Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR334W,-1,-247.60182666778564,-40331.78641271591,0.02331390507910075,0.9032258064516129,0.25650557620817843
YEL046C,-1,-247.6056146621704,-39054.075837135315,0.02329450915141431,0.9032258064516129,0.25672425103870544
YML125C,-1,-247.61936807632446,-38142.49308395386,0.023275145469659187,0.9032258064516129,0.25694292586923245
YGR261C,-1,-247.63093852996826,-40266.21214056015,0.023255813953488372,0.9032258064516129,0.25716160069975946
YMR234W,-1,-247.66203784942627,-40226.87778091431,0.023236514522821577,0.9032258064516129,0.2573802755302865
YGR217W,-1,-247.6688494682312,-38519.763845443726,0.02321724709784411,0.9032258064516129,0.2575989503608135
YMR223W,-1,-247.6740984916687,-38378.98246860504,0.0231980115990058,0.9032258064516129,0.2578176251913405
YOR123C,-1,-247.68685245513916,-39458.84233999252,0.023178807947019868,0.9032258064516129,0.2580363000218675
YPL105C,-1,-247.75532722473145,-40474.85427284241,0.02315963606286187,0.9032258064516129,0.2582549748523945
YCR047C,-1,-247.7765588760376,-39492.28714466095,0.023140495867768594,0.9032258064516129,0.25847364968292147
YNL248C,-1,-247.8108983039856,-41448.31925821304,0.023121387283236993,0.9032258064516129,0.2586923245134485
YBR122C,-1,-247.81352186203003,-41460.77639198303,0.0231023102310231,0.9032258064516129,0.2589109993439755
YHR128W,-1,-247.8293013572693,-41368.960628032684,0.023083264633140973,0.9032258064516129,0.2591296741745025
YKR092C,-1,-247.8761773109436,-41073.03727531433,0.023064250411861616,0.9032258064516129,0.2593483490050295
YOR212W,-1,-247.96746349334717,-38450.208649635315,0.023045267489711935,0.9032258064516129,0.2595670238355565
YDL174C,-1,-247.97039365768433,-41721.909066200256,0.023026315789473683,0.9032258064516129,0.25978569866608353
YAL044C,-1,-247.99058198928833,-38495.068506240845,0.023007395234182416,0.9032258064516129,0.26000437349661054
YDR272W,-1,-248.00757884979248,-38861.21790456772,0.022988505747126436,0.9032258064516129,0.26022304832713755
YNL244C,-1,-248.01213836669922,-38997.77702188492,0.022969647251845776,0.9032258064516129,0.26044172315766456
YGL136C,-1,-248.03014707565308,-38019.973484516144,0.022950819672131147,0.9032258064516129,0.2606603979881916
YLR074C,-1,-248.0711464881897,-39126.770198345184,0.02293202293202293,0.9032258064516129,0.2608790728187186
YGR255C,-1,-248.09587001800537,-38597.09840154648,0.022913256955810146,0.9032258064516129,0.2610977476492456
YLR058C,-1,-248.09947872161865,-41382.94554853439,0.022894521668029435,0.9032258064516129,0.2613164224797726
YDR206W,-1,-248.11191034317017,-39109.592896938324,0.02287581699346405,0.9032258064516129,0.26153509731029956
YPR108W,-1,-248.11498546600342,-41026.42808628082,0.022857142857142857,0.9032258064516129,0.26175377214082657
YER183C,-1,-248.1279468536377,-39395.0419049263,0.022838499184339316,0.9032258064516129,0.2619724469713536
YCR081W,-1,-248.13085412979126,-40594.122174263,0.022819885900570498,0.9032258064516129,0.2621911218018806
YGR065C,-1,-248.13226127624512,-40991.45932531357,0.02280130293159609,0.9032258064516129,0.2624097966324076
YJL059W,-1,-248.14529085159302,-39329.28338575363,0.022782750203417412,0.9032258064516129,0.2626284714629346
YBR153W,-1,-248.1468629837036,-40658.31671953201,0.022764227642276424,0.9032258064516129,0.2628471462934616
YKR025W,-1,-248.14772844314575,-39978.03768825531,0.022745735174654752,0.9032258064516129,0.26306582112398863
YGR260W,-1,-248.15720462799072,-39874.79543161392,0.022727272727272728,0.9032258064516129,0.26328449595451564
YNL292W,-1,-248.16018438339233,-40823.80321645737,0.0227088402270884,0.9032258064516129,0.26350317078504265
YJR068W,-1,-248.19226551055908,-41039.565883636475,0.022690437601296597,0.9032258064516129,0.26372184561556966
YAL012W,-1,-248.2372670173645,-41142.18814659119,0.022672064777327937,0.9032258064516129,0.26394052044609667
YKL192C,-1,-248.23840761184692,-39210.284291267395,0.022653721682847898,0.9032258064516129,0.2641591952766237
YGL021W,-1,-248.24096775054932,-39771.70652294159,0.02263540824575586,0.9032258064516129,0.2643778701071507
YDR086C,-1,-248.31401014328003,-38085.28647041321,0.022617124394184167,0.9032258064516129,0.26459654493767765
YJL002C,-1,-248.36470937728882,-38144.58071374893,0.022598870056497175,0.9032258064516129,0.26481521976820466
YKR099W,-1,-248.38219594955444,-39790.71645307541,0.02258064516129032,0.9032258064516129,0.26503389459873167
YJR002W,-1,-248.40635871887207,-40501.97149705887,0.022562449637389202,0.9032258064516129,0.2652525694292587
YML123C,-1,-248.42108869552612,-38292.805913448334,0.02254428341384863,0.9032258064516129,0.2654712442597857
YGL094C,-1,-248.43369007110596,-39658.22964954376,0.02252614641995173,0.9032258064516129,0.2656899190903127
YOR004W,-1,-248.45605611801147,-38405.082386016846,0.022508038585209004,0.9032258064516129,0.2659085939208397
YPL126W,-1,-248.4659185409546,-40544.95904827118,0.02248995983935743,0.9032258064516129,0.2661272687513667
YGL112C,-1,-248.50069904327393,-40340.12032556534,0.02247191011235955,0.9032258064516129,0.26634594358189373
YML005W,-1,-248.5116310119629,-38848.31013393402,0.022453889334402566,0.9032258064516129,0.26656461841242074
YBL007C,-1,-248.5167007446289,-41051.678421497345,0.022435897435897436,0.9032258064516129,0.26678329324294775
YML124C,-1,-248.51836442947388,-40429.030945301056,0.02241793434747798,0.9032258064516129,0.26700196807347476
YLR139C,-1,-248.5194296836853,-41422.03677892685,0.0224,0.9032258064516129,0.26722064290400177
YGL207W,-1,-248.5340118408203,-38511.41579532623,0.02238209432454037,0.9032258064516129,0.2674393177345288
YMR153W,-1,-248.53734159469604,-39444.6224899292,0.022364217252396165,0.9032258064516129,0.26765799256505574
YHR065C,-1,-248.57962608337402,-40957.724410533905,0.0223463687150838,0.9032258064516129,0.26787666739558275
YOR369C,-1,-248.60751152038574,-42656.15026521683,0.022328548644338118,0.9032258064516129,0.26809534222610976
YLR200W,-1,-248.628888130188,-40869.976581573486,0.022310756972111555,0.9032258064516129,0.26831401705663677
YGL151W,-1,-248.6431918144226,-41158.75588607788,0.022292993630573247,0.9032258064516129,0.2685326918871638
YBR069C,-1,-248.65970468521118,-40354.387547016144,0.022275258552108195,0.9032258064516129,0.2687513667176908
YGR174C,-1,-248.672212600708,-39158.66587257385,0.022257551669316374,0.9032258064516129,0.2689700415482178
YBR058C,-1,-248.6757688522339,-39233.12600851059,0.022239872915011914,0.9032258064516129,0.2691887163787448
YBL055C,-1,-248.69195175170898,-39280.988934993744,0.022222222222222223,0.9032258064516129,0.2694073912092718
YKL116C,-1,-248.6977243423462,-38312.09397983551,0.022204599524187154,0.9032258064516129,0.26962606603979883
YDR045C,-1,-248.72863674163818,-39422.03413057327,0.022187004754358162,0.9032258064516129,0.26984474087032584
YLR361C,-1,-248.75913667678833,-40273.81609296799,0.022169437846397466,0.9032258064516129,0.27006341570085285
YPL157W,-1,-248.77547311782837,-38808.921055316925,0.022151898734177215,0.9032258064516129,0.27028209053137986
YNR043W,-1,-248.8345184326172,-40679.11616945267,0.022134387351778657,0.9032258064516129,0.27050076536190687
YKL138C,-1,-248.85700035095215,-42290.44083690643,0.022116903633491312,0.9032258064516129,0.2707194401924338
YLL034C,-1,-248.89549207687378,-39554.91173696518,0.022099447513812154,0.9032258064516129,0.27093811502296083
YBL023C,-1,-248.9083251953125,-41146.65241718292,0.022082018927444796,0.9032258064516129,0.27115678985348785
YMR261C,-1,-248.92468070983887,-38997.53669977188,0.02206461780929866,0.9032258064516129,0.27137546468401486
YEL051W,-1,-248.96473693847656,-39711.834287166595,0.02204724409448819,0.9032258064516129,0.27159413951454187
YLR295C,-1,-248.98253202438354,-40202.899926662445,0.022029897718332022,0.9032258064516129,0.2718128143450689
YKL015W,-1,-248.99023866653442,-39767.78458213806,0.0220125786163522,0.9032258064516129,0.2720314891755959
YPR024W,-1,-248.99386548995972,-43257.30721998215,0.02199528672427337,0.9032258064516129,0.2722501640061229
YER151C,-1,-249.00098085403442,-39768.978820323944,0.02197802197802198,0.9032258064516129,0.2724688388366499
YGL244W,-1,-249.0010747909546,-41273.69730424881,0.02196078431372549,0.9032258064516129,0.2726875136671769
YDR468C,-1,-249.01204013824463,-41542.64167547226,0.0219435736677116,0.9032258064516129,0.2729061884977039
YLR447C,-1,-249.01356887817383,-38111.078387737274,0.02192638997650744,0.9032258064516129,0.27312486332823094
YNR003C,-1,-249.0656337738037,-39577.432242393494,0.02190923317683881,0.9032258064516129,0.27334353815875795
YPL065W,-1,-249.06654262542725,-38638.02880048752,0.0218921032056294,0.9032258064516129,0.27356221298928496
YJL134W,-1,-249.0692949295044,-39280.08202457428,0.021875,0.9032258064516129,0.2737808878198119
YOL136C,-1,-249.09227228164673,-38848.10538196564,0.02185792349726776,0.9032258064516129,0.2739995626503389
YNL197C,-1,-249.1023406982422,-38456.82731151581,0.0218408736349454,0.9032258064516129,0.27421823748086593
YDL003W,-1,-249.1060881614685,-39423.55355453491,0.021823850350740453,0.9032258064516129,0.27443691231139294
YGL013C,-1,-249.11353731155396,-40582.45530986786,0.021806853582554516,0.9032258064516129,0.27465558714191995
YNL300W,-1,-249.12189435958862,-41373.92120552063,0.02178988326848249,0.9032258064516129,0.27487426197244696
YDL111C,-1,-249.1250638961792,-38757.387828826904,0.02177293934681182,0.9032258064516129,0.275092936802974
YIL005W,-1,-249.1415514945984,-40769.285219192505,0.021756021756021756,0.9032258064516129,0.275311611633501
YMR233W,-1,-249.15158796310425,-40006.133264541626,0.021739130434782608,0.9032258064516129,0.275530286464028
YDR325W,-1,-249.20715618133545,-39896.719186306,0.021722265321955005,0.9032258064516129,0.275748961294555
YNR016C,-1,-249.2093482017517,-40202.30630493164,0.021705426356589147,0.9032258064516129,0.275967636125082
YER157W,-1,-249.21555185317993,-39719.21510744095,0.021688613477924088,0.9032258064516129,0.276186310955609
YMR123W,-1,-249.21939706802368,-39764.47422885895,0.021671826625386997,0.9032258064516129,0.27640498578613604
YEL015W,-1,-249.23186492919922,-40620.456557273865,0.02165506573859242,0.9032258064516129,0.27662366061666305
YIL098C,-1,-249.2344331741333,-41239.64801073074,0.021638330757341576,0.9032258064516129,0.27684233544719
YKR048C,-1,-249.259126663208,-38347.70294046402,0.021621621621621623,0.9032258064516129,0.277061010277717
YEL031W,-1,-249.2671136856079,-40401.57853555679,0.021604938271604937,0.9032258064516129,0.277279685108244
YIL076W,-1,-249.27732229232788,-39584.63130617142,0.02158828064764842,0.9032258064516129,0.27749835993877103
YPR073C,-1,-249.29354858398438,-40682.79276418686,0.02157164869029276,0.9032258064516129,0.27771703476929804
YOR079C,-1,-249.30637979507446,-37925.02823448181,0.02155504234026174,0.9032258064516129,0.27793570959982505
YBR091C,-1,-249.33060836791992,-40602.62739229202,0.021538461538461538,0.9032258064516129,0.27815438443035206
YAL059W,-1,-249.3739047050476,-40273.91180562973,0.021521906225980016,0.9032258064516129,0.2783730592608791
YJL074C,-1,-249.3860650062561,-42607.27907848358,0.021505376344086023,0.9032258064516129,0.2785917340914061
YNL113W,-1,-249.39535999298096,-38975.60583305359,0.021488871834228703,0.9032258064516129,0.2788104089219331
YIL115C,-1,-249.3975911140442,-39198.44864988327,0.02147239263803681,0.9032258064516129,0.2790290837524601
YPL031C,-1,-249.43087100982666,-39657.525143146515,0.021455938697318006,0.9032258064516129,0.2792477585829871
YKL077W,-1,-249.4585099220276,-38032.434296131134,0.021439509954058193,0.9032258064516129,0.2794664334135141
YML012W,-1,-249.45949745178223,-40026.31803369522,0.02142310635042081,0.9032258064516129,0.27968510824404114
YPR052C,-1,-249.48534297943115,-38143.53297519684,0.021406727828746176,0.9032258064516129,0.2799037830745681
YDR349C,-1,-249.52281141281128,-38634.19767999649,0.0213903743315508,0.9032258064516129,0.2801224579050951
YDR021W,-1,-249.53602838516235,-41004.64795637131,0.021374045801526718,0.9032258064516129,0.2803411327356221
YER023W,-1,-249.5421543121338,-40810.977850914,0.02135774218154081,0.9032258064516129,0.2805598075661491
YOL086C,-1,-249.55701351165771,-39399.01790380478,0.021341463414634148,0.9032258064516129,0.28077848239667613
YHR175W,-1,-249.58493614196777,-39409.426496982574,0.021325209444021324,0.9032258064516129,0.28099715722720314
YOL004W,-1,-249.59650802612305,-38757.79777431488,0.0213089802130898,0.9032258064516129,0.28121583205773015
YNL201C,-1,-249.61803770065308,-39493.341943740845,0.02129277566539924,0.9032258064516129,0.28143450688825716
YDR167W,-1,-249.62690925598145,-40177.55044078827,0.02127659574468085,0.9032258064516129,0.2816531817187842
YHR119W,-1,-249.65951251983643,-39078.361577034,0.02126044039483675,0.9032258064516129,0.2818718565493112
YPR120C,-1,-249.67425298690796,-40437.69407606125,0.021244309559939303,0.9032258064516129,0.2820905313798382
YDR079C-A,-1,-249.6979465484619,-37090.797939777374,0.02122820318423048,0.9032258064516129,0.2823092062103652
YIL030C,-1,-249.70808124542236,-40246.13807964325,0.021212121212121213,0.9032258064516129,0.2825278810408922
YHR088W,-1,-249.72089910507202,-38761.446513175964,0.021196063588190765,0.9032258064516129,0.2827465558714192
YBR166C,-1,-249.72490644454956,-38881.94636583328,0.02118003025718608,0.9032258064516129,0.2829652307019462
YBR014C,-1,-249.75890588760376,-38735.123235702515,0.021164021164021163,0.9032258064516129,0.2831839055324732
YIL129C,-1,-249.77220153808594,-40668.81022262573,0.021148036253776436,0.9032258064516129,0.2834025803630002
YDR197W,-1,-249.86672973632812,-39025.404363155365,0.021132075471698115,0.9032258064516129,0.2836212551935272
YDL044C,-1,-249.8812017440796,-42454.099271297455,0.021116138763197588,0.9032258064516129,0.2838399300240542
YGR218W,-1,-249.88222312927246,-40326.45480966568,0.02110022607385079,0.9032258064516129,0.28405860485458123
YBR002C,-1,-249.8845558166504,-38990.41783761978,0.02108433734939759,0.9032258064516129,0.28427727968510824
YML001W,-1,-249.89178323745728,-38658.96515274048,0.021068472535741158,0.9032258064516129,0.28449595451563525
YOR094W,-1,-249.89862823486328,-40524.76322507858,0.021052631578947368,0.9032258064516129,0.28471462934616226
YDR365C,-1,-249.92756748199463,-39277.42985916138,0.021036814425244178,0.9032258064516129,0.2849333041766893
YFL038C,-1,-249.92771530151367,-39443.07319307327,0.021021021021021023,0.9032258064516129,0.2851519790072163
YGL009C,-1,-249.93621969223022,-42047.431453228,0.021005251312828207,0.9032258064516129,0.2853706538377433
YOR109W,-1,-250.01695108413696,-41271.83069372177,0.020989505247376312,0.9032258064516129,0.2855893286682703
YNL229C,-1,-250.05826139450073,-40800.660945892334,0.020973782771535582,0.9032258064516129,0.2858080034987973
YEL056W,-1,-250.0635952949524,-38565.347220897675,0.020958083832335328,0.9032258064516129,0.28602667832932427
YER125W,-1,-250.06838417053223,-38410.77534008026,0.020942408376963352,0.9032258064516129,0.2862453531598513
YIL109C,-1,-250.09905338287354,-38304.577580451965,0.02092675635276532,0.9032258064516129,0.2864640279903783
YGR198W,-1,-250.1123652458191,-40116.96675539017,0.020911127707244213,0.9032258064516129,0.2866827028209053
YLR425W,-1,-250.163339138031,-39352.9635720253,0.020895522388059702,0.9032258064516129,0.2869013776514323
YHR164C,-1,-250.1710467338562,-40048.52067708969,0.020879940343027592,0.9032258064516129,0.2871200524819593
YKR036C,-1,-250.18152046203613,-39846.30053424835,0.020864381520119227,0.9032258064516129,0.28733872731248633
YBL080C,-1,-250.19396877288818,-43207.38323163986,0.02084884586746091,0.9032258064516129,0.28755740214301334
YDR440W,-1,-250.23971319198608,-39273.41911029816,0.020833333333333332,0.9032258064516129,0.28777607697354035
YMR058W,-1,-250.24445962905884,-38512.444324970245,0.020817843866171002,0.9032258064516129,0.28799475180406736
YNL083W,-1,-250.26850748062134,-39387.81583547592,0.020802377414561663,0.9032258064516129,0.28821342663459437
YPL188W,-1,-250.28792333602905,-37996.27637338638,0.020786933927245732,0.9032258064516129,0.2884321014651214
YML077W,-1,-250.33407640457153,-38701.07621383667,0.020771513353115726,0.9032258064516129,0.2886507762956484
YKR083C,-1,-250.335693359375,-39520.860052108765,0.020756115641215715,0.9032258064516129,0.2888694511261754
YJL095W,-1,-250.37309885025024,-41973.99426841736,0.02074074074074074,0.9032258064516129,0.28908812595670236
YBR087W,-1,-250.38830423355103,-39831.02407646179,0.02072538860103627,0.9032258064516129,0.28930680078722937
YBR243C,-1,-250.3889012336731,-37880.511363983154,0.020710059171597635,0.9032258064516129,0.2895254756177564
YDL166C,-1,-250.41069984436035,-40268.659705638885,0.020694752402069475,0.9032258064516129,0.2897441504482834
YIL131C,-1,-250.4278483390808,-39650.71616983414,0.0206794682422452,0.9032258064516129,0.2899628252788104
YLR182W,-1,-250.45812463760376,-39321.90893411636,0.020664206642066422,0.9032258064516129,0.2901815001093374
YAL009W,-1,-250.49977779388428,-40264.02835607529,0.02064896755162242,0.9032258064516129,0.2904001749398644
YER070W,-1,-250.515962600708,-42606.10524749756,0.020633750921149593,0.9032258064516129,0.29061884977039143
YMR239C,-1,-250.54034662246704,-39721.026265621185,0.020618556701030927,0.9032258064516129,0.29083752460091844
YCR088W,-1,-250.545081615448,-39942.707741737366,0.020603384841795438,0.9032258064516129,0.29105619943144545
YJL047C,-1,-250.57278633117676,-39705.894728183746,0.020588235294117647,0.9032258064516129,0.29127487426197246
YJL200C,-1,-250.57767868041992,-40292.294244766235,0.020573108008817047,0.9032258064516129,0.29149354909249947
YDR120C,-1,-250.58681964874268,-40087.27521562576,0.020558002936857563,0.9032258064516129,0.2917122239230265
YER155C,-1,-250.60627603530884,-38630.43609333038,0.020542920029347028,0.9032258064516129,0.2919308987535535
YJR137C,-1,-250.62736320495605,-38953.93285369873,0.020527859237536656,0.9032258064516129,0.29214957358408045
YGL211W,-1,-250.67516088485718,-39456.574120521545,0.020512820512820513,0.9032258064516129,0.29236824841460746
YEL071W,-1,-250.69804334640503,-39450.91203212738,0.020497803806734993,0.9032258064516129,0.29258692324513447
YFL039C,-1,-250.71453142166138,-40369.97740030289,0.020482809070958303,0.9032258064516129,0.2928055980756615
YKL222C,-1,-250.7301149368286,-38849.338695049286,0.02046783625730994,0.9032258064516129,0.2930242729061885
YLR066W,-1,-250.7364101409912,-39869.09763669968,0.020452885317750184,0.9032258064516129,0.2932429477367155
YNL110C,-1,-250.74138736724854,-39922.32656574249,0.020437956204379562,0.9032258064516129,0.2934616225672425
YBR130C,-1,-250.75926876068115,-40611.61970329285,0.020423048869438368,0.9032258064516129,0.2936802973977695
YCL017C,-1,-250.76834630966187,-41314.80488538742,0.02040816326530612,0.9032258064516129,0.29389897222829653
YER172C,-1,-250.77068901062012,-40329.87674665451,0.02039329934450109,0.9032258064516129,0.29411764705882354
YER178W,-1,-250.79972171783447,-38439.24932336807,0.020378457059679767,0.9032258064516129,0.29433632188935055
YGR211W,-1,-250.80805206298828,-38392.93384933472,0.020363636363636365,0.9032258064516129,0.29455499671987756
YER005W,-1,-250.84149265289307,-38643.89307355881,0.020348837209302327,0.9032258064516129,0.29477367155040457
YML097C,-1,-250.84533500671387,-40760.30578374863,0.020334059549745823,0.9032258064516129,0.2949923463809316
YNL199C,-1,-250.86222648620605,-39473.340062618256,0.020319303338171262,0.9032258064516129,0.29521102121145854
YLR172C,-1,-250.862446308136,-41502.95204401016,0.02030456852791878,0.9032258064516129,0.29542969604198555
YDR397C,-1,-250.8649706840515,-37703.58981657028,0.020289855072463767,0.9032258064516129,0.29564837087251256
YOR153W,-1,-250.895254611969,-39230.23781108856,0.020275162925416364,0.9032258064516129,0.29586704570303957
YOR001W,-1,-250.90284872055054,-39813.12326145172,0.020260492040520984,0.9032258064516129,0.2960857205335666
YPR036W,-1,-250.90447854995728,-40112.21870326996,0.02024584237165582,0.9032258064516129,0.2963043953640936
YML081C-A,-1,-250.91926908493042,-40375.86139726639,0.02023121387283237,0.9032258064516129,0.2965230701946206
YDR164C,-1,-250.98148393630981,-40948.69882297516,0.020216606498194945,0.9032258064516129,0.2967417450251476
YMR214W,-1,-251.01060819625854,-38747.035967350006,0.020202020202020204,0.9032258064516129,0.2969604198556746
YNL243W,-1,-251.060152053833,-41332.1690530777,0.020187454938716654,0.9032258064516129,0.29717909468620163
YKL073W,-1,-251.06490850448608,-39226.07135105133,0.020172910662824207,0.9032258064516129,0.29739776951672864
YGL028C,-1,-251.09074592590332,-39068.21557188034,0.020158387329013677,0.9032258064516129,0.29761644434725565
YLR003C,-1,-251.09218788146973,-41014.90373468399,0.02014388489208633,0.9032258064516129,0.29783511917778266
YGR245C,-1,-251.10544204711914,-40675.201283454895,0.020129403306973402,0.9032258064516129,0.29805379400830967
YIR008C,-1,-251.11648321151733,-40167.33074092865,0.020114942528735632,0.9032258064516129,0.2982724688388366
YCR094W,-1,-251.15405464172363,-40612.93719673157,0.020100502512562814,0.9032258064516129,0.29849114366936363
YHL031C,-1,-251.16566467285156,-40505.3090801239,0.020086083213773313,0.9032258064516129,0.29870981849989064
YLR316C,-1,-251.19189977645874,-40614.10746431351,0.02007168458781362,0.9032258064516129,0.29892849333041766
YGR128C,-1,-251.26727771759033,-41580.9141831398,0.02005730659025788,0.9032258064516129,0.29914716816094467
YMR202W,-1,-251.2745599746704,-41720.78910303116,0.020042949176807445,0.9032258064516129,0.2993658429914717
YGR109C,-1,-251.29365015029907,-39999.1433968544,0.020028612303290415,0.9032258064516129,0.2995845178219987
YPR021C,-1,-251.29915571212769,-40944.606478214264,0.020014295925661188,0.9032258064516129,0.2998031926525257
YFL018C,-1,-251.2991943359375,-41032.68003177643,0.02,0.9032258064516129,0.3000218674830527
YMR287C,-1,-251.3020691871643,-43402.734107494354,0.01998572448251249,0.9032258064516129,0.3002405423135797
YBR041W,-1,-251.32668209075928,-37814.45608472824,0.019971469329529243,0.9032258064516129,0.3004592171441067
YOR320C,-1,-251.341787815094,-40856.49311494827,0.019957234497505347,0.9032258064516129,0.30067789197463374
YEL027W,-1,-251.35247135162354,-38446.27875995636,0.019943019943019943,0.9032258064516129,0.30089656680516075
YBR279W,-1,-251.38445568084717,-39680.77030611038,0.0199288256227758,0.9032258064516129,0.30111524163568776
YML110C,-1,-251.44087314605713,-39965.00182008743,0.01991465149359886,0.9032258064516129,0.3013339164662147
YJR129C,-1,-251.446129322052,-37603.813561439514,0.01990049751243781,0.9032258064516129,0.3015525912967417
YNL038W,-1,-251.46419477462769,-39062.90836811066,0.019886363636363636,0.9032258064516129,0.30177126612726873
YFL025C,-1,-251.4805464744568,-39405.122327804565,0.0198722498225692,0.9032258064516129,0.30198994095779574
YJL133W,-1,-251.49241399765015,-39201.76828813553,0.019858156028368795,0.9032258064516129,0.30220861578832275
YOR074C,-1,-251.49561309814453,-40688.87119960785,0.019844082211197732,0.9032258064516129,0.30242729061884976
YLR138W,-1,-251.49848747253418,-41333.08339548111,0.019830028328611898,0.9032258064516129,0.3026459654493768
YPL237W,-1,-251.5046010017395,-40076.11757230759,0.019815994338287332,0.9032258064516129,0.3028646402799038
YDR156W,-1,-251.52360820770264,-38522.02323389053,0.019801980198019802,0.9032258064516129,0.3030833151104308
YDR027C,-1,-251.56253099441528,-39154.07906627655,0.019787985865724382,0.9032258064516129,0.3033019899409578
YNR036C,-1,-251.58541011810303,-41842.63217544556,0.01977401129943503,0.9032258064516129,0.3035206647714848
YML015C,-1,-251.61556911468506,-38836.104826927185,0.019760056457304165,0.9032258064516129,0.3037393396020118
YOR039W,-1,-251.62344646453857,-39773.97934579849,0.019746121297602257,0.9032258064516129,0.30395801443253884
YGL144C,-1,-251.69006156921387,-39825.66355276108,0.019732205778717406,0.9032258064516129,0.30417668926306585
YOR056C,-1,-251.72320556640625,-38950.31226539612,0.01971830985915493,0.9032258064516129,0.3043953640935928
YDL235C,-1,-251.74210453033447,-39528.8141708374,0.019704433497536946,0.9032258064516129,0.3046140389241198
YHR216W,-1,-251.7621431350708,-41885.337067604065,0.01969057665260197,0.9032258064516129,0.3048327137546468
YMR192W,-1,-251.76350927352905,-38885.032182216644,0.019676739283204497,0.9032258064516129,0.30505138858517383
YOR334W,-1,-251.77567768096924,-41688.917979717255,0.019662921348314606,0.9032258064516129,0.30527006341570084
YPR104C,-1,-251.78743743896484,-39810.22184896469,0.019649122807017545,0.9032258064516129,0.30548873824622785
YJL025W,-1,-251.80344581604004,-39975.211564064026,0.019635343618513323,0.9032258064516129,0.30570741307675486
YLR196W,-1,-251.8049726486206,-41656.368733882904,0.019621583742116328,0.9032258064516129,0.3059260879072819
YOR224C,-1,-251.8128604888916,-40211.99257469177,0.0196078431372549,0.9032258064516129,0.3061447627378089
YAL005C,-1,-251.82562971115112,-38231.61607885361,0.01959412176347096,0.9032258064516129,0.3063634375683359
YDR087C,-1,-251.85605812072754,-40528.62590074539,0.019580419580419582,0.9032258064516129,0.3065821123988629
YPR176C,-1,-251.87232494354248,-39620.15611124039,0.019566736547868623,0.9032258064516129,0.3068007872293899
YDL213C,-1,-251.8915786743164,-39007.31995201111,0.019553072625698324,0.9032258064516129,0.3070194620599169
YER019C-A,-1,-251.89445734024048,-37468.92325305939,0.019539427773900907,0.9032258064516129,0.30723813689044394
YOL077C,-1,-251.89661598205566,-39351.2552447319,0.019525801952580194,0.9032258064516129,0.3074568117209709
YGR125W,-1,-251.9129319190979,-39053.869695186615,0.01951219512195122,0.9032258064516129,0.3076754865514979
YBR186W,-1,-251.92204666137695,-39228.414808273315,0.019498607242339833,0.9032258064516129,0.3078941613820249
YNR032C-A,-1,-251.9362964630127,-37117.43247509003,0.019485038274182326,0.9032258064516129,0.3081128362125519
YNL001W,-1,-251.93928480148315,-39939.65323781967,0.019471488178025034,0.9032258064516129,0.30833151104307893
YLL001W,-1,-251.96943378448486,-41206.751675605774,0.019457956914523976,0.9032258064516129,0.30855018587360594
YDR309C,-1,-251.9981074333191,-38736.38596153259,0.019444444444444445,0.9032258064516129,0.30876886070413295
YPR139C,-1,-252.06426191329956,-39953.89221048355,0.01943095072866065,0.9032258064516129,0.30898753553465996
YLR132C,-1,-252.0829095840454,-38321.74453210831,0.019417475728155338,0.9032258064516129,0.309206210365187
YOR264W,-1,-252.0882124900818,-39777.10971260071,0.019404019404019403,0.9032258064516129,0.309424885195714
YHR039C,-1,-252.10497570037842,-41136.16772508621,0.019390581717451522,0.9032258064516129,0.309643560026241
YER109C,-1,-252.11010456085205,-41788.603858947754,0.019377162629757784,0.9032258064516129,0.309862234856768
YLR033W,-1,-252.1314558982849,-40560.34703493118,0.019363762102351315,0.9032258064516129,0.310080909687295
YGL095C,-1,-252.18080472946167,-40793.26308631897,0.019350380096751902,0.9032258064516129,0.310299584517822
YBR229C,-1,-252.2342824935913,-42233.04270410538,0.019337016574585635,0.9032258064516129,0.310518259348349
YDR307W,-1,-252.2391676902771,-38054.53774499893,0.01932367149758454,0.9032258064516129,0.310736934178876
YPR068C,-1,-252.25621223449707,-40375.78398323059,0.019310344827586208,0.9032258064516129,0.310955609009403
YFL017W-A,-1,-252.25667572021484,-39729.94112920761,0.019297036526533425,0.9032258064516129,0.31117428383993
YKL145W,-1,-252.26346683502197,-39875.089639663696,0.01928374655647383,0.9032258064516129,0.311392958670457
YGR101W,-1,-252.2740559577942,-40250.613865852356,0.019270474879559532,0.9032258064516129,0.31161163350098403
YOL137W,-1,-252.28771018981934,-40008.645218372345,0.01925722145804677,0.9032258064516129,0.31183030833151104
YML069W,-1,-252.30614042282104,-39955.96207714081,0.019243986254295534,0.9032258064516129,0.31204898316203805
YJR074W,-1,-252.3299264907837,-39322.716269016266,0.019230769230769232,0.9032258064516129,0.31226765799256506
YIL088C,-1,-252.33461236953735,-40203.123087882996,0.019217570350034317,0.9032258064516129,0.3124863328230921
YLR223C,-1,-252.35899019241333,-40818.86997747421,0.019204389574759947,0.9032258064516129,0.3127050076536191
YER072W,-1,-252.3790144920349,-38592.62302017212,0.019191226867717615,0.9032258064516129,0.3129236824841461
