Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL018W,-1,-197.0809154510498,-39394.628726005554,0.10256410256410256,0.14814814814814814,0.007646930303692375
YML103C,-1,-197.20786428451538,-38876.452404499054,0.1,0.14814814814814814,0.007865414026655014
YPL244C,-1,-197.2615876197815,-39977.80776500702,0.0975609756097561,0.14814814814814814,0.008083897749617654
YGR027W-A,-1,-197.26639223098755,-33882.07190847397,0.09523809523809523,0.14814814814814814,0.008302381472580292
YDR091C,-1,-197.36471271514893,-41847.721163749695,0.09302325581395349,0.14814814814814814,0.008520865195542932
YGR229C,-1,-197.44373989105225,-40382.430730342865,0.09090909090909091,0.14814814814814814,0.008739348918505571
YAR002W,-1,-197.46505165100098,-40099.59617519379,0.08888888888888889,0.14814814814814814,0.00895783264146821
YDR060W,-1,-197.49209547042847,-40878.3565993309,0.08695652173913043,0.14814814814814814,0.00917631636443085
YIL115C,-1,-197.54211282730103,-37905.15832614899,0.0851063829787234,0.14814814814814814,0.00939480008739349
YHR187W,-1,-197.54436588287354,-38633.70245933533,0.08333333333333333,0.14814814814814814,0.009613283810356128
YLR227W-A,-1,-197.59666442871094,-33842.79000663757,0.08163265306122448,0.14814814814814814,0.009831767533318768
YGR161W-A,-1,-197.6158447265625,-33888.389828681946,0.08,0.14814814814814814,0.010050251256281407
YLR215C,-1,-197.62326335906982,-39276.72482776642,0.0784313725490196,0.14814814814814814,0.010268734979244047
YPR158C-C,-1,-197.66565370559692,-33759.99412345886,0.07692307692307693,0.14814814814814814,0.010487218702206686
YKL154W,-1,-197.6671643257141,-39695.47177219391,0.07547169811320754,0.14814814814814814,0.010705702425169324
YBL026W,-1,-197.77909135818481,-39651.75109052658,0.07407407407407407,0.14814814814814814,0.010924186148131964
YEL015W,-1,-197.82475233078003,-38743.52077150345,0.07272727272727272,0.14814814814814814,0.011142669871094604
YPL096C-A,-1,-197.84486293792725,-34328.17002058029,0.07142857142857142,0.14814814814814814,0.011361153594057243
YIL085C,-1,-197.89788818359375,-38601.03801727295,0.07017543859649122,0.14814814814814814,0.011579637317019883
YOR143C,-1,-197.95904207229614,-40256.336023807526,0.06896551724137931,0.14814814814814814,0.01179812103998252
YBR058C-A,-1,-198.07860898971558,-36065.00033712387,0.06779661016949153,0.14814814814814814,0.01201660476294516
YGR105W,-1,-198.12675285339355,-38906.79884672165,0.06666666666666667,0.14814814814814814,0.0122350884859078
YNL207W,-1,-198.1511025428772,-40973.049437999725,0.06557377049180328,0.14814814814814814,0.01245357220887044
YNL316C,-1,-198.16283559799194,-38930.676480293274,0.06451612903225806,0.14814814814814814,0.01267205593183308
YNL004W,-1,-198.1636242866516,-39150.82403278351,0.06349206349206349,0.14814814814814814,0.012890539654795717
YIL035C,-1,-198.26889944076538,-38137.6133646965,0.0625,0.14814814814814814,0.013109023377758357
YBR192W,-1,-198.28866577148438,-38773.75656080246,0.06153846153846154,0.14814814814814814,0.013327507100720996
YDR014W-A,-1,-198.30262756347656,-33806.9273853302,0.06060606060606061,0.14814814814814814,0.013545990823683636
YER053C-A,-1,-198.3026294708252,-33806.9273853302,0.05970149253731343,0.14814814814814814,0.013764474546646276
YPR036W-A,-1,-198.3026351928711,-33806.9273853302,0.058823529411764705,0.14814814814814814,0.013982958269608914
YDR381C-A,-1,-198.30263710021973,-33806.927391052246,0.057971014492753624,0.14814814814814814,0.014201441992571553
YLR157C-A,-1,-198.302640914917,-33806.927391052246,0.05714285714285714,0.14814814814814814,0.014419925715534193
YKR060W,-1,-198.30725002288818,-41303.38943243027,0.056338028169014086,0.14814814814814814,0.014638409438496832
YGL014W,-1,-198.3747525215149,-39435.28161764145,0.05555555555555555,0.14814814814814814,0.014856893161459472
YDL060W,-1,-198.3819785118103,-41754.92618942261,0.0547945205479452,0.14814814814814814,0.01507537688442211
YDR346C,-1,-198.41035842895508,-40671.028440475464,0.05405405405405406,0.14814814814814814,0.01529386060738475
YNL153C,-1,-198.4289994239807,-40042.0618519783,0.05333333333333334,0.14814814814814814,0.01551234433034739
YGR191W,-1,-198.45762825012207,-39428.01397228241,0.05263157894736842,0.14814814814814814,0.01573082805331003
YNL232W,-1,-198.50926971435547,-39502.915002822876,0.05194805194805195,0.14814814814814814,0.01594931177627267
YGL112C,-1,-198.53737545013428,-39190.595126628876,0.05128205128205128,0.14814814814814814,0.016167795499235308
YDR261W-B,-1,-198.56995391845703,-33896.75246810913,0.05063291139240506,0.14814814814814814,0.016386279222197948
YJL198W,-1,-198.57408094406128,-40752.424466609955,0.05,0.14814814814814814,0.016604762945160584
YPL178W,-1,-198.70521068572998,-39527.06881380081,0.04938271604938271,0.14814814814814814,0.016823246668123223
YNL166C,-1,-198.78821229934692,-39760.939625263214,0.04878048780487805,0.14814814814814814,0.017041730391085863
YDR021W,-1,-198.78907775878906,-41685.92096376419,0.04819277108433735,0.14814814814814814,0.017260214114048503
YDL148C,-1,-198.81205701828003,-41630.48833656311,0.047619047619047616,0.14814814814814814,0.017478697837011142
YJL111W,-1,-199.0300636291504,-40487.733417510986,0.047058823529411764,0.14814814814814814,0.017697181559973782
YDR280W,-1,-199.11382961273193,-40528.21636867523,0.046511627906976744,0.14814814814814814,0.01791566528293642
YGR158C,-1,-199.12330722808838,-41852.34674167633,0.04597701149425287,0.14814814814814814,0.01813414900589906
YPR133C,-1,-199.13308811187744,-38242.35562705994,0.045454545454545456,0.14814814814814814,0.0183526327288617
YLL036C,-1,-199.23911333084106,-39437.902874946594,0.0449438202247191,0.14814814814814814,0.01857111645182434
YDL111C,-1,-199.3296160697937,-41452.443848609924,0.044444444444444446,0.14814814814814814,0.01878960017478698
YOR343W-B,-1,-199.3895606994629,-33802.49405193329,0.04395604395604396,0.14814814814814814,0.019008083897749616
YBR233W-A,-1,-199.4014630317688,-35023.4019947052,0.043478260869565216,0.14814814814814814,0.019226567620712256
YOL144W,-1,-199.42327308654785,-41873.76168823242,0.043010752688172046,0.14814814814814814,0.019445051343674895
YDR429C,-1,-199.42453241348267,-41226.405594825745,0.0425531914893617,0.14814814814814814,0.019663535066637535
YGR063C,-1,-199.45257472991943,-39091.3322057724,0.042105263157894736,0.14814814814814814,0.019882018789600175
YBL057C,-1,-199.46027755737305,-39164.54321718216,0.041666666666666664,0.14814814814814814,0.020100502512562814
YOR061W,-1,-199.48193502426147,-40514.03149604797,0.041237113402061855,0.14814814814814814,0.020318986235525454
YDL092W,-1,-199.49008989334106,-39477.34356069565,0.04081632653061224,0.14814814814814814,0.020537469958488094
YKR082W,-1,-199.53538608551025,-39666.23585939407,0.04040404040404041,0.14814814814814814,0.020755953681450733
YNL221C,-1,-199.54109621047974,-39680.102757930756,0.04,0.14814814814814814,0.020974437404413373
YHL007C,-1,-199.54466581344604,-39627.72503900528,0.039603960396039604,0.14814814814814814,0.02119292112737601
YNL284C-A,-1,-199.55734825134277,-34020.832191467285,0.0392156862745098,0.14814814814814814,0.02141140485033865
YHL009W-A,-1,-199.5573501586914,-34020.83219242096,0.038834951456310676,0.14814814814814814,0.02162988857330129
YPL060C-A,-1,-199.58578538894653,-34067.21189785004,0.038461538461538464,0.14814814814814814,0.021848372296263928
YOR192C-A,-1,-199.58733415603638,-34052.87229633331,0.0380952380952381,0.14814814814814814,0.022066856019226568
YML046W,-1,-199.58773803710938,-39884.985404491425,0.03773584905660377,0.14814814814814814,0.022285339742189207
YOL103W-A,-1,-199.59804391860962,-34107.22286987305,0.037383177570093455,0.14814814814814814,0.022503823465151847
YGR038C-A,-1,-199.60964918136597,-34103.05700922012,0.037037037037037035,0.14814814814814814,0.022722307188114486
YGR109W-B,-1,-199.6196665763855,-34197.492217063904,0.03669724770642202,0.14814814814814814,0.022940790911077126
YPR158W-A,-1,-199.62118530273438,-34110.67390346527,0.03636363636363636,0.14814814814814814,0.023159274634039766
YHR214C-C,-1,-199.6232271194458,-34132.5483584404,0.036036036036036036,0.14814814814814814,0.023377758357002402
YPR137C-A,-1,-199.62888431549072,-34159.99166584015,0.03571428571428571,0.14814814814814814,0.02359624207996504
YDR261C-D,-1,-199.6454529762268,-33835.17787075043,0.035398230088495575,0.14814814814814814,0.02381472580292768
YDR316W-A,-1,-199.65949869155884,-33821.56167221069,0.03508771929824561,0.14814814814814814,0.02403320952589032
YBR153W,-1,-199.67864227294922,-38645.023367881775,0.034782608695652174,0.14814814814814814,0.02425169324885296
YDR261W-A,-1,-199.69636917114258,-34160.82449102402,0.034482758620689655,0.14814814814814814,0.0244701769718156
YOR142W-A,-1,-199.7032437324524,-33820.92929172516,0.03418803418803419,0.14814814814814814,0.02468866069477824
YGL092W,-1,-199.70604801177979,-39794.05271291733,0.03389830508474576,0.14814814814814814,0.02490714441774088
YNL054W-A,-1,-199.71223640441895,-34094.93235731125,0.03361344537815126,0.14814814814814814,0.02512562814070352
YLL035W,-1,-199.72565174102783,-40435.0227766037,0.03333333333333333,0.14814814814814814,0.02534411186366616
YDR210C-C,-1,-199.73111057281494,-34086.28071928024,0.03305785123966942,0.14814814814814814,0.025562595586628795
YBL101W-A,-1,-199.75489807128906,-34054.51111125946,0.03278688524590164,0.14814814814814814,0.025781079309591434
YML045W-A,-1,-199.75489807128906,-34054.51111078262,0.032520325203252036,0.14814814814814814,0.025999563032554074
YBL101W-B,-1,-199.75490045547485,-34054.51111125946,0.03225806451612903,0.14814814814814814,0.026218046755516713
YDR210W-D,-1,-199.75490045547485,-34054.51111125946,0.032,0.14814814814814814,0.026436530478479353
YOR343C-A,-1,-199.75490140914917,-34054.51111125946,0.031746031746031744,0.14814814814814814,0.026655014201441993
YKL191W,1,-199.75739908218384,-42224.73712158203,0.03937007874015748,0.18518518518518517,0.026655014201441993
YDR210W-A,-1,-199.76252365112305,-34035.60878562927,0.0390625,0.18518518518518517,0.026873497924404632
YCR087C-A,-1,-199.7948293685913,-36095.0806851387,0.03875968992248062,0.18518518518518517,0.027091981647367272
YLR410W-B,-1,-199.80141830444336,-34070.795496463776,0.038461538461538464,0.18518518518518517,0.02731046537032991
YGR109W-A,-1,-199.8084478378296,-34087.53303146362,0.03816793893129771,0.18518518518518517,0.02752894909329255
YHR072W-A,-1,-199.8128662109375,-36392.97701358795,0.03787878787878788,0.18518518518518517,0.027747432816255187
YDL150W,-1,-199.8152208328247,-40324.63345003128,0.03759398496240601,0.18518518518518517,0.027965916539217827
YOR101W,-1,-199.81765365600586,-41519.8494386673,0.03731343283582089,0.18518518518518517,0.028184400262180467
YDR365W-A,-1,-199.8514199256897,-34046.37626552582,0.037037037037037035,0.18518518518518517,0.028402883985143106
YPL257W-A,-1,-199.86190748214722,-33816.35664319992,0.03676470588235294,0.18518518518518517,0.028621367708105746
YDL213C,-1,-199.86402416229248,-41958.79472351074,0.0364963503649635,0.18518518518518517,0.028839851431068386
YKL205W,-1,-199.86552810668945,-40060.55777025223,0.036231884057971016,0.18518518518518517,0.029058335154031025
YDR098C-A,-1,-199.91175985336304,-34061.48427772522,0.03597122302158273,0.18518518518518517,0.029276818876993665
YEL053C,1,-199.9266586303711,-39726.984603881836,0.04285714285714286,0.2222222222222222,0.029276818876993665
YDR302W,-1,-199.93258142471313,-39572.27118253708,0.0425531914893617,0.2222222222222222,0.029495302599956304
YLR256W-A,-1,-199.94202136993408,-34097.274762153625,0.04225352112676056,0.2222222222222222,0.029713786322918944
YGR161C-D,-1,-199.9527769088745,-33868.997201919556,0.04195804195804196,0.2222222222222222,0.02993227004588158
YPL012W,-1,-199.97976112365723,-41293.36512756348,0.041666666666666664,0.2222222222222222,0.03015075376884422
YAL035W,-1,-200.0467939376831,-40722.92040729523,0.041379310344827586,0.2222222222222222,0.03036923749180686
YPL128C,-1,-200.06713724136353,-39223.549072265625,0.0410958904109589,0.2222222222222222,0.0305877212147695
YER180C-A,-1,-200.0961503982544,-34556.49963712692,0.04081632653061224,0.2222222222222222,0.03080620493773214
YOL121C,-1,-200.11578178405762,-40098.77443552017,0.04054054054054054,0.2222222222222222,0.03102468866069478
YDR034C-D,-1,-200.1357865333557,-34059.90090274811,0.040268456375838924,0.2222222222222222,0.031243172383657418
YER007C-A,-1,-200.197895526886,-41535.8705406189,0.04,0.2222222222222222,0.03146165610662006
YLR410W-A,-1,-200.24924325942993,-34092.235251903534,0.039735099337748346,0.2222222222222222,0.0316801398295827
YGR161W-B,-1,-200.2896113395691,-34140.04507398605,0.039473684210526314,0.2222222222222222,0.03189862355254534
YDR034C-C,-1,-200.32442998886108,-34101.52352142334,0.0392156862745098,0.2222222222222222,0.032117107275507976
YIL004C,-1,-200.3514051437378,-39984.129538059235,0.03896103896103896,0.2222222222222222,0.032335590998470616
YOR343W-A,-1,-200.35790634155273,-34100.96885967255,0.03870967741935484,0.2222222222222222,0.032554074721433256
YLR051C,-1,-200.36373281478882,-40541.99687385559,0.038461538461538464,0.2222222222222222,0.032772558444395895
YDR365W-B,-1,-200.38086462020874,-34106.90458154678,0.03821656050955414,0.2222222222222222,0.032991042167358535
YDR341C,-1,-200.39059495925903,-40828.53696680069,0.0379746835443038,0.2222222222222222,0.03320952589032117
YLR105C,-1,-200.3964376449585,-39125.85684967041,0.03773584905660377,0.2222222222222222,0.03342800961328381
YDR210C-D,-1,-200.4357409477234,-34110.70122718811,0.0375,0.2222222222222222,0.03364649333624645
YNL284C-B,-1,-200.4526505470276,-34123.291343688965,0.037267080745341616,0.2222222222222222,0.033864977059209087
YOL103W-B,-1,-200.45294666290283,-34102.20929002762,0.037037037037037035,0.2222222222222222,0.034083460782171726
YPR173C,-1,-200.47734689712524,-36791.30902194977,0.03680981595092025,0.2222222222222222,0.034301944505134366
YOR142W-B,-1,-200.47735166549683,-34102.91913175583,0.036585365853658534,0.2222222222222222,0.034520428228097005
YFL035C-A,-1,-200.4891619682312,-34176.23416042328,0.03636363636363636,0.2222222222222222,0.034738911951059645
YAL029C,-1,-200.54962682724,-39576.262887477875,0.03614457831325301,0.2222222222222222,0.034957395674022285
YOL115W,-1,-200.6061782836914,-39658.15068817139,0.03592814371257485,0.2222222222222222,0.035175879396984924
YFL002W-B,-1,-200.61318063735962,-34114.461022377014,0.03571428571428571,0.2222222222222222,0.035394363119947564
YER087C-B,-1,-200.624529838562,-37204.85963821411,0.03550295857988166,0.2222222222222222,0.035612846842910204
YLR321C,-1,-200.65402698516846,-38981.86504793167,0.03529411764705882,0.2222222222222222,0.03583133056587284
YDR098C-B,-1,-200.66577434539795,-34145.338253974915,0.03508771929824561,0.2222222222222222,0.03604981428883548
YCL060C,-1,-200.7016429901123,-34253.83401012421,0.03488372093023256,0.2222222222222222,0.03626829801179812
YGR262C,-1,-200.77056694030762,-39822.98670101166,0.03468208092485549,0.2222222222222222,0.03648678173476076
YPR158W-B,-1,-200.77685546875,-34138.94390964508,0.034482758620689655,0.2222222222222222,0.0367052654577234
YLR227W-B,-1,-200.7900834083557,-34173.5096783638,0.03428571428571429,0.2222222222222222,0.03692374918068604
YOR216C,-1,-200.80127429962158,-40289.930830955505,0.03409090909090909,0.2222222222222222,0.03714223290364868
YPR158C-D,-1,-200.80305767059326,-34137.88096189499,0.03389830508474576,0.2222222222222222,0.03736071662661132
YGR038C-B,-1,-200.8245711326599,-34124.769814014435,0.033707865168539325,0.2222222222222222,0.03757920034957396
YBR248C,-1,-200.85891008377075,-39734.805443286896,0.0335195530726257,0.2222222222222222,0.03779768407253659
YGL105W,-1,-200.86997842788696,-40266.102883815765,0.03333333333333333,0.2222222222222222,0.03801616779549923
YOR335C,-1,-200.8914933204651,-42205.49341773987,0.03314917127071823,0.2222222222222222,0.03823465151846187
YBL055C,-1,-200.90376043319702,-38499.982209682465,0.03296703296703297,0.2222222222222222,0.03845313524142451
YFL017W-A,-1,-201.01070976257324,-37740.54963636398,0.03278688524590164,0.2222222222222222,0.03867161896438715
YLR157C-B,-1,-201.02609205245972,-34174.00674581528,0.03260869565217391,0.2222222222222222,0.03889010268734979
YML036W,-1,-201.08057832717896,-39844.948855400085,0.032432432432432434,0.2222222222222222,0.03910858641031243
YOR323C,-1,-201.10060787200928,-39321.63036584854,0.03225806451612903,0.2222222222222222,0.03932707013327507
YGL111W,-1,-201.1255865097046,-42010.65335941315,0.03208556149732621,0.2222222222222222,0.03954555385623771
YBR060C,-1,-201.22713232040405,-39931.78092002869,0.031914893617021274,0.2222222222222222,0.03976403757920035
YAL033W,-1,-201.2368288040161,-40754.950298309326,0.031746031746031744,0.2222222222222222,0.03998252130216299
YDL226C,-1,-201.294997215271,-39067.93272829056,0.031578947368421054,0.2222222222222222,0.04020100502512563
YDR167W,-1,-201.32452821731567,-38874.363649368286,0.031413612565445025,0.2222222222222222,0.04041948874808827
YLR186W,-1,-201.3364577293396,-41694.571397304535,0.03125,0.2222222222222222,0.04063797247105091
YGR216C,-1,-201.3560495376587,-38668.36023378372,0.031088082901554404,0.2222222222222222,0.04085645619401355
YCL062W,-1,-201.35912132263184,-34873.968391895294,0.030927835051546393,0.2222222222222222,0.04107493991697619
YPR112C,-1,-201.44221448898315,-42093.84745121002,0.03076923076923077,0.2222222222222222,0.04129342363993883
YER183C,-1,-201.46950912475586,-37729.44433403015,0.030612244897959183,0.2222222222222222,0.041511907362901466
YGR217W,-1,-201.4981722831726,-38725.20255327225,0.030456852791878174,0.2222222222222222,0.041730391085864106
YGL201C,-1,-201.5637583732605,-38520.53854560852,0.030303030303030304,0.2222222222222222,0.041948874808826746
YDL031W,-1,-201.57347774505615,-41393.93588018417,0.03015075376884422,0.2222222222222222,0.04216735853178938
YLR147C,-1,-201.57414293289185,-38815.49169206619,0.03,0.2222222222222222,0.04238584225475202
YBR017C,-1,-201.63131856918335,-40018.66625261307,0.029850746268656716,0.2222222222222222,0.04260432597771466
YGL106W,-1,-201.64047384262085,-38855.660910606384,0.0297029702970297,0.2222222222222222,0.0428228097006773
YMR309C,-1,-201.6787452697754,-41742.053758621216,0.029556650246305417,0.2222222222222222,0.04304129342363994
YGR252W,-1,-201.6937804222107,-37923.95554685593,0.029411764705882353,0.2222222222222222,0.04325977714660258
YDL038C,-1,-201.7098994255066,-34687.39517879486,0.02926829268292683,0.2222222222222222,0.043478260869565216
YOR307C,-1,-201.71952438354492,-38247.64558649063,0.02912621359223301,0.2222222222222222,0.043696744592527856
YPR118W,-1,-201.7221326828003,-40371.13244533539,0.028985507246376812,0.2222222222222222,0.043915228315490495
YBL071W-A,1,-201.74805164337158,-36957.0600066185,0.03365384615384615,0.25925925925925924,0.043915228315490495
YIL110W,-1,-201.7713589668274,-41545.52896261215,0.03349282296650718,0.25925925925925924,0.044133712038453135
YGL210W-A,-1,-201.7983422279358,-34849.93611240387,0.03333333333333333,0.25925925925925924,0.044352195761415775
YFL002C,-1,-201.81019926071167,-41405.24010658264,0.03317535545023697,0.25925925925925924,0.044570679484378414
YNL132W,-1,-201.84415340423584,-42426.191819667816,0.0330188679245283,0.25925925925925924,0.044789163207341054
YDR110W,-1,-201.8596110343933,-40464.86999797821,0.03286384976525822,0.25925925925925924,0.045007646930303694
YLR409C,-1,-201.94958639144897,-42532.088101387024,0.03271028037383177,0.25925925925925924,0.04522613065326633
YOL041C,-1,-201.9786467552185,-41535.945960998535,0.03255813953488372,0.25925925925925924,0.04544461437622897
YPL086C,-1,-201.9837999343872,-42450.46271944046,0.032407407407407406,0.25925925925925924,0.04566309809919161
YDR324C,-1,-201.9938349723816,-41299.04305553436,0.03225806451612903,0.25925925925925924,0.04588158182215425
YDR037W,-1,-202.02715301513672,-40943.63931322098,0.03211009174311927,0.25925925925925924,0.04610006554511689
YER086W,-1,-202.03444385528564,-41057.91403579712,0.0319634703196347,0.25925925925925924,0.04631854926807953
YDR121W,-1,-202.06992101669312,-40810.15594339371,0.031818181818181815,0.25925925925925924,0.046537032991042164
YBR055C,-1,-202.07944107055664,-40695.16041946411,0.03167420814479638,0.25925925925925924,0.046755516714004804
YDR308C,-1,-202.08091020584106,-40285.66682624817,0.03153153153153153,0.25925925925925924,0.04697400043696744
YDR198C,1,-202.20284414291382,-41262.041677474976,0.03587443946188341,0.2962962962962963,0.04697400043696744
YPL208W,-1,-202.22703313827515,-38751.165402412415,0.03571428571428571,0.2962962962962963,0.04719248415993008
YCL012W,-1,-202.25968885421753,-34679.958904743195,0.035555555555555556,0.2962962962962963,0.04741096788289272
YHL003C,-1,-202.28580379486084,-38952.14702606201,0.035398230088495575,0.2962962962962963,0.04762945160585536
YFL018W-A,-1,-202.39266920089722,-34975.14489078522,0.03524229074889868,0.2962962962962963,0.047847935328818
YGL086W,-1,-202.48443746566772,-38083.58659029007,0.03508771929824561,0.2962962962962963,0.04806641905178064
YOR346W,-1,-202.52558660507202,-38585.04024219513,0.034934497816593885,0.2962962962962963,0.04828490277474328
YDR469W,-1,-202.5822672843933,-38959.624376297,0.034782608695652174,0.2962962962962963,0.04850338649770592
YNR038W,-1,-202.61152267456055,-42061.06466150284,0.03463203463203463,0.2962962962962963,0.04872187022066856
YPR082C,-1,-202.62197923660278,-39576.40466213226,0.034482758620689655,0.2962962962962963,0.0489403539436312
YER036C,-1,-202.66655826568604,-40726.387268066406,0.034334763948497854,0.2962962962962963,0.04915883766659384
YGL029W,-1,-202.7167992591858,-42109.386558532715,0.03418803418803419,0.2962962962962963,0.04937732138955648
YHR201C,-1,-202.71736574172974,-39705.419050216675,0.03404255319148936,0.2962962962962963,0.04959580511251912
YCL031C,-1,-202.72938442230225,-39653.7272644043,0.03389830508474576,0.2962962962962963,0.04981428883548176
YIL016W,-1,-202.7300214767456,-41062.407175540924,0.03375527426160337,0.2962962962962963,0.0500327725584444
YPL129W,-1,-202.73676347732544,-40024.083384513855,0.03361344537815126,0.2962962962962963,0.05025125628140704
YML014W,-1,-202.73751640319824,-41177.13464641571,0.03347280334728033,0.2962962962962963,0.05046974000436968
YPL157W,-1,-202.76979064941406,-40708.2717461586,0.03333333333333333,0.2962962962962963,0.05068822372733232
YNL256W,-1,-202.78019189834595,-42248.45746898651,0.03319502074688797,0.2962962962962963,0.05090670745029495
YLR221C,-1,-202.7905354499817,-41426.559577941895,0.03305785123966942,0.2962962962962963,0.05112519117325759
YER082C,-1,-202.83245420455933,-42202.62526845932,0.03292181069958848,0.2962962962962963,0.05134367489622023
YJL179W,-1,-202.84275341033936,-40167.87724351883,0.03278688524590164,0.2962962962962963,0.05156215861918287
YJL183W,-1,-202.8725905418396,-41479.86225986481,0.0326530612244898,0.2962962962962963,0.05178064234214551
YLR391W-A,-1,-202.90285539627075,-34579.16502094269,0.032520325203252036,0.2962962962962963,0.05199912606510815
YPR186C,-1,-202.95832204818726,-38855.11312532425,0.032388663967611336,0.2962962962962963,0.05221760978807079
YOR145C,-1,-203.029146194458,-42140.36938762665,0.03225806451612903,0.2962962962962963,0.05243609351103343
YBR029C,-1,-203.07286596298218,-40295.59664297104,0.0321285140562249,0.2962962962962963,0.05265457723399607
YML023C,-1,-203.08054447174072,-39711.65950870514,0.032,0.2962962962962963,0.052873060956958706
YKL027W,-1,-203.09024047851562,-37174.330409526825,0.03187250996015936,0.2962962962962963,0.053091544679921346
YBR121C,-1,-203.14864301681519,-42078.71308803558,0.031746031746031744,0.2962962962962963,0.053310028402883985
YKL181W,-1,-203.1814980506897,-41613.08332967758,0.03162055335968379,0.2962962962962963,0.053528512125846625
YOR359W,-1,-203.1853666305542,-39991.14855337143,0.031496062992125984,0.2962962962962963,0.053746995848809265
YIR012W,-1,-203.24844980239868,-41370.892431259155,0.03137254901960784,0.2962962962962963,0.053965479571771904
YDL136W,-1,-203.33506107330322,-40420.53619813919,0.03125,0.2962962962962963,0.054183963294734544
YNR028W,-1,-203.3360390663147,-41117.52730131149,0.0311284046692607,0.2962962962962963,0.054402447017697184
YER171W,-1,-203.38611364364624,-39985.160774707794,0.031007751937984496,0.2962962962962963,0.05462093074065982
