Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR238C,-1,-621.9067554473877,-28729.434747695923,0.0967741935483871,0.08411214953271028,0.01892318089659833
YMR264W,-1,-621.9852995872498,-28515.004997253418,0.09574468085106383,0.08411214953271028,0.019148456859653076
YDL097C,-1,-622.1838817596436,-28614.5685005188,0.09473684210526316,0.08411214953271028,0.019373732822707816
YLR148W,1,-622.4491939544678,-28735.006848335266,0.10416666666666667,0.09345794392523364,0.019373732822707816
YDR456W,1,-622.6669335365295,-29613.596952438354,0.1134020618556701,0.102803738317757,0.019373732822707816
YLR027C,-1,-622.7338180541992,-29691.84063577652,0.11224489795918367,0.102803738317757,0.01959900878576256
YHL034C,-1,-623.6984028816223,-29284.29859519005,0.1111111111111111,0.102803738317757,0.0198242847488173
YER120W,-1,-623.7763366699219,-28472.604188919067,0.11,0.102803738317757,0.020049560711872045
YFL004W,1,-623.9481143951416,-29622.576691389084,0.1188118811881188,0.11214953271028037,0.020049560711872045
YNL323W,1,-624.1159391403198,-29025.62486219406,0.12745098039215685,0.12149532710280374,0.020049560711872045
YAL041W,-1,-624.3897206783295,-29467.195415496826,0.1262135922330097,0.12149532710280374,0.020274836674926786
YNL139C,-1,-624.4411058425903,-28527.472670555115,0.125,0.12149532710280374,0.020500112637981526
YLL048C,-1,-624.5613951683044,-29008.213226556778,0.12380952380952381,0.12149532710280374,0.02072538860103627
YLR314C,-1,-624.5808706283569,-28766.214547157288,0.12264150943396226,0.12149532710280374,0.02095066456409101
YER083C,-1,-624.6412448883057,-28528.775641202927,0.12149532710280374,0.12149532710280374,0.021175940527145755
YDL040C,-1,-624.7301802635193,-28305.51251935959,0.12037037037037036,0.12149532710280374,0.021401216490200495
YDR145W,-1,-624.9684686660767,-28388.068826198578,0.11926605504587157,0.12149532710280374,0.021626492453255236
YKL214C,-1,-625.0623149871826,-29566.66197180748,0.11818181818181818,0.12149532710280374,0.02185176841630998
YIL041W,1,-625.3596978187561,-28623.96669816971,0.12612612612612611,0.1308411214953271,0.02185176841630998
YOR367W,-1,-625.7796711921692,-28573.26025700569,0.125,0.1308411214953271,0.02207704437936472
YDR164C,-1,-625.7956371307373,-29248.112486600876,0.12389380530973451,0.1308411214953271,0.022302320342419465
YOL062C,-1,-625.8419842720032,-28967.21979212761,0.12280701754385964,0.1308411214953271,0.022527596305474205
YMR072W,-1,-626.3116178512573,-29116.8677444458,0.12173913043478261,0.1308411214953271,0.02275287226852895
YGL137W,-1,-626.4044122695923,-29066.798830509186,0.1206896551724138,0.1308411214953271,0.02297814823158369
YBR086C,-1,-626.4683861732483,-28384.86036157608,0.11965811965811966,0.1308411214953271,0.02320342419463843
YCL017C,-1,-626.5943331718445,-28085.36042356491,0.11864406779661017,0.1308411214953271,0.023428700157693175
YCR044C,-1,-626.8121032714844,-28278.22664451599,0.11764705882352941,0.1308411214953271,0.023653976120747915
YMR149W,-1,-626.8552408218384,-29088.47496366501,0.11666666666666667,0.1308411214953271,0.02387925208380266
YOR115C,1,-626.9024128913879,-28744.693934440613,0.12396694214876033,0.14018691588785046,0.02387925208380266
YOR122C,-1,-626.9919095039368,-29310.09150981903,0.12295081967213115,0.14018691588785046,0.0241045280468574
YFR047C,-1,-627.3089036941528,-29165.460728883743,0.12195121951219512,0.14018691588785046,0.024329804009912144
YDL100C,-1,-627.5873689651489,-29479.77206015587,0.12096774193548387,0.14018691588785046,0.024555079972966885
YDR251W,-1,-627.784957408905,-29324.62313270569,0.12,0.14018691588785046,0.024780355936021625
YER008C,-1,-627.9534859657288,-29323.5154004097,0.11904761904761904,0.14018691588785046,0.02500563189907637
YBL102W,-1,-628.439371585846,-29393.023389339447,0.11811023622047244,0.14018691588785046,0.02523090786213111
YPL091W,-1,-628.7572736740112,-29099.611450195312,0.1171875,0.14018691588785046,0.025456183825185854
YNL138W,-1,-628.7752389907837,-29243.680951595306,0.11627906976744186,0.14018691588785046,0.025681459788240595
YML124C,-1,-628.8967220783234,-29008.49317264557,0.11538461538461539,0.14018691588785046,0.025906735751295335
YKL204W,-1,-629.1636362075806,-28330.095635414124,0.11450381679389313,0.14018691588785046,0.02613201171435008
YDR434W,-1,-629.671528339386,-29604.885892391205,0.11363636363636363,0.14018691588785046,0.02635728767740482
YGL065C,-1,-629.7362403869629,-28952.47746515274,0.11278195488721804,0.14018691588785046,0.026582563640459564
YJR135W-A,-1,-629.8885631561279,-27983.02018404007,0.11194029850746269,0.14018691588785046,0.026807839603514304
YJL117W,-1,-630.0359659194946,-29230.643178462982,0.1111111111111111,0.14018691588785046,0.02703311556656905
YBR263W,-1,-630.0991611480713,-29111.135410785675,0.11029411764705882,0.14018691588785046,0.02725839152962379
YJL004C,-1,-630.4998273849487,-29001.286676883698,0.10948905109489052,0.14018691588785046,0.02748366749267853
YMR047C,-1,-630.6506462097168,-29440.095460414886,0.10869565217391304,0.14018691588785046,0.027708943455733274
YMR054W,-1,-630.6523213386536,-29300.704809188843,0.1079136690647482,0.14018691588785046,0.027934219418788014
YNL258C,-1,-630.8795685768127,-29233.32821750641,0.10714285714285714,0.14018691588785046,0.02815949538184276
YFR010W,-1,-631.429769039154,-29516.92958021164,0.10638297872340426,0.14018691588785046,0.0283847713448975
YLR262C,1,-631.431800365448,-29111.110454559326,0.11267605633802817,0.14953271028037382,0.0283847713448975
YGL105W,-1,-631.7559804916382,-29291.745825767517,0.11188811188811189,0.14953271028037382,0.028610047307952243
YPL161C,-1,-631.8278980255127,-29639.406509399414,0.1111111111111111,0.14953271028037382,0.028835323271006984
YDR168W,-1,-631.8944478034973,-28655.04757785797,0.1103448275862069,0.14953271028037382,0.029060599234061724
YGR252W,-1,-631.9980897903442,-29240.3980281353,0.1095890410958904,0.14953271028037382,0.02928587519711647
YKL190W,-1,-632.0265629291534,-28854.910596609116,0.10884353741496598,0.14953271028037382,0.02951115116017121
YIL051C,-1,-632.228307723999,-29149.241325378418,0.10810810810810811,0.14953271028037382,0.029736427123225953
YLR268W,-1,-632.228631734848,-29278.971380472183,0.10738255033557047,0.14953271028037382,0.029961703086280694
YLR305C,-1,-632.3368029594421,-29325.227250099182,0.10666666666666667,0.14953271028037382,0.030186979049335434
YGL190C,1,-632.5217213630676,-29300.86914873123,0.11258278145695365,0.1588785046728972,0.030186979049335434
YNR035C,-1,-632.5330054759979,-29372.211610794067,0.1118421052631579,0.1588785046728972,0.03041225501239018
YIL115C,-1,-632.6641483306885,-29252.148540973663,0.1111111111111111,0.1588785046728972,0.03063753097544492
YDL225W,-1,-632.770185470581,-29114.823021411896,0.11038961038961038,0.1588785046728972,0.030862806938499663
YOR008C,-1,-632.9908351898193,-29644.102478981018,0.10967741935483871,0.1588785046728972,0.031088082901554404
YIL027C,-1,-633.0712089538574,-29141.901234149933,0.10897435897435898,0.1588785046728972,0.03131335886460915
YDL135C,1,-633.0713999271393,-29077.06374192238,0.11464968152866242,0.16822429906542055,0.03131335886460915
YDR099W,-1,-633.1926960945129,-29763.846974372864,0.11392405063291139,0.16822429906542055,0.03153863482766389
YDR378C,-1,-633.5252332687378,-28666.34296989441,0.11320754716981132,0.16822429906542055,0.03176391079071863
YFL048C,-1,-634.0028097629547,-29134.11430978775,0.1125,0.16822429906542055,0.03198918675377337
YCR077C,-1,-634.0036392211914,-28425.557420015335,0.11180124223602485,0.16822429906542055,0.03221446271682812
YJL034W,-1,-634.1953225135803,-29172.131304502487,0.1111111111111111,0.16822429906542055,0.032439738679882854
YDL134C,1,-634.2538118362427,-29535.343032360077,0.1165644171779141,0.17757009345794392,0.032439738679882854
YMR200W,-1,-634.2813427448273,-29142.51917243004,0.11585365853658537,0.17757009345794392,0.0326650146429376
YPR189W,-1,-634.4045562744141,-29362.32824730873,0.11515151515151516,0.17757009345794392,0.03289029060599234
YOR198C,-1,-634.4075102806091,-29684.51372742653,0.1144578313253012,0.17757009345794392,0.03311556656904708
YOR112W,-1,-634.4924373626709,-29234.701437473297,0.11377245508982035,0.17757009345794392,0.03334084253210182
YDR452W,-1,-634.5311951637268,-29497.519419193268,0.1130952380952381,0.17757009345794392,0.03356611849515657
YIL030C,-1,-634.5687575340271,-29272.05420732498,0.11242603550295859,0.17757009345794392,0.03379139445821131
YOR070C,-1,-634.6149773597717,-29191.20891046524,0.11176470588235295,0.17757009345794392,0.03401667042126605
YGL206C,-1,-634.6225743293762,-29418.212908506393,0.1111111111111111,0.17757009345794392,0.03424194638432079
YGL207W,-1,-634.6785454750061,-29541.009492874146,0.11046511627906977,0.17757009345794392,0.03446722234737554
YIL124W,-1,-634.7035427093506,-29263.468837738037,0.10982658959537572,0.17757009345794392,0.034692498310430274
YFL018C,-1,-634.7279872894287,-29266.9086728096,0.10919540229885058,0.17757009345794392,0.03491777427348502
YLR188W,-1,-634.7582368850708,-29907.784383296967,0.10857142857142857,0.17757009345794392,0.03514305023653976
YKL073W,-1,-635.0983848571777,-30041.061982154846,0.10795454545454546,0.17757009345794392,0.035368326199594506
YDR177W,-1,-635.1562743186951,-29243.921224594116,0.10734463276836158,0.17757009345794392,0.03559360216264924
YLR195C,-1,-635.3649482727051,-29365.46208047867,0.10674157303370786,0.17757009345794392,0.03581887812570399
YJL128C,-1,-635.4113211631775,-29452.21521472931,0.10614525139664804,0.17757009345794392,0.03604415408875873
YDR393W,-1,-635.4814057350159,-29877.963183641434,0.10555555555555556,0.17757009345794392,0.03626943005181347
YFL005W,-1,-635.5220990180969,-29821.972467899323,0.10497237569060773,0.17757009345794392,0.03649470601486821
YFR051C,-1,-635.5523366928101,-28872.631208896637,0.1043956043956044,0.17757009345794392,0.03671998197792296
YKR001C,-1,-635.5945029258728,-30198.17437696457,0.10382513661202186,0.17757009345794392,0.0369452579409777
YBR112C,-1,-635.6348543167114,-29019.32388496399,0.10326086956521739,0.17757009345794392,0.03717053390403244
YGR282C,-1,-635.8557124137878,-28787.625226020813,0.10270270270270271,0.17757009345794392,0.03739580986708718
YIL138C,1,-635.8761901855469,-29938.46637248993,0.10752688172043011,0.18691588785046728,0.03739580986708718
YBR218C,-1,-635.9153518676758,-29108.415645599365,0.10695187165775401,0.18691588785046728,0.037621085830141926
YBR058C-A,-1,-635.9992780685425,-28312.627987384796,0.10638297872340426,0.18691588785046728,0.03784636179319666
YGL048C,-1,-636.1337785720825,-29886.806362628937,0.10582010582010581,0.18691588785046728,0.03807163775625141
YBL056W,-1,-636.190239906311,-28744.023151397705,0.10526315789473684,0.18691588785046728,0.03829691371930615
YBL058W,1,-636.400372505188,-29605.86106824875,0.1099476439790576,0.19626168224299065,0.03829691371930615
YJR139C,-1,-636.422521352768,-29117.021525859833,0.109375,0.19626168224299065,0.038522189682360895
YOR259C,-1,-636.5228228569031,-29037.822922229767,0.10880829015544041,0.19626168224299065,0.03874746564541563
YDL190C,-1,-636.7236242294312,-29466.995179653168,0.10824742268041238,0.19626168224299065,0.038972741608470376
YLR088W,-1,-636.7309718132019,-29926.592369556427,0.1076923076923077,0.19626168224299065,0.03919801757152512
YGL200C,-1,-636.8233370780945,-29302.564521074295,0.10714285714285714,0.19626168224299065,0.03942329353457986
YML058W,-1,-636.9314813613892,-28636.090968370438,0.1065989847715736,0.19626168224299065,0.0396485694976346
YIL039W,-1,-636.943968296051,-30442.731162548065,0.10606060606060606,0.19626168224299065,0.039873845460689346
YMR212C,-1,-637.06733751297,-29481.491801023483,0.10552763819095477,0.19626168224299065,0.04009912142374409
YJR017C,-1,-637.1805124282837,-28275.404603481293,0.105,0.19626168224299065,0.04032439738679883
YJR126C,-1,-637.3378438949585,-30107.76894569397,0.1044776119402985,0.19626168224299065,0.04054967334985357
YBR058C,-1,-637.3586187362671,-29014.507022857666,0.10396039603960396,0.19626168224299065,0.040774949312908315
YDR292C,-1,-637.3677821159363,-28507.858087301254,0.10344827586206896,0.19626168224299065,0.04100022527596305
YIL048W,1,-637.4694395065308,-30073.39133787155,0.10784313725490197,0.205607476635514,0.04100022527596305
YIL014W,-1,-637.5943174362183,-28978.87854385376,0.1073170731707317,0.205607476635514,0.041225501239017796
YIL033C,-1,-637.6141748428345,-29312.382631778717,0.10679611650485436,0.205607476635514,0.04145077720207254
YGL172W,-1,-637.6414799690247,-29668.15182685852,0.10628019323671498,0.205607476635514,0.04167605316512728
YOR126C,-1,-637.6509251594543,-29099.356672763824,0.10576923076923077,0.205607476635514,0.04190132912818202
YGR024C,-1,-637.7142949104309,-29531.156101226807,0.10526315789473684,0.205607476635514,0.042126605091236766
YHR132C,-1,-638.0743417739868,-29961.698869228363,0.10476190476190476,0.205607476635514,0.04235188105429151
YOR362C,-1,-638.1198034286499,-29572.543043613434,0.10426540284360189,0.205607476635514,0.04257715701734625
YBR288C,-1,-638.1723165512085,-29121.023086309433,0.10377358490566038,0.205607476635514,0.04280243298040099
YDR127W,-1,-638.2669310569763,-29241.72924375534,0.10328638497652583,0.205607476635514,0.043027708943455735
YGR098C,-1,-638.2691507339478,-29619.150896072388,0.102803738317757,0.205607476635514,0.04325298490651047
YKL196C,1,-638.3629336357117,-30063.00659418106,0.10697674418604651,0.21495327102803738,0.04325298490651047
YMR314W,-1,-638.4037523269653,-29243.863307714462,0.10648148148148148,0.21495327102803738,0.043478260869565216
YLR229C,1,-638.4424614906311,-30065.60470867157,0.11059907834101383,0.22429906542056074,0.043478260869565216
YNR052C,-1,-638.4672040939331,-28856.050027132034,0.11009174311926606,0.22429906542056074,0.04370353683261996
YBR283C,-1,-638.4928121566772,-28650.185700654984,0.1095890410958904,0.22429906542056074,0.043928812795674704
YLR347C,-1,-638.5185556411743,-28986.43959379196,0.10909090909090909,0.22429906542056074,0.04415408875872944
YOR261C,-1,-638.5455160140991,-30118.25005197525,0.1085972850678733,0.22429906542056074,0.044379364721784186
YHR114W,-1,-638.7061514854431,-28918.794229984283,0.10810810810810811,0.22429906542056074,0.04460464068483893
YHR181W,-1,-638.92919921875,-29386.16636276245,0.10762331838565023,0.22429906542056074,0.04482991664789367
YDR071C,-1,-639.0595955848694,-29665.590293884277,0.10714285714285714,0.22429906542056074,0.04505519261094841
YLR114C,-1,-639.0826778411865,-29011.202654838562,0.10666666666666667,0.22429906542056074,0.045280468574003155
YPL179W,-1,-639.0839700698853,-30310.972241401672,0.10619469026548672,0.22429906542056074,0.0455057445370579
YCR002C,-1,-639.101767539978,-29648.32262134552,0.10572687224669604,0.22429906542056074,0.045731020500112636
YDR079C-A,-1,-639.1665048599243,-28276.171917438507,0.10526315789473684,0.22429906542056074,0.04595629646316738
YNL243W,-1,-639.2924551963806,-29410.199613809586,0.10480349344978165,0.22429906542056074,0.046181572426222124
YAL042W,-1,-639.3675127029419,-29637.938749551773,0.10434782608695652,0.22429906542056074,0.04640684838927686
YDL226C,-1,-639.4197487831116,-28962.096658945084,0.1038961038961039,0.22429906542056074,0.046632124352331605
YER178W,-1,-639.6540284156799,-30023.788474559784,0.10344827586206896,0.22429906542056074,0.04685740031538635
YIL044C,-1,-639.8488373756409,-29638.009295463562,0.10300429184549356,0.22429906542056074,0.047082676278441093
YIL035C,-1,-639.9146723747253,-29169.57031726837,0.10256410256410256,0.22429906542056074,0.04730795224149583
YKL179C,-1,-639.9354562759399,-29887.579904556274,0.10212765957446808,0.22429906542056074,0.047533228204550575
YCR028C,-1,-640.0123062133789,-28734.34478521347,0.1016949152542373,0.22429906542056074,0.04775850416760532
YDR174W,-1,-640.3144960403442,-28585.733526706696,0.10126582278481013,0.22429906542056074,0.047983780130660056
YFR041C,-1,-640.3859806060791,-29085.729369163513,0.10084033613445378,0.22429906542056074,0.0482090560937148
YMR083W,-1,-640.4229550361633,-29031.99203491211,0.100418410041841,0.22429906542056074,0.048434332056769544
YPL234C,-1,-640.4600434303284,-29482.32197380066,0.1,0.22429906542056074,0.04865960801982429
YJL041W,-1,-640.594409942627,-29542.76536655426,0.0995850622406639,0.22429906542056074,0.048884883982879025
YDR212W,-1,-640.6572082042694,-29307.42458796501,0.09917355371900827,0.22429906542056074,0.04911015994593377
YGL020C,-1,-640.6691060066223,-29363.463648319244,0.09876543209876543,0.22429906542056074,0.04933543590898851
YPR052C,-1,-640.6708476543427,-30472.896533966064,0.09836065573770492,0.22429906542056074,0.04956071187204325
YBR286W,-1,-640.7054288387299,-29963.369773626328,0.09795918367346938,0.22429906542056074,0.049785987835097995
YDL128W,-1,-640.9186320304871,-29084.85939002037,0.0975609756097561,0.22429906542056074,0.05001126379815274
YNL220W,-1,-640.9638047218323,-30043.7038898468,0.09716599190283401,0.22429906542056074,0.050236539761207476
YLR450W,-1,-641.0306105613708,-29265.313040733337,0.0967741935483871,0.22429906542056074,0.05046181572426222
YPL094C,-1,-641.0848288536072,-29814.436632871628,0.0963855421686747,0.22429906542056074,0.050687091687316964
YPL270W,-1,-641.2086205482483,-29900.89348077774,0.096,0.22429906542056074,0.05091236765037171
YKL145W,-1,-641.2653651237488,-29749.26680803299,0.09561752988047809,0.22429906542056074,0.051137643613426445
YBR024W,-1,-641.3966407775879,-29328.588454723358,0.09523809523809523,0.22429906542056074,0.05136291957648119
YGL233W,-1,-641.5567755699158,-30057.667865276337,0.09486166007905138,0.22429906542056074,0.05158819553953593
YEL037C,-1,-641.5860600471497,-29870.191854953766,0.09448818897637795,0.22429906542056074,0.05181347150259067
YBR276C,-1,-641.6821975708008,-29295.569595336914,0.09411764705882353,0.22429906542056074,0.052038747465645414
YER090W,-1,-641.7170963287354,-29147.756525039673,0.09375,0.22429906542056074,0.05226402342870016
YDR166C,-1,-641.731728553772,-29536.315670013428,0.0933852140077821,0.22429906542056074,0.0524892993917549
YOL143C,-1,-641.8072872161865,-30357.381487369537,0.09302325581395349,0.22429906542056074,0.05271457535480964
YLR078C,-1,-641.9439687728882,-29161.121815681458,0.09266409266409266,0.22429906542056074,0.052939851317864384
YGR163W,-1,-642.1094002723694,-28879.849499702454,0.09230769230769231,0.22429906542056074,0.05316512728091913
YLR166C,-1,-642.1096420288086,-30409.09088587761,0.09195402298850575,0.22429906542056074,0.053390403243973865
YDR372C,-1,-642.1172423362732,-30178.579794883728,0.0916030534351145,0.22429906542056074,0.05361567920702861
