Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL095C,-1,-426.0469901561737,-27745.514936685562,0.16,0.04878048780487805,0.0046439628482972135
YDR477W,-1,-426.9183351993561,-27015.06427049637,0.15384615384615385,0.04878048780487805,0.004865103936311367
YLR115W,-1,-427.22919821739197,-26291.816170215607,0.14814814814814814,0.04878048780487805,0.0050862450243255196
YDL225W,-1,-427.3689458370209,-27134.013292312622,0.14285714285714285,0.04878048780487805,0.005307386112339673
YPR105C,-1,-427.6977915763855,-26612.04892396927,0.13793103448275862,0.04878048780487805,0.005528527200353826
YDR356W,-1,-427.70675897598267,-26172.505033493042,0.13333333333333333,0.04878048780487805,0.005749668288367979
YNR035C,-1,-427.8417639732361,-28136.029089212418,0.12903225806451613,0.04878048780487805,0.005970809376382132
YNL218W,-1,-428.27495098114014,-26820.21087884903,0.125,0.04878048780487805,0.006191950464396285
YLR268W,-1,-428.45922899246216,-28418.860709905624,0.12121212121212122,0.04878048780487805,0.006413091552410438
YNL272C,-1,-428.4751875400543,-28050.364953279495,0.11764705882352941,0.04878048780487805,0.006634232640424591
YNL225C,-1,-429.17680382728577,-26885.627865076065,0.11428571428571428,0.04878048780487805,0.006855373728438744
YOL070C,-1,-429.31283140182495,-27037.19560289383,0.1111111111111111,0.04878048780487805,0.007076514816452897
YPL045W,-1,-429.3960180282593,-26951.181102752686,0.10810810810810811,0.04878048780487805,0.00729765590446705
YKL126W,-1,-429.5525243282318,-28386.464802980423,0.10526315789473684,0.04878048780487805,0.007518796992481203
YDR499W,-1,-429.6301529407501,-26894.651933670044,0.10256410256410256,0.04878048780487805,0.007739938080495356
YCR044C,-1,-429.66261291503906,-27252.720345020294,0.1,0.04878048780487805,0.00796107916850951
YEL002C,-1,-429.86337542533875,-27943.78936290741,0.0975609756097561,0.04878048780487805,0.008182220256523662
YOR076C,-1,-430.04878425598145,-27499.13283443451,0.09523809523809523,0.04878048780487805,0.008403361344537815
YGL065C,-1,-430.13638973236084,-26558.220771551132,0.09302325581395349,0.04878048780487805,0.008624502432551967
YOL148C,-1,-430.2678942680359,-27762.80722093582,0.09090909090909091,0.04878048780487805,0.008845643520566122
YNL219C,-1,-430.30491733551025,-26773.51710486412,0.08888888888888889,0.04878048780487805,0.009066784608580274
YLR182W,-1,-430.4776916503906,-28391.224276304245,0.08695652173913043,0.04878048780487805,0.009287925696594427
YOR290C,-1,-430.53819942474365,-26630.196883440018,0.0851063829787234,0.04878048780487805,0.00950906678460858
YNL330C,-1,-430.6470477581024,-26993.62957048416,0.08333333333333333,0.04878048780487805,0.009730207872622734
YNR031C,-1,-430.7930247783661,-26771.959107398987,0.08163265306122448,0.04878048780487805,0.009951348960636886
YML001W,-1,-430.8920569419861,-27813.792949438095,0.08,0.04878048780487805,0.010172490048651039
YOL042W,-1,-431.24141120910645,-26033.72461414337,0.0784313725490196,0.04878048780487805,0.010393631136665192
YPL259C,-1,-431.58146047592163,-27893.050644159317,0.07692307692307693,0.04878048780487805,0.010614772224679346
YGL142C,-1,-431.62157583236694,-28410.510180711746,0.07547169811320754,0.04878048780487805,0.010835913312693499
YIL030C,-1,-431.9360227584839,-27005.34896349907,0.07407407407407407,0.04878048780487805,0.011057054400707651
YOL112W,-1,-432.26224088668823,-26710.344086647034,0.07272727272727272,0.04878048780487805,0.011278195488721804
YNL258C,-1,-432.9624080657959,-27759.29396533966,0.07142857142857142,0.04878048780487805,0.011499336576735958
YDR189W,-1,-433.1202893257141,-27278.575013160706,0.07017543859649122,0.04878048780487805,0.01172047766475011
YKL190W,-1,-433.2738621234894,-27529.55205321312,0.06896551724137931,0.04878048780487805,0.011941618752764263
YER012W,-1,-433.28731966018677,-27483.132309913635,0.06779661016949153,0.04878048780487805,0.012162759840778416
YPL195W,-1,-433.5541753768921,-27158.55696439743,0.06666666666666667,0.04878048780487805,0.01238390092879257
YPL115C,1,-433.6438775062561,-27388.812314748764,0.08196721311475409,0.06097560975609756,0.01238390092879257
YKL045W,-1,-433.64695596694946,-27176.476465702057,0.08064516129032258,0.06097560975609756,0.012605042016806723
YER083C,-1,-433.7770767211914,-27071.08526110649,0.07936507936507936,0.06097560975609756,0.012826183104820876
YNL059C,-1,-433.907249212265,-28201.277680397034,0.078125,0.06097560975609756,0.013047324192835028
YPL084W,-1,-434.1112358570099,-27792.66015458107,0.07692307692307693,0.06097560975609756,0.013268465280849183
YLR033W,-1,-434.4157061576843,-26894.566630363464,0.07575757575757576,0.06097560975609756,0.013489606368863335
YGL094C,-1,-434.5343289375305,-28287.92847275734,0.07462686567164178,0.06097560975609756,0.013710747456877488
YNL253W,-1,-434.5534043312073,-26775.099783420563,0.07352941176470588,0.06097560975609756,0.01393188854489164
YJR134C,-1,-434.61597967147827,-27636.715611219406,0.07246376811594203,0.06097560975609756,0.014153029632905795
YOL062C,-1,-434.732613325119,-28122.358141183853,0.07142857142857142,0.06097560975609756,0.014374170720919947
YBR253W,-1,-434.8468141555786,-26805.158209323883,0.07042253521126761,0.06097560975609756,0.0145953118089341
YGL011C,-1,-435.1996874809265,-27650.592214345932,0.06944444444444445,0.06097560975609756,0.014816452896948253
YGR261C,-1,-435.7863974571228,-28189.87886095047,0.0684931506849315,0.06097560975609756,0.015037593984962405
YGR163W,-1,-435.8001413345337,-27246.821555137634,0.06756756756756757,0.06097560975609756,0.01525873507297656
YPR181C,-1,-435.87825632095337,-26925.708469867706,0.06666666666666667,0.06097560975609756,0.015479876160990712
YOR126C,-1,-435.95518255233765,-27257.513834953308,0.06578947368421052,0.06097560975609756,0.015701017249004866
YHR027C,-1,-436.1725375652313,-27289.83869242668,0.06493506493506493,0.06097560975609756,0.01592215833701902
YNL297C,-1,-436.28974437713623,-27579.798038959503,0.0641025641025641,0.06097560975609756,0.01614329942503317
YNL288W,-1,-436.34962606430054,-27484.610703468323,0.06329113924050633,0.06097560975609756,0.016364440513047324
YDR108W,-1,-436.4728469848633,-26850.375221014023,0.0625,0.06097560975609756,0.016585581601061477
YOL018C,-1,-436.5729455947876,-27119.68447613716,0.06172839506172839,0.06097560975609756,0.01680672268907563
YOR357C,-1,-436.5925238132477,-28300.916878938675,0.06097560975609756,0.06097560975609756,0.017027863777089782
YDR303C,-1,-436.6378800868988,-28520.426661252975,0.060240963855421686,0.06097560975609756,0.017249004865103935
YOR070C,-1,-436.8959913253784,-27589.209062814713,0.05952380952380952,0.06097560975609756,0.01747014595311809
YCR042C,-1,-437.07383823394775,-26906.84449362755,0.058823529411764705,0.06097560975609756,0.017691287041132243
YHR186C,-1,-437.303542137146,-27850.345418930054,0.05813953488372093,0.06097560975609756,0.017912428129146396
YMR067C,-1,-437.3101453781128,-27399.955091238022,0.05747126436781609,0.06097560975609756,0.01813356921716055
YMR218C,-1,-437.49293756484985,-27151.072204351425,0.056818181818181816,0.06097560975609756,0.0183547103051747
YLR188W,-1,-437.7714726924896,-27929.297357559204,0.056179775280898875,0.06097560975609756,0.018575851393188854
YPR107C,-1,-437.7715883255005,-27248.51946592331,0.05555555555555555,0.06097560975609756,0.018796992481203006
YDR117C,-1,-438.257559299469,-27633.46315765381,0.054945054945054944,0.06097560975609756,0.01901813356921716
YLR361C,-1,-438.3425934314728,-27989.842254638672,0.05434782608695652,0.06097560975609756,0.019239274657231315
YMR076C,-1,-438.35366201400757,-27452.384759902954,0.053763440860215055,0.06097560975609756,0.019460415745245468
YJL176C,-1,-438.3571696281433,-28016.98745393753,0.05319148936170213,0.06097560975609756,0.01968155683325962
YPR189W,-1,-438.4112548828125,-27184.658386707306,0.05263157894736842,0.06097560975609756,0.019902697921273773
YKL206C,-1,-438.66607093811035,-28282.158472537994,0.052083333333333336,0.06097560975609756,0.020123839009287926
YCR017C,-1,-438.70674681663513,-27732.451387882233,0.05154639175257732,0.06097560975609756,0.020344980097302078
YJL128C,-1,-438.91299176216125,-27899.919048786163,0.05102040816326531,0.06097560975609756,0.02056612118531623
YMR109W,1,-438.9533324241638,-27753.07890701294,0.06060606060606061,0.07317073170731707,0.02056612118531623
YLR148W,-1,-439.16110253334045,-26997.75900864601,0.06,0.07317073170731707,0.020787262273330383
YMR314W,-1,-439.1813428401947,-28185.067254543304,0.0594059405940594,0.07317073170731707,0.02100840336134454
YGR007W,-1,-439.24948930740356,-27976.870043039322,0.058823529411764705,0.07317073170731707,0.021229544449358692
YJR076C,1,-439.5533962249756,-27081.886860609055,0.06796116504854369,0.08536585365853659,0.021229544449358692
YGR199W,-1,-439.75330924987793,-27538.400098323822,0.0673076923076923,0.08536585365853659,0.021450685537372845
YGL252C,-1,-439.8742003440857,-27682.551397800446,0.06666666666666667,0.08536585365853659,0.021671826625386997
YBR260C,-1,-439.93097734451294,-28120.146342754364,0.0660377358490566,0.08536585365853659,0.02189296771340115
YER157W,-1,-440.02664160728455,-28710.41624379158,0.06542056074766354,0.08536585365853659,0.022114108801415303
YGL167C,-1,-440.2379882335663,-28280.97481894493,0.06481481481481481,0.08536585365853659,0.022335249889429455
YPR095C,-1,-440.23899507522583,-26743.475476264954,0.06422018348623854,0.08536585365853659,0.022556390977443608
YBL091C,-1,-440.27105140686035,-27945.594399929047,0.06363636363636363,0.08536585365853659,0.02277753206545776
YIL005W,-1,-440.4704661369324,-27388.909994602203,0.06306306306306306,0.08536585365853659,0.022998673153471916
YLR114C,-1,-440.86828994750977,-27188.356605768204,0.0625,0.08536585365853659,0.02321981424148607
YOR362C,-1,-441.0062839984894,-28119.867812633514,0.061946902654867256,0.08536585365853659,0.02344095532950022
YML021C,-1,-441.05701780319214,-27807.99418783188,0.06140350877192982,0.08536585365853659,0.023662096417514374
YOR368W,-1,-441.45118379592896,-27129.563287734985,0.06086956521739131,0.08536585365853659,0.023883237505528527
YHR074W,-1,-441.46628189086914,-28470.75733780861,0.0603448275862069,0.08536585365853659,0.02410437859354268
YPL053C,-1,-441.527792930603,-28559.242780447006,0.05982905982905983,0.08536585365853659,0.024325519681556832
YER155C,1,-441.566837310791,-28498.356870651245,0.06779661016949153,0.0975609756097561,0.024325519681556832
YKL140W,-1,-441.57709407806396,-28228.20885038376,0.06722689075630252,0.0975609756097561,0.024546660769570985
YBR110W,-1,-441.79093503952026,-27007.49878168106,0.06666666666666667,0.0975609756097561,0.02476780185758514
YOR157C,-1,-441.81923151016235,-27112.608515262604,0.06611570247933884,0.0975609756097561,0.024988942945599293
YNL291C,-1,-441.90091943740845,-27902.9536755085,0.06557377049180328,0.0975609756097561,0.025210084033613446
YLR410W,-1,-442.02864503860474,-27433.506172180176,0.06504065040650407,0.0975609756097561,0.0254312251216276
YOR261C,-1,-442.0465054512024,-28396.750037670135,0.06451612903225806,0.0975609756097561,0.02565236620964175
YPR072W,-1,-442.16670513153076,-27797.608110427856,0.064,0.0975609756097561,0.025873507297655904
YOR367W,-1,-442.2725820541382,-27409.609239816666,0.06349206349206349,0.0975609756097561,0.026094648385670056
YOR329C,-1,-442.30785274505615,-27950.113072156906,0.06299212598425197,0.0975609756097561,0.02631578947368421
YGR106C,-1,-442.37209939956665,-28540.965028762817,0.0625,0.0975609756097561,0.026536930561698365
YMR264W,-1,-442.3848023414612,-27339.829631090164,0.06201550387596899,0.0975609756097561,0.026758071649712518
YNL172W,-1,-442.4782099723816,-27173.085740566254,0.06153846153846154,0.0975609756097561,0.02697921273772667
YNL118C,-1,-442.68397426605225,-27428.8829870224,0.061068702290076333,0.0975609756097561,0.027200353825740823
YJL123C,-1,-442.95002150535583,-27810.385395288467,0.06060606060606061,0.0975609756097561,0.027421494913754976
YFR041C,-1,-442.98075914382935,-27993.357976198196,0.06015037593984962,0.0975609756097561,0.027642636001769128
YLR166C,1,-443.0823001861572,-28279.46568918228,0.06716417910447761,0.10975609756097561,0.027642636001769128
YBL058W,-1,-443.1212260723114,-28195.159303426743,0.06666666666666667,0.10975609756097561,0.02786377708978328
YFR031C,-1,-443.1890444755554,-26910.379539728165,0.0661764705882353,0.10975609756097561,0.028084918177797433
YNL085W,-1,-443.29665088653564,-27841.66694545746,0.06569343065693431,0.10975609756097561,0.02830605926581159
YJL178C,-1,-443.56734895706177,-27557.70913529396,0.06521739130434782,0.10975609756097561,0.028527200353825742
YHR050W,-1,-443.73127460479736,-27777.099865436554,0.06474820143884892,0.10975609756097561,0.028748341441839895
YJL041W,-1,-443.81407403945923,-27576.851366519928,0.06428571428571428,0.10975609756097561,0.028969482529854047
YBR288C,-1,-443.84670639038086,-27804.19128894806,0.06382978723404255,0.10975609756097561,0.0291906236178682
YBR123C,-1,-443.87021589279175,-27192.464004278183,0.06338028169014084,0.10975609756097561,0.029411764705882353
YML067C,-1,-444.43307971954346,-28154.030987501144,0.06293706293706294,0.10975609756097561,0.029632905793896505
YJL081C,-1,-444.4685277938843,-27600.318691253662,0.0625,0.10975609756097561,0.029854046881910658
YDR208W,-1,-444.55811071395874,-27832.82388997078,0.06206896551724138,0.10975609756097561,0.03007518796992481
YGL241W,-1,-444.70212054252625,-28152.58346438408,0.06164383561643835,0.10975609756097561,0.030296329057938966
YDL147W,-1,-444.73218965530396,-28695.718400239944,0.061224489795918366,0.10975609756097561,0.03051747014595312
YNL167C,-1,-444.8220386505127,-27636.62034201622,0.060810810810810814,0.10975609756097561,0.03073861123396727
YBR236C,-1,-444.91948318481445,-27404.342095136642,0.06040268456375839,0.10975609756097561,0.030959752321981424
YDR205W,-1,-444.95003867149353,-28349.127922296524,0.06,0.10975609756097561,0.031180893409995577
YOR067C,-1,-445.010778427124,-28137.782333612442,0.059602649006622516,0.10975609756097561,0.03140203449800973
YLR386W,-1,-445.03800106048584,-27409.480762720108,0.05921052631578947,0.10975609756097561,0.031623175586023886
YOL008W,-1,-445.1241862773895,-28352.851556777954,0.058823529411764705,0.10975609756097561,0.03184431667403804
YDR235W,-1,-445.21944284439087,-27857.062079906464,0.05844155844155844,0.10975609756097561,0.03206545776205219
YDR052C,-1,-445.2249846458435,-27311.78172492981,0.05806451612903226,0.10975609756097561,0.03228659885006634
YBR274W,-1,-445.23928594589233,-28027.932599306107,0.057692307692307696,0.10975609756097561,0.032507739938080496
YAL024C,-1,-445.28952741622925,-26995.120010375977,0.05732484076433121,0.10975609756097561,0.03272888102609465
YBR109C,1,-445.328143119812,-27940.006398677826,0.06329113924050633,0.12195121951219512,0.03272888102609465
YDL006W,-1,-445.42483139038086,-27289.18397307396,0.06289308176100629,0.12195121951219512,0.0329500221141088
YDR452W,-1,-445.48216342926025,-27932.550214767456,0.0625,0.12195121951219512,0.033171163202122954
YDR416W,-1,-445.57669258117676,-27571.738866090775,0.062111801242236024,0.12195121951219512,0.033392304290137106
YML115C,-1,-445.5983462333679,-27807.47005033493,0.06172839506172839,0.12195121951219512,0.03361344537815126
YDL090C,-1,-445.6844210624695,-27525.639808654785,0.06134969325153374,0.12195121951219512,0.03383458646616541
YNR023W,-1,-446.099750995636,-27096.35839700699,0.06097560975609756,0.12195121951219512,0.034055727554179564
YOR288C,-1,-446.1280541419983,-28181.88599705696,0.06060606060606061,0.12195121951219512,0.03427686864219372
YDL028C,-1,-446.13607597351074,-27185.385211229324,0.060240963855421686,0.12195121951219512,0.03449800973020787
YDR168W,-1,-446.2059552669525,-27838.171164751053,0.059880239520958084,0.12195121951219512,0.03471915081822203
YLR314C,1,-446.39941024780273,-27497.28339934349,0.06547619047619048,0.13414634146341464,0.03471915081822203
YIL044C,-1,-446.425922870636,-28290.604339122772,0.0650887573964497,0.13414634146341464,0.03494029190623618
YBL037W,-1,-446.5011684894562,-28643.943481206894,0.06470588235294118,0.13414634146341464,0.035161432994250334
YDR036C,-1,-446.52933073043823,-27517.32709789276,0.06432748538011696,0.13414634146341464,0.03538257408226449
YKR028W,-1,-446.6312608718872,-27656.61024427414,0.06395348837209303,0.13414634146341464,0.03560371517027864
YML112W,-1,-446.66001415252686,-27604.408873081207,0.06358381502890173,0.13414634146341464,0.03582485625829279
YHR135C,-1,-446.70327949523926,-27230.383145332336,0.06321839080459771,0.13414634146341464,0.036045997346306945
YLR127C,-1,-446.71918511390686,-27122.09311938286,0.06285714285714286,0.13414634146341464,0.0362671384343211
YLR383W,-1,-446.7740960121155,-26871.215980052948,0.0625,0.13414634146341464,0.03648827952233525
YML069W,-1,-446.79933166503906,-28737.148629426956,0.062146892655367235,0.13414634146341464,0.0367094206103494
YER008C,1,-446.80991554260254,-27878.050669670105,0.06741573033707865,0.14634146341463414,0.0367094206103494
YGL233W,1,-446.8942642211914,-28269.060738563538,0.07262569832402235,0.15853658536585366,0.0367094206103494
YDR159W,-1,-446.89483404159546,-27355.27077937126,0.07222222222222222,0.15853658536585366,0.036930561698363555
YGL019W,-1,-446.91603422164917,-28301.49038052559,0.0718232044198895,0.15853658536585366,0.03715170278637771
YNL084C,1,-446.9646487236023,-28137.369235038757,0.07692307692307693,0.17073170731707318,0.03715170278637771
YDL097C,-1,-447.08800506591797,-27899.80733036995,0.07650273224043716,0.17073170731707318,0.03737284387439186
YJL053W,-1,-447.1939284801483,-28940.188863277435,0.07608695652173914,0.17073170731707318,0.03759398496240601
YNL323W,-1,-447.2400379180908,-26874.129724740982,0.07567567567567568,0.17073170731707318,0.037815126050420166
YOL088C,-1,-447.35813426971436,-28193.24032974243,0.07526881720430108,0.17073170731707318,0.03803626713843432
YKL135C,-1,-447.37037467956543,-28288.01188850403,0.0748663101604278,0.17073170731707318,0.03825740822644847
YCR067C,-1,-447.4078207015991,-28392.50049972534,0.07446808510638298,0.17073170731707318,0.03847854931446263
YJL146W,-1,-447.455774307251,-28417.49761390686,0.07407407407407407,0.17073170731707318,0.03869969040247678
YGL172W,-1,-447.4896869659424,-27832.14091539383,0.07368421052631578,0.17073170731707318,0.038920831490490936
YOR038C,-1,-447.57004022598267,-28871.55377650261,0.07329842931937172,0.17073170731707318,0.03914197257850509
YDL116W,-1,-447.5975637435913,-28200.03724718094,0.07291666666666667,0.17073170731707318,0.03936311366651924
YKL025C,-1,-447.6092367172241,-28262.17770600319,0.07253886010362694,0.17073170731707318,0.03958425475453339
YOL004W,-1,-447.8176374435425,-27938.72454547882,0.07216494845360824,0.17073170731707318,0.039805395842547546
YHR114W,-1,-447.8237543106079,-27467.742679595947,0.07179487179487179,0.17073170731707318,0.0400265369305617
YNL229C,-1,-447.89513397216797,-28069.31751203537,0.07142857142857142,0.17073170731707318,0.04024767801857585
YIL156W,-1,-447.9870638847351,-28049.67837023735,0.07106598984771574,0.17073170731707318,0.040468819106590004
YGR147C,-1,-447.99634075164795,-27981.383995771408,0.0707070707070707,0.17073170731707318,0.040689960194604156
YGL161C,-1,-448.08461356163025,-28932.547508001328,0.07035175879396985,0.17073170731707318,0.04091110128261831
YKR001C,-1,-448.6017813682556,-28839.080933332443,0.07,0.17073170731707318,0.04113224237063246
YNL088W,-1,-448.6647925376892,-28507.716287851334,0.06965174129353234,0.17073170731707318,0.041353383458646614
YOR039W,-1,-448.68253660202026,-27251.789212226868,0.06930693069306931,0.17073170731707318,0.04157452454666077
YFL041W,-1,-448.73144149780273,-28171.731117486954,0.06896551724137931,0.17073170731707318,0.04179566563467492
YBL041W,-1,-448.7520146369934,-28465.938097953796,0.06862745098039216,0.17073170731707318,0.04201680672268908
YPR139C,-1,-448.78604793548584,-27420.066912174225,0.06829268292682927,0.17073170731707318,0.04223794781070323
YKL119C,-1,-448.820592880249,-27758.372132778168,0.06796116504854369,0.17073170731707318,0.042459088898717384
YNL177C,-1,-448.8972997665405,-28413.739411830902,0.06763285024154589,0.17073170731707318,0.04268022998673154
YDR407C,-1,-448.90669202804565,-27862.717032432556,0.0673076923076923,0.17073170731707318,0.04290137107474569
YKR088C,-1,-448.9233078956604,-27538.302418470383,0.06698564593301436,0.17073170731707318,0.04312251216275984
YBR200W,-1,-448.9404296875,-27918.64288830757,0.06666666666666667,0.17073170731707318,0.043343653250773995
YJR068W,-1,-449.0184745788574,-27636.560005426407,0.06635071090047394,0.17073170731707318,0.04356479433878815
YIL026C,-1,-449.0272674560547,-27891.658581733704,0.0660377358490566,0.17073170731707318,0.0437859354268023
YPR032W,-1,-449.1256399154663,-27211.891304016113,0.06572769953051644,0.17073170731707318,0.04400707651481645
YBR229C,-1,-449.1516537666321,-28044.206991434097,0.06542056074766354,0.17073170731707318,0.044228217602830605
YAL016W,1,-449.23072481155396,-28649.33584213257,0.06976744186046512,0.18292682926829268,0.044228217602830605
YDL046W,-1,-449.25856590270996,-28744.818360328674,0.06944444444444445,0.18292682926829268,0.04444935869084476
YIL014W,-1,-449.2598958015442,-27439.121564388275,0.06912442396313365,0.18292682926829268,0.04467049977885891
YIL137C,-1,-449.29350185394287,-28253.804701328278,0.06880733944954129,0.18292682926829268,0.04489164086687306
YDR099W,-1,-449.3055965900421,-29054.02362012863,0.0684931506849315,0.18292682926829268,0.045112781954887216
YPL181W,-1,-449.30893421173096,-27311.60599422455,0.06818181818181818,0.18292682926829268,0.04533392304290137
YJR017C,-1,-449.402220249176,-27495.635046482086,0.06787330316742081,0.18292682926829268,0.04555506413091552
YJL044C,-1,-449.4364595413208,-27838.567760944366,0.06756756756756757,0.18292682926829268,0.04577620521892968
YML072C,-1,-449.5155735015869,-27457.013197898865,0.06726457399103139,0.18292682926829268,0.04599734630694383
YAL007C,-1,-449.5985116958618,-28634.658074855804,0.06696428571428571,0.18292682926829268,0.046218487394957986
YNL287W,-1,-449.60590171813965,-29108.869945287704,0.06666666666666667,0.18292682926829268,0.04643962848297214
YDL045C,-1,-449.6456928253174,-28447.07089805603,0.06637168141592921,0.18292682926829268,0.04666076957098629
YKL204W,-1,-449.6882076263428,-27846.131658554077,0.06607929515418502,0.18292682926829268,0.04688191065900044
YOR023C,-1,-449.70173025131226,-27823.215667963028,0.06578947368421052,0.18292682926829268,0.047103051747014596
YIL068C,1,-449.74297189712524,-27514.88747358322,0.06986899563318777,0.1951219512195122,0.047103051747014596
YBR080C,-1,-449.75727796554565,-28619.88192987442,0.06956521739130435,0.1951219512195122,0.04732419283502875
YDR369C,-1,-449.7586603164673,-27810.807796239853,0.06926406926406926,0.1951219512195122,0.0475453339230429
YHR188C,-1,-449.84554982185364,-28149.689453840256,0.06896551724137931,0.1951219512195122,0.047766475011057054
YOR123C,-1,-449.9878134727478,-28122.27003097534,0.06866952789699571,0.1951219512195122,0.047987616099071206
YJL201W,-1,-450.04506731033325,-27847.066508293152,0.06837606837606838,0.1951219512195122,0.04820875718708536
YPL011C,-1,-450.0960283279419,-27762.827027082443,0.06808510638297872,0.1951219512195122,0.04842989827509951
YJR006W,-1,-450.1460373401642,-29064.061884641647,0.06779661016949153,0.1951219512195122,0.048651039363113664
YDR328C,-1,-450.16937255859375,-27622.383650302887,0.06751054852320675,0.1951219512195122,0.04887218045112782
YLR371W,1,-450.27808952331543,-27663.417592048645,0.07142857142857142,0.2073170731707317,0.04887218045112782
YER125W,-1,-450.41264057159424,-27778.787559509277,0.07112970711297072,0.2073170731707317,0.04909332153914197
YDR410C,-1,-450.6287121772766,-28013.702470064163,0.07083333333333333,0.2073170731707317,0.04931446262715613
YFR002W,-1,-450.73197293281555,-27974.3106007576,0.07053941908713693,0.2073170731707317,0.04953560371517028
YMR004W,-1,-450.75942635536194,-28534.27487874031,0.07024793388429752,0.2073170731707317,0.049756744803184434
YGR193C,-1,-450.77421474456787,-28587.21973657608,0.06995884773662552,0.2073170731707317,0.04997788589119859
YDR162C,-1,-450.8956379890442,-27595.4683842659,0.06967213114754098,0.2073170731707317,0.05019902697921274
YDR468C,-1,-450.97359132766724,-27754.728786468506,0.06938775510204082,0.2073170731707317,0.05042016806722689
YGL190C,1,-451.0068693161011,-27169.452603816986,0.07317073170731707,0.21951219512195122,0.05042016806722689
YFL008W,-1,-451.0274362564087,-27542.271546125412,0.0728744939271255,0.21951219512195122,0.050641309155241045
YBL023C,-1,-451.0777130126953,-27469.414272785187,0.07258064516129033,0.21951219512195122,0.0508624502432552
YDL164C,-1,-451.1398591995239,-28254.453359603882,0.07228915662650602,0.21951219512195122,0.05108359133126935
YER027C,-1,-451.15777587890625,-28152.64198923111,0.072,0.21951219512195122,0.0513047324192835
YGR116W,-1,-451.1891293525696,-28000.899120807648,0.07171314741035857,0.21951219512195122,0.051525873507297655
YBL017C,-1,-451.4978539943695,-27778.402147054672,0.07142857142857142,0.21951219512195122,0.05174701459531181
YGR120C,-1,-451.51547288894653,-27672.94922184944,0.07114624505928854,0.21951219512195122,0.05196815568332596
YNL307C,-1,-451.56984186172485,-28044.063651561737,0.07086614173228346,0.21951219512195122,0.05218929677134011
YDR459C,-1,-451.5964422225952,-27858.846591234207,0.07058823529411765,0.21951219512195122,0.052410437859354266
YLR309C,-1,-451.65698051452637,-27788.735202789307,0.0703125,0.21951219512195122,0.05263157894736842
YDL178W,-1,-451.6800928115845,-27945.69828557968,0.07003891050583658,0.21951219512195122,0.05285272003538257
YMR022W,-1,-451.781968832016,-28729.558265686035,0.06976744186046512,0.21951219512195122,0.05307386112339673
YDR170C,-1,-451.8324685096741,-27928.018347263336,0.0694980694980695,0.21951219512195122,0.05329500221141088
YMR208W,-1,-451.83668279647827,-28482.889575242996,0.06923076923076923,0.21951219512195122,0.053516143299425036
YIL048W,-1,-451.8626627922058,-28279.917850017548,0.06896551724137931,0.21951219512195122,0.05373728438743919
YMR255W,-1,-451.9199514389038,-28983.88285303116,0.06870229007633588,0.21951219512195122,0.05395842547545334
