Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR081C,-1,-181.00446939468384,-39115.69604730606,0.05084745762711865,0.13636363636363635,0.012221737232649499
YPR141C,1,-181.03826379776,-42445.41668128967,0.06666666666666667,0.18181818181818182,0.012221737232649499
YHR201C,-1,-181.04573440551758,-39844.23640203476,0.06557377049180328,0.18181818181818182,0.012439982540375382
YPR034W,-1,-181.08925580978394,-39331.42516183853,0.06451612903225806,0.18181818181818182,0.012658227848101266
YCR086W,-1,-181.14032411575317,-39306.08826351166,0.06349206349206349,0.18181818181818182,0.01287647315582715
YJL062W,-1,-181.19967222213745,-39360.98229312897,0.0625,0.18181818181818182,0.013094718463553033
YOR179C,-1,-181.2414412498474,-39763.47428846359,0.06153846153846154,0.18181818181818182,0.013312963771278918
YLR141W,-1,-181.33701848983765,-39128.41522502899,0.06060606060606061,0.18181818181818182,0.013531209079004802
YML099C,-1,-181.35431718826294,-39294.36233949661,0.05970149253731343,0.18181818181818182,0.013749454386730685
YMR299C,-1,-181.3771677017212,-38970.82802057266,0.058823529411764705,0.18181818181818182,0.013967699694456569
YAL033W,-1,-181.41209077835083,-40115.19548988342,0.057971014492753624,0.18181818181818182,0.014185945002182452
YBL097W,-1,-181.41385507583618,-39260.609845638275,0.05714285714285714,0.18181818181818182,0.014404190309908338
YGR113W,-1,-181.43078660964966,-39327.97132253647,0.056338028169014086,0.18181818181818182,0.014622435617634221
YML064C,-1,-181.43244743347168,-39443.244990348816,0.05555555555555555,0.18181818181818182,0.014840680925360105
YBR012W-B,-1,-181.43744277954102,-38687.60928249359,0.0547945205479452,0.18181818181818182,0.015058926233085988
YPL208W,-1,-181.45518112182617,-39291.20876598358,0.05405405405405406,0.18181818181818182,0.015277171540811872
YAR009C,-1,-181.50337171554565,-38873.08148813248,0.05333333333333334,0.18181818181818182,0.015495416848537757
YNL188W,1,-181.5276436805725,-40457.637172698975,0.06578947368421052,0.22727272727272727,0.015495416848537757
YDR379W,-1,-181.52914905548096,-39251.8698887825,0.06493506493506493,0.22727272727272727,0.01571366215626364
YPR164W,-1,-181.59761142730713,-39342.13144874573,0.0641025641025641,0.22727272727272727,0.015931907463989523
YMR080C,-1,-181.65136814117432,-39383.03705215454,0.06329113924050633,0.22727272727272727,0.016150152771715408
YGR056W,-1,-181.75192308425903,-38924.28188562393,0.0625,0.22727272727272727,0.016368398079441293
YDR414C,-1,-181.75409698486328,-39316.48711967468,0.06172839506172839,0.22727272727272727,0.016586643387167175
YNL267W,-1,-181.88961744308472,-39524.8624048233,0.06097560975609756,0.22727272727272727,0.01680488869489306
YDR219C,-1,-181.988187789917,-39620.35705900192,0.060240963855421686,0.22727272727272727,0.017023134002618942
YLR212C,-1,-182.10993099212646,-39262.84109687805,0.05952380952380952,0.22727272727272727,0.017241379310344827
YIL150C,-1,-182.13247203826904,-38775.04815721512,0.058823529411764705,0.22727272727272727,0.017459624618070713
YOR384W,-1,-182.18186235427856,-39465.85868835449,0.05813953488372093,0.22727272727272727,0.017677869925796594
YGL201C,-1,-182.21279907226562,-39134.36274814606,0.05747126436781609,0.22727272727272727,0.01789611523352248
YJL156C,-1,-182.2558193206787,-39335.681962013245,0.056818181818181816,0.22727272727272727,0.01811436054124836
YOR190W,-1,-182.29519987106323,-38999.97100639343,0.056179775280898875,0.22727272727272727,0.018332605848974247
YEL004W,-1,-182.2968339920044,-38707.39247751236,0.05555555555555555,0.22727272727272727,0.018550851156700132
YPR175W,-1,-182.29998636245728,-40084.99293041229,0.054945054945054944,0.22727272727272727,0.018769096464426014
YJR026W,-1,-182.30211067199707,-38866.30404615402,0.05434782608695652,0.22727272727272727,0.0189873417721519
YOR073W,-1,-182.36103343963623,-39908.93403673172,0.053763440860215055,0.22727272727272727,0.01920558707987778
YKR027W,-1,-182.3652548789978,-39803.75949430466,0.05319148936170213,0.22727272727272727,0.019423832387603666
YGR198W,-1,-182.39402151107788,-39933.104978084564,0.05263157894736842,0.22727272727272727,0.01964207769532955
YFR037C,-1,-182.40431261062622,-39440.42659330368,0.052083333333333336,0.22727272727272727,0.019860323003055434
YBR112C,-1,-182.42807340621948,-39474.097492694855,0.05154639175257732,0.22727272727272727,0.02007856831078132
YLL035W,-1,-182.52166271209717,-40312.09740161896,0.05102040816326531,0.22727272727272727,0.0202968136185072
YMR231W,-1,-182.52539443969727,-39339.40324354172,0.050505050505050504,0.22727272727272727,0.020515058926233086
YER151C,-1,-182.53566598892212,-39397.90487289429,0.05,0.22727272727272727,0.02073330423395897
YGL222C,-1,-182.5703730583191,-39847.570249557495,0.04950495049504951,0.22727272727272727,0.020951549541684853
YKL092C,-1,-182.59794425964355,-39373.07926464081,0.049019607843137254,0.22727272727272727,0.02116979484941074
YNL298W,-1,-182.63504934310913,-39894.4377117157,0.04854368932038835,0.22727272727272727,0.02138804015713662
YDL056W,-1,-182.65978050231934,-39869.3410615921,0.04807692307692308,0.22727272727272727,0.021606285464862506
YAL026C,-1,-182.66401195526123,-39741.11933326721,0.047619047619047616,0.22727272727272727,0.02182453077258839
YNR075W,-1,-182.68108224868774,-39320.170293331146,0.04716981132075472,0.22727272727272727,0.022042776080314273
YDR365W-A,-1,-182.68197917938232,-38381.8245344162,0.04672897196261682,0.22727272727272727,0.022261021388040158
YNL279W,-1,-182.7193088531494,-39756.222534656525,0.046296296296296294,0.22727272727272727,0.02247926669576604
YDR201W,-1,-182.72293758392334,-39378.92847728729,0.045871559633027525,0.22727272727272727,0.022697512003491925
YJR150C,-1,-182.7541847229004,-39090.21451044083,0.045454545454545456,0.22727272727272727,0.02291575731121781
YOR307C,-1,-182.7662582397461,-39343.63246870041,0.04504504504504504,0.22727272727272727,0.023134002618943692
YMR050C,-1,-182.8198823928833,-39046.380722522736,0.044642857142857144,0.22727272727272727,0.023352247926669577
YOL090W,-1,-182.84450817108154,-39253.18818569183,0.04424778761061947,0.22727272727272727,0.02357049323439546
YDL138W,-1,-182.85809421539307,-39637.59046077728,0.043859649122807015,0.22727272727272727,0.023788738542121345
YER138C,-1,-182.89281368255615,-39036.87897205353,0.043478260869565216,0.22727272727272727,0.02400698384984723
YNR028W,-1,-182.89400005340576,-40028.82142543793,0.04310344827586207,0.22727272727272727,0.02422522915757311
YOR330C,-1,-182.93018436431885,-39006.232929229736,0.042735042735042736,0.22727272727272727,0.024443474465298997
YJL187C,-1,-182.93172025680542,-39841.130583286285,0.0423728813559322,0.22727272727272727,0.02466171977302488
YDR210W-A,-1,-182.96025848388672,-38473.63208818436,0.04201680672268908,0.22727272727272727,0.024879965080750764
YBL013W,-1,-182.99085092544556,-39644.196209430695,0.041666666666666664,0.22727272727272727,0.02509821038847665
YAR010C,-1,-182.99094533920288,-38986.43744134903,0.04132231404958678,0.22727272727272727,0.02531645569620253
YDR034C-D,-1,-182.99363231658936,-38444.87383890152,0.040983606557377046,0.22727272727272727,0.025534701003928417
YFL002W-A,-1,-183.0271520614624,-38604.12127542496,0.04065040650406504,0.22727272727272727,0.0257529463116543
YBR258C,-1,-183.11204481124878,-39652.96603870392,0.04032258064516129,0.22727272727272727,0.025971191619380184
YNL197C,-1,-183.12991762161255,-39648.513875961304,0.04,0.22727272727272727,0.026189436927106065
YPL241C,-1,-183.13658475875854,-40216.2537279129,0.03968253968253968,0.22727272727272727,0.02640768223483195
YLR183C,-1,-183.13687944412231,-39676.1463136673,0.03937007874015748,0.22727272727272727,0.026625927542557836
YOR033C,-1,-183.14184188842773,-40044.85873937607,0.0390625,0.22727272727272727,0.026844172850283718
YNL166C,-1,-183.1475591659546,-40001.3473200798,0.03875968992248062,0.22727272727272727,0.027062418158009603
YLR313C,-1,-183.1491198539734,-39445.73291873932,0.038461538461538464,0.22727272727272727,0.027280663465735485
YGR224W,-1,-183.1509871482849,-40080.8217048645,0.03816793893129771,0.22727272727272727,0.02749890877346137
YAL021C,-1,-183.2074851989746,-39697.594668865204,0.03787878787878788,0.22727272727272727,0.027717154081187256
YGR119C,-1,-183.21388339996338,-39283.96826457977,0.03759398496240601,0.22727272727272727,0.027935399388913137
YIL082W-A,-1,-183.23551988601685,-39212.81788730621,0.03731343283582089,0.22727272727272727,0.028153644696639023
YNR044W,-1,-183.23617362976074,-39684.25230932236,0.037037037037037035,0.22727272727272727,0.028371890004364905
YLR417W,-1,-183.24381017684937,-39763.96692800522,0.03676470588235294,0.22727272727272727,0.02859013531209079
YHL038C,-1,-183.26276016235352,-39321.296949863434,0.0364963503649635,0.22727272727272727,0.028808380619816675
YPR179C,-1,-183.2809557914734,-39093.32678937912,0.036231884057971016,0.22727272727272727,0.029026625927542557
YGL192W,-1,-183.29582500457764,-39429.72658967972,0.03597122302158273,0.22727272727272727,0.029244871235268442
YDR457W,-1,-183.3257818222046,-39300.08403491974,0.03571428571428571,0.22727272727272727,0.029463116542994324
YMR112C,-1,-183.35794734954834,-39714.96608543396,0.03546099290780142,0.22727272727272727,0.02968136185072021
YDR227W,-1,-183.3683533668518,-38953.2467212677,0.035211267605633804,0.22727272727272727,0.029899607158446095
YMR274C,-1,-183.37564849853516,-39213.01531124115,0.03496503496503497,0.22727272727272727,0.030117852466171977
YKL222C,-1,-183.37904405593872,-39279.31446695328,0.034722222222222224,0.22727272727272727,0.030336097773897862
YOL103W-B,-1,-183.41126441955566,-38532.21782684326,0.034482758620689655,0.22727272727272727,0.030554343081623744
YNL284C-B,-1,-183.41194248199463,-38538.76211309433,0.03424657534246575,0.22727272727272727,0.03077258838934963
YCL019W,-1,-183.43769693374634,-39040.107558727264,0.034013605442176874,0.22727272727272727,0.030990833697075514
YGR271W,-1,-183.43797731399536,-39718.20079994202,0.033783783783783786,0.22727272727272727,0.031209079004801396
YGL070C,-1,-183.44927883148193,-40162.70160961151,0.03355704697986577,0.22727272727272727,0.03142732431252728
YER180C-A,-1,-183.50308799743652,-39273.93672466278,0.03333333333333333,0.22727272727272727,0.03164556962025317
YGR038C-B,-1,-183.50807285308838,-38563.27968740463,0.033112582781456956,0.22727272727272727,0.031863814927979045
YOL104C,-1,-183.5369782447815,-39047.15993833542,0.03289473684210526,0.22727272727272727,0.03208206023570493
YGL064C,-1,-183.53778791427612,-39932.30954790115,0.032679738562091505,0.22727272727272727,0.032300305543430816
YFL002W-B,-1,-183.5504207611084,-38525.152124881744,0.032467532467532464,0.22727272727272727,0.0325185508511567
YLL032C,-1,-183.5522050857544,-38705.879395484924,0.03225806451612903,0.22727272727272727,0.032736796158882586
YMR138W,-1,-183.60698413848877,-39056.2213306427,0.03205128205128205,0.22727272727272727,0.032955041466608465
YDR210C-D,-1,-183.61893558502197,-38564.419031620026,0.03184713375796178,0.22727272727272727,0.03317328677433435
YGL112C,-1,-183.63373231887817,-39371.77404880524,0.03164556962025317,0.22727272727272727,0.033391532082060235
YDR034C-C,-1,-183.63500690460205,-38548.975524902344,0.031446540880503145,0.22727272727272727,0.03360977738978612
YML127W,-1,-183.6432843208313,-39489.892847537994,0.03125,0.22727272727272727,0.033828022697512006
YGL033W,-1,-183.66068315505981,-39410.73417472839,0.031055900621118012,0.22727272727272727,0.034046268005237884
YNR032C-A,-1,-183.68087768554688,-38569.81439447403,0.030864197530864196,0.22727272727272727,0.03426451331296377
YGR216C,-1,-183.68496084213257,-39462.50655603409,0.03067484662576687,0.22727272727272727,0.034482758620689655
YDL030W,-1,-183.68938732147217,-39230.30800962448,0.03048780487804878,0.22727272727272727,0.03470100392841554
YAR018C,-1,-183.70755863189697,-39517.869334220886,0.030303030303030304,0.22727272727272727,0.034919249236141425
YGL094C,-1,-183.71176624298096,-39874.26591682434,0.030120481927710843,0.22727272727272727,0.035137494543867304
YNL192W,-1,-183.74359321594238,-39685.00153684616,0.029940119760479042,0.22727272727272727,0.03535573985159319
YLR019W,-1,-183.76132488250732,-39832.08947086334,0.02976190476190476,0.22727272727272727,0.035573985159319074
YFR055W,-1,-183.77654933929443,-40128.58668375015,0.029585798816568046,0.22727272727272727,0.03579223046704496
YOR191W,-1,-183.7821455001831,-39740.34523677826,0.029411764705882353,0.22727272727272727,0.036010475774770845
YDR097C,-1,-183.81382036209106,-40238.53419160843,0.029239766081871343,0.22727272727272727,0.03622872108249672
YOR030W,-1,-183.82079553604126,-40296.01011943817,0.029069767441860465,0.22727272727272727,0.03644696639022261
YGL086W,-1,-183.8357720375061,-39205.269564151764,0.028901734104046242,0.22727272727272727,0.036665211697948494
YGR272C,-1,-183.83989810943604,-38600.8062953949,0.028735632183908046,0.22727272727272727,0.03688345700567438
YBR023C,-1,-183.84726095199585,-39480.13961458206,0.02857142857142857,0.22727272727272727,0.037101702313400264
YOR142W-B,-1,-183.85752201080322,-38547.801898002625,0.028409090909090908,0.22727272727272727,0.03731994762112614
YDR285W,-1,-183.86825275421143,-39869.5956902504,0.02824858757062147,0.22727272727272727,0.03753819292885203
YNL210W,-1,-183.88933420181274,-38684.26882457733,0.028089887640449437,0.22727272727272727,0.03775643823657791
YLR410W-B,-1,-183.9094820022583,-38588.141330718994,0.027932960893854747,0.22727272727272727,0.0379746835443038
YER113C,-1,-183.92491817474365,-39938.44566774368,0.027777777777777776,0.22727272727272727,0.038192928852029684
YGL243W,-1,-183.93412923812866,-39272.079135894775,0.027624309392265192,0.22727272727272727,0.03841117415975556
YOR192C-A,-1,-183.93763542175293,-38545.726403713226,0.027472527472527472,0.22727272727272727,0.03862941946748145
YOR343W-A,-1,-183.93888664245605,-38548.043897628784,0.0273224043715847,0.22727272727272727,0.03884766477520733
YPL055C,-1,-183.95245504379272,-40024.14290714264,0.02717391304347826,0.22727272727272727,0.03906591008293322
YFL011W-A,-1,-183.9662675857544,-38658.59893512726,0.02702702702702703,0.22727272727272727,0.0392841553906591
YKR096W,-1,-183.96777296066284,-38922.78304386139,0.026881720430107527,0.22727272727272727,0.03950240069838498
YNL172W,-1,-183.98080682754517,-40813.49521446228,0.026737967914438502,0.22727272727272727,0.03972064600611087
YPL060C-A,-1,-183.9834098815918,-38580.38618850708,0.026595744680851064,0.22727272727272727,0.03993889131383675
YHR178W,-1,-184.0073480606079,-39700.47518444061,0.026455026455026454,0.22727272727272727,0.04015713662156264
YDR402C,-1,-184.01032876968384,-39486.68431329727,0.02631578947368421,0.22727272727272727,0.04037538192928852
YGL092W,-1,-184.0119276046753,-40164.42522621155,0.02617801047120419,0.22727272727272727,0.0405936272370144
YLR277C,-1,-184.01370525360107,-39920.1912446022,0.026041666666666668,0.22727272727272727,0.04081187254474029
YML060W,-1,-184.02862739562988,-40403.833629608154,0.025906735751295335,0.22727272727272727,0.04103011785246617
YDR110W,-1,-184.03410291671753,-39773.3167052269,0.02577319587628866,0.22727272727272727,0.04124836316019206
YHL009W-A,-1,-184.0363941192627,-38505.43282413483,0.02564102564102564,0.22727272727272727,0.04146660846791794
YNL284C-A,-1,-184.0363941192627,-38505.43282413483,0.025510204081632654,0.22727272727272727,0.04168485377564382
YCR084C,-1,-184.03734350204468,-39494.24000835419,0.025380710659898477,0.22727272727272727,0.041903099083369706
YKL108W,-1,-184.06549882888794,-39313.953660964966,0.025252525252525252,0.22727272727272727,0.04212134439109559
YNR067C,-1,-184.07056951522827,-39698.0007982254,0.02512562814070352,0.22727272727272727,0.04233958969882148
YLR410W-A,-1,-184.0845127105713,-38576.79306077957,0.025,0.22727272727272727,0.04255783500654736
YCL045C,-1,-184.12597513198853,-38968.30699014664,0.024875621890547265,0.22727272727272727,0.04277608031427324
YMR168C,-1,-184.14256954193115,-39602.06686639786,0.024752475247524754,0.22727272727272727,0.042994325621999126
YDR261C,-1,-184.15613174438477,-40246.31322622299,0.024630541871921183,0.22727272727272727,0.04321257092972501
YFR013W,-1,-184.17390775680542,-39734.95714759827,0.024509803921568627,0.22727272727272727,0.043430816237450896
YLR158C,-1,-184.1870346069336,-38994.29846096039,0.024390243902439025,0.22727272727272727,0.04364906154517678
YDL042C,-1,-184.2382173538208,-39845.581758499146,0.024271844660194174,0.22727272727272727,0.04386730685290266
YKR099C-A,-1,-184.24935626983643,-38583.18135070801,0.024154589371980676,0.22727272727272727,0.044085552160628545
YLR026C,-1,-184.2527461051941,-40104.93595075607,0.02403846153846154,0.22727272727272727,0.04430379746835443
YML037C,-1,-184.26854181289673,-39369.47223901749,0.023923444976076555,0.22727272727272727,0.044522042776080316
YML033W,-1,-184.27297115325928,-38556.56148529053,0.023809523809523808,0.22727272727272727,0.0447402880838062
YOR083W,-1,-184.27434015274048,-39684.68400001526,0.023696682464454975,0.22727272727272727,0.04495853339153208
YKL075C,-1,-184.27960872650146,-39325.181998729706,0.02358490566037736,0.22727272727272727,0.045176778699257965
YNL299W,-1,-184.3051528930664,-40208.72150182724,0.023474178403755867,0.22727272727272727,0.04539502400698385
YOR123C,-1,-184.32459783554077,-39784.71703052521,0.02336448598130841,0.22727272727272727,0.045613269314709735
YML069W,-1,-184.33439111709595,-39895.12542247772,0.023255813953488372,0.22727272727272727,0.04583151462243562
YMR247C,-1,-184.3494987487793,-39217.92325544357,0.023148148148148147,0.22727272727272727,0.0460497599301615
YJL012C-A,-1,-184.36019897460938,-38565.45194339752,0.02304147465437788,0.22727272727272727,0.046268005237887384
YLR190W,-1,-184.36579704284668,-39387.80746603012,0.022935779816513763,0.22727272727272727,0.04648625054561327
YER190W,-1,-184.37569284439087,-38768.648830890656,0.0228310502283105,0.22727272727272727,0.046704495853339155
YPL144W,-1,-184.38781642913818,-40140.279702186584,0.022727272727272728,0.22727272727272727,0.04692274116106504
YJR029W,-1,-184.47706031799316,-38975.28986597061,0.02262443438914027,0.22727272727272727,0.04714098646879092
YLL008W,-1,-184.50518035888672,-40594.79241323471,0.02252252252252252,0.22727272727272727,0.047359231776516804
YOR346W,-1,-184.51248121261597,-39538.86217594147,0.02242152466367713,0.22727272727272727,0.04757747708424269
YLR368W,1,-184.52440071105957,-40926.52778530121,0.026785714285714284,0.2727272727272727,0.04757747708424269
YFL018W-A,-1,-184.53056049346924,-38675.27028799057,0.02666666666666667,0.2727272727272727,0.047795722391968574
YGL113W,-1,-184.53177404403687,-39672.74696111679,0.02654867256637168,0.2727272727272727,0.04801396769969446
YMR001C,-1,-184.55548477172852,-40031.62518501282,0.02643171806167401,0.2727272727272727,0.04823221300742034
YPL163C,-1,-184.5568985939026,-39748.54028224945,0.02631578947368421,0.2727272727272727,0.04845045831514622
YGR038C-A,-1,-184.56316566467285,-38570.12921476364,0.026200873362445413,0.2727272727272727,0.04866870362287211
YMR106C,-1,-184.5684199333191,-39902.341967105865,0.02608695652173913,0.2727272727272727,0.048886948930597994
YAL041W,-1,-184.568585395813,-39460.05103492737,0.025974025974025976,0.2727272727272727,0.04910519423832388
YDR026C,-1,-184.5720715522766,-39247.62817668915,0.02586206896551724,0.2727272727272727,0.04932343954604976
YHL007C,-1,-184.5744104385376,-40394.76658010483,0.02575107296137339,0.2727272727272727,0.04954168485377564
YCL012W,-1,-184.57509422302246,-38592.02161502838,0.02564102564102564,0.2727272727272727,0.04975993016150153
YGR229C,-1,-184.5772008895874,-40130.28276538849,0.02553191489361702,0.2727272727272727,0.049978175469227414
YOL103W-A,-1,-184.58262157440186,-38575.11579799652,0.025423728813559324,0.2727272727272727,0.0501964207769533
YMR047C,-1,-184.59124517440796,-39464.73592424393,0.02531645569620253,0.2727272727272727,0.05041466608467918
YBL008W,-1,-184.60198736190796,-39844.49534749985,0.025210084033613446,0.2727272727272727,0.05063291139240506
YPR158W-A,-1,-184.62652587890625,-38579.959008693695,0.02510460251046025,0.2727272727272727,0.05085115670013095
YCR072C,-1,-184.6393232345581,-39735.439205646515,0.025,0.2727272727272727,0.05106940200785683
YHR214C-C,-1,-184.65292835235596,-38612.49268865585,0.024896265560165973,0.2727272727272727,0.05128764731558272
YDR263C,-1,-184.68159341812134,-39702.74069547653,0.024793388429752067,0.2727272727272727,0.0515058926233086
YER183C,-1,-184.68926286697388,-39376.6746339798,0.024691358024691357,0.2727272727272727,0.05172413793103448
YPR112C,-1,-184.72594547271729,-40769.02159690857,0.02459016393442623,0.2727272727272727,0.05194238323876037
YNL152W,-1,-184.74892473220825,-39230.653336048126,0.024489795918367346,0.2727272727272727,0.05216062854648625
YFL017W-A,-1,-184.75898551940918,-39362.95336151123,0.024390243902439025,0.2727272727272727,0.05237887385421213
YLR132C,-1,-184.76483964920044,-39534.728632450104,0.024291497975708502,0.2727272727272727,0.052597119161938016
YML046W,-1,-184.76973009109497,-40447.820104599,0.024193548387096774,0.2727272727272727,0.0528153644696639
YER167W,-1,-184.8251552581787,-39493.89720869064,0.024096385542168676,0.2727272727272727,0.05303360977738979
YBL079W,-1,-184.83351945877075,-39658.238474845886,0.024,0.2727272727272727,0.05325185508511567
YDL226C,-1,-184.84095191955566,-40025.57366371155,0.02390438247011952,0.2727272727272727,0.05347010039284155
YLR006C,-1,-184.8512477874756,-40222.10241651535,0.023809523809523808,0.2727272727272727,0.053688345700567436
YBR188C,-1,-184.85284233093262,-40076.770456790924,0.023715415019762844,0.2727272727272727,0.05390659100829332
YPR042C,-1,-184.88175296783447,-40015.72335243225,0.023622047244094488,0.2727272727272727,0.054124836316019206
YKL122C,-1,-184.8829550743103,-40522.93778991699,0.023529411764705882,0.2727272727272727,0.05434308162374509
YML019W,-1,-184.88455295562744,-39956.25336122513,0.0234375,0.2727272727272727,0.05456132693147097
YFL009W,-1,-184.9054069519043,-39836.48046588898,0.023346303501945526,0.2727272727272727,0.054779572239196855
YKR099W,-1,-184.9138045310974,-39497.33548069,0.023255813953488372,0.2727272727272727,0.05499781754692274
YOR359W,-1,-184.92195749282837,-40105.60860300064,0.023166023166023165,0.2727272727272727,0.055216062854648626
