Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR297W,-1,-611.0884701013565,-23707.645872712135,0.18181818181818182,0.06711409395973154,0.010234250625426428
YPL262W,-1,-611.1451226472855,-23033.260121822357,0.17857142857142858,0.06711409395973154,0.01046167841710257
YKR076W,-1,-611.2990515232086,-23463.065385341644,0.17543859649122806,0.06711409395973154,0.010689106208778713
YDL085W,-1,-612.0440443754196,-21524.46162366867,0.1724137931034483,0.06711409395973154,0.010916534000454855
YDL204W,-1,-613.5715250968933,-24369.127456724644,0.1694915254237288,0.06711409395973154,0.011143961792130999
YKL035W,-1,-614.6148989200592,-23767.00595188141,0.16666666666666666,0.06711409395973154,0.01137138958380714
YDR148C,-1,-615.1978852748871,-22329.363456845284,0.16393442622950818,0.06711409395973154,0.011598817375483284
YDL222C,-1,-615.5635817050934,-22958.325083732605,0.16129032258064516,0.06711409395973154,0.011826245167159426
YIL101C,-1,-617.3839199542999,-23483.77651965618,0.15873015873015872,0.06711409395973154,0.01205367295883557
YER053C,-1,-617.4539687633514,-22948.452429652214,0.15625,0.06711409395973154,0.012281100750511713
YKL163W,-1,-618.0858571529388,-22375.24511051178,0.15384615384615385,0.06711409395973154,0.012508528542187855
YNL052W,-1,-618.836503982544,-23579.838834404945,0.15151515151515152,0.06711409395973154,0.012735956333863999
YMR173W,-1,-620.4713587760925,-22571.03907227516,0.14925373134328357,0.06711409395973154,0.01296338412554014
YMR302C,-1,-622.1013543605804,-24555.11816573143,0.14705882352941177,0.06711409395973154,0.013190811917216284
YDR343C,-1,-622.1677649021149,-22499.51659911871,0.14492753623188406,0.06711409395973154,0.013418239708892426
YEL039C,-1,-622.815949678421,-23331.50044798851,0.14285714285714285,0.06711409395973154,0.01364566750056857
YOR031W,-1,-623.0198976993561,-22328.657157182693,0.14084507042253522,0.06711409395973154,0.013873095292244713
YGR138C,-1,-623.5026857852936,-20564.99311685562,0.1388888888888889,0.06711409395973154,0.014100523083920855
YBR286W,-1,-623.6350073814392,-24382.741958975792,0.136986301369863,0.06711409395973154,0.014327950875596998
YBR149W,-1,-623.66241979599,-25250.34398829937,0.13513513513513514,0.06711409395973154,0.01455537866727314
YDL022W,-1,-623.6871194839478,-22594.55130672455,0.13333333333333333,0.06711409395973154,0.014782806458949284
YKL026C,-1,-624.2564623355865,-23233.220379590988,0.13157894736842105,0.06711409395973154,0.015010234250625426
YCR004C,-1,-624.3938726186752,-23694.528648734093,0.12987012987012986,0.06711409395973154,0.01523766204230157
YDR492W,-1,-624.7486577033997,-21938.629197001457,0.1282051282051282,0.06711409395973154,0.015465089833977713
YOL052C-A,-1,-625.5108907222748,-24115.044732779264,0.12658227848101267,0.06711409395973154,0.015692517625653855
YMR303C,-1,-626.4077436923981,-21882.63547730446,0.125,0.06711409395973154,0.01591994541733
YPL154C,-1,-626.4405119419098,-23060.48616218567,0.12345679012345678,0.06711409395973154,0.016147373209006142
YNL009W,1,-626.5406169891357,-24682.115664720535,0.13414634146341464,0.0738255033557047,0.016147373209006142
YHL032C,-1,-627.7966141700745,-22995.654759407043,0.13253012048192772,0.0738255033557047,0.016374801000682282
YCR083W,-1,-630.7173697948456,-23873.98070025444,0.13095238095238096,0.0738255033557047,0.016602228792358426
YLR109W,-1,-632.0637853145599,-23375.455450057983,0.12941176470588237,0.0738255033557047,0.01682965658403457
YER054C,-1,-632.8512628078461,-22216.588340759277,0.12790697674418605,0.0738255033557047,0.017057084375710713
YDR001C,-1,-633.016939163208,-25176.12037961185,0.12643678160919541,0.0738255033557047,0.017284512167386856
YAL060W,-1,-633.4025517702103,-23544.653501152992,0.125,0.0738255033557047,0.017511939959062996
YCR079W,-1,-634.1207780838013,-23182.05345571041,0.12359550561797752,0.0738255033557047,0.01773936775073914
YPL147W,1,-634.2083739042282,-23988.435787677765,0.13333333333333333,0.08053691275167785,0.01773936775073914
YHR001W-A,-1,-634.627799987793,-22477.03134059906,0.13186813186813187,0.08053691275167785,0.017966795542415284
YPL092W,-1,-634.693277835846,-23169.25548839569,0.13043478260869565,0.08053691275167785,0.018194223334091427
YKL060C,1,-635.1095294952393,-22785.217945575714,0.13978494623655913,0.087248322147651,0.018194223334091427
YBL015W,1,-635.7459552288055,-24144.41784441471,0.14893617021276595,0.09395973154362416,0.018194223334091427
YDR033W,-1,-636.6616215705872,-22441.144028544426,0.14736842105263157,0.09395973154362416,0.018421651125767567
YIL088C,-1,-636.7222654819489,-25819.330325365067,0.14583333333333334,0.09395973154362416,0.01864907891744371
YGL191W,-1,-637.4092144966125,-23682.76004600525,0.14432989690721648,0.09395973154362416,0.018876506709119854
YOL126C,-1,-637.4693398475647,-23822.502445816994,0.14285714285714285,0.09395973154362416,0.019103934500795998
YLR044C,1,-637.5913770198822,-22742.171963214874,0.15151515151515152,0.10067114093959731,0.019103934500795998
YBR298C,-1,-638.0635929107666,-23235.49635028839,0.15,0.10067114093959731,0.01933136229247214
YMR083W,-1,-638.4722476005554,-24090.959722280502,0.1485148514851485,0.10067114093959731,0.01955879008414828
YIR038C,-1,-638.9230408668518,-23314.964845061302,0.14705882352941177,0.10067114093959731,0.019786217875824425
YGL187C,-1,-640.1360335350037,-23001.50115096569,0.14563106796116504,0.10067114093959731,0.02001364566750057
YGR240C,1,-640.4308059215546,-22737.13015937805,0.15384615384615385,0.10738255033557047,0.02001364566750057
YER004W,-1,-640.6589441299438,-24170.619985342026,0.1523809523809524,0.10738255033557047,0.020241073459176712
YGL156W,-1,-641.2838344573975,-23875.057292461395,0.1509433962264151,0.10738255033557047,0.020468501250852856
YBL064C,-1,-641.7258253097534,-24029.085134744644,0.14953271028037382,0.10738255033557047,0.020695929042528996
YDL215C,-1,-641.7940747737885,-24826.69170153141,0.14814814814814814,0.10738255033557047,0.02092335683420514
YBR196C,1,-642.1152272224426,-22878.875481963158,0.1559633027522936,0.11409395973154363,0.02092335683420514
YNL333W,-1,-642.2542345523834,-23118.708038806915,0.15454545454545454,0.11409395973154363,0.021150784625881283
YMR256C,-1,-643.0989549160004,-23016.767837166786,0.15315315315315314,0.11409395973154363,0.021378212417557427
YAL005C,-1,-643.3767144680023,-23040.578367948532,0.15178571428571427,0.11409395973154363,0.021605640209233567
YBR222C,1,-643.4427273273468,-23899.84267926216,0.1592920353982301,0.12080536912751678,0.021605640209233567
YNL239W,-1,-643.6209230422974,-25220.439676642418,0.15789473684210525,0.12080536912751678,0.02183306800090971
YBR132C,-1,-644.0528297424316,-22677.942546844482,0.1565217391304348,0.12080536912751678,0.022060495792585854
YJR045C,-1,-644.327311038971,-23248.656163930893,0.15517241379310345,0.12080536912751678,0.022287923584261998
YPL015C,-1,-644.3871524333954,-22869.09732723236,0.15384615384615385,0.12080536912751678,0.02251535137593814
YEL012W,-1,-644.8186454772949,-24068.899270772934,0.15254237288135594,0.12080536912751678,0.02274277916761428
YNR019W,-1,-645.1032176017761,-22989.761606931686,0.15126050420168066,0.12080536912751678,0.022970206959290425
YNL202W,1,-645.3626248836517,-22739.52524280548,0.15833333333333333,0.12751677852348994,0.022970206959290425
YKR067W,-1,-645.6048469543457,-23442.589378118515,0.15702479338842976,0.12751677852348994,0.02319763475096657
YDR059C,-1,-645.6481086015701,-24471.726499080658,0.1557377049180328,0.12751677852348994,0.023425062542642712
YGL184C,-1,-645.7731175422668,-22635.353803157806,0.15447154471544716,0.12751677852348994,0.023652490334318852
YKL085W,-1,-646.1327470541,-24092.222771286964,0.1532258064516129,0.12751677852348994,0.023879918125994996
YLR038C,-1,-646.3243017196655,-23565.242773413658,0.152,0.12751677852348994,0.02410734591767114
YCL040W,1,-647.0752863883972,-23382.314851760864,0.15873015873015872,0.1342281879194631,0.02410734591767114
YDR019C,-1,-648.1045293807983,-23653.455284118652,0.15748031496062992,0.1342281879194631,0.024334773709347283
YGR204W,-1,-648.4234428405762,-23833.799575686455,0.15625,0.1342281879194631,0.024562201501023426
YIL107C,-1,-648.518207192421,-23362.779571294785,0.15503875968992248,0.1342281879194631,0.024789629292699566
YGR161C,0,-648.6983284950256,-23662.539375424385,0.15503875968992248,0.1342281879194631,0.024789629292699566
YAL054C,1,-649.0299588441849,-23315.396929502487,0.16153846153846155,0.14093959731543623,0.024789629292699566
YGR183C,-1,-649.0772771835327,-24006.919597625732,0.16030534351145037,0.14093959731543623,0.02501705708437571
YGR087C,-1,-649.2325301170349,-22969.94549179077,0.1590909090909091,0.14093959731543623,0.025244484876051854
YBR006W,1,-650.1305892467499,-23335.67814517021,0.16541353383458646,0.1476510067114094,0.025244484876051854
YAL062W,-1,-650.2360968589783,-23532.914707303047,0.16417910447761194,0.1476510067114094,0.025471912667727997
YDL004W,-1,-650.6307184696198,-24272.341407179832,0.16296296296296298,0.1476510067114094,0.02569934045940414
YPR030W,-1,-650.9717118740082,-21921.019335508347,0.16176470588235295,0.1476510067114094,0.02592676825108028
YJR019C,1,-651.6456959247589,-24100.739574074745,0.1678832116788321,0.15436241610738255,0.02592676825108028
YPL135W,-1,-651.7845294475555,-23321.789110779762,0.16666666666666666,0.15436241610738255,0.026154196042756424
YGR268C,0,-652.0188484191895,-23867.74058675766,0.16666666666666666,0.15436241610738255,0.026154196042756424
YDL078C,1,-652.7503547668457,-26333.000428676605,0.17266187050359713,0.1610738255033557,0.026154196042756424
YKL142W,0,-653.7767124176025,-25620.12377434969,0.17266187050359713,0.1610738255033557,0.026154196042756424
YMR195W,-1,-654.4838101863861,-23778.350751638412,0.17142857142857143,0.1610738255033557,0.026381623834432568
YHR106W,-1,-654.8818023204803,-23860.00959920883,0.1702127659574468,0.1610738255033557,0.02660905162610871
YPR193C,-1,-655.2492740154266,-24092.725756645203,0.16901408450704225,0.1610738255033557,0.026836479417784852
YML116W,-1,-655.2840001583099,-22735.10145533085,0.16783216783216784,0.1610738255033557,0.027063907209460995
YKL067W,-1,-655.4978241920471,-23689.705743789673,0.16666666666666666,0.1610738255033557,0.02729133500113714
YNL036W,-1,-655.6629240512848,-23289.787961244583,0.16551724137931034,0.1610738255033557,0.027518762792813282
YOR136W,-1,-656.5657728910446,-23113.78706228733,0.1643835616438356,0.1610738255033557,0.027746190584489426
YCR005C,-1,-657.0685250759125,-23662.157145023346,0.16326530612244897,0.1610738255033557,0.027973618376165566
YLR219W,-1,-657.1397795677185,-23569.263372063637,0.16216216216216217,0.1610738255033557,0.02820104616784171
YGL208W,-1,-657.3478624820709,-23839.113942742348,0.1610738255033557,0.1610738255033557,0.028428473959517853
YBR039W,-1,-658.0507736206055,-24807.264397144318,0.16,0.1610738255033557,0.028655901751193997
YOL147C,1,-658.0965806245804,-24891.545321822166,0.16556291390728478,0.16778523489932887,0.028655901751193997
YMR322C,1,-658.1796181201935,-24087.51489162445,0.17105263157894737,0.174496644295302,0.028655901751193997
YJR104C,-1,-658.1899838447571,-23240.70717573166,0.16993464052287582,0.174496644295302,0.02888332954287014
YCR010C,-1,-658.2933464050293,-24135.69718670845,0.16883116883116883,0.174496644295302,0.02911075733454628
YML028W,-1,-658.3095228672028,-23496.892103910446,0.16774193548387098,0.174496644295302,0.029338185126222424
YGR132C,-1,-658.3861923217773,-25050.004595041275,0.16666666666666666,0.174496644295302,0.029565612917898568
YGL059W,-1,-658.389860868454,-23265.955203533173,0.16560509554140126,0.174496644295302,0.02979304070957471
YHR139C,-1,-658.8940258026123,-21199.15980887413,0.16455696202531644,0.174496644295302,0.03002046850125085
YFR047C,-1,-659.4814043045044,-24280.766080975533,0.16352201257861634,0.174496644295302,0.030247896292926995
YML042W,1,-659.7833732366562,-24078.37243413925,0.16875,0.18120805369127516,0.030247896292926995
YOL058W,-1,-660.0042366981506,-21248.34459733963,0.16770186335403728,0.18120805369127516,0.03047532408460314
YOR142W,-1,-660.0389802455902,-25287.06426489353,0.16666666666666666,0.18120805369127516,0.030702751876279282
YPL203W,-1,-660.2620005607605,-24109.904276132584,0.1656441717791411,0.18120805369127516,0.030930179667955426
YHR096C,-1,-660.4608764648438,-22198.329066991806,0.16463414634146342,0.18120805369127516,0.031157607459631566
YKL065C,-1,-660.7002048492432,-24365.91944372654,0.16363636363636364,0.18120805369127516,0.03138503525130771
YML100W,-1,-661.0142025947571,-22364.90854024887,0.16265060240963855,0.18120805369127516,0.03161246304298385
YJR073C,-1,-661.5304141044617,-23435.11064004898,0.16167664670658682,0.18120805369127516,0.03183989083466
YJR077C,-1,-662.2478356361389,-24040.437863469124,0.16071428571428573,0.18120805369127516,0.03206731862633614
YMR169C,1,-662.4126471281052,-23046.624114871025,0.16568047337278108,0.18791946308724833,0.03206731862633614
YNL156C,-1,-663.6991324424744,-23748.41212618351,0.16470588235294117,0.18791946308724833,0.032294746418012284
YCL030C,-1,-663.7503492832184,-22317.556820631027,0.16374269005847952,0.18791946308724833,0.03252217420968843
YDR330W,-1,-664.2121121883392,-24796.35773253441,0.16279069767441862,0.18791946308724833,0.032749602001364564
YCR012W,1,-664.4807152748108,-23868.997614383698,0.1676300578034682,0.19463087248322147,0.032749602001364564
YOR178C,-1,-664.8323036432266,-24045.196031481028,0.16666666666666666,0.19463087248322147,0.03297702979304071
YMR105C,-1,-664.9147274494171,-23746.333663225174,0.1657142857142857,0.19463087248322147,0.03320445758471685
YOR133W,-1,-664.9448401927948,-23974.425462007523,0.16477272727272727,0.19463087248322147,0.033431885376392995
YDR513W,-1,-665.3145325183868,-24913.871742248535,0.1638418079096045,0.19463087248322147,0.03365931316806914
YDR273W,-1,-665.4725179672241,-23116.37827205658,0.16292134831460675,0.19463087248322147,0.03388674095974528
YJR009C,1,-666.1674840450287,-22600.241503477097,0.16759776536312848,0.20134228187919462,0.03388674095974528
YKL096W-A,-1,-666.2024672031403,-23014.474670886993,0.16666666666666666,0.20134228187919462,0.034114168751421425
YKR009C,1,-666.296523809433,-24131.457221984863,0.1712707182320442,0.2080536912751678,0.034114168751421425
YLR158C,-1,-666.3808574676514,-23414.103934526443,0.17032967032967034,0.2080536912751678,0.03434159654309757
YFL018C,1,-666.7744643688202,-24964.05201482773,0.17486338797814208,0.21476510067114093,0.03434159654309757
YOL082W,-1,-666.9319787025452,-26099.147260427475,0.17391304347826086,0.21476510067114093,0.03456902433477371
YDR380W,-1,-666.9501564502716,-23555.640719652176,0.17297297297297298,0.21476510067114093,0.03479645212644985
YDR277C,-1,-667.4088127613068,-24615.714342355728,0.17204301075268819,0.21476510067114093,0.03502387991812599
YKL178C,-1,-667.4660952091217,-22438.29310464859,0.1711229946524064,0.21476510067114093,0.035251307709802136
YGR209C,-1,-667.9961230754852,-24342.218690872192,0.1702127659574468,0.21476510067114093,0.03547873550147828
YER044C,-1,-668.0367655754089,-24008.01139163971,0.1693121693121693,0.21476510067114093,0.03570616329315442
YAL028W,-1,-668.0583050251007,-23022.364260196686,0.16842105263157894,0.21476510067114093,0.03593359108483057
YDR377W,-1,-669.1009030342102,-24590.990609884262,0.16753926701570682,0.21476510067114093,0.03616101887650671
YDR411C,-1,-669.4877920150757,-25390.68843460083,0.16666666666666666,0.21476510067114093,0.036388446668182854
YGL006W,-1,-669.6901104450226,-25488.376978754997,0.16580310880829016,0.21476510067114093,0.036615874459859
YNL173C,-1,-670.5935547351837,-25098.62979578972,0.16494845360824742,0.21476510067114093,0.036843302251535134
YPR005C,-1,-670.5967080593109,-23419.360872983932,0.1641025641025641,0.21476510067114093,0.03707073004321128
YLR120C,-1,-670.5985186100006,-23438.263360738754,0.16326530612244897,0.21476510067114093,0.03729815783488742
YML004C,1,-671.4605157375336,-25673.838366746902,0.16751269035532995,0.2214765100671141,0.03729815783488742
YNL241C,-1,-671.5430574417114,-23664.690113782883,0.16666666666666666,0.2214765100671141,0.037525585626563565
YOR173W,-1,-671.7804386615753,-24058.679132461548,0.1658291457286432,0.2214765100671141,0.03775301341823971
YGR194C,-1,-671.8506236076355,-26226.865985155106,0.165,0.2214765100671141,0.03798044120991585
YHR007C,-1,-671.9079427719116,-23020.40104520321,0.16417910447761194,0.2214765100671141,0.038207869001591996
YIL124W,-1,-671.9286546707153,-24620.39666557312,0.16336633663366337,0.2214765100671141,0.03843529679326814
YCR021C,-1,-672.0550560951233,-22105.382819652557,0.1625615763546798,0.2214765100671141,0.03866272458494428
YAR035W,1,-672.2054159641266,-24354.493628501892,0.16666666666666666,0.22818791946308725,0.03866272458494428
YDR517W,-1,-672.2153596878052,-23757.355779886246,0.16585365853658537,0.22818791946308725,0.03889015237662042
YDL067C,-1,-672.4459924697876,-25793.924456477165,0.1650485436893204,0.22818791946308725,0.03911758016829656
YBR145W,-1,-673.0120100975037,-23148.114289045334,0.1642512077294686,0.22818791946308725,0.03934500795997271
YPR002W,1,-673.3376226425171,-24608.159979343414,0.16826923076923078,0.2348993288590604,0.03934500795997271
YEL071W,1,-673.4437367916107,-22747.947123527527,0.1722488038277512,0.24161073825503357,0.03934500795997271
YCL025C,-1,-673.4911733865738,-22954.964419603348,0.17142857142857143,0.24161073825503357,0.03957243575164885
YOR128C,-1,-674.1004567146301,-24960.824191570282,0.17061611374407584,0.24161073825503357,0.039799863543324994
YNL093W,-1,-674.14555311203,-23491.9434851408,0.16981132075471697,0.24161073825503357,0.04002729133500114
YHR051W,-1,-674.2182440757751,-23710.164302110672,0.16901408450704225,0.24161073825503357,0.04025471912667728
YIL006W,-1,-674.5017499923706,-22828.458137750626,0.16822429906542055,0.24161073825503357,0.040482146918353425
YDR074W,-1,-674.6067621707916,-23732.821521162987,0.16744186046511628,0.24161073825503357,0.04070957471002957
YPR124W,-1,-675.1879312992096,-23770.737617731094,0.16666666666666666,0.24161073825503357,0.04093700250170571
YAL008W,-1,-675.435949087143,-24960.305713653564,0.16589861751152074,0.24161073825503357,0.04116443029338185
YBR117C,0,-675.6123344898224,-22748.594257354736,0.16589861751152074,0.24161073825503357,0.04116443029338185
YML078W,-1,-676.1453835964203,-26814.90630173683,0.1651376146788991,0.24161073825503357,0.04139185808505799
YOR273C,-1,-676.2630302906036,-24337.782271504402,0.1643835616438356,0.24161073825503357,0.041619285876734136
YPL265W,-1,-676.3242924213409,-23920.884202957153,0.16363636363636364,0.24161073825503357,0.04184671366841028
YKL038W,-1,-676.3332378864288,-22708.08222937584,0.16289592760180996,0.24161073825503357,0.04207414146008642
YHR037W,-1,-676.537207365036,-24602.800030469894,0.16216216216216217,0.24161073825503357,0.042301569251762566
YPL170W,-1,-676.674791097641,-23255.299386262894,0.16143497757847533,0.24161073825503357,0.04252899704343871
YPR192W,-1,-677.5072031021118,-21935.083523988724,0.16071428571428573,0.24161073825503357,0.042756424835114853
YJL164C,-1,-678.1385812759399,-25816.17380452156,0.16,0.24161073825503357,0.042983852626791
YDR345C,-1,-678.1798816919327,-25207.89602482319,0.1592920353982301,0.24161073825503357,0.043211280418467134
YPR149W,-1,-678.2312316894531,-24087.19055390358,0.15859030837004406,0.24161073825503357,0.04343870821014328
YGR244C,-1,-678.8680083751678,-25709.308065891266,0.15789473684210525,0.24161073825503357,0.04366613600181942
YOL060C,-1,-679.0433180332184,-24772.884046316147,0.1572052401746725,0.24161073825503357,0.043893563793495564
YLR134W,1,-679.1553084850311,-24237.550723075867,0.1608695652173913,0.2483221476510067,0.043893563793495564
YML070W,-1,-679.540971159935,-25476.251539468765,0.16017316017316016,0.2483221476510067,0.04412099158517171
YER119C,-1,-679.5428736209869,-25333.02263236046,0.15948275862068967,0.2483221476510067,0.04434841937684785
YFL039C,-1,-679.5790288448334,-24968.699041604996,0.15879828326180256,0.2483221476510067,0.044575847168523995
YBR059C,-1,-679.5928175449371,-25036.00837981701,0.1581196581196581,0.2483221476510067,0.04480327496020014
YDR255C,-1,-679.7089512348175,-24411.44939994812,0.1574468085106383,0.2483221476510067,0.04503070275187628
YJL102W,-1,-679.8851871490479,-24298.037967205048,0.15677966101694915,0.2483221476510067,0.04525813054355242
YOL086C,-1,-679.9058935642242,-23429.66422200203,0.15611814345991562,0.2483221476510067,0.04548555833522856
YPL048W,-1,-680.3250187635422,-24884.936955571175,0.15546218487394958,0.2483221476510067,0.045712986126904706
YPL006W,-1,-680.4841721057892,-24201.384009838104,0.15481171548117154,0.2483221476510067,0.04594041391858085
YBR183W,-1,-680.4874358177185,-24236.96244597435,0.15416666666666667,0.2483221476510067,0.04616784171025699
YDL046W,-1,-680.6392731666565,-25012.80314195156,0.15352697095435686,0.2483221476510067,0.04639526950193314
YLL019C,-1,-680.789378285408,-23361.2315107584,0.15289256198347106,0.2483221476510067,0.04662269729360928
YLR178C,-1,-680.880035161972,-24617.2500770092,0.1522633744855967,0.2483221476510067,0.046850125085285424
YJR095W,-1,-681.070766210556,-23603.42103457451,0.15163934426229508,0.2483221476510067,0.04707755287696157
YMR140W,-1,-681.1407904624939,-26167.595476150513,0.1510204081632653,0.2483221476510067,0.047304980668637704
YEL034W,-1,-681.3833842277527,-24723.855063915253,0.15040650406504066,0.2483221476510067,0.04753240846031385
YLR174W,1,-681.6135938167572,-24919.230018377304,0.15384615384615385,0.2550335570469799,0.04753240846031385
YLR070C,-1,-681.767153263092,-24219.143233776093,0.1532258064516129,0.2550335570469799,0.04775983625198999
YKL086W,-1,-681.8606948852539,-22099.58425951004,0.15261044176706828,0.2550335570469799,0.047987264043666135
YNR036C,-1,-681.8865942955017,-24429.646901607513,0.152,0.2550335570469799,0.04821469183534228
YGR143W,-1,-681.9538044929504,-23622.097512364388,0.15139442231075698,0.2550335570469799,0.04844211962701842
YJL103C,-1,-681.9570133686066,-24160.945088386536,0.15079365079365079,0.2550335570469799,0.048669547418694566
YDL066W,1,-682.1231346130371,-25927.33433651924,0.1541501976284585,0.26174496644295303,0.048669547418694566
YMR120C,-1,-682.1458253860474,-23798.451930999756,0.15354330708661418,0.26174496644295303,0.04889697521037071
YBR287W,-1,-682.5384547710419,-23732.497772693634,0.15294117647058825,0.26174496644295303,0.04912440300204685
