Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR047C,-1,-362.0469546318054,-30035.84822177887,0.045454545454545456,0.08620689655172414,0.023097228332600087
YLR109W,-1,-362.10178422927856,-30691.193012714386,0.04504504504504504,0.08620689655172414,0.02331720193576771
YGL037C,-1,-362.2341980934143,-30259.6837143898,0.044642857142857144,0.08620689655172414,0.023537175538935327
YNR034W,-1,-362.42318773269653,-29654.669226169586,0.04424778761061947,0.08620689655172414,0.02375714914210295
YCR053W,-1,-362.4293637275696,-30328.476850032806,0.043859649122807015,0.08620689655172414,0.023977122745270567
YKL195W,-1,-362.48585653305054,-30734.343503713608,0.043478260869565216,0.08620689655172414,0.024197096348438186
YLR287C-A,-1,-362.5372700691223,-30093.797331809998,0.04310344827586207,0.08620689655172414,0.024417069951605808
YKL038W,-1,-362.625949382782,-29381.270614147186,0.042735042735042736,0.08620689655172414,0.024637043554773426
YPR020W,-1,-362.7557125091553,-29769.58760213852,0.0423728813559322,0.08620689655172414,0.024857017157941048
YMR089C,-1,-362.808865070343,-30722.17571592331,0.04201680672268908,0.08620689655172414,0.025076990761108666
YFR031C-A,-1,-362.88030195236206,-30174.214465618134,0.041666666666666664,0.08620689655172414,0.025296964364276288
YBR101C,-1,-363.14727783203125,-30155.5827293396,0.04132231404958678,0.08620689655172414,0.025516937967443906
YJL138C,-1,-363.1783127784729,-30558.246032238007,0.040983606557377046,0.08620689655172414,0.025736911570611528
YIL078W,-1,-363.25761461257935,-30804.770402431488,0.04065040650406504,0.08620689655172414,0.025956885173779146
YIL041W,-1,-363.2871832847595,-30091.490060329437,0.04032258064516129,0.08620689655172414,0.026176858776946768
YHR064C,1,-363.34163904190063,-31527.23559141159,0.048,0.10344827586206896,0.026176858776946768
YPL015C,-1,-363.4572591781616,-30299.286670684814,0.047619047619047616,0.10344827586206896,0.026396832380114386
YMR067C,-1,-363.476824760437,-31188.479756355286,0.047244094488188976,0.10344827586206896,0.026616805983282005
YCR004C,-1,-363.48072957992554,-29676.641103982925,0.046875,0.10344827586206896,0.026836779586449627
YNR049C,-1,-363.61417293548584,-30293.585973262787,0.046511627906976744,0.10344827586206896,0.027056753189617245
YML032C,-1,-363.64858961105347,-31330.916054725647,0.046153846153846156,0.10344827586206896,0.027276726792784867
YDL004W,-1,-363.6572861671448,-29631.706252336502,0.04580152671755725,0.10344827586206896,0.027496700395952485
YLR303W,-1,-363.75347661972046,-30325.18897819519,0.045454545454545456,0.10344827586206896,0.027716673999120107
YDL022W,-1,-363.93749809265137,-29219.573695659637,0.045112781954887216,0.10344827586206896,0.027936647602287725
YDR043C,-1,-363.95263385772705,-30123.601989507675,0.04477611940298507,0.10344827586206896,0.028156621205455347
YBR068C,-1,-364.17470693588257,-30998.09509754181,0.044444444444444446,0.10344827586206896,0.028376594808622965
YDR059C,-1,-364.2993154525757,-30812.956508874893,0.04411764705882353,0.10344827586206896,0.028596568411790584
YPR132W,-1,-364.42169523239136,-30139.803730010986,0.043795620437956206,0.10344827586206896,0.028816542014958205
YOR369C,-1,-364.4789152145386,-30319.84830570221,0.043478260869565216,0.10344827586206896,0.029036515618125824
YMR303C,-1,-364.4845714569092,-29195.766706466675,0.04316546762589928,0.10344827586206896,0.029256489221293445
YKL060C,-1,-364.600058555603,-30640.067833662033,0.04285714285714286,0.10344827586206896,0.029476462824461064
YIL107C,-1,-364.64725637435913,-29730.02059316635,0.0425531914893617,0.10344827586206896,0.029696436427628686
YDR328C,-1,-364.8544816970825,-30207.694408416748,0.04225352112676056,0.10344827586206896,0.029916410030796304
YGL009C,-1,-364.89485692977905,-30178.315203666687,0.04195804195804196,0.10344827586206896,0.030136383633963926
YML070W,-1,-364.90016412734985,-29295.170321702957,0.041666666666666664,0.10344827586206896,0.030356357237131544
YOL016C,-1,-364.97373485565186,-29209.97554922104,0.041379310344827586,0.10344827586206896,0.030576330840299162
YJR161C,-1,-365.2838764190674,-30679.153314113617,0.0410958904109589,0.10344827586206896,0.030796304443466784
YPL098C,-1,-365.2962918281555,-30447.60668182373,0.04081632653061224,0.10344827586206896,0.031016278046634402
YOR348C,-1,-365.53326654434204,-30839.080750465393,0.04054054054054054,0.10344827586206896,0.031236251649802024
YDR033W,-1,-365.54287481307983,-29491.08984231949,0.040268456375838924,0.10344827586206896,0.03145622525296964
YDL181W,-1,-365.58851957321167,-31431.796106815338,0.04,0.10344827586206896,0.03167619885613726
YER177W,-1,-365.5900101661682,-30205.97123193741,0.039735099337748346,0.10344827586206896,0.031896172459304886
YIL034C,-1,-365.6184377670288,-30423.339525699615,0.039473684210526314,0.10344827586206896,0.032116146062472505
YHL032C,-1,-365.6796221733093,-30252.408549308777,0.0392156862745098,0.10344827586206896,0.03233611966564012
YPL048W,-1,-365.7195100784302,-30457.826800346375,0.03896103896103896,0.10344827586206896,0.03255609326880774
YLR327C,-1,-365.8793067932129,-30950.906570911407,0.03870967741935484,0.10344827586206896,0.03277606687197536
YOL082W,-1,-365.96578645706177,-31064.35004425049,0.038461538461538464,0.10344827586206896,0.032996040475142985
YNL209W,1,-366.2652955055237,-30064.86640071869,0.044585987261146494,0.1206896551724138,0.032996040475142985
YGR138C,-1,-366.277690410614,-29213.04144191742,0.04430379746835443,0.1206896551724138,0.0332160140783106
YCL010C,-1,-366.37719202041626,-30021.933926582336,0.0440251572327044,0.1206896551724138,0.03343598768147822
YOR136W,-1,-366.5149712562561,-30178.672951459885,0.04375,0.1206896551724138,0.03365596128464584
YGR008C,-1,-366.567768573761,-29578.74231362343,0.043478260869565216,0.1206896551724138,0.033875934887813465
YOR361C,-1,-366.6040072441101,-31630.24241065979,0.043209876543209874,0.1206896551724138,0.03409590849098108
YGR240C,-1,-366.6602954864502,-30262.50517654419,0.04294478527607362,0.1206896551724138,0.0343158820941487
YJL165C,-1,-366.72404193878174,-30855.5433177948,0.042682926829268296,0.1206896551724138,0.03453585569731632
YLL024C,1,-366.73012113571167,-31172.572694778442,0.048484848484848485,0.13793103448275862,0.03453585569731632
YPL084W,-1,-366.80127573013306,-30303.29608297348,0.04819277108433735,0.13793103448275862,0.034755829300483945
YOR158W,-1,-366.95674562454224,-30790.867926836014,0.04790419161676647,0.13793103448275862,0.034975802903651564
YML132W,-1,-367.00537109375,-29446.39141559601,0.047619047619047616,0.13793103448275862,0.03519577650681918
YHR188C,-1,-367.1464009284973,-30639.985827445984,0.047337278106508875,0.13793103448275862,0.0354157501099868
YAL008W,-1,-367.22761154174805,-30860.00225543976,0.047058823529411764,0.13793103448275862,0.03563572371315442
YGR211W,-1,-367.2394971847534,-30890.362814426422,0.04678362573099415,0.13793103448275862,0.035855697316322044
YCL054W,-1,-367.25139236450195,-31275.393662929535,0.046511627906976744,0.13793103448275862,0.03607567091948966
YDL204W,-1,-367.2557158470154,-31205.847005844116,0.046242774566473986,0.13793103448275862,0.03629564452265728
YIL137C,-1,-367.3443512916565,-31192.649343013763,0.04597701149425287,0.13793103448275862,0.0365156181258249
YDL046W,-1,-367.4764280319214,-30393.886686086655,0.045714285714285714,0.13793103448275862,0.036735591728992524
YER053C,-1,-367.4930100440979,-30167.57967042923,0.045454545454545456,0.13793103448275862,0.03695556533216014
YPL091W,-1,-367.5351858139038,-30442.20135331154,0.04519774011299435,0.13793103448275862,0.03717553893532776
YDR337W,-1,-367.64716243743896,-31157.281042575836,0.0449438202247191,0.13793103448275862,0.03739551253849538
YPL237W,-1,-367.69461822509766,-31155.488094329834,0.0446927374301676,0.13793103448275862,0.037615486141663
YBR263W,-1,-367.7200689315796,-31329.15341424942,0.044444444444444446,0.13793103448275862,0.03783545974483062
YOR272W,-1,-367.7873764038086,-31244.776615858078,0.04419889502762431,0.13793103448275862,0.03805543334799824
YML056C,-1,-367.85809803009033,-30195.9962310791,0.04395604395604396,0.13793103448275862,0.03827540695116586
YGR083C,-1,-367.9231505393982,-31805.117895126343,0.04371584699453552,0.13793103448275862,0.03849538055433348
YLR120C,-1,-367.964072227478,-30158.713416576385,0.043478260869565216,0.13793103448275862,0.0387153541575011
YNL064C,1,-367.9817886352539,-32009.6867313385,0.04864864864864865,0.15517241379310345,0.0387153541575011
YHR096C,-1,-368.1159930229187,-31231.89853811264,0.04838709677419355,0.15517241379310345,0.03893532776066872
YPR100W,-1,-368.15449571609497,-30889.726700782776,0.0481283422459893,0.15517241379310345,0.03915530136383634
YMR146C,-1,-368.26746559143066,-31129.283802986145,0.047872340425531915,0.15517241379310345,0.03937527496700396
YKR046C,-1,-368.27418994903564,-30372.807741642,0.047619047619047616,0.15517241379310345,0.039595248570171576
YGL245W,-1,-368.37024688720703,-30722.626915216446,0.04736842105263158,0.15517241379310345,0.0398152221733392
YAL003W,-1,-368.4966878890991,-31514.92435646057,0.04712041884816754,0.15517241379310345,0.04003519577650682
YLR093C,-1,-368.519642829895,-30450.66194176674,0.046875,0.15517241379310345,0.04025516937967444
YGR204W,-1,-368.6362318992615,-30552.62422990799,0.046632124352331605,0.15517241379310345,0.040475142982842056
YOR329C,-1,-368.8239903450012,-30863.136409282684,0.04639175257731959,0.15517241379310345,0.04069511658600968
YLR158C,-1,-368.83772134780884,-30621.565383434296,0.046153846153846156,0.15517241379310345,0.0409150901891773
YBR283C,-1,-368.93788385391235,-31183.675282001495,0.04591836734693878,0.15517241379310345,0.04113506379234492
YDR190C,-1,-368.9412317276001,-31286.61037659645,0.04568527918781726,0.15517241379310345,0.04135503739551254
YHR008C,-1,-368.99741411209106,-30646.289264678955,0.045454545454545456,0.15517241379310345,0.041575010998680155
YIL125W,-1,-369.003541469574,-30825.967829227448,0.04522613065326633,0.15517241379310345,0.04179498460184778
YFL026W,-1,-369.0091733932495,-30690.68826198578,0.045,0.15517241379310345,0.0420149582050154
YLR196W,-1,-369.1041679382324,-31413.94554042816,0.04477611940298507,0.15517241379310345,0.04223493180818302
YDR050C,-1,-369.2430462837219,-30589.26771259308,0.04455445544554455,0.15517241379310345,0.042454905411350635
YMR109W,-1,-369.4109535217285,-30573.70544195175,0.04433497536945813,0.15517241379310345,0.04267487901451826
YMR304W,-1,-369.41435384750366,-31133.850272655487,0.04411764705882353,0.15517241379310345,0.04289485261768588
YBR079C,-1,-369.4205570220947,-31044.9944562912,0.04390243902439024,0.15517241379310345,0.0431148262208535
YMR037C,-1,-369.4263834953308,-31109.463294029236,0.043689320388349516,0.15517241379310345,0.043334799824021115
YBL016W,-1,-369.4414677619934,-31696.694694042206,0.043478260869565216,0.15517241379310345,0.04355477342718874
YJL151C,-1,-369.4700994491577,-29999.19879245758,0.04326923076923077,0.15517241379310345,0.04377474703035636
YMR135C,-1,-369.48305320739746,-29862.232593536377,0.0430622009569378,0.15517241379310345,0.04399472063352398
YCL025C,-1,-369.56971502304077,-31209.41091775894,0.04285714285714286,0.15517241379310345,0.044214694236691596
YDR174W,-1,-369.70063161849976,-31035.883795261383,0.04265402843601896,0.15517241379310345,0.044434667839859214
YPR080W,-1,-369.70455408096313,-31132.08761405945,0.04245283018867924,0.15517241379310345,0.04465464144302684
YBR122C,-1,-369.75748443603516,-30448.691080331802,0.04225352112676056,0.15517241379310345,0.04487461504619446
YLR044C,-1,-369.7648386955261,-30395.75398015976,0.04205607476635514,0.15517241379310345,0.045094588649362076
YHR174W,-1,-369.78423261642456,-30839.084147930145,0.04186046511627907,0.15517241379310345,0.045314562252529694
YDL014W,-1,-369.79273223876953,-30905.368833065033,0.041666666666666664,0.15517241379310345,0.04553453585569732
YOL120C,-1,-369.79522132873535,-30595.83991765976,0.041474654377880185,0.15517241379310345,0.04575450945886494
YER025W,-1,-369.85009145736694,-30979.05776119232,0.04128440366972477,0.15517241379310345,0.045974483062032556
YOR204W,-1,-369.91653060913086,-30518.784119606018,0.0410958904109589,0.15517241379310345,0.046194456665200175
YJR137C,-1,-369.92752838134766,-31156.48737668991,0.04090909090909091,0.15517241379310345,0.04641443026836779
YMR169C,-1,-369.93781900405884,-30496.12669491768,0.04072398190045249,0.15517241379310345,0.04663440387153542
YGR159C,-1,-369.9823365211487,-31034.951902866364,0.04054054054054054,0.15517241379310345,0.046854377474703036
YLR439W,-1,-369.98917627334595,-31320.51624250412,0.04035874439461883,0.15517241379310345,0.047074351077870655
YDR517W,-1,-369.9981999397278,-29456.24979352951,0.04017857142857143,0.15517241379310345,0.04729432468103827
YER127W,-1,-370.02595472335815,-32004.513607025146,0.04,0.15517241379310345,0.0475142982842059
YML007W,-1,-370.04197216033936,-31223.767541885376,0.03982300884955752,0.15517241379310345,0.04773427188737352
YKL043W,-1,-370.1585183143616,-31542.10603427887,0.039647577092511016,0.15517241379310345,0.047954245490541135
YAL012W,-1,-370.17310190200806,-31306.698668003082,0.039473684210526314,0.15517241379310345,0.04817421909370875
YOR023C,-1,-370.27542066574097,-31021.597572803497,0.039301310043668124,0.15517241379310345,0.04839419269687637
YGL195W,-1,-370.3001732826233,-30973.634797096252,0.0391304347826087,0.15517241379310345,0.048614166300044
YKL065C,-1,-370.3157424926758,-30085.763469696045,0.03896103896103896,0.15517241379310345,0.048834139903211615
YBR287W,-1,-370.39274549484253,-31119.577523231506,0.03879310344827586,0.15517241379310345,0.049054113506379234
YKL120W,-1,-370.39911365509033,-30996.950627803802,0.03862660944206009,0.15517241379310345,0.04927408710954685
YOR057W,-1,-370.4168405532837,-30601.712993621826,0.038461538461538464,0.15517241379310345,0.04949406071271448
YDR177W,-1,-370.4754819869995,-31077.185378551483,0.03829787234042553,0.15517241379310345,0.049714034315882095
YLR304C,-1,-370.51824855804443,-30055.84823989868,0.038135593220338986,0.15517241379310345,0.049934007919049714
YLR208W,-1,-370.6541123390198,-31480.71783065796,0.0379746835443038,0.15517241379310345,0.05015398152221733
YKL056C,-1,-370.66525745391846,-31443.15544939041,0.037815126050420166,0.15517241379310345,0.05037395512538495
YOR120W,-1,-370.66617584228516,-30586.879667520523,0.03765690376569038,0.15517241379310345,0.050593928728552576
YLR157C,-1,-370.6979179382324,-30390.760019302368,0.0375,0.15517241379310345,0.050813902331720194
YCL017C,-1,-370.8100438117981,-30399.8781106472,0.03734439834024896,0.15517241379310345,0.05103387593488781
YPR145W,-1,-370.9092893600464,-29947.767349243164,0.0371900826446281,0.15517241379310345,0.05125384953805543
YDR019C,-1,-370.9499616622925,-30733.80308151245,0.037037037037037035,0.15517241379310345,0.051473823141223056
YDR471W,-1,-370.97720193862915,-30637.50361609459,0.036885245901639344,0.15517241379310345,0.051693796744390674
YOR133W,-1,-371.02404403686523,-29828.54175901413,0.036734693877551024,0.15517241379310345,0.05191377034755829
YDL020C,-1,-371.08827924728394,-31892.556154727936,0.036585365853658534,0.15517241379310345,0.05213374395072591
YOR089C,-1,-371.1042070388794,-31659.89329433441,0.03643724696356275,0.15517241379310345,0.052353717553893536
YLR219W,-1,-371.1262035369873,-30781.475984334946,0.036290322580645164,0.15517241379310345,0.052573691157061155
YDL084W,-1,-371.1564154624939,-31271.144203662872,0.03614457831325301,0.15517241379310345,0.05279366476022877
YDR513W,-1,-371.20600605010986,-31159.682732582092,0.036,0.15517241379310345,0.05301363836339639
YOR128C,-1,-371.25878286361694,-30698.597566604614,0.035856573705179286,0.15517241379310345,0.05323361196656401
YHR139C,-1,-371.3011665344238,-31278.08481502533,0.03571428571428571,0.15517241379310345,0.053453585569731635
YOL064C,-1,-371.3443994522095,-30964.666902065277,0.03557312252964427,0.15517241379310345,0.05367355917289925
YDR368W,-1,-371.5709981918335,-31866.52200460434,0.03543307086614173,0.15517241379310345,0.05389353277606687
YMR015C,-1,-371.57111120224,-30579.098932266235,0.03529411764705882,0.15517241379310345,0.05411350637923449
YMR195W,-1,-371.67325019836426,-30713.814567804337,0.03515625,0.15517241379310345,0.054333479982402115
YGL103W,-1,-371.8316307067871,-30618.303168296814,0.03501945525291829,0.15517241379310345,0.05455345358556973
YDL110C,-1,-371.85825538635254,-31417.804941654205,0.03488372093023256,0.15517241379310345,0.05477342718873735
YLR432W,-1,-371.8612232208252,-29657.875550746918,0.03474903474903475,0.15517241379310345,0.05499340079190497
YLR406C,-1,-371.9077425003052,-30741.840576648712,0.03461538461538462,0.15517241379310345,0.05521337439507259
