Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR060C,-1,-525.7237401008606,-24386.849373102188,0.05234159779614325,0.35185185185185186,0.15502478593961244
YER113C,-1,-525.7594633102417,-23820.193313360214,0.052269601100412656,0.35185185185185186,0.15525011266336186
YDR148C,-1,-525.7920038700104,-24718.609197616577,0.0521978021978022,0.35185185185185186,0.1554754393871113
YGL006W,-1,-525.8305275440216,-23569.970932006836,0.05212620027434842,0.35185185185185186,0.15570076611086076
YPR191W,-1,-525.8496563434601,-24415.406651973724,0.052054794520547946,0.35185185185185186,0.15592609283461017
YOR124C,-1,-525.868346452713,-23408.500658273697,0.05198358413132695,0.35185185185185186,0.15615141955835962
YDR421W,-1,-525.9164996147156,-23412.2895526886,0.05191256830601093,0.35185185185185186,0.15637674628210907
YBR106W,-1,-525.9228866100311,-24096.219236135483,0.05184174624829468,0.35185185185185186,0.1566020730058585
YCR081W,-1,-525.9259428977966,-23792.478622674942,0.051771117166212535,0.35185185185185186,0.15682739972960794
YNL173C,-1,-525.9533250331879,-23405.762309789658,0.05170068027210884,0.35185185185185186,0.15705272645335736
YGR087C,-1,-525.9687638282776,-23992.598423719406,0.051630434782608696,0.35185185185185186,0.1572780531771068
YMR139W,-1,-526.0718491077423,-24604.56343269348,0.051560379918588875,0.35185185185185186,0.15750337990085625
YIL048W,-1,-526.0921099185944,-23471.795470237732,0.051490514905149054,0.35185185185185186,0.15772870662460567
YAL010C,-1,-526.1121153831482,-23477.96615767479,0.05142083897158322,0.35185185185185186,0.15795403334835512
YGL111W,-1,-526.1848745346069,-23836.497376203537,0.051351351351351354,0.35185185185185186,0.15817936007210456
YKL114C,-1,-526.2020959854126,-23567.5506234169,0.05128205128205128,0.35185185185185186,0.15840468679585398
YAL026C,-1,-526.2135715484619,-24708.243121623993,0.05121293800539083,0.35185185185185186,0.15863001351960343
YDR083W,-1,-526.2497704029083,-24551.34148287773,0.05114401076716016,0.35185185185185186,0.15885534024335285
YHR179W,-1,-526.2527995109558,-24021.36939883232,0.051075268817204304,0.35185185185185186,0.1590806669671023
YHR039C-A,-1,-526.3153138160706,-22531.7820084095,0.05100671140939597,0.35185185185185186,0.15930599369085174
YAL016W,-1,-526.3465082645416,-23852.992635011673,0.05093833780160858,0.35185185185185186,0.15953132041460116
YPR155C,-1,-526.3841526508331,-25307.339800596237,0.050870147255689425,0.35185185185185186,0.1597566471383506
YER007C-A,-1,-526.3889412879944,-22944.24574661255,0.05080213903743316,0.35185185185185186,0.15998197386210006
YDR329C,-1,-526.4119203090668,-23985.62558245659,0.050734312416555405,0.35185185185185186,0.16020730058584948
YMR286W,-1,-526.4120888710022,-23362.031222820282,0.050666666666666665,0.35185185185185186,0.16043262730959892
YNL261W,-1,-526.496336221695,-23570.979578733444,0.05059920106524634,0.35185185185185186,0.16065795403334834
YDL076C,-1,-526.4994983673096,-23270.846199035645,0.05053191489361702,0.35185185185185186,0.1608832807570978
YNL166C,-1,-526.5876324176788,-24296.94211769104,0.05046480743691899,0.35185185185185186,0.16110860748084724
YLR060W,1,-526.5971105098724,-23414.79003763199,0.05172413793103448,0.3611111111111111,0.16110860748084724
YGR048W,-1,-526.6513302326202,-24602.5573656559,0.051655629139072845,0.3611111111111111,0.16133393420459666
YOR250C,-1,-526.6822996139526,-24368.46033000946,0.051587301587301584,0.3611111111111111,0.1615592609283461
YPR173C,-1,-526.8329350948334,-23715.898555755615,0.05151915455746367,0.3611111111111111,0.16178458765209555
YAL022C,-1,-526.8749177455902,-23031.49453496933,0.051451187335092345,0.3611111111111111,0.16200991437584497
YLR300W,-1,-526.9365501403809,-23218.64464378357,0.05138339920948617,0.3611111111111111,0.16223524109959442
YJL096W,-1,-526.9694497585297,-23498.043709754944,0.05131578947368421,0.3611111111111111,0.16246056782334384
YLR106C,-1,-526.974068403244,-23199.6772813797,0.051248357424441525,0.3611111111111111,0.16268589454709328
YCR072C,-1,-526.9832429885864,-24647.58419084549,0.051181102362204724,0.3611111111111111,0.16291122127084273
YKL016C,1,-526.9878911972046,-24975.58392214775,0.05242463958060288,0.37037037037037035,0.16291122127084273
YNL307C,-1,-526.9970173835754,-23822.50653719902,0.05235602094240838,0.37037037037037035,0.16313654799459215
YOL116W,-1,-527.0194916725159,-24261.014674901962,0.05228758169934641,0.37037037037037035,0.1633618747183416
YKL038W,-1,-527.0229496955872,-24061.143533945084,0.05221932114882506,0.37037037037037035,0.16358720144209105
YMR043W,-1,-527.0259585380554,-23067.676927804947,0.05215123859191656,0.37037037037037035,0.16381252816584047
YIL049W,-1,-527.0648789405823,-23363.333082437515,0.052083333333333336,0.37037037037037035,0.1640378548895899
YLL009C,-1,-527.0889916419983,-24562.13505911827,0.05201560468140442,0.37037037037037035,0.16426318161333933
YCR093W,-1,-527.1721031665802,-23695.643605947495,0.05194805194805195,0.37037037037037035,0.16448850833708878
YLR441C,-1,-527.1933178901672,-23309.631080150604,0.05188067444876784,0.37037037037037035,0.16471383506083823
YLR097C,-1,-527.2192041873932,-23658.24147129059,0.05181347150259067,0.37037037037037035,0.16493916178458765
YPR181C,-1,-527.2274804115295,-23563.260435819626,0.0517464424320828,0.37037037037037035,0.1651644885083371
YDR251W,-1,-527.2301826477051,-23040.375453710556,0.05167958656330749,0.37037037037037035,0.1653898152320865
YKL024C,-1,-527.2308881282806,-23387.345617055893,0.05161290322580645,0.37037037037037035,0.16561514195583596
YOR198C,-1,-527.2463822364807,-24098.475388526917,0.05154639175257732,0.37037037037037035,0.1658404686795854
YML056C,-1,-527.2589957714081,-23788.419001817703,0.05148005148005148,0.37037037037037035,0.16606579540333483
YDR255C,-1,-527.2656619548798,-24412.17165350914,0.05141388174807198,0.37037037037037035,0.16629112212708427
YLR260W,-1,-527.3116271495819,-24413.63041496277,0.051347881899871634,0.37037037037037035,0.16651644885083372
YIL149C,-1,-527.388783454895,-22902.964683771133,0.05128205128205128,0.37037037037037035,0.16674177557458314
YPL217C,-1,-527.4605391025543,-23698.199969291687,0.05121638924455826,0.37037037037037035,0.1669671022983326
YHR001W,-1,-527.5023975372314,-24089.512592554092,0.05115089514066496,0.37037037037037035,0.167192429022082
YBR107C,-1,-527.5175125598907,-24202.130849123,0.05108556832694764,0.37037037037037035,0.16741775574583145
YKL197C,-1,-527.5421478748322,-23678.318468093872,0.05102040816326531,0.37037037037037035,0.1676430824695809
YIL112W,-1,-527.6059379577637,-23762.427942991257,0.050955414012738856,0.37037037037037035,0.16786840919333032
YDR515W,-1,-527.6127269268036,-23842.926949977875,0.05089058524173028,0.37037037037037035,0.16809373591707977
YAR014C,-1,-527.6542584896088,-23138.79737329483,0.05082592121982211,0.37037037037037035,0.16831906264082921
YDR430C,-1,-527.661908864975,-23130.952155828476,0.050761421319796954,0.37037037037037035,0.16854438936457863
YPL043W,-1,-527.7320210933685,-24322.169198989868,0.050697084917617236,0.37037037037037035,0.16876971608832808
YHR025W,-1,-527.7781667709351,-23676.118453502655,0.05063291139240506,0.37037037037037035,0.1689950428120775
YLR310C,-1,-527.7934749126434,-23259.251935720444,0.05056890012642225,0.37037037037037035,0.16922036953582695
YIL078W,1,-527.7948293685913,-24077.80527997017,0.05176767676767677,0.37962962962962965,0.16922036953582695
YNL061W,-1,-527.8232228755951,-23534.893368005753,0.05170239596469105,0.37962962962962965,0.1694456962595764
YDR435C,-1,-527.8536148071289,-23507.221909046173,0.05163727959697733,0.37962962962962965,0.16967102298332581
YLR166C,-1,-527.853796005249,-23139.529815912247,0.05157232704402516,0.37962962962962965,0.16989634970707526
YOR123C,-1,-527.8642609119415,-22976.303963661194,0.05150753768844221,0.37962962962962965,0.1701216764308247
YLR427W,-1,-527.8725960254669,-23714.02641224861,0.05144291091593475,0.37962962962962965,0.17034700315457413
YHR106W,-1,-527.9149134159088,-24627.971163749695,0.05137844611528822,0.37962962962962965,0.17057232987832358
YLR102C,-1,-527.9483540058136,-23259.333734989166,0.05131414267834793,0.37962962962962965,0.170797656602073
YNL121C,-1,-527.9529447555542,-22526.36872458458,0.05125,0.37962962962962965,0.17102298332582244
YNL083W,-1,-527.995218038559,-23929.585339069366,0.05118601747815231,0.37962962962962965,0.1712483100495719
YGR198W,-1,-528.0577518939972,-23785.710330486298,0.05112219451371571,0.37962962962962965,0.1714736367733213
YHR002W,-1,-528.0768468379974,-24742.21329188347,0.05105853051058531,0.37962962962962965,0.17169896349707076
YGL167C,-1,-528.081832408905,-22866.218373775482,0.05099502487562189,0.37962962962962965,0.1719242902208202
YML127W,-1,-528.1248464584351,-24143.145762443542,0.05093167701863354,0.37962962962962965,0.17214961694456962
YPR033C,1,-528.1315352916718,-23550.267161369324,0.052109181141439205,0.3888888888888889,0.17214961694456962
YER129W,-1,-528.209713935852,-22670.39889550209,0.05204460966542751,0.3888888888888889,0.17237494366831907
YKL064W,-1,-528.2137877941132,-24048.091552972794,0.05198019801980198,0.3888888888888889,0.1726002703920685
YOR145C,-1,-528.2441546916962,-24356.590755701065,0.0519159456118665,0.3888888888888889,0.17282559711581794
YBR055C,-1,-528.2725076675415,-24247.094177484512,0.05185185185185185,0.3888888888888889,0.17305092383956738
YHR021C,-1,-528.2891774177551,-23166.230723142624,0.051787916152897656,0.3888888888888889,0.1732762505633168
YPL204W,-1,-528.3172273635864,-23964.091593027115,0.05172413793103448,0.3888888888888889,0.17350157728706625
YAL031C,-1,-528.3415665626526,-24020.386148691177,0.05166051660516605,0.3888888888888889,0.17372690401081567
YOL071W,-1,-528.3460733890533,-24776.98356795311,0.051597051597051594,0.3888888888888889,0.17395223073456512
YMR217W,1,-528.366081237793,-23611.59053659439,0.05276073619631902,0.39814814814814814,0.17395223073456512
YLR277C,-1,-528.3867437839508,-24273.142676353455,0.05269607843137255,0.39814814814814814,0.17417755745831456
YOR109W,-1,-528.3972268104553,-23448.471950769424,0.05263157894736842,0.39814814814814814,0.17440288418206398
YLR133W,-1,-528.404878616333,-24178.577679157257,0.05256723716381418,0.39814814814814814,0.17462821090581343
YOL031C,-1,-528.4063324928284,-24892.091837882996,0.052503052503052504,0.39814814814814814,0.17485353762956288
YHR008C,-1,-528.4248640537262,-23609.106209993362,0.0524390243902439,0.39814814814814814,0.1750788643533123
YNL038W,-1,-528.5056059360504,-24207.19729065895,0.05237515225334957,0.39814814814814814,0.17530419107706174
YGR222W,-1,-528.521543264389,-23196.13089990616,0.052311435523114354,0.39814814814814814,0.17552951780081116
YGR216C,-1,-528.5557563304901,-24559.514313697815,0.05224787363304982,0.39814814814814814,0.1757548445245606
YBR129C,-1,-528.6840572357178,-23064.87321615219,0.05218446601941747,0.39814814814814814,0.17598017124831006
YDL134C,-1,-528.7476799488068,-24124.470316171646,0.052121212121212124,0.39814814814814814,0.17620549797205948
YJL029C,-1,-528.7558317184448,-22740.142011404037,0.05205811138014528,0.39814814814814814,0.17643082469580892
YPL040C,1,-528.7685315608978,-24283.764929771423,0.053204353083434096,0.4074074074074074,0.17643082469580892
YEL046C,-1,-528.8181300163269,-23510.534427642822,0.05314009661835749,0.4074074074074074,0.17665615141955837
YGR158C,-1,-528.8452818393707,-24292.875005722046,0.05307599517490953,0.4074074074074074,0.1768814781433078
YER167W,-1,-528.8521285057068,-22949.954423189163,0.05301204819277108,0.4074074074074074,0.17710680486705724
YBL030C,-1,-528.8737287521362,-23913.51475930214,0.052948255114320095,0.4074074074074074,0.17733213159080666
YBR022W,-1,-528.8822088241577,-23234.60429430008,0.052884615384615384,0.4074074074074074,0.1775574583145561
YGL053W,-1,-528.8940227031708,-24195.416846990585,0.05282112845138055,0.4074074074074074,0.17778278503830555
YLR382C,1,-528.902825832367,-24541.029227495193,0.0539568345323741,0.4166666666666667,0.17778278503830555
YIL115C,-1,-528.9313116073608,-24285.629271030426,0.05389221556886228,0.4166666666666667,0.17800811176205497
YOR147W,-1,-529.0238826274872,-23728.029143810272,0.05382775119617225,0.4166666666666667,0.17823343848580442
YGL031C,-1,-529.0455324649811,-23392.167625427246,0.053763440860215055,0.4166666666666667,0.17845876520955387
YER056C,-1,-529.1235871315002,-23873.996297359467,0.05369928400954654,0.4166666666666667,0.17868409193330329
YBR302C,-1,-529.1312386989594,-24805.422919511795,0.05363528009535161,0.4166666666666667,0.17890941865705273
YPR138C,-1,-529.1706001758575,-23121.157244443893,0.05357142857142857,0.4166666666666667,0.17913474538080215
YKL080W,-1,-529.1905052661896,-23611.937184095383,0.0535077288941736,0.4166666666666667,0.1793600721045516
YGR220C,-1,-529.1987869739532,-23556.2824947834,0.05344418052256532,0.4166666666666667,0.17958539882830105
YOR151C,-1,-529.2064929008484,-23120.693943738937,0.05338078291814947,0.4166666666666667,0.17981072555205047
YER050C,-1,-529.2209329605103,-24649.6099421978,0.0533175355450237,0.4166666666666667,0.1800360522757999
YOR084W,-1,-529.2713634967804,-23230.260979175568,0.05325443786982249,0.4166666666666667,0.18026137899954936
YOL137W,-1,-529.2715888023376,-24374.510781288147,0.05319148936170213,0.4166666666666667,0.18048670572329878
YOR204W,-1,-529.292777299881,-23891.338205099106,0.053128689492325853,0.4166666666666667,0.18071203244704823
YNL167C,-1,-529.4140739440918,-25323.407044887543,0.05306603773584906,0.4166666666666667,0.18093735917079765
YHR183W,-1,-529.4680378437042,-23048.548861265182,0.053003533568904596,0.4166666666666667,0.1811626858945471
YFR051C,-1,-529.4921345710754,-23312.086972236633,0.052941176470588235,0.4166666666666667,0.18138801261829654
YKR008W,-1,-529.4922707080841,-24658.28557085991,0.052878965922444184,0.4166666666666667,0.18161333934204596
YNL059C,-1,-529.5146291255951,-22619.91298174858,0.0528169014084507,0.4166666666666667,0.1818386660657954
YOR136W,-1,-529.5339250564575,-24563.64122390747,0.05275498241500586,0.4166666666666667,0.18206399278954483
YCR008W,-1,-529.5567338466644,-23692.16718006134,0.05269320843091335,0.4166666666666667,0.18228931951329427
YBR017C,-1,-529.5646433830261,-23875.572414398193,0.05263157894736842,0.4166666666666667,0.18251464623704372
YMR216C,-1,-529.5843467712402,-23047.660496473312,0.052570093457943924,0.4166666666666667,0.18273997296079314
YDL217C,-1,-529.5999476909637,-23846.767263412476,0.052508751458576426,0.4166666666666667,0.1829652996845426
YML072C,-1,-529.6121625900269,-23420.849003314972,0.05244755244755245,0.4166666666666667,0.18319062640829203
YGR185C,1,-529.645480632782,-23686.26536488533,0.05355064027939464,0.42592592592592593,0.18319062640829203
YGR106C,-1,-529.6866490840912,-22781.621998786926,0.053488372093023255,0.42592592592592593,0.18341595313204145
YKL126W,-1,-529.7535183429718,-23633.68030357361,0.053426248548199766,0.42592592592592593,0.1836412798557909
YLR206W,-1,-529.763144493103,-23891.133764505386,0.05336426914153132,0.42592592592592593,0.18386660657954032
YPL006W,-1,-529.7949371337891,-23912.723850011826,0.05330243337195829,0.42592592592592593,0.18409193330328977
YAL051W,-1,-529.8081221580505,-25060.64043188095,0.05324074074074074,0.42592592592592593,0.18431726002703921
YGL083W,-1,-529.8135178089142,-23270.93553876877,0.05317919075144509,0.42592592592592593,0.18454258675078863
YBR132C,-1,-529.84432721138,-24947.49352645874,0.053117782909930716,0.42592592592592593,0.18476791347453808
YOR096W,-1,-529.9064903259277,-24193.925580263138,0.0530565167243368,0.42592592592592593,0.18499324019828753
YLR070C,-1,-529.9429519176483,-23508.79670882225,0.052995391705069124,0.42592592592592593,0.18521856692203695
YIL065C,-1,-529.9587643146515,-23779.09970664978,0.05293440736478711,0.42592592592592593,0.1854438936457864
YDR197W,-1,-529.962427854538,-24100.19012594223,0.052873563218390804,0.42592592592592593,0.18566922036953581
YNL232W,-1,-529.9779889583588,-23678.703695058823,0.05281285878300804,0.42592592592592593,0.18589454709328526
YOL111C,-1,-529.9914119243622,-23077.689678668976,0.052752293577981654,0.42592592592592593,0.1861198738170347
YJR117W,-1,-529.9943544864655,-24383.38727259636,0.052691867124856816,0.42592592592592593,0.18634520054078413
YJL124C,-1,-529.9954912662506,-23091.97395467758,0.05263157894736842,0.42592592592592593,0.18657052726453358
YOL100W,-1,-530.0044379234314,-23205.180690050125,0.052571428571428575,0.42592592592592593,0.18679585398828302
YML123C,-1,-530.009260892868,-24265.405974388123,0.05251141552511415,0.42592592592592593,0.18702118071203244
YCL011C,-1,-530.0117592811584,-23553.15190076828,0.052451539338654506,0.42592592592592593,0.1872465074357819
YLR080W,-1,-530.0368180274963,-24500.97924375534,0.05239179954441914,0.42592592592592593,0.1874718341595313
YOR133W,-1,-530.0753591060638,-23207.386332273483,0.05233219567690557,0.42592592592592593,0.18769716088328076
YML106W,-1,-530.0794522762299,-23153.089740276337,0.05227272727272727,0.42592592592592593,0.1879224876070302
YNR054C,-1,-530.1894681453705,-24772.669615983963,0.05221339387060159,0.42592592592592593,0.18814781433077962
YDR461W,-1,-530.1930079460144,-23998.563479185104,0.05215419501133787,0.42592592592592593,0.18837314105452907
YJR104C,-1,-530.2010798454285,-23674.034893751144,0.052095130237825596,0.42592592592592593,0.18859846777827852
YDR487C,-1,-530.2059526443481,-22478.456248521805,0.05203619909502263,0.42592592592592593,0.18882379450202794
YDR017C,-1,-530.2142984867096,-24154.868201971054,0.0519774011299435,0.42592592592592593,0.18904912122577738
YPR043W,-1,-530.2249519824982,-23567.605497598648,0.05191873589164785,0.42592592592592593,0.1892744479495268
YLR447C,-1,-530.2255964279175,-22482.165053844452,0.05186020293122886,0.42592592592592593,0.18949977467327625
YML109W,-1,-530.2310981750488,-23998.715423107147,0.0518018018018018,0.42592592592592593,0.1897251013970257
YPL050C,-1,-530.2803053855896,-23432.47493338585,0.05174353205849269,0.42592592592592593,0.18995042812077512
YER125W,-1,-530.2997512817383,-22947.16464996338,0.051685393258426963,0.42592592592592593,0.19017575484452456
YBR281C,-1,-530.3373439311981,-24437.750973939896,0.051627384960718295,0.42592592592592593,0.190401081568274
YNL262W,-1,-530.3819487094879,-24282.18603157997,0.0515695067264574,0.42592592592592593,0.19062640829202343
YOR227W,0,-530.4154481887817,-25122.722518205643,0.0515695067264574,0.42592592592592593,0.19062640829202343
YER027C,-1,-530.4222333431244,-23666.43732047081,0.051511758118701005,0.42592592592592593,0.19085173501577288
YCR083W,-1,-530.4731953144073,-25041.909440755844,0.05145413870246085,0.42592592592592593,0.1910770617395223
YLR153C,1,-530.5778985023499,-23546.752807617188,0.05251396648044693,0.4351851851851852,0.1910770617395223
YOR110W,-1,-530.6015601158142,-23024.26615333557,0.052455357142857144,0.4351851851851852,0.19130238846327174
YBR166C,-1,-530.6193413734436,-23886.310355186462,0.05239687848383501,0.4351851851851852,0.1915277151870212
YJL069C,-1,-530.6905882358551,-23719.932551145554,0.052338530066815145,0.4351851851851852,0.1917530419107706
YGL011C,-1,-530.7453544139862,-24266.63913154602,0.05228031145717464,0.4351851851851852,0.19197836863452006
YBR192W,-1,-530.7512667179108,-24145.879023313522,0.052222222222222225,0.4351851851851852,0.19220369535826948
YPR052C,-1,-530.7667217254639,-23075.99304485321,0.05216426193118757,0.4351851851851852,0.19242902208201892
YMR277W,-1,-530.7700517177582,-23628.72984147072,0.052106430155210645,0.4351851851851852,0.19265434880576837
YLR237W,-1,-530.7728760242462,-24919.167420625687,0.05204872646733112,0.4351851851851852,0.1928796755295178
YPR112C,-1,-530.8015563488007,-24018.82407975197,0.051991150442477874,0.4351851851851852,0.19310500225326724
YLR201C,-1,-530.8087878227234,-24322.52539753914,0.051933701657458566,0.4351851851851852,0.19333032897701669
YMR293C,1,-530.8143701553345,-24152.03596496582,0.052980132450331126,0.4444444444444444,0.19333032897701669
YJR102C,-1,-530.8146727085114,-23506.102269649506,0.05292171995589857,0.4444444444444444,0.1935556557007661
YHR146W,-1,-530.8176672458649,-23057.216908931732,0.05286343612334802,0.4444444444444444,0.19378098242451555
YML085C,-1,-530.8723602294922,-23291.480345726013,0.052805280528052806,0.4444444444444444,0.19400630914826497
YKL028W,-1,-530.9028468132019,-23584.66897034645,0.05274725274725275,0.4444444444444444,0.19423163587201442
YDR084C,-1,-530.9326560497284,-23723.725534915924,0.052689352360043906,0.4444444444444444,0.19445696259576387
YHL004W,-1,-530.9503617286682,-23377.028693914413,0.05263157894736842,0.4444444444444444,0.19468228931951329
YCR052W,-1,-530.9664196968079,-23688.144322633743,0.05257393209200438,0.4444444444444444,0.19490761604326273
YPL087W,-1,-530.9791765213013,-24002.818745851517,0.0525164113785558,0.4444444444444444,0.19513294276701218
YJL010C,-1,-531.0504767894745,-23553.399878025055,0.05245901639344262,0.4444444444444444,0.1953582694907616
YEL024W,-1,-531.0813293457031,-24165.274303674698,0.05240174672489083,0.4444444444444444,0.19558359621451105
YDR335W,-1,-531.2114944458008,-24604.949518680573,0.05234460196292257,0.4444444444444444,0.19580892293826047
YCR033W,-1,-531.232123374939,-23349.074927568436,0.05228758169934641,0.4444444444444444,0.1960342496620099
YKL079W,-1,-531.264166355133,-23494.08901119232,0.05223068552774755,0.4444444444444444,0.19625957638575936
YKL142W,0,-531.2782027721405,-23686.558587789536,0.05223068552774755,0.4444444444444444,0.19625957638575936
YLR219W,-1,-531.3057165145874,-25184.11994791031,0.05217391304347826,0.4444444444444444,0.19648490310950878
YGR077C,-1,-531.3086488246918,-24673.0370926857,0.05211726384364821,0.4444444444444444,0.19671022983325823
YBR275C,-1,-531.4231958389282,-24798.60567831993,0.052060737527114966,0.4444444444444444,0.19693555655700767
YDR297W,-1,-531.4289560317993,-23611.142970323563,0.05200433369447454,0.4444444444444444,0.1971608832807571
YLR449W,-1,-531.4998104572296,-23706.101410388947,0.05194805194805195,0.4444444444444444,0.19738621000450654
YOR217W,-1,-531.5226576328278,-23779.77616405487,0.05189189189189189,0.4444444444444444,0.19761153672825596
YGR254W,-1,-531.5337243080139,-23852.14200258255,0.05183585313174946,0.4444444444444444,0.1978368634520054
YHR119W,-1,-531.5356433391571,-23592.68440413475,0.05177993527508091,0.4444444444444444,0.19806219017575485
YPL026C,-1,-531.5474252700806,-23708.06529688835,0.05172413793103448,0.4444444444444444,0.19828751689950427
YKR042W,-1,-531.6870391368866,-23545.267488718033,0.05166846071044134,0.4444444444444444,0.19851284362325372
YDL142C,-1,-531.6935577392578,-23815.825790405273,0.05161290322580645,0.4444444444444444,0.19873817034700317
YDL150W,-1,-531.7077679634094,-23515.902124404907,0.05155746509129968,0.4444444444444444,0.1989634970707526
YNL288W,-1,-531.7359144687653,-24498.69330406189,0.05150214592274678,0.4444444444444444,0.19918882379450203
YOL030W,-1,-531.7379035949707,-23551.41708469391,0.05144694533762058,0.4444444444444444,0.19941415051825145
YLL008W,-1,-531.7389044761658,-24503.5522646904,0.05139186295503212,0.4444444444444444,0.1996394772420009
YDR354W,-1,-531.8156530857086,-23928.411009073257,0.051336898395721926,0.4444444444444444,0.19986480396575035
YPR140W,-1,-531.852427482605,-23839.03686618805,0.05128205128205128,0.4444444444444444,0.20009013068949977
YML074C,-1,-531.8918042182922,-23460.991970062256,0.051227321237993596,0.4444444444444444,0.20031545741324921
YLR347C,-1,-531.9017400741577,-23629.04434800148,0.0511727078891258,0.4444444444444444,0.20054078413699863
YLR380W,-1,-531.9058063030243,-24222.542184591293,0.051118210862619806,0.4444444444444444,0.20076611086074808
YMR190C,-1,-531.9228394031525,-23829.950001001358,0.05106382978723404,0.4444444444444444,0.20099143758449753
YGL219C,-1,-531.9391739368439,-25319.126939058304,0.05100956429330499,0.4444444444444444,0.20121676430824695
YGL136C,-1,-531.9582123756409,-23281.3612844944,0.050955414012738856,0.4444444444444444,0.2014420910319964
YLR188W,-1,-531.9936983585358,-23509.89345932007,0.05090137857900318,0.4444444444444444,0.20166741775574584
YNL145W,-1,-532.0251462459564,-23242.599495649338,0.05084745762711865,0.4444444444444444,0.20189274447949526
YGL087C,1,-532.0317068099976,-24629.51569056511,0.05185185185185185,0.4537037037037037,0.20189274447949526
YER074W-A,-1,-532.0341114997864,-22771.581374645233,0.05179704016913319,0.4537037037037037,0.2021180712032447
YMR242C,-1,-532.0493423938751,-23816.133048772812,0.05174234424498416,0.4537037037037037,0.20234339792699413
YML071C,-1,-532.0501646995544,-23987.247273921967,0.05168776371308017,0.4537037037037037,0.20256872465074358
YHR114W,-1,-532.1234204769135,-24025.672743558884,0.051633298208640675,0.4537037037037037,0.20279405137449302
YOR294W,-1,-532.1351809501648,-24331.020092248917,0.05157894736842105,0.4537037037037037,0.20301937809824244
YGR256W,-1,-532.1776900291443,-24123.97785639763,0.05152471083070452,0.4537037037037037,0.2032447048219919
YER040W,-1,-532.1839520931244,-24111.781172275543,0.051470588235294115,0.4537037037037037,0.20347003154574134
YLR285W,-1,-532.2074456214905,-23405.591859579086,0.05141657922350472,0.4537037037037037,0.20369535826949076
YJL127C,-1,-532.236492395401,-23246.414115667343,0.051362683438155136,0.4537037037037037,0.2039206849932402
YPL076W,-1,-532.2852606773376,-23767.505739212036,0.05130890052356021,0.4537037037037037,0.20414601171698962
YDR511W,-1,-532.2902636528015,-24813.66487979889,0.051255230125523014,0.4537037037037037,0.20437133844073907
YER148W,-1,-532.334214925766,-23340.691122055054,0.051201671891327065,0.4537037037037037,0.20459666516448852
YJL099W,-1,-532.3814384937286,-24841.795196294785,0.0511482254697286,0.4537037037037037,0.20482199188823794
YOR316C,-1,-532.3850445747375,-24310.542765140533,0.051094890510948905,0.4537037037037037,0.20504731861198738
YGR062C,-1,-532.4402885437012,-23977.33934879303,0.051041666666666666,0.4537037037037037,0.20527264533573683
YDR471W,-1,-532.4557797908783,-23951.625607013702,0.05098855359001041,0.4537037037037037,0.20549797205948625
YMR272C,-1,-532.4705808162689,-22849.94977927208,0.05093555093555094,0.4537037037037037,0.2057232987832357
YPL147W,-1,-532.4818453788757,-24097.75088787079,0.05088265835929388,0.4537037037037037,0.20594862550698512
YLR220W,-1,-532.515861749649,-24590.741161108017,0.0508298755186722,0.4537037037037037,0.20617395223073456
YIL090W,-1,-532.5224809646606,-23960.848248004913,0.05077720207253886,0.4537037037037037,0.206399278954484
YMR261C,-1,-532.534893989563,-23886.06324481964,0.050724637681159424,0.4537037037037037,0.20662460567823343
YDR216W,-1,-532.556788444519,-25474.50223660469,0.050672182006204755,0.4537037037037037,0.20684993240198288
YGL259W,-1,-532.5704028606415,-24065.236384391785,0.0506198347107438,0.4537037037037037,0.20707525912573232
YNR015W,-1,-532.575621843338,-24370.56113600731,0.05056759545923633,0.4537037037037037,0.20730058584948174
YGL029W,-1,-532.5896637439728,-23898.410165548325,0.050515463917525774,0.4537037037037037,0.2075259125732312
YKL157W,-1,-532.5940229892731,-25259.693517684937,0.05046343975283213,0.4537037037037037,0.2077512392969806
YAL029C,-1,-532.5995409488678,-25319.345335006714,0.050411522633744855,0.4537037037037037,0.20797656602073006
YHR076W,-1,-532.6424913406372,-23925.871527910233,0.050359712230215826,0.4537037037037037,0.2082018927444795
YAL020C,-1,-532.6795723438263,-23354.209241867065,0.050308008213552365,0.4537037037037037,0.20842721946822892
YBR118W,-1,-532.6939587593079,-23657.209006547928,0.050256410256410255,0.4537037037037037,0.20865254619197837
YLL034C,-1,-532.705347776413,-24237.268110752106,0.050204918032786885,0.4537037037037037,0.20887787291572782
YPL170W,-1,-532.7114362716675,-23772.09626841545,0.05015353121801433,0.4537037037037037,0.20910319963947724
YCL039W,-1,-532.7150332927704,-24386.76542019844,0.050102249488752554,0.4537037037037037,0.20932852636322669
YFL002C,-1,-532.7816045284271,-24752.72261571884,0.05005107252298264,0.4537037037037037,0.2095538530869761
YOR321W,-1,-532.81196641922,-23460.483654260635,0.05,0.4537037037037037,0.20977917981072555
YJL004C,-1,-532.8203492164612,-24745.45649623871,0.04994903160040775,0.4537037037037037,0.210004506534475
YHR123W,-1,-532.820565700531,-23670.243746757507,0.04989816700610998,0.4537037037037037,0.21022983325822442
YNL052W,-1,-532.8278341293335,-23780.441230773926,0.04984740590030519,0.4537037037037037,0.21045515998197387
