Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL198W,-1,-1479.8431043624878,-24623.86196041107,0.26744186046511625,0.07666666666666666,0.01483749411210551
YKL198C,1,-1481.1528060436249,-24369.258731603622,0.27586206896551724,0.08,0.01483749411210551
YDR313C,-1,-1481.64155459404,-25160.02501797676,0.2727272727272727,0.08,0.015073009891662742
YOR040W,-1,-1481.9201574325562,-24847.631593227386,0.2696629213483146,0.08,0.015308525671219972
YOR140W,-1,-1482.1292905807495,-24256.591906785965,0.26666666666666666,0.08,0.015544041450777202
YDR178W,-1,-1482.528514623642,-24841.857227563858,0.26373626373626374,0.08,0.01577955723033443
YOL059W,-1,-1482.7545292377472,-23722.61435031891,0.2608695652173913,0.08,0.01601507300989166
YKL053C-A,-1,-1483.1918451786041,-24877.3412835598,0.25806451612903225,0.08,0.01625058878944889
YBR296C,1,-1483.6926600933075,-24382.64836025238,0.26595744680851063,0.08333333333333333,0.01625058878944889
YMR272C,-1,-1484.0431208610535,-23634.812906980515,0.2631578947368421,0.08333333333333333,0.016486104569006125
YIL042C,-1,-1484.5444767475128,-25212.162434577942,0.2604166666666667,0.08333333333333333,0.016721620348563355
YML091C,-1,-1485.515702009201,-24936.05863595009,0.25773195876288657,0.08333333333333333,0.016957136128120585
YEL024W,1,-1485.624121427536,-24245.777593135834,0.2653061224489796,0.08666666666666667,0.016957136128120585
YHL036W,1,-1485.751320362091,-25249.110666513443,0.2727272727272727,0.09,0.016957136128120585
YNL117W,-1,-1485.9416353702545,-23945.898485422134,0.27,0.09,0.017192651907677815
YDR297W,-1,-1486.2747015953064,-24348.8374812603,0.26732673267326734,0.09,0.017428167687235045
YJR155W,-1,-1487.2558019161224,-24439.82088828087,0.2647058823529412,0.09,0.017663683466792274
YOL077W-A,1,-1487.445825099945,-24762.38441324234,0.27184466019417475,0.09333333333333334,0.017663683466792274
YCL043C,-1,-1487.9625964164734,-24839.08010983467,0.2692307692307692,0.09333333333333334,0.017899199246349504
YOR347C,-1,-1488.120221376419,-25379.404373168945,0.26666666666666666,0.09333333333333334,0.018134715025906734
YPL078C,1,-1488.9213452339172,-24927.765704631805,0.27358490566037735,0.09666666666666666,0.018134715025906734
YDR347W,-1,-1489.5641214847565,-24660.613091230392,0.27102803738317754,0.09666666666666666,0.018370230805463968
YDL140C,-1,-1490.4290561676025,-24446.30836892128,0.26851851851851855,0.09666666666666666,0.018605746585021198
YHR007C,-1,-1490.948811531067,-24305.832473039627,0.26605504587155965,0.09666666666666666,0.018841262364578427
YBR054W,-1,-1490.9504256248474,-24898.657997369766,0.2636363636363636,0.09666666666666666,0.019076778144135657
YLR390W-A,-1,-1491.5399441719055,-24657.41625738144,0.26126126126126126,0.09666666666666666,0.019312293923692887
YPR182W,-1,-1491.8438127040863,-25733.166799545288,0.25892857142857145,0.09666666666666666,0.019547809703250117
YIL022W,-1,-1492.606618642807,-24000.89394426346,0.25663716814159293,0.09666666666666666,0.019783325482807347
YOR137C,1,-1493.159775018692,-25329.16059398651,0.2631578947368421,0.1,0.019783325482807347
YBR145W,-1,-1493.3227338790894,-24176.894936561584,0.2608695652173913,0.1,0.020018841262364577
YDR247W,-1,-1493.4200911521912,-25026.229280233383,0.25862068965517243,0.1,0.02025435704192181
YLL001W,1,-1494.7145569324493,-25902.109801054,0.26495726495726496,0.10333333333333333,0.02025435704192181
YMR136W,-1,-1495.407508134842,-24939.701854228973,0.2627118644067797,0.10333333333333333,0.02048987282147904
YIL040W,-1,-1495.8390893936157,-25678.314336299896,0.2605042016806723,0.10333333333333333,0.02072538860103627
YKR039W,1,-1496.1137726306915,-24846.447563886642,0.26666666666666666,0.10666666666666667,0.02072538860103627
YLR023C,-1,-1496.5037124156952,-24688.710211753845,0.2644628099173554,0.10666666666666667,0.0209609043805935
YDL130W-A,-1,-1496.6980525255203,-26144.95755279064,0.26229508196721313,0.10666666666666667,0.02119642016015073
YAR035W,-1,-1497.1659772396088,-24684.501094579697,0.2601626016260163,0.10666666666666667,0.02143193593970796
YJR121W,1,-1498.7783052921295,-24554.96471810341,0.2661290322580645,0.11,0.02143193593970796
YGR143W,-1,-1499.9937236309052,-24674.10482621193,0.264,0.11,0.02166745171926519
YKL152C,-1,-1500.8738989830017,-23508.626406669617,0.2619047619047619,0.11,0.02190296749882242
YJL048C,-1,-1501.4357941150665,-25393.458489894867,0.25984251968503935,0.11,0.022138483278379653
YJL210W,-1,-1501.5525584220886,-25332.643658399582,0.2578125,0.11,0.022373999057936883
YNL268W,-1,-1502.453115940094,-24485.182536125183,0.2558139534883721,0.11,0.022609514837494113
YDR007W,-1,-1503.0415272712708,-25221.538409233093,0.25384615384615383,0.11,0.022845030617051343
YGL040C,-1,-1503.4979948997498,-24801.696698904037,0.25190839694656486,0.11,0.023080546396608573
YEL066W,-1,-1503.510469675064,-25475.07049202919,0.25,0.11,0.023316062176165803
YNL241C,-1,-1503.6699948310852,-24744.290100812912,0.24812030075187969,0.11,0.023551577955723033
YFR024C-A,-1,-1503.9117414951324,-24647.30241537094,0.2462686567164179,0.11,0.023787093735280262
YDR276C,1,-1504.2785544395447,-24905.56489920616,0.2518518518518518,0.11333333333333333,0.023787093735280262
YBR196C,-1,-1504.4354288578033,-24811.15944814682,0.25,0.11333333333333333,0.024022609514837492
YJR104C,-1,-1504.500593662262,-24654.337967395782,0.24817518248175183,0.11333333333333333,0.024258125294394726
YDR148C,-1,-1505.1254544258118,-24327.974037647247,0.2463768115942029,0.11333333333333333,0.024493641073951956
YJL117W,1,-1505.4267230033875,-25431.89634513855,0.2517985611510791,0.11666666666666667,0.024493641073951956
YPL087W,-1,-1505.8242540359497,-25903.309256076813,0.25,0.11666666666666667,0.024729156853509186
YOL151W,-1,-1506.9062263965607,-24135.37466430664,0.24822695035460993,0.11666666666666667,0.024964672633066416
YDL004W,1,-1507.0727672576904,-24986.791602373123,0.2535211267605634,0.12,0.024964672633066416
YOL110W,-1,-1507.0854156017303,-24889.557232141495,0.2517482517482518,0.12,0.025200188412623645
YMR105C,-1,-1507.7101995944977,-25315.792186498642,0.25,0.12,0.025435704192180875
YGL139W,1,-1508.2818222045898,-25836.387456655502,0.25517241379310346,0.12333333333333334,0.025435704192180875
YGR175C,-1,-1508.463519334793,-24741.114703655243,0.2534246575342466,0.12333333333333334,0.025671219971738105
YKL148C,-1,-1508.46459710598,-24558.216034054756,0.25170068027210885,0.12333333333333334,0.025906735751295335
YJR016C,-1,-1508.4967155456543,-23886.055399656296,0.25,0.12333333333333334,0.02614225153085257
YLL018C-A,1,-1508.7777481079102,-24154.040528535843,0.2550335570469799,0.12666666666666668,0.02614225153085257
YJL045W,-1,-1508.8250403404236,-24567.7547621727,0.25333333333333335,0.12666666666666668,0.0263777673104098
YGL062W,-1,-1509.481015920639,-25287.82628273964,0.25165562913907286,0.12666666666666668,0.02661328308996703
YNL015W,-1,-1509.8628157377243,-26150.83060324192,0.25,0.12666666666666668,0.026848798869524258
YOL060C,-1,-1509.9767127037048,-25833.83405303955,0.24836601307189543,0.12666666666666668,0.027084314649081488
YMR083W,-1,-1510.1937637329102,-25316.65438079834,0.24675324675324675,0.12666666666666668,0.027319830428638718
YCR046C,-1,-1510.4691348075867,-24681.918751239777,0.24516129032258063,0.12666666666666668,0.027555346208195948
YBR179C,-1,-1510.5205359458923,-25344.03061413765,0.24358974358974358,0.12666666666666668,0.027790861987753178
YKR066C,-1,-1510.8366384506226,-25051.825518608093,0.24203821656050956,0.12666666666666668,0.02802637776731041
YER024W,-1,-1511.1221487522125,-25094.682087421417,0.24050632911392406,0.12666666666666668,0.02826189354686764
YKR042W,-1,-1511.8523623943329,-24656.720229148865,0.2389937106918239,0.12666666666666668,0.02849740932642487
YGR138C,1,-1512.0666120052338,-24388.934730529785,0.24375,0.13,0.02849740932642487
YNR016C,-1,-1512.278787612915,-24089.542246818542,0.2422360248447205,0.13,0.0287329251059821
YLL050C,-1,-1512.2992494106293,-24616.216098308563,0.24074074074074073,0.13,0.02896844088553933
YJL042W,-1,-1512.5213539600372,-25049.541013240814,0.2392638036809816,0.13,0.02920395666509656
YMR120C,-1,-1513.73450922966,-24752.93453860283,0.23780487804878048,0.13,0.02943947244465379
YMR056C,1,-1514.1764116287231,-26035.701780319214,0.24242424242424243,0.13333333333333333,0.02943947244465379
YAL040C,-1,-1514.516443014145,-24678.882534503937,0.24096385542168675,0.13333333333333333,0.02967498822421102
YNL202W,-1,-1514.9524717330933,-25416.27921962738,0.23952095808383234,0.13333333333333333,0.029910504003768254
YLR359W,-1,-1515.1721251010895,-24280.419615507126,0.23809523809523808,0.13333333333333333,0.030146019783325484
YDL181W,0,-1515.460997581482,-25032.695070266724,0.23809523809523808,0.13333333333333333,0.030146019783325484
YBR287W,-1,-1515.4832470417023,-24604.287725925446,0.23668639053254437,0.13333333333333333,0.030381535562882714
YKL093W,-1,-1517.077365398407,-25106.809485912323,0.23529411764705882,0.13333333333333333,0.030617051342439944
YHR042W,-1,-1517.1428320407867,-25060.464768886566,0.23391812865497075,0.13333333333333333,0.030852567121997174
YNL294C,-1,-1518.5390644073486,-25611.563604831696,0.23255813953488372,0.13333333333333333,0.031088082901554404
YBR067C,-1,-1518.6658010482788,-24931.32423567772,0.23121387283236994,0.13333333333333333,0.031323598681111633
YCR028C-A,-1,-1518.6901988983154,-24820.294633865356,0.22988505747126436,0.13333333333333333,0.03155911446066886
YHR194W,-1,-1519.0483710765839,-24755.703587293625,0.22857142857142856,0.13333333333333333,0.03179463024022609
YLR203C,-1,-1519.2051441669464,-25664.708277463913,0.22727272727272727,0.13333333333333333,0.03203014601978332
YDR322C-A,1,-1519.3449783325195,-25267.299273252487,0.23163841807909605,0.13666666666666666,0.03203014601978332
YCL064C,-1,-1519.8319764137268,-24389.179627895355,0.2303370786516854,0.13666666666666666,0.03226566179934055
YER141W,-1,-1520.2413125038147,-25041.388024806976,0.22905027932960895,0.13666666666666666,0.03250117757889778
YDR072C,-1,-1520.538550376892,-25778.352271318436,0.22777777777777777,0.13666666666666666,0.03273669335845502
YML101C,-1,-1520.604095697403,-24863.87823653221,0.2265193370165746,0.13666666666666666,0.03297220913801225
YKL141W,-1,-1520.620817899704,-25362.722570180893,0.22527472527472528,0.13666666666666666,0.03320772491756948
YMR035W,-1,-1521.199455022812,-26084.02062869072,0.22404371584699453,0.13666666666666666,0.03344324069712671
YOL051W,-1,-1521.6629843711853,-26037.130356550217,0.22282608695652173,0.13666666666666666,0.03367875647668394
YKL096W,-1,-1521.6773352622986,-23639.548454761505,0.22162162162162163,0.13666666666666666,0.03391427225624117
YLR038C,1,-1522.3539493083954,-24442.913420915604,0.22580645161290322,0.14,0.03391427225624117
YAL042W,-1,-1522.9464774131775,-25249.054317474365,0.22459893048128343,0.14,0.0341497880357984
YLR295C,1,-1523.2552109956741,-25542.224556803703,0.22872340425531915,0.14333333333333334,0.0341497880357984
YMR296C,-1,-1523.2936120033264,-24341.54084777832,0.2275132275132275,0.14333333333333334,0.03438530381535563
YNL135C,-1,-1524.6688413619995,-25040.585584163666,0.22631578947368422,0.14333333333333334,0.03462081959491286
YOR306C,1,-1524.7840299606323,-24307.60092139244,0.23036649214659685,0.14666666666666667,0.03462081959491286
YDL067C,1,-1524.8091762065887,-26071.82141184807,0.234375,0.15,0.03462081959491286
YLR304C,-1,-1525.1495435237885,-24946.286060094833,0.23316062176165803,0.15,0.03485633537447009
YPL224C,1,-1525.7707595825195,-25679.129109621048,0.23711340206185566,0.15333333333333332,0.03485633537447009
YGL236C,-1,-1525.960304260254,-25045.49173593521,0.2358974358974359,0.15333333333333332,0.03509185115402732
YCR033W,-1,-1526.527203798294,-24232.773527383804,0.23469387755102042,0.15333333333333332,0.03532736693358455
YEL046C,-1,-1526.6387903690338,-24489.79120540619,0.233502538071066,0.15333333333333332,0.03556288271314178
YHR037W,-1,-1526.7834351062775,-25069.620515584946,0.23232323232323232,0.15333333333333332,0.03579839849269901
YOR054C,-1,-1526.9238109588623,-24848.03121638298,0.23115577889447236,0.15333333333333332,0.03603391427225624
YKR067W,-1,-1527.3242554664612,-25842.915996074677,0.23,0.15333333333333332,0.03626943005181347
YER166W,-1,-1527.5108325481415,-25480.410885572433,0.22885572139303484,0.15333333333333332,0.0365049458313707
YIL065C,-1,-1527.7842009067535,-25796.968741178513,0.22772277227722773,0.15333333333333332,0.036740461610927935
YBR101C,-1,-1528.5398395061493,-24151.76616549492,0.22660098522167488,0.15333333333333332,0.036975977390485165
YGR268C,0,-1529.0365159511566,-25328.9898147583,0.22660098522167488,0.15333333333333332,0.036975977390485165
YOR011W,-1,-1529.0648028850555,-26192.27886724472,0.22549019607843138,0.15333333333333332,0.037211493170042395
YCR005C,-1,-1529.0838360786438,-25973.49994802475,0.22439024390243903,0.15333333333333332,0.037447008949599625
YOR316C,1,-1529.3234469890594,-26019.00808429718,0.22815533980582525,0.15666666666666668,0.037447008949599625
YKL193C,-1,-1529.5429282188416,-25288.25039124489,0.22705314009661837,0.15666666666666668,0.037682524729156855
YJL019W,-1,-1529.8568451404572,-25364.628645181656,0.22596153846153846,0.15666666666666668,0.037918040508714085
YPL186C,-1,-1530.5019707679749,-25944.680914878845,0.22488038277511962,0.15666666666666668,0.038153556288271315
YER055C,-1,-1530.5297858715057,-23845.98296523094,0.22380952380952382,0.15666666666666668,0.038389072067828545
YDR529C,1,-1530.6201782226562,-24682.42817544937,0.22748815165876776,0.16,0.038389072067828545
YBR146W,-1,-1530.753238916397,-25278.082473754883,0.22641509433962265,0.16,0.038624587847385775
YLL028W,1,-1532.210191488266,-23518.346081018448,0.2300469483568075,0.16333333333333333,0.038624587847385775
YDL015C,-1,-1533.1516947746277,-25023.051113843918,0.22897196261682243,0.16333333333333333,0.038860103626943004
YBL005W,-1,-1533.2957332134247,-24765.39096903801,0.22790697674418606,0.16333333333333333,0.039095619406500234
YJL079C,-1,-1534.152438879013,-25581.572313785553,0.22685185185185186,0.16333333333333333,0.039331135186057464
YCL018W,-1,-1534.9744696617126,-24831.259350061417,0.22580645161290322,0.16333333333333333,0.039566650965614694
YFR049W,-1,-1535.0759875774384,-25950.538118839264,0.22477064220183487,0.16333333333333333,0.039802166745171924
YJL002C,-1,-1535.1936819553375,-25311.012343883514,0.2237442922374429,0.16333333333333333,0.040037682524729154
YER088C,-1,-1535.2866473197937,-25132.737808465958,0.22272727272727272,0.16333333333333333,0.040273198304286384
YBL033C,-1,-1535.3353986740112,-24930.268156528473,0.22171945701357465,0.16333333333333333,0.04050871408384362
YOR027W,-1,-1535.4287281036377,-23727.155982732773,0.22072072072072071,0.16333333333333333,0.04074422986340085
YLL041C,-1,-1535.499204158783,-25404.62504887581,0.21973094170403587,0.16333333333333333,0.04097974564295808
YBR036C,-1,-1535.6796805858612,-25879.56822657585,0.21875,0.16333333333333333,0.04121526142251531
YOR043W,-1,-1536.481372833252,-25690.435856580734,0.21777777777777776,0.16333333333333333,0.04145077720207254
YHR092C,1,-1536.7123868465424,-25194.43258166313,0.22123893805309736,0.16666666666666666,0.04145077720207254
YER154W,-1,-1537.7281029224396,-24890.94473695755,0.22026431718061673,0.16666666666666666,0.04168629298162977
YMR216C,-1,-1538.168226480484,-25280.214068174362,0.21929824561403508,0.16666666666666666,0.041921808761187
YFL036W,-1,-1538.332603931427,-25474.528824090958,0.2183406113537118,0.16666666666666666,0.04215732454074423
YML128C,-1,-1538.7426958084106,-26185.565957307816,0.21739130434782608,0.16666666666666666,0.04239284032030146
YLR237W,1,-1539.1818010807037,-25305.099686145782,0.22077922077922077,0.17,0.04239284032030146
YBR207W,1,-1539.5133652687073,-26315.048888206482,0.22413793103448276,0.17333333333333334,0.04239284032030146
YDR513W,-1,-1539.7691929340363,-25737.7690179348,0.22317596566523606,0.17333333333333334,0.04262835609985869
YJR048W,-1,-1540.3333106040955,-24965.658351421356,0.2222222222222222,0.17333333333333334,0.04286387187941592
YML120C,-1,-1540.4154388904572,-25668.117585897446,0.22127659574468084,0.17333333333333334,0.04309938765897315
YKL016C,1,-1540.554451227188,-24965.495309591293,0.2245762711864407,0.17666666666666667,0.04309938765897315
YGL205W,-1,-1540.6159973144531,-25815.647958278656,0.22362869198312235,0.17666666666666667,0.04333490343853038
YOR008C,-1,-1541.098482131958,-25381.004329919815,0.22268907563025211,0.17666666666666667,0.04357041921808761
YLR220W,1,-1541.2131478786469,-25590.148559570312,0.22594142259414227,0.18,0.04357041921808761
YLR394W,-1,-1541.3233087062836,-26205.79760813713,0.225,0.18,0.04380593499764484
YGR260W,1,-1541.4197227954865,-24705.017865419388,0.22821576763485477,0.18333333333333332,0.04380593499764484
YDR494W,-1,-1541.729290485382,-25798.884902477264,0.22727272727272727,0.18333333333333332,0.04404145077720207
YKR085C,-1,-1541.803230524063,-25402.11203312874,0.22633744855967078,0.18333333333333332,0.044276966556759306
YBR089C-A,-1,-1541.963327884674,-26140.55978178978,0.22540983606557377,0.18333333333333332,0.044512482336316536
YNL052W,1,-1542.3963861465454,-25127.551329374313,0.22857142857142856,0.18666666666666668,0.044512482336316536
YER103W,-1,-1542.55784034729,-24465.884835481644,0.22764227642276422,0.18666666666666668,0.044747998115873766
YML116W,1,-1542.9898579120636,-25365.58590221405,0.23076923076923078,0.19,0.044747998115873766
YIL160C,-1,-1543.1072037220001,-24596.88848757744,0.22983870967741934,0.19,0.044983513895430996
YMR149W,-1,-1543.24813246727,-25497.30995965004,0.2289156626506024,0.19,0.045219029674988226
YJL089W,-1,-1543.4173893928528,-26293.9086663723,0.228,0.19,0.045454545454545456
YGR044C,-1,-1543.5358905792236,-24902.67950153351,0.22709163346613545,0.19,0.045690061234102686
YNL220W,-1,-1543.549036026001,-25383.379650115967,0.2261904761904762,0.19,0.045925577013659916
YIL023C,1,-1544.3585395812988,-25123.29085636139,0.22924901185770752,0.19333333333333333,0.045925577013659916
YNR045W,-1,-1544.8681416511536,-25944.36627984047,0.2283464566929134,0.19333333333333333,0.046161092793217146
YBR093C,-1,-1545.4788851737976,-25354.565504074097,0.22745098039215686,0.19333333333333333,0.046396608572774375
YBL015W,-1,-1545.5453984737396,-25725.975269556046,0.2265625,0.19333333333333333,0.046632124352331605
YOR084W,-1,-1546.1916298866272,-25615.382649421692,0.22568093385214008,0.19333333333333333,0.046867640131888835
YDR298C,1,-1546.2097427845001,-25351.65453362465,0.22868217054263565,0.19666666666666666,0.046867640131888835
YMR205C,-1,-1546.757841348648,-25009.297630786896,0.2277992277992278,0.19666666666666666,0.047103155911446065
YJR073C,-1,-1546.8146448135376,-24618.39657497406,0.22692307692307692,0.19666666666666666,0.047338671691003295
