Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR267C,-1,-702.3130276203156,-18151.661686182022,0.13043478260869565,0.014778325123152709,0.0045444217223358325
YPR154W,-1,-702.8329278230667,-18992.624090105295,0.125,0.014778325123152709,0.004771642808452625
YIR037W,-1,-703.7472431659698,-18936.02870821953,0.12,0.014778325123152709,0.004998863894569416
YDR434W,-1,-703.8267996311188,-18537.147723317146,0.11538461538461539,0.014778325123152709,0.005226084980686207
YNL274C,-1,-704.2557060718536,-18209.47396504879,0.1111111111111111,0.014778325123152709,0.0054533060668029995
YDL029W,-1,-704.8705408573151,-18890.526265144348,0.10714285714285714,0.014778325123152709,0.005680527152919791
YJR073C,-1,-708.1783936023712,-18506.33466720581,0.10344827586206896,0.014778325123152709,0.005907748239036582
YLR158C,-1,-709.7459826469421,-16867.014818668365,0.1,0.014778325123152709,0.006134969325153374
YDR545W,-1,-709.8151106834412,-17325.778898000717,0.0967741935483871,0.014778325123152709,0.006362190411270166
YOR396W,-1,-709.8889811038971,-16052.833590269089,0.09375,0.014778325123152709,0.006589411497386958
YPR003C,-1,-710.3703355789185,-17903.645745754242,0.09090909090909091,0.014778325123152709,0.006816632583503749
YMR008C,-1,-711.0076234340668,-18682.595890402794,0.08823529411764706,0.014778325123152709,0.0070438536696205405
YEL011W,-1,-711.1215713024139,-18579.475477933884,0.08571428571428572,0.014778325123152709,0.007271074755737333
YFR053C,-1,-711.4665613174438,-17818.96071910858,0.08333333333333333,0.014778325123152709,0.007498295841854124
YOR338W,-1,-713.8089218139648,-17214.86922597885,0.08108108108108109,0.014778325123152709,0.007725516927970915
YBR139W,1,-713.9422521591187,-17792.155237674713,0.10526315789473684,0.019704433497536946,0.007725516927970915
YPL236C,1,-714.6172018051147,-17448.621118545532,0.1282051282051282,0.024630541871921183,0.007725516927970915
YFL014W,-1,-714.8283402919769,-18813.772222042084,0.125,0.024630541871921183,0.007952738014087708
YNL160W,-1,-716.1724140644073,-18543.971529722214,0.12195121951219512,0.024630541871921183,0.0081799591002045
YJL172W,1,-716.3858485221863,-18681.12502861023,0.14285714285714285,0.029556650246305417,0.0081799591002045
YDL142C,-1,-716.8258535861969,-18790.54885673523,0.13953488372093023,0.029556650246305417,0.00840718018632129
YMR226C,-1,-717.945484161377,-18336.090012550354,0.13636363636363635,0.029556650246305417,0.008634401272438082
YDR056C,-1,-718.0032758712769,-18006.582005023956,0.13333333333333333,0.029556650246305417,0.008861622358554875
YMR105C,-1,-718.0378675460815,-18703.780981898308,0.13043478260869565,0.029556650246305417,0.009088843444671665
YKL193C,-1,-718.0647934675217,-19087.635083079338,0.1276595744680851,0.029556650246305417,0.009316064530788457
YOR227W,-1,-718.205888748169,-18814.04516029358,0.125,0.029556650246305417,0.00954328561690525
YDR284C,1,-719.1386868953705,-20165.43567109108,0.14285714285714285,0.034482758620689655,0.00954328561690525
YMR251W-A,-1,-719.2878079414368,-19350.391360998154,0.14,0.034482758620689655,0.00977050670302204
YPR098C,-1,-719.3186824321747,-17630.308664798737,0.13725490196078433,0.034482758620689655,0.009997727789138832
YNL134C,-1,-719.3618323802948,-17284.039823532104,0.1346153846153846,0.034482758620689655,0.010224948875255624
YHR106W,-1,-720.1377971172333,-18834.080089211464,0.1320754716981132,0.034482758620689655,0.010452169961372415
YGR161C,-1,-720.5281659066677,-19722.84907594323,0.12962962962962962,0.034482758620689655,0.010679391047489207
YLR155C,-1,-720.641401052475,-17851.226608514786,0.12727272727272726,0.034482758620689655,0.010906612133605999
YDR001C,-1,-723.1602022647858,-19194.60556459427,0.125,0.034482758620689655,0.01113383321972279
YJL093C,-1,-723.2127538919449,-18854.39012658596,0.12280701754385964,0.034482758620689655,0.011361054305839582
YNL208W,-1,-723.3670709133148,-17524.04186451435,0.1206896551724138,0.034482758620689655,0.011588275391956374
YEL006W,-1,-724.4888025522232,-18759.546353697777,0.11864406779661017,0.034482758620689655,0.011815496478073164
YHR092C,-1,-724.6579642295837,-18597.292615056038,0.11666666666666667,0.034482758620689655,0.012042717564189957
YGR284C,-1,-724.9276928305626,-19392.765339434147,0.11475409836065574,0.034482758620689655,0.012269938650306749
YML131W,-1,-725.2616477012634,-17925.853539705276,0.11290322580645161,0.034482758620689655,0.012497159736423541
YMR272C,-1,-725.299147605896,-18714.867018938065,0.1111111111111111,0.034482758620689655,0.012724380822540331
YDL022W,-1,-727.0875129699707,-19592.710786104202,0.109375,0.034482758620689655,0.012951601908657124
YCR026C,-1,-727.2194690704346,-18709.892101049423,0.1076923076923077,0.034482758620689655,0.013178822994773916
YER150W,-1,-727.3394743204117,-18539.784711241722,0.10606060606060606,0.034482758620689655,0.013406044080890706
YGR295C,1,-727.4123623371124,-19059.668198108673,0.11940298507462686,0.03940886699507389,0.013406044080890706
YCR011C,-1,-727.578910112381,-19305.571825265884,0.11764705882352941,0.03940886699507389,0.013633265167007498
YNL241C,-1,-727.6550812423229,-18732.99769434333,0.11594202898550725,0.03940886699507389,0.01386048625312429
YJR161C,1,-727.782420873642,-18657.748056411743,0.12857142857142856,0.04433497536945813,0.01386048625312429
YAL061W,-1,-727.8405930995941,-19519.033638238907,0.1267605633802817,0.04433497536945813,0.014087707339241081
YGR042W,-1,-728.1516485214233,-17592.227622032166,0.125,0.04433497536945813,0.014314928425357873
YDR262W,1,-728.4534947872162,-17847.020944476128,0.136986301369863,0.04926108374384237,0.014314928425357873
YKL150W,-1,-729.12841963768,-18477.070294618607,0.13513513513513514,0.04926108374384237,0.014542149511474665
YCL040W,-1,-729.7912098169327,-19673.741086363792,0.13333333333333333,0.04926108374384237,0.014769370597591456
YGL157W,-1,-731.5019190311432,-18303.754230976105,0.13157894736842105,0.04926108374384237,0.014996591683708248
YDL124W,-1,-731.7335247993469,-17886.14030623436,0.12987012987012986,0.04926108374384237,0.01522381276982504
YDR352W,1,-731.7935080528259,-18042.86153268814,0.14102564102564102,0.054187192118226604,0.01522381276982504
YDR109C,-1,-732.4463465213776,-17625.386259555817,0.13924050632911392,0.054187192118226604,0.01545103385594183
YDR343C,-1,-732.7193530797958,-19337.63495194912,0.1375,0.054187192118226604,0.015678254942058625
YDR411C,-1,-732.7376523017883,-18767.465537309647,0.13580246913580246,0.054187192118226604,0.015905476028175415
YGR032W,-1,-733.2363662719727,-19084.861834168434,0.13414634146341464,0.054187192118226604,0.016132697114292206
YDL130W-A,-1,-733.3490169048309,-18654.483020186424,0.13253012048192772,0.054187192118226604,0.016359918200409
YNL115C,1,-733.3517899513245,-18084.456248283386,0.14285714285714285,0.059113300492610835,0.016359918200409
YMR250W,-1,-733.8534140586853,-19130.274605035782,0.1411764705882353,0.059113300492610835,0.01658713928652579
YLR297W,1,-733.883095741272,-17567.195546150208,0.1511627906976744,0.06403940886699508,0.01658713928652579
YOL107W,-1,-734.6174149513245,-18919.362201690674,0.14942528735632185,0.06403940886699508,0.01681436037264258
YBR072W,-1,-734.7768959999084,-18682.228895425797,0.14772727272727273,0.06403940886699508,0.017041581458759374
YBR096W,-1,-735.1461164951324,-18781.80634045601,0.14606741573033707,0.06403940886699508,0.017268802544876165
YDR306C,-1,-735.4454753398895,-17594.60086941719,0.14444444444444443,0.06403940886699508,0.017496023630992955
YLR126C,-1,-735.4587161540985,-18088.63285803795,0.14285714285714285,0.06403940886699508,0.01772324471710975
YIR003W,-1,-735.5372614860535,-17570.379861593246,0.14130434782608695,0.06403940886699508,0.01795046580322654
YHR028C,1,-735.8975522518158,-19929.775843143463,0.15053763440860216,0.06896551724137931,0.01795046580322654
YHR138C,-1,-736.1172828674316,-18105.489989042282,0.14893617021276595,0.06896551724137931,0.01817768688934333
YOR099W,-1,-736.6257182359695,-20105.2109926939,0.14736842105263157,0.06896551724137931,0.018404907975460124
YHR175W,1,-736.8103414773941,-19294.11482012272,0.15625,0.07389162561576355,0.018404907975460124
YGR189C,-1,-737.7954689264297,-20126.037426829338,0.15463917525773196,0.07389162561576355,0.018632129061576914
YOR185C,-1,-738.1259074211121,-18698.349630236626,0.15306122448979592,0.07389162561576355,0.018859350147693705
YKL142W,-1,-738.3697445392609,-19252.568809747696,0.15151515151515152,0.07389162561576355,0.0190865712338105
YMR136W,-1,-738.6775360107422,-19123.942977309227,0.15,0.07389162561576355,0.01931379231992729
YOL017W,-1,-739.1308114528656,-18258.276660442352,0.1485148514851485,0.07389162561576355,0.01954101340604408
YDR293C,-1,-739.1370794773102,-19526.458424568176,0.14705882352941177,0.07389162561576355,0.019768234492160874
YPL026C,-1,-739.2765231132507,-18135.407132148743,0.14563106796116504,0.07389162561576355,0.019995455578277664
YML028W,-1,-739.4296600818634,-19404.968445539474,0.14423076923076922,0.07389162561576355,0.020222676664394455
YLR330W,-1,-739.5290932655334,-19560.53562927246,0.14285714285714285,0.07389162561576355,0.02044989775051125
YLR134W,-1,-739.6802415847778,-18248.636296212673,0.14150943396226415,0.07389162561576355,0.02067711883662804
YCR077C,-1,-739.9288096427917,-18378.717736959457,0.14018691588785046,0.07389162561576355,0.02090433992274483
YMR190C,-1,-740.2531497478485,-18698.865089178085,0.1388888888888889,0.07389162561576355,0.021131561008861623
YPL123C,-1,-740.3684433698654,-20216.474107265472,0.13761467889908258,0.07389162561576355,0.021358782094978414
YNR032W,-1,-740.3868386745453,-19488.266187667847,0.13636363636363635,0.07389162561576355,0.021586003181095204
YIR038C,-1,-740.5350049734116,-19603.82203245163,0.13513513513513514,0.07389162561576355,0.021813224267211998
YPL240C,-1,-740.9509341716766,-18607.480311393738,0.13392857142857142,0.07389162561576355,0.02204044535332879
YHR075C,-1,-741.1441397666931,-18884.100986480713,0.13274336283185842,0.07389162561576355,0.02226766643944558
YGL047W,-1,-741.1749687194824,-18347.270830392838,0.13157894736842105,0.07389162561576355,0.022494887525562373
YNL192W,-1,-741.3894293308258,-19235.144411325455,0.13043478260869565,0.07389162561576355,0.022722108611679163
YER103W,-1,-742.253383398056,-18979.004233121872,0.12931034482758622,0.07389162561576355,0.022949329697795954
YNL294C,-1,-742.6345114707947,-20599.66499054432,0.1282051282051282,0.07389162561576355,0.023176550783912748
YDR368W,-1,-742.8959472179413,-19094.53072977066,0.1271186440677966,0.07389162561576355,0.02340377187002954
YOL082W,1,-743.0261993408203,-19766.74541091919,0.13445378151260504,0.07881773399014778,0.02340377187002954
YDL180W,1,-743.2534527778625,-18152.796271324158,0.14166666666666666,0.08374384236453201,0.02340377187002954
YMR092C,-1,-743.3384809494019,-18818.26928114891,0.14049586776859505,0.08374384236453201,0.02363099295614633
YDR298C,-1,-743.8607938289642,-19689.402750730515,0.13934426229508196,0.08374384236453201,0.023858214042263123
YPR042C,-1,-744.2359941005707,-18131.702597618103,0.13821138211382114,0.08374384236453201,0.024085435128379913
YKR076W,-1,-745.3809094429016,-19449.99558353424,0.13709677419354838,0.08374384236453201,0.024312656214496704
YJR121W,-1,-745.5403270721436,-19423.790133178234,0.136,0.08374384236453201,0.024539877300613498
YML100W,-1,-746.0062208175659,-19673.477882146835,0.1349206349206349,0.08374384236453201,0.024767098386730288
YOR208W,-1,-746.1874845027924,-18994.266662836075,0.13385826771653545,0.08374384236453201,0.024994319472847082
YOR128C,-1,-746.5675566196442,-17906.569311380386,0.1328125,0.08374384236453201,0.025221540558963872
YOR173W,-1,-746.6886383295059,-20029.810108184814,0.13178294573643412,0.08374384236453201,0.025448761645080663
YMR200W,-1,-746.819422006607,-20116.16810131073,0.13076923076923078,0.08374384236453201,0.025675982731197457
YKL062W,-1,-747.3294394016266,-19485.9854927063,0.1297709923664122,0.08374384236453201,0.025903203817314247
YGR194C,-1,-747.5842757225037,-19212.49084544182,0.12878787878787878,0.08374384236453201,0.026130424903431038
YHL035C,-1,-747.6839551925659,-18401.39803290367,0.12781954887218044,0.08374384236453201,0.02635764598954783
YJR139C,-1,-748.2331264019012,-18967.9910299778,0.12686567164179105,0.08374384236453201,0.026584867075664622
YBR149W,-1,-748.361784696579,-19149.982192516327,0.1259259259259259,0.08374384236453201,0.026812088161781412
YJR065C,-1,-748.5883858203888,-19979.37006944418,0.125,0.08374384236453201,0.027039309247898206
YNL092W,-1,-748.5933179855347,-18266.40646624565,0.12408759124087591,0.08374384236453201,0.027266530334014997
YBL078C,1,-748.7278349399567,-20600.53706932068,0.13043478260869565,0.08866995073891626,0.027266530334014997
YKL070W,-1,-749.0057830810547,-18070.449085235596,0.12949640287769784,0.08866995073891626,0.027493751420131787
YAL017W,-1,-749.3355177640915,-19307.382540106773,0.12857142857142856,0.08866995073891626,0.02772097250624858
YIL077C,-1,-749.4088943004608,-17592.4508163929,0.1276595744680851,0.08866995073891626,0.02794819359236537
YBR005W,-1,-749.601210474968,-19653.360701084137,0.1267605633802817,0.08866995073891626,0.028175414678482162
YDR342C,-1,-749.7077126502991,-19323.620581507683,0.1258741258741259,0.08866995073891626,0.028402635764598956
YLR189C,-1,-750.1247382164001,-19453.450342655182,0.125,0.08866995073891626,0.028629856850715747
YKR066C,-1,-750.8211088180542,-19585.033160209656,0.12413793103448276,0.08866995073891626,0.028857077936832537
YIL034C,-1,-750.8377022743225,-18924.592747688293,0.1232876712328767,0.08866995073891626,0.02908429902294933
YJL042W,-1,-751.0544650554657,-19175.384261369705,0.12244897959183673,0.08866995073891626,0.02931152010906612
YCR036W,-1,-751.1106812953949,-19679.40587258339,0.12162162162162163,0.08866995073891626,0.029538741195182912
YGR209C,1,-751.2402381896973,-20167.261996030807,0.12751677852348994,0.09359605911330049,0.029538741195182912
YLL026W,-1,-751.2969846725464,-19812.503039836884,0.12666666666666668,0.09359605911330049,0.029765962281299706
YOR250C,-1,-751.7124078273773,-18785.12770318985,0.12582781456953643,0.09359605911330049,0.029993183367416496
YBR132C,1,-751.8475722074509,-19972.199196457863,0.13157894736842105,0.09852216748768473,0.029993183367416496
YLR248W,-1,-752.1048970222473,-19818.876394033432,0.13071895424836602,0.09852216748768473,0.030220404453533287
YDR019C,-1,-752.13117146492,-18013.748237848282,0.12987012987012986,0.09852216748768473,0.03044762553965008
YDL193W,-1,-752.1354203224182,-18867.565797805786,0.12903225806451613,0.09852216748768473,0.03067484662576687
YLR370C,-1,-752.2290898561478,-19748.511687755585,0.1282051282051282,0.09852216748768473,0.03090206771188366
YGL010W,-1,-752.3031346797943,-17891.59216117859,0.12738853503184713,0.09852216748768473,0.031129288798000455
YJL053W,-1,-752.492799282074,-19488.546654701233,0.12658227848101267,0.09852216748768473,0.03135650988411725
YPL224C,-1,-753.0003038644791,-18970.360525608063,0.12578616352201258,0.09852216748768473,0.031583730970234036
YJL128C,-1,-753.4517357349396,-19458.90816307068,0.125,0.09852216748768473,0.03181095205635083
YNL176C,1,-753.6177685260773,-18490.551783561707,0.13043478260869565,0.10344827586206896,0.03181095205635083
YER190W,-1,-753.7488136291504,-17473.84108066559,0.12962962962962962,0.10344827586206896,0.032038173142467624
YGR008C,-1,-753.9153010845184,-19949.777711868286,0.12883435582822086,0.10344827586206896,0.03226539422858441
YBR054W,-1,-754.1554760932922,-19112.534861803055,0.12804878048780488,0.10344827586206896,0.032492615314701205
YNL213C,-1,-755.1433444023132,-17716.483071565628,0.12727272727272726,0.10344827586206896,0.032719836400818
YLL023C,-1,-755.1586630344391,-18380.599396705627,0.12650602409638553,0.10344827586206896,0.032947057486934786
YFR006W,-1,-755.1931669712067,-18644.833492040634,0.12574850299401197,0.10344827586206896,0.03317427857305158
YJR026W,-1,-755.2668204307556,-18111.76749587059,0.125,0.10344827586206896,0.033401499659168374
YHL048W,-1,-755.4138967990875,-19445.192123651505,0.1242603550295858,0.10344827586206896,0.03362872074528516
YOR374W,-1,-755.42946434021,-19785.631813645363,0.12352941176470589,0.10344827586206896,0.033855941831401955
YER014W,-1,-755.7862648963928,-18089.127484321594,0.12280701754385964,0.10344827586206896,0.03408316291751875
YPR149W,-1,-755.842933177948,-19757.105963110924,0.12209302325581395,0.10344827586206896,0.034310384003635536
YPR151C,-1,-755.8886783123016,-19149.88461780548,0.12138728323699421,0.10344827586206896,0.03453760508975233
YIR039C,-1,-755.9278500080109,-19734.789751529694,0.1206896551724138,0.10344827586206896,0.034764826175869123
YIL135C,-1,-756.1270081996918,-19140.84082221985,0.12,0.10344827586206896,0.03499204726198591
YOR110W,-1,-756.21533370018,-18694.343989133835,0.11931818181818182,0.10344827586206896,0.035219268348102704
YBL071W-A,-1,-756.3579421043396,-17789.24960422516,0.11864406779661017,0.10344827586206896,0.0354464894342195
YDR516C,-1,-756.4128042459488,-19500.7325592041,0.11797752808988764,0.10344827586206896,0.035673710520336285
YAL005C,1,-756.4364831447601,-18518.581308603287,0.12290502793296089,0.10837438423645321,0.035673710520336285
YGL206C,-1,-756.6419036388397,-18852.98371887207,0.12222222222222222,0.10837438423645321,0.03590093160645308
YNL239W,-1,-756.6667268276215,-19877.699277877808,0.12154696132596685,0.10837438423645321,0.03612815269256987
YCL067C,-1,-756.7203891277313,-19249.55108475685,0.12087912087912088,0.10837438423645321,0.03635537377868666
YGL062W,-1,-756.9711344242096,-19167.944965481758,0.12021857923497267,0.10837438423645321,0.036582594864803454
YOR348C,-1,-757.1633319854736,-18470.650602579117,0.11956521739130435,0.10837438423645321,0.03680981595092025
YBR199W,-1,-757.2709231376648,-19203.427498817444,0.11891891891891893,0.10837438423645321,0.037037037037037035
YLR348C,-1,-757.5134818553925,-18868.652656435966,0.11827956989247312,0.10837438423645321,0.03726425812315383
YDR294C,-1,-757.9200468063354,-19877.76663994789,0.11764705882352941,0.10837438423645321,0.03749147920927062
YER004W,-1,-757.9221596717834,-20403.326706647873,0.11702127659574468,0.10837438423645321,0.03771870029538741
YOR347C,-1,-758.107091665268,-19450.775145053864,0.1164021164021164,0.10837438423645321,0.037945921381504204
YJL059W,1,-758.1855900287628,-19267.82173848152,0.12105263157894737,0.11330049261083744,0.037945921381504204
YER062C,-1,-758.3586337566376,-18505.16844177246,0.12041884816753927,0.11330049261083744,0.038173142467621
YJL082W,-1,-758.426436662674,-19430.88306427002,0.11979166666666667,0.11330049261083744,0.038400363553737785
YBR089C-A,-1,-758.5645800828934,-19799.267891168594,0.11917098445595854,0.11330049261083744,0.03862758463985458
YFR049W,-1,-758.591965675354,-19609.426343917847,0.11855670103092783,0.11330049261083744,0.03885480572597137
YOR230W,-1,-758.8509893417358,-20188.837300658226,0.11794871794871795,0.11330049261083744,0.03908202681208816
YBL015W,-1,-759.2565143108368,-20295.502312779427,0.11734693877551021,0.11330049261083744,0.03930924789820495
YLR142W,-1,-759.3513076305389,-19943.153634727,0.116751269035533,0.11330049261083744,0.03953646898432175
YOL052C-A,1,-759.3657805919647,-19675.205204725266,0.12121212121212122,0.11822660098522167,0.03953646898432175
YCL045C,-1,-759.3817465305328,-17987.23622393608,0.12060301507537688,0.11822660098522167,0.039763690070438534
YER119C,1,-759.3910293579102,-19587.65799021721,0.125,0.12315270935960591,0.039763690070438534
YJL210W,-1,-759.4212119579315,-19449.315053224564,0.12437810945273632,0.12315270935960591,0.03999091115655533
YBL100W-A,-1,-759.5392124652863,-18534.377727746964,0.12376237623762376,0.12315270935960591,0.04021813224267212
YPR078C,-1,-759.7013695240021,-18505.90562438965,0.12315270935960591,0.12315270935960591,0.04044535332878891
YPL134C,-1,-759.7228446006775,-19766.42563354969,0.12254901960784313,0.12315270935960591,0.0406725744149057
YBR222C,-1,-759.8733001947403,-20011.728946447372,0.12195121951219512,0.12315270935960591,0.0408997955010225
YLR345W,-1,-759.922993183136,-19226.476235866547,0.12135922330097088,0.12315270935960591,0.041127016587139284
YMR189W,-1,-759.9985485076904,-17733.516753435135,0.12077294685990338,0.12315270935960591,0.04135423767325608
YOL071W,-1,-760.061548948288,-19631.33016896248,0.1201923076923077,0.12315270935960591,0.04158145875937287
YGR244C,-1,-760.1723122596741,-19973.019683122635,0.11961722488038277,0.12315270935960591,0.04180867984548966
YDR307W,-1,-760.2176423072815,-18190.805830955505,0.11904761904761904,0.12315270935960591,0.04203590093160645
YIL088C,1,-760.4097905158997,-19696.816009521484,0.12322274881516587,0.12807881773399016,0.04203590093160645
YPL225W,-1,-760.5463376045227,-17928.36231660843,0.12264150943396226,0.12807881773399016,0.04226312201772325
YPL110C,-1,-760.935268163681,-20376.642552375793,0.12206572769953052,0.12807881773399016,0.042490343103840034
YLR327C,-1,-760.9673182964325,-19339.57127046585,0.12149532710280374,0.12807881773399016,0.04271756418995683
YBR241C,1,-761.0301232337952,-18398.466292858124,0.12558139534883722,0.1330049261083744,0.04271756418995683
YML004C,-1,-761.1321532726288,-19337.077854394913,0.125,0.1330049261083744,0.04294478527607362
YOL084W,1,-761.1506340503693,-19306.905745983124,0.12903225806451613,0.13793103448275862,0.04294478527607362
YER053C,-1,-761.4539890289307,-20025.855636000633,0.12844036697247707,0.13793103448275862,0.04317200636219041
YNR001C,-1,-762.4027006626129,-20247.48029065132,0.1278538812785388,0.13793103448275862,0.0433992274483072
YOR040W,-1,-762.5001077651978,-19566.779780864716,0.12727272727272726,0.13793103448275862,0.043626448534423996
YNL146W,-1,-762.5867893695831,-18117.098692893982,0.12669683257918551,0.13793103448275862,0.04385366962054078
YIL124W,-1,-762.7272369861603,-20216.370210170746,0.12612612612612611,0.13793103448275862,0.04408089070665758
YJL001W,-1,-762.7515575885773,-20073.590023636818,0.12556053811659193,0.13793103448275862,0.04430811179277437
YER001W,-1,-762.7964236736298,-20111.04671919346,0.125,0.13793103448275862,0.04453533287889116
YBL075C,-1,-762.9881887435913,-18335.983971834183,0.12444444444444444,0.13793103448275862,0.04476255396500795
YNL243W,-1,-763.6142802238464,-18779.694518089294,0.12389380530973451,0.13793103448275862,0.044989775051124746
YPR138C,-1,-763.6427042484283,-19145.932749032974,0.12334801762114538,0.13793103448275862,0.04521699613724153
YGR296W,-1,-763.7128670215607,-17918.459161520004,0.12280701754385964,0.13793103448275862,0.04544421722335833
YPL179W,-1,-764.152500629425,-19445.348533391953,0.1222707423580786,0.13793103448275862,0.04567143830947512
YJL171C,-1,-765.2918884754181,-19395.94994711876,0.12173913043478261,0.13793103448275862,0.04589865939559191
YPL015C,-1,-765.3003013134003,-20011.162211418152,0.12121212121212122,0.13793103448275862,0.0461258804817087
YCR005C,-1,-765.5001301765442,-19626.171811580658,0.1206896551724138,0.13793103448275862,0.046353101567825496
YKL171W,-1,-765.572158575058,-18041.235947608948,0.12017167381974249,0.13793103448275862,0.04658032265394228
YMR180C,-1,-766.0557682514191,-19177.785143136978,0.11965811965811966,0.13793103448275862,0.04680754374005908
YLR120C,-1,-766.2674947977066,-20472.843708872795,0.11914893617021277,0.13793103448275862,0.04703476482617587
YOR002W,-1,-766.5008583664894,-20407.329761445522,0.11864406779661017,0.13793103448275862,0.04726198591229266
YEL013W,1,-766.7439081668854,-19680.20331478119,0.12236286919831224,0.14285714285714285,0.04726198591229266
YOL030W,-1,-766.8326482772827,-20302.384360313416,0.12184873949579832,0.14285714285714285,0.04748920699840945
YML048W,-1,-766.9654836654663,-19795.58827662468,0.12133891213389121,0.14285714285714285,0.047716428084526245
YPL196W,-1,-767.008947134018,-19223.98568224907,0.12083333333333333,0.14285714285714285,0.04794364917064303
YEL046C,-1,-767.3597383499146,-19037.76743412018,0.12033195020746888,0.14285714285714285,0.048170870256759826
YCL008C,-1,-767.3630192279816,-18785.89004611969,0.11983471074380166,0.14285714285714285,0.04839809134287662
YOL151W,-1,-767.4832797050476,-20267.862338900566,0.11934156378600823,0.14285714285714285,0.04862531242899341
YCL057W,-1,-767.5574288368225,-19411.222125530243,0.11885245901639344,0.14285714285714285,0.0488525335151102
YDL223C,-1,-767.6009171009064,-18915.57385826111,0.11836734693877551,0.14285714285714285,0.049079754601226995
YLR414C,-1,-768.0980091094971,-19404.87320780754,0.11788617886178862,0.14285714285714285,0.04930697568734379
YOL062C,-1,-768.7494432926178,-20049.97055363655,0.11740890688259109,0.14285714285714285,0.049534196773460576
YBL005W-B,-1,-768.817976474762,-18379.077681303024,0.11693548387096774,0.14285714285714285,0.04976141785957737
YDL232W,-1,-768.8585104942322,-20186.30349636078,0.11646586345381527,0.14285714285714285,0.049988638945694164
YJR078W,-1,-768.9232640266418,-19914.400304079056,0.116,0.14285714285714285,0.05021586003181095
YOR079C,-1,-768.9422163963318,-19128.10327553749,0.11553784860557768,0.14285714285714285,0.050443081117927745
YFR025C,-1,-769.037567615509,-19772.491363048553,0.11507936507936507,0.14285714285714285,0.05067030220404454
YHR113W,-1,-769.1756927967072,-19315.613926887512,0.11462450592885376,0.14285714285714285,0.050897523290161326
YLR157C,-1,-769.2231063842773,-19005.648850917816,0.1141732283464567,0.14285714285714285,0.05112474437627812
YLR346C,-1,-769.8305606842041,-18149.7622423172,0.11372549019607843,0.14285714285714285,0.05135196546239491
YMR114C,-1,-769.8851091861725,-18323.437447309494,0.11328125,0.14285714285714285,0.0515791865485117
YJL101C,-1,-769.8858358860016,-19494.818937301636,0.11284046692607004,0.14285714285714285,0.051806407634628494
YPR165W,-1,-769.8878467082977,-19841.44055390358,0.1124031007751938,0.14285714285714285,0.05203362872074529
YBR169C,-1,-769.9989374876022,-20770.059875130653,0.11196911196911197,0.14285714285714285,0.052260849806862075
YAR009C,-1,-770.0589163303375,-18163.29035949707,0.11153846153846154,0.14285714285714285,0.05248807089297887
YOL019W,1,-770.153796672821,-20241.220182180405,0.11494252873563218,0.1477832512315271,0.05248807089297887
YLR132C,-1,-770.3164618015289,-18415.81111884117,0.11450381679389313,0.1477832512315271,0.05271529197909566
