Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL124C,-1,-463.6525716781616,-39811.34272861481,0.060240963855421686,0.09090909090909091,0.01736806947227789
YJR026W,-1,-463.7319302558899,-38813.25124883652,0.05952380952380952,0.09090909090909091,0.017590737029614785
YOR324C,-1,-463.97286462783813,-40217.65127658844,0.058823529411764705,0.09090909090909091,0.01781340458695168
YLR206W,-1,-463.99394702911377,-41182.92538547516,0.05813953488372093,0.09090909090909091,0.018036072144288578
YLR260W,1,-464.02256202697754,-40467.70484304428,0.06896551724137931,0.10909090909090909,0.018036072144288578
YPL018W,-1,-464.0387101173401,-39898.10778570175,0.06818181818181818,0.10909090909090909,0.018258739701625473
YHR042W,-1,-464.1213321685791,-40429.81250667572,0.06741573033707865,0.10909090909090909,0.01848140725896237
YNL230C,-1,-464.14787197113037,-39455.90646791458,0.06666666666666667,0.10909090909090909,0.018704074816299265
YOL090W,-1,-464.1698760986328,-39249.26307439804,0.06593406593406594,0.10909090909090909,0.01892674237363616
YOR322C,-1,-464.2732181549072,-40339.1007566452,0.06521739130434782,0.10909090909090909,0.019149409930973058
YLR126C,-1,-464.3325090408325,-38654.2277264595,0.06451612903225806,0.10909090909090909,0.019372077488309953
YDR352W,-1,-464.33817958831787,-38815.62000989914,0.06382978723404255,0.10909090909090909,0.019594745045646848
YDR109C,-1,-464.3843102455139,-38915.289996147156,0.06315789473684211,0.10909090909090909,0.019817412602983746
YKL222C,-1,-464.4177656173706,-39056.673048496246,0.0625,0.10909090909090909,0.02004008016032064
YAR009C,-1,-464.4528923034668,-38904.78637504578,0.061855670103092786,0.10909090909090909,0.02026274771765754
YDR306C,-1,-464.5757713317871,-39094.131615161896,0.061224489795918366,0.10909090909090909,0.020485415274994433
YGR036C,-1,-464.6834669113159,-39736.3143787384,0.06060606060606061,0.10909090909090909,0.020708082832331328
YGL130W,-1,-464.6926350593567,-39964.08979988098,0.06,0.10909090909090909,0.020930750389668226
YOR069W,-1,-464.77814054489136,-40273.43185758591,0.0594059405940594,0.10909090909090909,0.02115341794700512
YCR087C-A,-1,-464.8556900024414,-38859.90083646774,0.058823529411764705,0.10909090909090909,0.02137608550434202
YBL011W,-1,-464.99372816085815,-40098.02100896835,0.05825242718446602,0.10909090909090909,0.021598753061678914
YLR371W,-1,-465.0810089111328,-40129.035199165344,0.057692307692307696,0.10909090909090909,0.02182142061901581
YDR351W,-1,-465.0881972312927,-39621.41928768158,0.05714285714285714,0.10909090909090909,0.022044088176352707
YGL137W,-1,-465.2077031135559,-39181.19922733307,0.05660377358490566,0.10909090909090909,0.0222667557336896
YER154W,-1,-465.28435611724854,-40134.116293907166,0.056074766355140186,0.10909090909090909,0.022489423291026496
YNL161W,-1,-465.3245177268982,-40107.91295671463,0.05555555555555555,0.10909090909090909,0.022712090848363394
YNL021W,-1,-465.36045932769775,-39494.55255937576,0.05504587155963303,0.10909090909090909,0.02293475840570029
YIL077C,-1,-465.50573539733887,-39468.87821865082,0.05454545454545454,0.10909090909090909,0.023157425963037187
YCR012W,-1,-465.5643334388733,-39877.705028533936,0.05405405405405406,0.10909090909090909,0.02338009352037408
YDR239C,0,-465.6340684890747,-39171.121428489685,0.05405405405405406,0.10909090909090909,0.02338009352037408
YKL075C,-1,-465.6483278274536,-38771.48096990585,0.05357142857142857,0.10909090909090909,0.023602761077710976
YPL268W,-1,-465.7213706970215,-39735.29003190994,0.05309734513274336,0.10909090909090909,0.023825428635047875
YPL176C,-1,-465.73764181137085,-39635.086664676666,0.05263157894736842,0.10909090909090909,0.02404809619238477
YIR015W,-1,-465.79117488861084,-40207.33038377762,0.05217391304347826,0.10909090909090909,0.024270763749721664
YIR033W,-1,-465.9308624267578,-39591.52071762085,0.05172413793103448,0.10909090909090909,0.024493431307058562
YMR263W,1,-466.0035400390625,-39967.98734331131,0.05982905982905983,0.12727272727272726,0.024493431307058562
YJR120W,-1,-466.0614585876465,-39256.61520051956,0.059322033898305086,0.12727272727272726,0.024716098864395457
YNL092W,-1,-466.0992064476013,-39414.36042499542,0.058823529411764705,0.12727272727272726,0.024938766421732355
YJR141W,-1,-466.10025930404663,-38751.91832304001,0.058333333333333334,0.12727272727272726,0.02516143397906925
YIL082W-A,-1,-466.11602115631104,-38932.29674959183,0.05785123966942149,0.12727272727272726,0.025384101536406144
YHR211W,-1,-466.28827238082886,-39377.69452047348,0.05737704918032787,0.12727272727272726,0.025606769093743043
YBR077C,-1,-466.36404275894165,-40307.37475967407,0.056910569105691054,0.12727272727272726,0.025829436651079937
YLR107W,-1,-466.40652084350586,-39403.74487686157,0.056451612903225805,0.12727272727272726,0.026052104208416832
YOL091W,-1,-466.4444966316223,-39681.74352836609,0.056,0.12727272727272726,0.02627477176575373
YDR388W,-1,-466.4885730743408,-40424.177298069,0.05555555555555555,0.12727272727272726,0.026497439323090625
YPR096C,0,-466.53644466400146,-39250.709334373474,0.05555555555555555,0.12727272727272726,0.026497439323090625
YOL051W,-1,-466.58268213272095,-39937.14631605148,0.05511811023622047,0.12727272727272726,0.026720106880427523
YKL010C,-1,-466.7902421951294,-39371.80306959152,0.0546875,0.12727272727272726,0.026942774437764418
YMR323W,-1,-466.88306188583374,-39957.78562641144,0.05426356589147287,0.12727272727272726,0.027165441995101312
YNL251C,-1,-466.93835973739624,-40322.88675451279,0.05384615384615385,0.12727272727272726,0.02738810955243821
YDR026C,-1,-466.9788842201233,-39114.53808546066,0.05343511450381679,0.12727272727272726,0.027610777109775105
YNL139C,-1,-467.00468158721924,-39503.329486846924,0.05303030303030303,0.12727272727272726,0.027833444667112003
YGL025C,-1,-467.0720901489258,-40129.795882701874,0.05263157894736842,0.12727272727272726,0.028056112224448898
YNL049C,-1,-467.11459255218506,-39286.9023976326,0.05223880597014925,0.12727272727272726,0.028278779781785793
YPL022W,-1,-467.2786159515381,-40243.56512975693,0.05185185185185185,0.12727272727272726,0.02850144733912269
YBR152W,-1,-467.29314851760864,-40164.036725997925,0.051470588235294115,0.12727272727272726,0.028724114896459586
YBR067C,-1,-467.33155250549316,-40349.72484111786,0.051094890510948905,0.12727272727272726,0.02894678245379648
YNL115C,-1,-467.5425138473511,-40167.10356616974,0.050724637681159424,0.12727272727272726,0.02916945001113338
YGL254W,-1,-467.6388964653015,-40014.78971338272,0.050359712230215826,0.12727272727272726,0.029392117568470273
YLR425W,-1,-467.8671088218689,-39316.956055641174,0.05,0.12727272727272726,0.02961478512580717
YPR174C,-1,-467.9040513038635,-38996.059559345245,0.04964539007092199,0.12727272727272726,0.029837452683144066
YGL157W,-1,-467.9132800102234,-39220.45370388031,0.04929577464788732,0.12727272727272726,0.03006012024048096
YAL038W,-1,-467.96963834762573,-39868.930737018585,0.04895104895104895,0.12727272727272726,0.03028278779781786
YOR353C,-1,-468.0438256263733,-40302.48515987396,0.04861111111111111,0.12727272727272726,0.030505455355154754
YKR048C,-1,-468.0686192512512,-40043.80374956131,0.04827586206896552,0.12727272727272726,0.03072812291249165
YGR122W,-1,-468.0853428840637,-38562.159925460815,0.04794520547945205,0.12727272727272726,0.030950790469828546
YJR040W,-1,-468.1004023551941,-39678.266068935394,0.047619047619047616,0.12727272727272726,0.03117345802716544
YNR044W,-1,-468.18393993377686,-40857.9108710289,0.0472972972972973,0.12727272727272726,0.03139612558450234
YLR207W,-1,-468.3171730041504,-40476.51449728012,0.04697986577181208,0.12727272727272726,0.031618793141839234
YDR481C,-1,-468.35405445098877,-40411.895037174225,0.04666666666666667,0.12727272727272726,0.03184146069917613
YDR186C,0,-468.4062395095825,-39270.566615104675,0.04666666666666667,0.12727272727272726,0.03184146069917613
YHR092C,-1,-468.4157729148865,-39489.26177453995,0.046357615894039736,0.12727272727272726,0.03206412825651302
YMR226C,-1,-468.43396282196045,-39570.88162469864,0.046052631578947366,0.12727272727272726,0.032286795813849925
YJL059W,-1,-468.4830870628357,-39486.269495010376,0.0457516339869281,0.12727272727272726,0.03250946337118682
YLR297W,-1,-468.58248376846313,-39508.129516124725,0.045454545454545456,0.12727272727272726,0.032732130928523714
YKL015W,-1,-468.63760328292847,-40411.786309719086,0.04516129032258064,0.12727272727272726,0.03295479848586061
YJR084W,-1,-468.68345832824707,-39934.0937333107,0.04487179487179487,0.12727272727272726,0.033177466043197504
YKL077W,-1,-468.69616413116455,-39405.09872150421,0.044585987261146494,0.12727272727272726,0.033400133600534405
YOR305W,0,-468.7427830696106,-39078.41608905792,0.044585987261146494,0.12727272727272726,0.033400133600534405
YBL084C,-1,-468.74651288986206,-39774.78397989273,0.04430379746835443,0.12727272727272726,0.0336228011578713
YGR178C,-1,-468.8110589981079,-40079.975918293,0.0440251572327044,0.12727272727272726,0.033845468715208195
YOL138C,-1,-468.8784704208374,-39862.751567840576,0.04375,0.12727272727272726,0.03406813627254509
YMR313C,-1,-468.9223732948303,-40060.3326086998,0.043478260869565216,0.12727272727272726,0.034290803829881984
YAR003W,-1,-468.94399070739746,-39449.81190729141,0.043209876543209874,0.12727272727272726,0.03451347138721888
YBL036C,0,-468.94884061813354,-38851.58436250687,0.043209876543209874,0.12727272727272726,0.03451347138721888
YGR042W,-1,-469.0286102294922,-39264.619096279144,0.04294478527607362,0.12727272727272726,0.03473613894455578
YNL134C,-1,-469.09877252578735,-39834.53488731384,0.042682926829268296,0.12727272727272726,0.034958806501892675
YHL019C,-1,-469.1526188850403,-40128.22627687454,0.04242424242424243,0.12727272727272726,0.03518147405922957
YJR022W,-1,-469.15684938430786,-39765.824209690094,0.04216867469879518,0.12727272727272726,0.035404141616566465
YER045C,-1,-469.20696926116943,-39299.941630363464,0.041916167664670656,0.12727272727272726,0.03562680917390336
YDR054C,-1,-469.21176624298096,-39933.761989593506,0.041666666666666664,0.12727272727272726,0.03584947673124026
YPL082C,-1,-469.2686381340027,-39621.535539627075,0.04142011834319527,0.12727272727272726,0.036072144288577156
YOR037W,-1,-469.39439487457275,-41519.2660074234,0.041176470588235294,0.12727272727272726,0.03629481184591405
YJL073W,-1,-469.4236650466919,-39652.45643520355,0.04093567251461988,0.12727272727272726,0.036517479403250945
YGR002C,-1,-469.5956959724426,-41120.32241821289,0.040697674418604654,0.12727272727272726,0.03674014696058784
YER013W,-1,-469.6290764808655,-40396.38874006271,0.04046242774566474,0.12727272727272726,0.03696281451792474
YBR131W,-1,-469.6385169029236,-39201.07922697067,0.040229885057471264,0.12727272727272726,0.037185482075261636
YDL117W,-1,-469.70382356643677,-39960.60482311249,0.04,0.12727272727272726,0.03740814963259853
YLR337C,-1,-469.7254433631897,-40399.23353385925,0.03977272727272727,0.12727272727272726,0.037630817189935425
YLR113W,-1,-469.8028907775879,-40403.40786218643,0.03954802259887006,0.12727272727272726,0.03785348474727232
YHR115C,-1,-469.80733823776245,-40116.90259885788,0.03932584269662921,0.12727272727272726,0.03807615230460922
YDL161W,-1,-469.8130044937134,-40164.80936717987,0.03910614525139665,0.12727272727272726,0.038298819861946116
YDR430C,-1,-469.8148651123047,-40386.25688457489,0.03888888888888889,0.12727272727272726,0.03852148741928301
YCR068W,-1,-469.86497163772583,-40737.99767255783,0.03867403314917127,0.12727272727272726,0.038744154976619906
YLR399C,-1,-469.9368166923523,-40814.99915933609,0.038461538461538464,0.12727272727272726,0.0389668225339568
YDR238C,-1,-469.9985990524292,-39479.66261816025,0.03825136612021858,0.12727272727272726,0.039189490091293695
YBR058C,-1,-470.0282893180847,-39426.25077629089,0.03804347826086957,0.12727272727272726,0.0394121576486306
YJR051W,-1,-470.0478172302246,-39762.00624847412,0.03783783783783784,0.12727272727272726,0.03963482520596749
YGL207W,-1,-470.06479501724243,-39659.54844903946,0.03763440860215054,0.12727272727272726,0.039857492763304386
YBR125C,-1,-470.0908250808716,-40232.23932361603,0.0374331550802139,0.12727272727272726,0.04008016032064128
YKL027W,-1,-470.12975311279297,-39275.70789241791,0.03723404255319149,0.12727272727272726,0.040302827877978176
YLR131C,-1,-470.1393451690674,-39531.01792383194,0.037037037037037035,0.12727272727272726,0.04052549543531508
YOR383C,-1,-470.24096059799194,-39891.15022563934,0.03684210526315789,0.12727272727272726,0.04074816299265197
YML013W,-1,-470.2420015335083,-40945.609743118286,0.03664921465968586,0.12727272727272726,0.04097083054998887
YIR023W,-1,-470.2945947647095,-40191.39003324509,0.036458333333333336,0.12727272727272726,0.04119349810732576
YDR047W,-1,-470.30169200897217,-39833.50665473938,0.03626943005181347,0.12727272727272726,0.041416165664662656
YGL223C,-1,-470.34965801239014,-39792.17509317398,0.03608247422680412,0.12727272727272726,0.04163883322199956
YLR141W,-1,-470.42318964004517,-40488.37570667267,0.035897435897435895,0.12727272727272726,0.04186150077933645
YER017C,-1,-470.43623447418213,-41112.33259630203,0.03571428571428571,0.12727272727272726,0.04208416833667335
YGL240W,-1,-470.44949293136597,-40065.049275398254,0.03553299492385787,0.12727272727272726,0.04230683589401024
YPL240C,1,-470.5544128417969,-41432.68220472336,0.04040404040404041,0.14545454545454545,0.04230683589401024
YNL334C,-1,-470.62095737457275,-39359.82098007202,0.04020100502512563,0.14545454545454545,0.042529503451347137
YKR020W,-1,-470.74368715286255,-40138.156311035156,0.04,0.14545454545454545,0.04275217100868404
YGR296W,-1,-470.787633895874,-40629.19246959686,0.03980099502487562,0.14545454545454545,0.04297483856602093
YJR021C,-1,-470.80560302734375,-40689.12368488312,0.039603960396039604,0.14545454545454545,0.04319750612335783
YBR222C,-1,-470.83352994918823,-40492.53617811203,0.03940886699507389,0.14545454545454545,0.04342017368069472
YGR212W,-1,-470.853066444397,-40123.97777891159,0.0392156862745098,0.14545454545454545,0.04364284123803162
YOL055C,-1,-470.8789110183716,-40631.73359012604,0.03902439024390244,0.14545454545454545,0.04386550879536851
YDL095W,-1,-470.92202281951904,-39995.972558021545,0.038834951456310676,0.14545454545454545,0.04408817635270541
YCL032W,-1,-470.9246964454651,-40733.042779922485,0.03864734299516908,0.14545454545454545,0.04431084391004231
YDR334W,-1,-471.0537214279175,-40042.50881814957,0.038461538461538464,0.14545454545454545,0.0445335114673792
YPL023C,-1,-471.0562062263489,-39922.10055112839,0.03827751196172249,0.14545454545454545,0.0447561790247161
YMR216C,-1,-471.123251914978,-39678.164858818054,0.0380952380952381,0.14545454545454545,0.04497884658205299
YER166W,-1,-471.14054775238037,-39738.19252681732,0.037914691943127965,0.14545454545454545,0.045201514139389894
YDR104C,-1,-471.20087814331055,-40054.60569238663,0.03773584905660377,0.14545454545454545,0.04542418169672679
YPL085W,-1,-471.20922231674194,-40141.00409698486,0.03755868544600939,0.14545454545454545,0.04564684925406368
YBR135W,-1,-471.24632835388184,-39510.71546077728,0.037383177570093455,0.14545454545454545,0.04586951681140058
YBR195C,-1,-471.2493214607239,-40405.24366235733,0.037209302325581395,0.14545454545454545,0.04609218436873747
YOR267C,-1,-471.2523226737976,-40339.631660461426,0.037037037037037035,0.14545454545454545,0.046314851926074374
YCR039C,-1,-471.25659704208374,-40359.73454236984,0.03686635944700461,0.14545454545454545,0.04653751948341127
YGR167W,-1,-471.2926640510559,-40189.9198718071,0.03669724770642202,0.14545454545454545,0.04676018704074816
YGR270W,-1,-471.30491065979004,-40281.94285774231,0.0365296803652968,0.14545454545454545,0.04698285459808506
YER005W,-1,-471.3522734642029,-39532.85287094116,0.03636363636363636,0.14545454545454545,0.04720552215542195
YDR182W,-1,-471.3565893173218,-39890.90983629227,0.03619909502262444,0.14545454545454545,0.047428189712758854
YHR024C,-1,-471.3747386932373,-40067.373208999634,0.036036036036036036,0.14545454545454545,0.04765085727009575
YBR126C,1,-471.3968849182129,-41050.98714733124,0.04035874439461883,0.16363636363636364,0.04765085727009575
YOR005C,-1,-471.4514994621277,-40527.74367618561,0.04017857142857143,0.16363636363636364,0.047873524827432644
YKL093W,-1,-471.4913921356201,-40974.54168367386,0.04,0.16363636363636364,0.04809619238476954
YOR124C,-1,-471.50207710266113,-41133.428584098816,0.03982300884955752,0.16363636363636364,0.04831885994210643
YJR110W,-1,-471.52962493896484,-40227.70300292969,0.039647577092511016,0.16363636363636364,0.04854152749944333
YKL042W,-1,-471.55067205429077,-39622.089730262756,0.039473684210526314,0.16363636363636364,0.04876419505678023
YMR267W,-1,-471.61042165756226,-40597.83263731003,0.039301310043668124,0.16363636363636364,0.048986862614117124
YER190W,-1,-471.63061571121216,-39874.58674287796,0.0391304347826087,0.16363636363636364,0.04920953017145402
YCR091W,-1,-471.63492012023926,-41357.09829521179,0.03896103896103896,0.16363636363636364,0.049432197728790914
YDR192C,1,-471.6476798057556,-40580.62463712692,0.04310344827586207,0.18181818181818182,0.049432197728790914
YBR156C,-1,-471.65193462371826,-39397.05514669418,0.04291845493562232,0.18181818181818182,0.04965486528612781
YCR089W,-1,-471.82360076904297,-40379.60377264023,0.042735042735042736,0.18181818181818182,0.04987753284346471
YLL067C,-1,-471.92273807525635,-39296.33488988876,0.0425531914893617,0.18181818181818182,0.050100200400801605
YHR205W,-1,-472.01195430755615,-40247.60469722748,0.0423728813559322,0.18181818181818182,0.0503228679581385
YPL083C,-1,-472.0704536437988,-39627.59569263458,0.04219409282700422,0.18181818181818182,0.050545535515475394
YBL005W,-1,-472.1234841346741,-39700.03334236145,0.04201680672268908,0.18181818181818182,0.05076820307281229
YMR186W,1,-472.12849044799805,-40511.577231884,0.04602510460251046,0.2,0.05076820307281229
YKR062W,-1,-472.3469400405884,-40882.265491485596,0.04583333333333333,0.2,0.05099087063014919
YLR254C,-1,-472.385621547699,-40794.79377126694,0.04564315352697095,0.2,0.051213538187486085
YKR042W,-1,-472.4093265533447,-40162.168682575226,0.045454545454545456,0.2,0.05143620574482298
YNL241C,-1,-472.4763216972351,-40353.144664764404,0.04526748971193416,0.2,0.051658873302159874
YDL123W,-1,-472.5455684661865,-40468.167402267456,0.045081967213114756,0.2,0.05188154085949677
YDL047W,-1,-472.5651111602783,-39689.56599807739,0.044897959183673466,0.2,0.052104208416833664
YDR515W,-1,-472.6064991950989,-39914.98145389557,0.044715447154471545,0.2,0.052326875974170566
YDL247W,-1,-472.61985969543457,-39752.24605178833,0.044534412955465584,0.2,0.05254954353150746
YOR244W,-1,-472.66510677337646,-40119.31605529785,0.04435483870967742,0.2,0.052772211088844355
YML037C,-1,-472.66668367385864,-39323.4639043808,0.04417670682730924,0.2,0.05299487864618125
YJR140C,-1,-472.73171758651733,-39677.494416713715,0.044,0.2,0.053217546203518144
YKL019W,-1,-472.7456955909729,-39781.183487415314,0.043824701195219126,0.2,0.053440213760855046
YIL168W,-1,-472.83609199523926,-39233.10479593277,0.04365079365079365,0.2,0.05366288131819194
