Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL002C,-1,-715.7588585838675,-12655.272053074092,0.4482758620689655,0.11304347826086956,0.011270251232683728
YKR001C,-1,-718.7433109655976,-13595.919645652175,0.4431818181818182,0.11304347826086956,0.01150504813336464
YLR354C,-1,-720.8974757306278,-14701.130463492125,0.43820224719101125,0.11304347826086956,0.01173984503404555
YDR304C,1,-721.1872921958566,-13648.175976626575,0.4444444444444444,0.11594202898550725,0.01173984503404555
YLR113W,-1,-722.0892864018679,-13465.524633895606,0.43956043956043955,0.11594202898550725,0.011974641934726462
YPR165W,-1,-723.185172855854,-13008.008148118854,0.43478260869565216,0.11594202898550725,0.012209438835407373
YNL219C,1,-723.5708352699876,-12569.173124350607,0.44086021505376344,0.11884057971014493,0.012209438835407373
YJR105W,-1,-725.5968607366085,-14302.43816800043,0.43617021276595747,0.11884057971014493,0.012444235736088284
YKL174C,-1,-730.560066446662,-13562.992120817304,0.43157894736842106,0.11884057971014493,0.012679032636769194
YPL010W,-1,-731.0876883491874,-13775.92050690949,0.4270833333333333,0.11884057971014493,0.012913829537450105
YCR017C,-1,-733.9741650894284,-14522.167261116207,0.422680412371134,0.11884057971014493,0.013148626438131016
YGR082W,-1,-735.4132222533226,-15229.615853637457,0.41836734693877553,0.11884057971014493,0.013383423338811928
YBR041W,-1,-737.2112763151526,-13887.667648039758,0.41414141414141414,0.11884057971014493,0.013618220239492839
YGR199W,1,-737.680736079812,-14014.17795226723,0.42,0.12173913043478261,0.013618220239492839
YER044C,1,-742.1411689892411,-13729.741811409593,0.42574257425742573,0.1246376811594203,0.013618220239492839
YIL051C,-1,-742.9131723418832,-13608.232195287943,0.4215686274509804,0.1246376811594203,0.01385301714017375
YHR123W,1,-742.9238195978105,-13511.293758723885,0.42718446601941745,0.12753623188405797,0.01385301714017375
YGL020C,1,-744.4553496912122,-13681.165965430439,0.4326923076923077,0.13043478260869565,0.01385301714017375
YOR270C,-1,-744.539552334696,-13647.914207363501,0.42857142857142855,0.13043478260869565,0.01408781404085466
YLR100W,1,-747.0991675183177,-12998.774262674153,0.4339622641509434,0.13333333333333333,0.01408781404085466
YOR122C,-1,-747.4772618710995,-14504.039289712906,0.42990654205607476,0.13333333333333333,0.014322610941535571
YDL236W,-1,-747.5718390792608,-12452.369950659573,0.42592592592592593,0.13333333333333333,0.014557407842216482
YGL167C,-1,-748.3381094485521,-13318.554035201669,0.42201834862385323,0.13333333333333333,0.014792204742897394
YOL019W,-1,-749.2088641822338,-12971.545004807413,0.41818181818181815,0.13333333333333333,0.015027001643578305
YPL206C,1,-749.7953466232866,-14812.010002817959,0.42342342342342343,0.13623188405797101,0.015027001643578305
YIL011W,-1,-750.7438561171293,-13124.672961823642,0.41964285714285715,0.13623188405797101,0.015261798544259216
YAL022C,-1,-750.951983474195,-14182.483583629131,0.415929203539823,0.13623188405797101,0.015496595444940127
YDR226W,-1,-753.3975416496396,-14048.104355417192,0.41228070175438597,0.13623188405797101,0.01573139234562104
YOR175C,1,-755.3815120011568,-13939.089700952172,0.41739130434782606,0.1391304347826087,0.01573139234562104
YOR085W,1,-757.5902884602547,-14161.930475890636,0.4224137931034483,0.14202898550724638,0.01573139234562104
YDR483W,-1,-758.5421482101083,-13711.643341869116,0.4188034188034188,0.14202898550724638,0.01596618924630195
YMR006C,-1,-758.8610009625554,-14239.456137880683,0.4152542372881356,0.14202898550724638,0.01620098614698286
YLR450W,1,-759.3539899066091,-14750.522878795862,0.42016806722689076,0.14492753623188406,0.01620098614698286
YGL022W,1,-759.7661276683211,-14035.681061621755,0.425,0.14782608695652175,0.01620098614698286
YJR010C-A,1,-760.2445443049073,-14254.98772046715,0.4297520661157025,0.15072463768115943,0.01620098614698286
YCR002C,-1,-760.8215136304498,-14189.818872015923,0.4262295081967213,0.15072463768115943,0.01643578304766377
YGL245W,-1,-761.2509618625045,-14401.338274352252,0.42276422764227645,0.15072463768115943,0.016670579948344682
YPL246C,-1,-761.2638440430164,-14024.99882107228,0.41935483870967744,0.15072463768115943,0.016905376849025593
YPR176C,-1,-762.2087607756257,-14628.095850482583,0.416,0.15072463768115943,0.017140173749706503
YDR084C,-1,-762.3709431178868,-14982.767815042287,0.4126984126984127,0.15072463768115943,0.017374970650387414
YDR238C,-1,-763.1617609411478,-13678.243441198021,0.4094488188976378,0.15072463768115943,0.017609767551068325
YLR188W,-1,-763.2181771919131,-13675.70385530591,0.40625,0.15072463768115943,0.017844564451749236
YGL027C,1,-763.2812821865082,-14210.80916825682,0.4108527131782946,0.1536231884057971,0.017844564451749236
YFR051C,-1,-766.3452384546399,-14198.83015397191,0.4076923076923077,0.1536231884057971,0.018079361352430146
YMR119W,1,-766.515805773437,-15502.883590355515,0.4122137404580153,0.1565217391304348,0.018079361352430146
YOL030W,-1,-767.5620742961764,-14283.21227324009,0.4090909090909091,0.1565217391304348,0.01831415825311106
YIL009C-A,-1,-767.6170720085502,-13014.869339317083,0.40601503759398494,0.1565217391304348,0.01854895515379197
YIL123W,-1,-768.7249617502093,-14331.073187500238,0.40298507462686567,0.1565217391304348,0.018783752054472882
YJR001W,-1,-768.8092255145311,-14427.185631096363,0.4,0.1565217391304348,0.019018548955153793
YOR197W,-1,-769.2625943869352,-12784.980279326439,0.39705882352941174,0.1565217391304348,0.019253345855834703
YBR106W,-1,-769.8205657079816,-16452.90087340027,0.39416058394160586,0.1565217391304348,0.019488142756515614
YGR172C,1,-770.365238159895,-13984.78194951266,0.39855072463768115,0.15942028985507245,0.019488142756515614
YLR268W,1,-774.8325598984957,-14242.500791333616,0.4028776978417266,0.16231884057971013,0.019488142756515614
YIL088C,-1,-776.1043320596218,-15486.975856386125,0.4,0.16231884057971013,0.019722939657196525
YBR221C,-1,-776.7224309295416,-14893.581222467124,0.3971631205673759,0.16231884057971013,0.019957736557877435
YBL017C,-1,-777.4044699892402,-14579.568666242063,0.39436619718309857,0.16231884057971013,0.020192533458558346
YDL160C,-1,-778.4351563379169,-14347.588604196906,0.3916083916083916,0.16231884057971013,0.020427330359239257
YJR117W,1,-778.9988581724465,-14334.441035468131,0.3958333333333333,0.16521739130434782,0.020427330359239257
YJR075W,-1,-779.9420697614551,-13840.38698232174,0.3931034482758621,0.16521739130434782,0.020662127259920168
YGR038W,1,-780.8761485666037,-13596.325189605355,0.3972602739726027,0.1681159420289855,0.020662127259920168
YBR015C,-1,-781.7372189164162,-14461.626913428307,0.3945578231292517,0.1681159420289855,0.020896924160601082
YLL031C,1,-781.7768976762891,-14788.607466563582,0.39864864864864863,0.17101449275362318,0.020896924160601082
YOR209C,-1,-782.5483321174979,-14709.436534956098,0.3959731543624161,0.17101449275362318,0.021131721061281993
YDL145C,-1,-782.5962459445,-14635.374387733638,0.3933333333333333,0.17101449275362318,0.021366517961962903
YOR321W,1,-782.6590394377708,-14360.102782092988,0.3973509933774834,0.17391304347826086,0.021366517961962903
YDR189W,1,-783.0409923419356,-13203.846121199429,0.40131578947368424,0.17681159420289855,0.021366517961962903
YPL050C,-1,-783.2357418164611,-15833.25364787504,0.39869281045751637,0.17681159420289855,0.021601314862643814
YBR210W,-1,-783.4463466480374,-13836.52469714731,0.3961038961038961,0.17681159420289855,0.021836111763324725
YMR015C,1,-784.5237604826689,-13030.663741409779,0.4,0.17971014492753623,0.021836111763324725
YNL131W,-1,-785.1961574330926,-15743.822102755308,0.3974358974358974,0.17971014492753623,0.022070908664005635
YOR239W,-1,-787.261810593307,-14625.539654411376,0.39490445859872614,0.17971014492753623,0.022305705564686546
YGL226C-A,1,-787.3810493983328,-13932.820620913059,0.3987341772151899,0.1826086956521739,0.022305705564686546
YOL031C,1,-788.3631304949522,-14661.038551084697,0.4025157232704403,0.1855072463768116,0.022305705564686546
YOL062C,-1,-789.5736813247204,-15064.742175385356,0.4,0.1855072463768116,0.022540502465367457
YGR261C,-1,-791.0819465368986,-12792.30105805397,0.39751552795031053,0.1855072463768116,0.022775299366048368
YBR036C,1,-791.2186661586165,-15206.631047688425,0.4012345679012346,0.18840579710144928,0.022775299366048368
YNL169C,-1,-792.6904269009829,-14845.864858303219,0.3987730061349693,0.18840579710144928,0.02301009626672928
YPR029C,-1,-793.2387201711535,-14191.60076469183,0.39634146341463417,0.18840579710144928,0.02324489316741019
YPL094C,1,-793.30147613585,-14805.166746079922,0.4,0.19130434782608696,0.02324489316741019
YHR063C,-1,-794.1009606719017,-13386.253018360585,0.39759036144578314,0.19130434782608696,0.0234796900680911
YCL057W,-1,-795.2846455127001,-16103.32367502153,0.39520958083832336,0.19130434782608696,0.023714486968772014
YHR007C,1,-795.7713471055031,-13877.489804722369,0.39880952380952384,0.19420289855072465,0.023714486968772014
YGL137W,-1,-796.0217763409019,-14092.094292141497,0.39644970414201186,0.19420289855072465,0.023949283869452925
YPL234C,-1,-796.1982473134995,-14362.435492418706,0.3941176470588235,0.19420289855072465,0.024184080770133835
YML012W,-1,-796.8917534835637,-14832.643348801881,0.391812865497076,0.19420289855072465,0.024418877670814746
YJL008C,-1,-797.8024493455887,-14094.496784374118,0.38953488372093026,0.19420289855072465,0.024653674571495657
YLR292C,1,-798.6907952055335,-13995.866446822882,0.3930635838150289,0.19710144927536233,0.024653674571495657
YMR298W,1,-798.7686559557915,-14531.79909450747,0.39655172413793105,0.2,0.024653674571495657
YMR150C,-1,-798.8633051142097,-15192.302832186222,0.3942857142857143,0.2,0.024888471472176567
YOR297C,-1,-799.2551655694842,-13578.470728628337,0.39204545454545453,0.2,0.025123268372857478
YML115C,-1,-799.3420553803444,-14759.261769630015,0.3898305084745763,0.2,0.02535806527353839
YPL048W,-1,-801.1720351874828,-14626.001265734434,0.38764044943820225,0.2,0.0255928621742193
YKL184W,-1,-802.0416708961129,-14246.365422490984,0.3854748603351955,0.2,0.02582765907490021
YFL004W,-1,-802.5483766496181,-13320.065438941121,0.38333333333333336,0.2,0.02606245597558112
YGL200C,1,-803.4254283122718,-14717.644664209336,0.3867403314917127,0.2028985507246377,0.02606245597558112
YMR054W,-1,-803.5916888713837,-14793.480742502958,0.38461538461538464,0.2028985507246377,0.026297252876262032
YDL178W,-1,-803.7407893016934,-13062.567422904074,0.3825136612021858,0.2028985507246377,0.026532049776942946
YER087C-B,1,-804.0901021659374,-14848.765817075968,0.3858695652173913,0.20579710144927535,0.026532049776942946
YDR381W,-1,-804.5852596461773,-13748.096199395135,0.3837837837837838,0.20579710144927535,0.026766846677623857
YOR087W,-1,-804.8768007010221,-16473.430083841085,0.3817204301075269,0.20579710144927535,0.027001643578304767
YFL048C,-1,-805.1342733353376,-13992.721836097538,0.37967914438502676,0.20579710144927535,0.027236440478985678
YMR203W,-1,-805.505642183125,-15834.695262014866,0.3776595744680851,0.20579710144927535,0.02747123737966659
YML048W,1,-805.7016419395804,-15208.103314261883,0.38095238095238093,0.20869565217391303,0.02747123737966659
YMR319C,-1,-806.0531827583909,-12709.929343096912,0.37894736842105264,0.20869565217391303,0.0277060342803475
YIL030C,1,-806.6090207099915,-13881.02157946676,0.38219895287958117,0.21159420289855072,0.0277060342803475
YAL042W,1,-807.3576684296131,-15065.00375263393,0.3854166666666667,0.2144927536231884,0.0277060342803475
YJR051W,-1,-807.4146992377937,-14120.648114308715,0.38341968911917096,0.2144927536231884,0.02794083118102841
YKL019W,-1,-810.1181140635163,-14850.513735091314,0.38144329896907214,0.2144927536231884,0.02817562808170932
YLR133W,-1,-810.1245233416557,-14167.503004923463,0.37948717948717947,0.2144927536231884,0.028410424982390232
YJL167W,-1,-810.3152396678925,-14274.099152494222,0.37755102040816324,0.2144927536231884,0.028645221883071142
YLR157C,-1,-810.5733561515808,-13038.4764579162,0.3756345177664975,0.2144927536231884,0.028880018783752053
YOR247W,-1,-811.9884649552405,-14443.127265129238,0.37373737373737376,0.2144927536231884,0.029114815684432964
YML085C,-1,-815.1399737000465,-14771.596898958087,0.37185929648241206,0.2144927536231884,0.029349612585113878
YER026C,1,-815.345809623599,-15281.612894140184,0.375,0.21739130434782608,0.029349612585113878
YBR286W,-1,-815.3957690745592,-15876.18510209024,0.373134328358209,0.21739130434782608,0.02958440948579479
YLR370C,-1,-815.4661497250199,-15823.316087037325,0.3712871287128713,0.21739130434782608,0.0298192063864757
YER009W,-1,-815.6218843087554,-15808.659382008016,0.3694581280788177,0.21739130434782608,0.03005400328715661
YKL126W,-1,-815.7712583839893,-15614.459675893188,0.36764705882352944,0.21739130434782608,0.03028880018783752
YOL143C,-1,-816.0689217597246,-14482.618039742112,0.36585365853658536,0.21739130434782608,0.03052359708851843
YGR240C,-1,-816.5067951455712,-15185.551887139678,0.3640776699029126,0.21739130434782608,0.030758393989199342
YBR127C,-1,-819.8022738024592,-14672.488418638706,0.36231884057971014,0.21739130434782608,0.030993190889880253
YKL196C,-1,-820.0007501542568,-14550.139430612326,0.3605769230769231,0.21739130434782608,0.031227987790561164
YGL067W,-1,-821.07381477952,-14359.063005909324,0.3588516746411483,0.21739130434782608,0.03146278469124208
YOR099W,-1,-821.9632295072079,-14552.801819905639,0.35714285714285715,0.21739130434782608,0.031697581591922985
YER072W,-1,-822.6921474635601,-15584.035919725895,0.35545023696682465,0.21739130434782608,0.0319323784926039
YBL091C,-1,-822.969523280859,-14607.631760068238,0.35377358490566035,0.21739130434782608,0.03216717539328481
YPR004C,-1,-824.0937721133232,-13475.298157811165,0.352112676056338,0.21739130434782608,0.03240197229396572
YOL020W,-1,-825.0068079680204,-15042.773270092905,0.35046728971962615,0.21739130434782608,0.03263676919464663
YHR098C,1,-825.0587456077337,-14345.18127358146,0.35348837209302325,0.22028985507246376,0.03263676919464663
YJL121C,-1,-825.3043037056923,-14330.983938492835,0.35185185185185186,0.22028985507246376,0.03287156609532754
YJL004C,-1,-826.8112387135625,-14501.664718315005,0.35023041474654376,0.22028985507246376,0.03310636299600845
YKL165C,1,-827.2919122353196,-14705.007157355547,0.3532110091743119,0.22318840579710145,0.03310636299600845
YML075C,1,-827.3639774248004,-12297.01714784652,0.3561643835616438,0.22608695652173913,0.03310636299600845
YMR305C,1,-828.8073697462678,-14868.882556438446,0.35909090909090907,0.2289855072463768,0.03310636299600845
YJL151C,-1,-829.1192758232355,-15015.626048535109,0.3574660633484163,0.2289855072463768,0.033341159896689364
YDR182W,-1,-829.131615228951,-15273.151194240898,0.35585585585585583,0.2289855072463768,0.03357595679737028
YMR208W,-1,-829.6218607872725,-14529.98304207623,0.3542600896860987,0.2289855072463768,0.033810753698051185
YJL097W,1,-830.4166472032666,-14765.981192231178,0.35714285714285715,0.2318840579710145,0.033810753698051185
YMR292W,-1,-831.247239254415,-14967.437629722059,0.35555555555555557,0.2318840579710145,0.0340455505987321
YBR042C,-1,-831.679494485259,-15232.4035436064,0.35398230088495575,0.2318840579710145,0.03428034749941301
YJL117W,1,-833.1453827917576,-14795.800473615527,0.3568281938325991,0.23478260869565218,0.03428034749941301
YMR033W,-1,-833.553000241518,-14700.465999923646,0.35526315789473684,0.23478260869565218,0.03451514440009392
YPR159W,-1,-834.455341860652,-14867.588379748166,0.3537117903930131,0.23478260869565218,0.03474994130077483
YPL244C,-1,-834.9254965446889,-14989.66417395696,0.3521739130434783,0.23478260869565218,0.03498473820145574
YPL256C,-1,-835.7945547625422,-14849.456576444209,0.35064935064935066,0.23478260869565218,0.03521953510213665
YGR255C,-1,-836.2182237803936,-14987.050832912326,0.34913793103448276,0.23478260869565218,0.035454332002817564
YOR288C,-1,-836.2221847474575,-15134.286241061985,0.34763948497854075,0.23478260869565218,0.03568912890349847
YDL235C,-1,-836.841332308948,-14265.451915338635,0.34615384615384615,0.23478260869565218,0.035923925804179385
YNR017W,-1,-839.0145237445831,-15769.57912562415,0.3446808510638298,0.23478260869565218,0.03615872270486029
YIL034C,-1,-839.0318441614509,-16625.377429895103,0.3432203389830508,0.23478260869565218,0.03639351960554121
YJL192C,1,-839.1277586072683,-15217.819250341505,0.3459915611814346,0.23768115942028986,0.03639351960554121
YCL001W,-1,-840.0027419999242,-14957.980439879,0.3445378151260504,0.23768115942028986,0.03662831650622212
YEL001C,1,-840.1091553494334,-14585.819739349186,0.3472803347280335,0.24057971014492754,0.03662831650622212
YNL280C,1,-840.3284154683352,-14593.608281902969,0.35,0.24347826086956523,0.03662831650622212
YOR254C,1,-840.4792830273509,-15413.768438415602,0.35269709543568467,0.2463768115942029,0.03662831650622212
YML106W,-1,-840.8886748701334,-16257.310938447714,0.3512396694214876,0.2463768115942029,0.03686311340690303
YMR314W,-1,-842.1268796622753,-15382.783222943544,0.3497942386831276,0.2463768115942029,0.03709791030758394
YKL140W,-1,-842.8752579838037,-14862.122945830226,0.3483606557377049,0.2463768115942029,0.03733270720826485
YGR036C,1,-844.8498261645436,-14599.447330288589,0.3510204081632653,0.2492753623188406,0.03733270720826485
YGR260W,-1,-844.8633042871952,-14926.640607699752,0.34959349593495936,0.2492753623188406,0.037567504108945764
YKL127W,-1,-845.0934808403254,-14418.820918291807,0.3481781376518219,0.2492753623188406,0.03780230100962667
YDR354W,-1,-845.7110622525215,-13738.715215109289,0.3467741935483871,0.2492753623188406,0.038037097910307585
YGL019W,-1,-846.6641127020121,-13399.56128462404,0.3453815261044177,0.2492753623188406,0.03827189481098849
YDR353W,-1,-847.0206521376967,-14818.949414804578,0.344,0.2492753623188406,0.03850669171166941
YJR133W,-1,-847.0525059401989,-14895.105983603746,0.3426294820717131,0.2492753623188406,0.038741488612350314
YHR074W,-1,-847.9575960338116,-16456.297499001026,0.3412698412698413,0.2492753623188406,0.03897628551303123
YLR043C,-1,-848.2247458174825,-15302.26412795484,0.33992094861660077,0.2492753623188406,0.03921108241371214
YIR022W,1,-848.3352899774909,-15309.262001030147,0.3425196850393701,0.25217391304347825,0.03921108241371214
YBR196C,-1,-848.5733039602637,-15302.461415842175,0.3411764705882353,0.25217391304347825,0.03944587931439305
YHR163W,-1,-849.0356910973787,-15336.744687952101,0.33984375,0.25217391304347825,0.039680676215073964
YGL012W,1,-850.0221880450845,-14592.378337483853,0.3424124513618677,0.25507246376811593,0.039680676215073964
YBR029C,1,-850.076722830534,-14746.929742790759,0.3449612403100775,0.2579710144927536,0.039680676215073964
YNR035C,-1,-850.3787300139666,-16391.970590010285,0.3436293436293436,0.2579710144927536,0.03991547311575487
YNL220W,-1,-850.469521522522,-14494.413116917014,0.3423076923076923,0.2579710144927536,0.040150270016435785
YGR282C,-1,-851.5962456986308,-15074.65161088109,0.34099616858237547,0.2579710144927536,0.04038506691711669
YPL145C,-1,-851.6511199176311,-14132.117473639548,0.33969465648854963,0.2579710144927536,0.040619863817797607
YGL115W,-1,-851.8132319226861,-15201.756693765521,0.33840304182509506,0.2579710144927536,0.040854660718478514
