Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL007C,1,-303.19091280177236,-23923.764530647546,0.7931034482758621,0.1554054054054054,0.0013464991023339318
YFR003C,-1,-307.1405101455748,-22992.290518391877,0.7666666666666667,0.1554054054054054,0.0015709156193895871
YIL075C,1,-307.72692012786865,-23018.05875709653,0.7741935483870968,0.16216216216216217,0.0015709156193895871
YJL030W,-1,-308.970658659935,-21245.85609844327,0.75,0.16216216216216217,0.0017953321364452424
YBR272C,-1,-309.3319603279233,-20621.074081338942,0.7272727272727273,0.16216216216216217,0.0020197486535008975
YBL058W,1,-311.2587460279465,-22465.813222303987,0.7352941176470589,0.16891891891891891,0.0020197486535008975
YDR329C,-1,-313.95931366086006,-22280.154257830232,0.7142857142857143,0.16891891891891891,0.002244165170556553
YDL097C,1,-315.1764183267951,-23567.314264968038,0.7222222222222222,0.17567567567567569,0.002244165170556553
YMR067C,1,-317.3697544783354,-23483.561653509736,0.7297297297297297,0.18243243243243243,0.002244165170556553
YPL120W,-1,-318.0850941129029,-21513.28961065784,0.7105263157894737,0.18243243243243243,0.002468581687612208
YBR173C,1,-318.3861487098038,-23357.924538485706,0.717948717948718,0.1891891891891892,0.002468581687612208
YPR108W,1,-320.83196809887886,-23342.16799762845,0.725,0.19594594594594594,0.002468581687612208
YKL145W,1,-324.40144307911396,-23096.904105618596,0.7317073170731707,0.20270270270270271,0.002468581687612208
YOR124C,-1,-324.7475432828069,-23880.486048586667,0.7142857142857143,0.20270270270270271,0.0026929982046678637
YHR012W,-1,-326.5223055034876,-23422.350386042148,0.6976744186046512,0.20270270270270271,0.0029174147217235187
YDR168W,-1,-326.8059875667095,-22859.24863946438,0.6818181818181818,0.20270270270270271,0.0031418312387791743
YMR004W,-1,-334.8957297503948,-22447.89127588272,0.6666666666666666,0.20270270270270271,0.0033662477558348293
YER012W,1,-335.5543315708637,-25495.80006469786,0.6739130434782609,0.20945945945945946,0.0033662477558348293
YGR135W,1,-335.97553930431604,-23005.63786598295,0.6808510638297872,0.21621621621621623,0.0033662477558348293
YOR036W,-1,-345.5697010830045,-25103.84178201109,0.6666666666666666,0.21621621621621623,0.003590664272890485
YPL100W,-1,-348.1014780141413,-21940.155210833997,0.6530612244897959,0.21621621621621623,0.00381508078994614
YFR052W,1,-348.9330072887242,-23635.20490661636,0.66,0.22297297297297297,0.00381508078994614
YHL002W,-1,-349.2247519567609,-21727.09197706729,0.6470588235294118,0.22297297297297297,0.004039497307001795
YBR273C,1,-349.56335158646107,-21350.881473593414,0.6538461538461539,0.22972972972972974,0.004039497307001795
YOR132W,-1,-350.2343536913395,-21979.668253019452,0.6415094339622641,0.22972972972972974,0.004263913824057451
YNR006W,-1,-350.74771931767464,-20662.310100719333,0.6296296296296297,0.22972972972972974,0.004488330341113106
YAL016W,-1,-352.34859924018383,-23313.736225247383,0.6181818181818182,0.22972972972972974,0.004712746858168761
YCR082W,-1,-352.8462014645338,-22484.298650845885,0.6071428571428571,0.22972972972972974,0.004937163375224416
YLR362W,-1,-356.6362169086933,-21740.346216470003,0.5964912280701754,0.22972972972972974,0.005161579892280072
YFL044C,-1,-358.09162651747465,-24209.50597345084,0.5862068965517241,0.22972972972972974,0.005385996409335727
YCR036W,-1,-358.35980397462845,-21226.880664005876,0.576271186440678,0.22972972972972974,0.005610412926391382
YOR069W,-1,-360.55797101929784,-21863.002320759,0.5666666666666667,0.22972972972972974,0.0058348294434470375
YMR029C,-1,-360.7680320069194,-22648.274418495595,0.5573770491803278,0.22972972972972974,0.006059245960502693
YLR421C,-1,-362.08327247202396,-24494.29926466942,0.5483870967741935,0.22972972972972974,0.0062836624775583485
YJL001W,1,-363.7760269641876,-22729.61113074422,0.5555555555555556,0.23648648648648649,0.0062836624775583485
YDL045C,-1,-366.1040998995304,-22679.51090066135,0.546875,0.23648648648648649,0.006508078994614004
YLR260W,-1,-366.72505258768797,-24162.406129632145,0.5384615384615384,0.23648648648648649,0.006732495511669659
YDR486C,-1,-367.40783239901066,-22705.06295570731,0.5303030303030303,0.23648648648648649,0.006956912028725314
YBR290W,1,-368.17864767462015,-23593.293101668358,0.5373134328358209,0.24324324324324326,0.006956912028725314
YOR157C,1,-369.5634191483259,-24932.77926300466,0.5441176470588235,0.25,0.006956912028725314
YML057W,-1,-373.55081990361214,-24087.26198266819,0.5362318840579711,0.25,0.00718132854578097
YKL213C,1,-378.3323423564434,-22008.81727054715,0.5428571428571428,0.25675675675675674,0.00718132854578097
YML092C,1,-378.51564636081457,-23809.11632583663,0.5492957746478874,0.2635135135135135,0.00718132854578097
YPL206C,-1,-380.0785312987864,-24818.874504558742,0.5416666666666666,0.2635135135135135,0.007405745062836625
YBL050W,-1,-382.0579776838422,-23180.05269907415,0.5342465753424658,0.2635135135135135,0.00763016157989228
YJL053W,-1,-382.33993458747864,-23055.71792796254,0.527027027027027,0.2635135135135135,0.007854578096947935
YIR011C,1,-382.9680006504059,-21418.724634114653,0.5333333333333333,0.2702702702702703,0.007854578096947935
YDR162C,-1,-383.88589212298393,-24329.630933240056,0.5263157894736842,0.2702702702702703,0.00807899461400359
YJR084W,-1,-384.51180467382073,-23078.44534792751,0.5194805194805194,0.2702702702702703,0.008303411131059245
YGL004C,1,-387.14103055000305,-22570.088186889887,0.5256410256410257,0.27702702702702703,0.008303411131059245
YDL126C,1,-387.4419832341373,-25131.083869725466,0.5316455696202531,0.28378378378378377,0.008303411131059245
YDL115C,-1,-387.4739696532488,-24502.018859520555,0.525,0.28378378378378377,0.008527827648114902
YGL130W,-1,-388.48937133699656,-23831.145364511758,0.5185185185185185,0.28378378378378377,0.008752244165170557
YKL007W,-1,-394.6490912139416,-23004.442733112723,0.5121951219512195,0.28378378378378377,0.008976660682226212
YNR007C,-1,-395.4832361191511,-24998.80118727684,0.5060240963855421,0.28378378378378377,0.009201077199281867
YGL073W,-1,-396.6645623445511,-23163.86902230978,0.5,0.28378378378378377,0.009425493716337522
YDR392W,-1,-396.8316047936678,-22814.01158232987,0.49411764705882355,0.28378378378378377,0.009649910233393177
YDL100C,-1,-402.63431200385094,-25183.651627913117,0.4883720930232558,0.28378378378378377,0.009874326750448833
YPL060W,-1,-402.81537413597107,-22990.13831165433,0.4827586206896552,0.28378378378378377,0.010098743267504488
YIL062C,-1,-404.65644107759,-22969.911132231355,0.4772727272727273,0.28378378378378377,0.010323159784560144
YHR027C,1,-404.7611528337002,-26633.15553046763,0.48314606741573035,0.2905405405405405,0.010323159784560144
YGR261C,-1,-406.4202840477228,-23203.476442813873,0.4777777777777778,0.2905405405405405,0.0105475763016158
YCR009C,-1,-406.4477158822119,-23517.79452971369,0.4725274725274725,0.2905405405405405,0.010771992818671455
YIL034C,-1,-406.45338620245457,-22190.98590877652,0.4673913043478261,0.2905405405405405,0.01099640933572711
YOR023C,-1,-410.68246591091156,-23882.799955666065,0.46236559139784944,0.2905405405405405,0.011220825852782765
YBR001C,-1,-410.7163158804178,-22283.390541031957,0.4574468085106383,0.2905405405405405,0.01144524236983842
YHR161C,-1,-410.9265337958932,-24468.346061490476,0.45263157894736844,0.2905405405405405,0.011669658886894075
YJL047C,1,-410.98080509901047,-24509.211074650288,0.4583333333333333,0.2972972972972973,0.011669658886894075
YDR145W,-1,-411.0722971856594,-22746.008605897427,0.4536082474226804,0.2972972972972973,0.01189407540394973
YDL161W,-1,-412.3929856196046,-24281.626475133,0.4489795918367347,0.2972972972972973,0.012118491921005385
YMR311C,-1,-412.81253814697266,-24545.875555455685,0.4444444444444444,0.2972972972972973,0.012342908438061042
YLR102C,1,-413.8829216212034,-22277.258820697665,0.45,0.30405405405405406,0.012342908438061042
YJR065C,-1,-415.452590405941,-22720.590016908944,0.44554455445544555,0.30405405405405406,0.012567324955116697
YOR329C,-1,-417.47041004896164,-23008.581366568804,0.4411764705882353,0.30405405405405406,0.012791741472172352
YJL155C,-1,-418.8732361011207,-26090.981609661132,0.4368932038834951,0.30405405405405406,0.013016157989228007
YNL084C,-1,-419.1425824165344,-21310.224456608295,0.4326923076923077,0.30405405405405406,0.013240574506283662
YDL168W,-1,-420.7181033939123,-24923.3567083627,0.42857142857142855,0.30405405405405406,0.013464991023339317
YBR280C,1,-421.55085853487253,-26269.026170797646,0.4339622641509434,0.3108108108108108,0.013464991023339317
YMR041C,-1,-422.37964141368866,-22920.943658053875,0.42990654205607476,0.3108108108108108,0.013689407540394972
YNL094W,-1,-422.42218059301376,-23587.603336453438,0.42592592592592593,0.3108108108108108,0.013913824057450628
YDR246W,-1,-424.52345979213715,-26335.003269672394,0.42201834862385323,0.3108108108108108,0.014138240574506284
YGR223C,-1,-425.6614630818367,-25018.027517713606,0.41818181818181815,0.3108108108108108,0.01436265709156194
YDL099W,-1,-425.91800539568067,-24240.04122640565,0.4144144144144144,0.3108108108108108,0.014587073608617595
YBL056W,-1,-428.69429114833474,-24046.3890446797,0.4107142857142857,0.3108108108108108,0.01481149012567325
YDR320C,-1,-428.77425095811486,-24822.596384439617,0.40707964601769914,0.3108108108108108,0.015035906642728905
YER094C,1,-428.83539851009846,-25356.030841082335,0.41228070175438597,0.31756756756756754,0.015035906642728905
YKL196C,-1,-429.9632929600775,-25301.26880601421,0.40869565217391307,0.31756756756756754,0.01526032315978456
YER142C,-1,-431.3681848049164,-25456.05888774991,0.4051724137931034,0.31756756756756754,0.015484739676840215
YGL161C,-1,-433.5527668148279,-23572.388217806816,0.4017094017094017,0.31756756756756754,0.01570915619389587
YPR107C,-1,-433.6715096235275,-24807.94030418992,0.3983050847457627,0.31756756756756754,0.015933572710951527
YOL088C,-1,-434.9465049803257,-23061.139463603497,0.3949579831932773,0.31756756756756754,0.01615798922800718
YAL051W,-1,-435.1355392038822,-24043.63930812478,0.39166666666666666,0.31756756756756754,0.016382405745062837
YLR085C,-1,-435.38428074494004,-24811.388465709984,0.3884297520661157,0.31756756756756754,0.01660682226211849
YKR014C,-1,-435.5103501826525,-24524.016203418374,0.38524590163934425,0.31756756756756754,0.016831238779174147
YCL035C,-1,-435.9128734469414,-23153.585942402482,0.3821138211382114,0.31756756756756754,0.017055655296229804
YMR100W,-1,-436.374871507287,-24336.39490698278,0.3790322580645161,0.31756756756756754,0.017280071813285457
YNR035C,-1,-438.2086872160435,-22500.531310603023,0.376,0.31756756756756754,0.017504488330341114
YDL193W,-1,-438.29019820690155,-23661.059003591537,0.373015873015873,0.31756756756756754,0.017728904847396768
YGR167W,-1,-438.99117060005665,-24171.886091575027,0.3700787401574803,0.31756756756756754,0.017953321364452424
YOL133W,1,-439.0318904221058,-25657.58237554133,0.375,0.32432432432432434,0.017953321364452424
YIL036W,-1,-442.40437334775925,-22253.11746698618,0.37209302325581395,0.32432432432432434,0.018177737881508078
YIL068C,-1,-443.58183071389794,-24630.281292054802,0.36923076923076925,0.32432432432432434,0.018402154398563735
YDR272W,-1,-444.3326424509287,-23637.454103678465,0.366412213740458,0.32432432432432434,0.018626570915619388
YPL196W,-1,-445.52124701812863,-25967.429477714002,0.36363636363636365,0.32432432432432434,0.018850987432675045
YDL103C,-1,-447.5410889983177,-24476.50586119294,0.3609022556390977,0.32432432432432434,0.0190754039497307
YDR289C,-1,-447.8665301203728,-23752.419035345316,0.3582089552238806,0.32432432432432434,0.019299820466786355
YBR109C,-1,-447.8873151987791,-23995.98246583715,0.35555555555555557,0.32432432432432434,0.01952423698384201
YLR216C,-1,-448.04407581686974,-25715.373788803816,0.35294117647058826,0.32432432432432434,0.019748653500897665
YML088W,1,-448.1352885812521,-25742.453758224845,0.35766423357664234,0.3310810810810811,0.019748653500897665
YHR200W,1,-448.2028306648135,-25624.67800005898,0.36231884057971014,0.33783783783783783,0.019748653500897665
YLR324W,-1,-449.5261945426464,-25637.01471659541,0.3597122302158273,0.33783783783783783,0.019973070017953322
YJL154C,-1,-449.5767200291157,-25173.0978371799,0.35714285714285715,0.33783783783783783,0.020197486535008975
YPL084W,1,-449.6101239621639,-25223.865540117025,0.3617021276595745,0.34459459459459457,0.020197486535008975
YDL113C,-1,-449.6233257353306,-25169.04440265894,0.3591549295774648,0.34459459459459457,0.020421903052064632
YGL181W,-1,-450.4542579650879,-24149.604646459222,0.35664335664335667,0.34459459459459457,0.02064631956912029
YOR057W,-1,-450.8442244529724,-20396.44748055935,0.3541666666666667,0.34459459459459457,0.020870736086175942
YKL126W,-1,-452.1551021486521,-24181.708197310567,0.35172413793103446,0.34459459459459457,0.0210951526032316
YBR103W,-1,-452.9255787283182,-23621.03025038913,0.3493150684931507,0.34459459459459457,0.021319569120287252
YMR276W,1,-453.08713103458285,-25247.326488673687,0.35374149659863946,0.35135135135135137,0.021319569120287252
YMR298W,-1,-453.2223478294909,-23732.717625115067,0.35135135135135137,0.35135135135135137,0.02154398563734291
YGL095C,-1,-453.3244355171919,-23974.55680511892,0.348993288590604,0.35135135135135137,0.021768402154398563
YDR427W,1,-453.4201873168349,-24198.617044828832,0.35333333333333333,0.3581081081081081,0.021768402154398563
YBR125C,-1,-453.43396025151014,-24895.006710469723,0.3509933774834437,0.3581081081081081,0.02199281867145422
YDR166C,-1,-453.50806510448456,-24483.080637574196,0.34868421052631576,0.3581081081081081,0.022217235188509873
YJL031C,-1,-454.076164573431,-24227.001673698425,0.3464052287581699,0.3581081081081081,0.02244165170556553
YCL057W,-1,-454.867206171155,-23676.8728684932,0.34415584415584416,0.3581081081081081,0.022666068222621186
YNL027W,-1,-455.5731138885021,-24308.666639328003,0.3419354838709677,0.3581081081081081,0.02289048473967684
YNL253W,-1,-455.84046813845634,-24879.90861940384,0.33974358974358976,0.3581081081081081,0.023114901256732497
YMR092C,-1,-456.9361133277416,-24618.241381317377,0.3375796178343949,0.3581081081081081,0.02333931777378815
YIL097W,-1,-457.30097249150276,-26224.19809000194,0.33544303797468356,0.3581081081081081,0.023563734290843807
YBR102C,-1,-457.5419764071703,-24229.281384155154,0.3333333333333333,0.3581081081081081,0.02378815080789946
YDR057W,1,-458.07465875148773,-23274.40488602221,0.3375,0.36486486486486486,0.02378815080789946
YBL060W,-1,-458.78076446056366,-22596.005684047937,0.33540372670807456,0.36486486486486486,0.024012567324955117
YAL041W,-1,-460.2943950891495,-24067.573500543833,0.3333333333333333,0.36486486486486486,0.02423698384201077
YOR162C,-1,-460.36102701723576,-24894.3769351393,0.3312883435582822,0.36486486486486486,0.024461400359066427
YER004W,-1,-461.43904238939285,-26345.238505721092,0.32926829268292684,0.36486486486486486,0.024685816876122084
YDL134C,-1,-462.0753115415573,-23853.8635776937,0.32727272727272727,0.36486486486486486,0.024910233393177737
YBL102W,-1,-462.08423110842705,-23719.611251153052,0.3253012048192771,0.36486486486486486,0.025134649910233394
YPL152W,-1,-463.6123240739107,-25788.05976291001,0.32335329341317365,0.36486486486486486,0.025359066427289047
YJR050W,-1,-466.08920699357986,-25540.911642447114,0.32142857142857145,0.36486486486486486,0.025583482944344704
YJL165C,-1,-466.6084835231304,-23786.755660541356,0.31952662721893493,0.36486486486486486,0.025807899461400358
YGL227W,1,-467.1017594784498,-26137.219812765718,0.3235294117647059,0.3716216216216216,0.025807899461400358
YCL034W,-1,-467.3254797756672,-22222.979576021433,0.3216374269005848,0.3716216216216216,0.026032315978456014
YJL128C,-1,-468.52336671948433,-24920.082944065332,0.31976744186046513,0.3716216216216216,0.02625673249551167
YFR021W,-1,-469.4229142665863,-23118.88435307145,0.3179190751445087,0.3716216216216216,0.026481149012567325
YFR024C-A,-1,-469.89979568496346,-25454.727570395917,0.3160919540229885,0.3716216216216216,0.02670556552962298
YMR097C,-1,-470.20341262221336,-25057.47777840495,0.3142857142857143,0.3716216216216216,0.026929982046678635
YGR231C,-1,-470.64295767247677,-24415.4293320328,0.3125,0.3716216216216216,0.02715439856373429
YKL094W,-1,-471.7127187848091,-24850.77391600609,0.3107344632768362,0.3716216216216216,0.027378815080789945
YGL093W,-1,-472.1376213133335,-23404.419949918985,0.3089887640449438,0.3716216216216216,0.027603231597845602
YBR234C,-1,-472.82864324748516,-22944.067320778966,0.30726256983240224,0.3716216216216216,0.027827648114901255
YBL022C,-1,-472.8558547049761,-24134.46974655986,0.3055555555555556,0.3716216216216216,0.028052064631956912
YOR250C,-1,-473.05896961688995,-23388.098874360323,0.30386740331491713,0.3716216216216216,0.02827648114901257
YHR028C,-1,-473.61385625600815,-24642.769751131535,0.3021978021978022,0.3716216216216216,0.028500897666068222
YFR008W,-1,-473.6210227012634,-25863.883141309023,0.3005464480874317,0.3716216216216216,0.02872531418312388
YLR270W,-1,-473.79770474135876,-26264.591564580798,0.29891304347826086,0.3716216216216216,0.028949730700179532
YLR248W,-1,-473.8872705101967,-25249.302147328854,0.2972972972972973,0.3716216216216216,0.02917414721723519
YOR075W,-1,-474.27458468079567,-24483.347486823797,0.2956989247311828,0.3716216216216216,0.029398563734290842
YLR370C,-1,-474.374314725399,-24303.014094743878,0.29411764705882354,0.3716216216216216,0.0296229802513465
YOR126C,-1,-476.07311475276947,-23414.35503935814,0.2925531914893617,0.3716216216216216,0.029847396768402153
YDR358W,1,-476.6008080393076,-26249.200671941042,0.2962962962962963,0.3783783783783784,0.029847396768402153
YBR077C,-1,-477.51561799645424,-25761.604249749333,0.29473684210526313,0.3783783783783784,0.03007181328545781
YBR236C,-1,-477.54688650369644,-24496.57411518693,0.2931937172774869,0.3783783783783784,0.030296229802513466
YJR125C,-1,-478.06994356215,-23149.71718324721,0.2916666666666667,0.3783783783783784,0.03052064631956912
YEL037C,1,-478.8359570801258,-26036.428509756923,0.29533678756476683,0.38513513513513514,0.03052064631956912
YNL159C,1,-479.48709094524384,-25955.254650712013,0.29896907216494845,0.3918918918918919,0.03052064631956912
YDL142C,-1,-480.10715639591217,-23596.760746896267,0.29743589743589743,0.3918918918918919,0.030745062836624776
YGL124C,-1,-480.1425601840019,-25413.177446413785,0.29591836734693877,0.3918918918918919,0.03096947935368043
YML004C,-1,-480.8407129049301,-24461.844470620155,0.29441624365482233,0.3918918918918919,0.031193895870736087
YML032C,-1,-482.41992259025574,-27033.631642222404,0.29292929292929293,0.3918918918918919,0.03141831238779174
YMR022W,1,-482.5020939260721,-24316.323221474886,0.2964824120603015,0.39864864864864863,0.03141831238779174
YJR083C,-1,-482.7022661603987,-25134.594951096922,0.295,0.39864864864864863,0.03164272890484739
YJL020C,-1,-482.90698543190956,-26165.06840147823,0.2935323383084577,0.39864864864864863,0.031867145421903054
YDR251W,-1,-483.3581331670284,-24651.22798784077,0.29207920792079206,0.39864864864864863,0.03209156193895871
YBR119W,-1,-483.5796629190445,-23723.630868583918,0.29064039408866993,0.39864864864864863,0.03231597845601436
YBL091C,-1,-483.63134557008743,-23611.702140524983,0.28921568627450983,0.39864864864864863,0.03254039497307002
YOL018C,-1,-483.9689282476902,-25330.660985410213,0.28780487804878047,0.39864864864864863,0.032764811490125674
YKL117W,-1,-485.04843736067414,-25167.839886460453,0.28640776699029125,0.39864864864864863,0.03298922800718133
YKR002W,-1,-485.22370356321335,-23675.00780683756,0.28502415458937197,0.39864864864864863,0.03321364452423698
YDR388W,-1,-486.39910531044006,-24354.9627545774,0.28365384615384615,0.39864864864864863,0.03343806104129264
YDR183W,-1,-486.4203027486801,-25914.497624993324,0.2822966507177033,0.39864864864864863,0.033662477558348294
YKR055W,-1,-486.7331066429615,-25094.425699979067,0.28095238095238095,0.39864864864864863,0.03388689407540395
YDR099W,-1,-487.13133086264133,-23158.36916011572,0.2796208530805687,0.39864864864864863,0.03411131059245961
YDR229W,-1,-487.4832556247711,-23309.7011166811,0.2783018867924528,0.39864864864864863,0.03433572710951526
YGR002C,-1,-487.6146797388792,-25211.339362993836,0.27699530516431925,0.39864864864864863,0.034560143626570915
YDR335W,-1,-488.01071894168854,-24810.459442585707,0.2757009345794392,0.39864864864864863,0.03478456014362657
YOR245C,-1,-488.08093094825745,-25528.33243712783,0.2744186046511628,0.39864864864864863,0.03500897666068223
YCL032W,-1,-488.15086291730404,-26587.19209408015,0.27314814814814814,0.39864864864864863,0.03523339317773788
YOR076C,-1,-488.2997269630432,-23735.320588365197,0.271889400921659,0.39864864864864863,0.035457809694793535
YPR023C,-1,-488.8331695795059,-24942.015059798956,0.2706422018348624,0.39864864864864863,0.035682226211849195
YBR216C,-1,-488.94094574451447,-23890.77440011874,0.2694063926940639,0.39864864864864863,0.03590664272890485
YGR193C,-1,-489.1159551292658,-23954.32033444941,0.2681818181818182,0.39864864864864863,0.0361310592459605
YKL206C,1,-489.7568558603525,-25354.208715945482,0.27149321266968324,0.40540540540540543,0.0361310592459605
YOR227W,-1,-490.670739620924,-26892.286339193583,0.2702702702702703,0.40540540540540543,0.036355475763016155
YOR007C,-1,-490.69775581359863,-27239.00481966138,0.26905829596412556,0.40540540540540543,0.036579892280071816
YDR202C,-1,-490.8573873639107,-24000.517175376415,0.26785714285714285,0.40540540540540543,0.03680430879712747
YDL132W,1,-491.1757413446903,-25213.55286064744,0.27111111111111114,0.41216216216216217,0.03680430879712747
YLR206W,-1,-491.20888241007924,-25394.826711136848,0.26991150442477874,0.41216216216216217,0.03702872531418312
YOL062C,-1,-491.4308933019638,-22041.81074038148,0.2687224669603524,0.41216216216216217,0.037253141831238776
YNL258C,-1,-491.6402095556259,-23752.109849512577,0.2675438596491228,0.41216216216216217,0.037477558348294436
YDR423C,-1,-491.83245676755905,-24756.771286785603,0.2663755458515284,0.41216216216216217,0.03770197486535009
YDL106C,-1,-492.2109544277191,-24548.40621751547,0.26521739130434785,0.41216216216216217,0.03792639138240574
YJR102C,1,-492.475836366415,-24124.53829407692,0.2683982683982684,0.4189189189189189,0.03792639138240574
YDR425W,-1,-492.8554527461529,-25982.156770199537,0.2672413793103448,0.4189189189189189,0.0381508078994614
YJL085W,-1,-493.1940540075302,-23151.40403097868,0.26609442060085836,0.4189189189189189,0.038375224416517056
YJL099W,-1,-493.2996047139168,-25195.841882407665,0.26495726495726496,0.4189189189189189,0.03859964093357271
YKR001C,-1,-494.60945588350296,-24191.016251564026,0.26382978723404255,0.4189189189189189,0.03882405745062836
YKL041W,1,-494.8332643210888,-25827.85291275382,0.2669491525423729,0.42567567567567566,0.03882405745062836
YDL165W,-1,-494.8485561609268,-23200.493876695633,0.26582278481012656,0.42567567567567566,0.03904847396768402
YDR481C,-1,-494.99583872035146,-29296.901126939803,0.2647058823529412,0.42567567567567566,0.03927289048473968
YMR020W,-1,-495.26639799773693,-26420.655209183693,0.26359832635983266,0.42567567567567566,0.03949730700179533
YDR295C,-1,-495.3589682877064,-23689.887221962214,0.2625,0.42567567567567566,0.03972172351885099
YNL183C,-1,-495.6242655813694,-24696.595802936703,0.26141078838174275,0.42567567567567566,0.039946140035906644
YMR135C,-1,-495.83133566379547,-24461.83425307274,0.2603305785123967,0.42567567567567566,0.0401705565529623
YMR275C,-1,-495.9799992740154,-24666.17790621519,0.25925925925925924,0.42567567567567566,0.04039497307001795
YLR166C,-1,-496.50828209519386,-24384.25215241313,0.2581967213114754,0.42567567567567566,0.04061938958707361
YDR129C,-1,-496.66783022880554,-23714.663187891245,0.2571428571428571,0.42567567567567566,0.040843806104129264
YBR193C,-1,-497.1359543800354,-24432.762935757637,0.25609756097560976,0.42567567567567566,0.04106822262118492
YKL065C,-1,-497.4751537591219,-28041.023916706443,0.2550607287449393,0.42567567567567566,0.04129263913824058
YBR035C,-1,-497.5762936025858,-23947.713184282184,0.2540322580645161,0.42567567567567566,0.04151705565529623
YNL156C,-1,-497.7666309475899,-27247.77222546935,0.25301204819277107,0.42567567567567566,0.041741472172351884
YDL072C,-1,-497.8654385507107,-26675.573380053043,0.252,0.42567567567567566,0.04196588868940754
YLR240W,-1,-497.9604917168617,-25802.54925954342,0.250996015936255,0.42567567567567566,0.0421903052064632
YJR005W,-1,-498.8306425213814,-23722.15237100795,0.25,0.42567567567567566,0.04241472172351885
YKL013C,-1,-498.84971767663956,-25001.01568070054,0.2490118577075099,0.42567567567567566,0.042639138240574505
YML070W,-1,-498.96110448241234,-26700.768400773406,0.24803149606299213,0.42567567567567566,0.04286355475763016
YNL074C,-1,-499.1250130087137,-25035.257018104196,0.24705882352941178,0.42567567567567566,0.04308797127468582
YPR072W,-1,-499.68222892284393,-23840.403771996498,0.24609375,0.42567567567567566,0.04331238779174147
YML112W,-1,-499.7337912917137,-25056.91906887293,0.245136186770428,0.42567567567567566,0.043536804308797125
YNL214W,-1,-499.8038451895118,-26728.226726658642,0.2441860465116279,0.42567567567567566,0.043761220825852785
YIL065C,-1,-499.87822794914246,-26113.495152294636,0.24324324324324326,0.42567567567567566,0.04398563734290844
YDL230W,-1,-500.3886593580246,-25801.14518761635,0.2423076923076923,0.42567567567567566,0.04421005385996409
YPL249C,-1,-500.43113547563553,-25400.832952275872,0.2413793103448276,0.42567567567567566,0.044434470377019746
