Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER027C,-1,-742.2173781394958,-30814.854258060455,0.2222222222222222,0.0847457627118644,0.007904245709123759
YCR039C,-1,-743.1821084022522,-29702.447640419006,0.21739130434782608,0.0847457627118644,0.008130081300813009
YER008C,-1,-743.6117992401123,-30583.943190574646,0.2127659574468085,0.0847457627118644,0.008355916892502258
YBR199W,-1,-744.0435471534729,-30645.065977096558,0.20833333333333334,0.0847457627118644,0.008581752484191508
YER178W,-1,-744.1661911010742,-30759.302646160126,0.20408163265306123,0.0847457627118644,0.008807588075880758
YGL190C,-1,-744.537308216095,-29920.77016544342,0.2,0.0847457627118644,0.009033423667570008
YIR022W,-1,-744.5462279319763,-31011.085602283478,0.19607843137254902,0.0847457627118644,0.009259259259259259
YER087C-B,-1,-744.6024589538574,-30846.958136558533,0.19230769230769232,0.0847457627118644,0.009485094850948509
YCL057W,-1,-744.652054309845,-32274.3274102211,0.18867924528301888,0.0847457627118644,0.00971093044263776
YDR182W,-1,-744.6991348266602,-30606.731484889984,0.18518518518518517,0.0847457627118644,0.00993676603432701
YDR303C,-1,-744.8992414474487,-31409.165781974792,0.18181818181818182,0.0847457627118644,0.01016260162601626
YMR314W,-1,-745.0887565612793,-31845.14774942398,0.17857142857142858,0.0847457627118644,0.01038843721770551
YOR259C,-1,-745.1305732727051,-30740.26942062378,0.17543859649122806,0.0847457627118644,0.01061427280939476
YKL213C,-1,-745.2385091781616,-31552.293376922607,0.1724137931034483,0.0847457627118644,0.01084010840108401
YNL118C,-1,-745.3100452423096,-30227.84797000885,0.1694915254237288,0.0847457627118644,0.011065943992773261
YPR103W,-1,-745.5255780220032,-31192.80759859085,0.16666666666666666,0.0847457627118644,0.011291779584462511
YDR510W,-1,-745.59823179245,-31018.709893226624,0.16393442622950818,0.0847457627118644,0.011517615176151762
YOR326W,1,-745.6408457756042,-31448.807714939117,0.1774193548387097,0.09322033898305085,0.011517615176151762
YNL297C,-1,-745.685863494873,-31078.26561355591,0.1746031746031746,0.09322033898305085,0.011743450767841012
YNL059C,-1,-745.7916331291199,-31471.43322134018,0.171875,0.09322033898305085,0.011969286359530262
YGL022W,-1,-746.0990772247314,-31072.41515493393,0.16923076923076924,0.09322033898305085,0.012195121951219513
YDR294C,-1,-746.2996664047241,-31060.024417877197,0.16666666666666666,0.09322033898305085,0.012420957542908763
YKL126W,-1,-746.4863424301147,-32179.338923454285,0.16417910447761194,0.09322033898305085,0.012646793134598013
YOR087W,-1,-746.5241475105286,-31380.20693397522,0.16176470588235295,0.09322033898305085,0.012872628726287264
YDR435C,-1,-746.6317138671875,-31280.33918428421,0.15942028985507245,0.09322033898305085,0.013098464317976514
YMR298W,-1,-746.7155017852783,-31094.67572069168,0.15714285714285714,0.09322033898305085,0.013324299909665764
YOR336W,-1,-746.798581123352,-31069.956201553345,0.15492957746478872,0.09322033898305085,0.013550135501355014
YOR197W,-1,-746.8429231643677,-31031.278859615326,0.1527777777777778,0.09322033898305085,0.013775971093044263
YMR047C,-1,-747.019434928894,-31186.707859516144,0.1506849315068493,0.09322033898305085,0.014001806684733513
YLR088W,-1,-747.366593837738,-30862.810730934143,0.14864864864864866,0.09322033898305085,0.014227642276422764
YAL002W,-1,-747.4482250213623,-30816.061479091644,0.14666666666666667,0.09322033898305085,0.014453477868112014
YML057W,-1,-749.1577649116516,-31421.03206014633,0.14473684210526316,0.09322033898305085,0.014679313459801264
YDL126C,-1,-749.15940284729,-31224.53517484665,0.14285714285714285,0.09322033898305085,0.014905149051490514
YKL206C,0,-749.2280788421631,-32035.71857357025,0.14285714285714285,0.09322033898305085,0.014905149051490514
YJL029C,-1,-749.2373914718628,-31338.229544639587,0.14102564102564102,0.09322033898305085,0.015130984643179765
YBL040C,-1,-749.3755574226379,-30574.93851184845,0.13924050632911392,0.09322033898305085,0.015356820234869015
YJL081C,-1,-749.5625066757202,-31275.025131225586,0.1375,0.09322033898305085,0.015582655826558265
YML013W,-1,-749.5905075073242,-30672.931577205658,0.13580246913580246,0.09322033898305085,0.015808491418247517
YGR170W,-1,-749.7598543167114,-31233.742371559143,0.13414634146341464,0.09322033898305085,0.016034327009936768
YIL138C,1,-749.8069081306458,-31062.35249042511,0.14457831325301204,0.1016949152542373,0.016034327009936768
YLR314C,-1,-749.993350982666,-31326.079725265503,0.14285714285714285,0.1016949152542373,0.016260162601626018
YFL005W,-1,-750.1279764175415,-30980.39837884903,0.1411764705882353,0.1016949152542373,0.016485998193315265
YMR149W,-1,-750.1512279510498,-30654.39430475235,0.13953488372093023,0.1016949152542373,0.016711833785004515
YJR134C,-1,-750.3421425819397,-31178.895607948303,0.13793103448275862,0.1016949152542373,0.016937669376693765
YKL007W,1,-750.4184312820435,-31574.056298732758,0.14772727272727273,0.11016949152542373,0.016937669376693765
YKR031C,-1,-750.4328570365906,-30660.988498687744,0.14606741573033707,0.11016949152542373,0.017163504968383016
YOL008W,-1,-750.4845976829529,-32039.373757362366,0.14444444444444443,0.11016949152542373,0.017389340560072266
YML110C,-1,-751.0735530853271,-31186.7818775177,0.14285714285714285,0.11016949152542373,0.017615176151761516
YDR100W,-1,-751.1251573562622,-30780.686365127563,0.14130434782608695,0.11016949152542373,0.017841011743450767
YDR141C,-1,-751.3699955940247,-31326.36857318878,0.13978494623655913,0.11016949152542373,0.018066847335140017
YGR261C,-1,-751.5925517082214,-32107.664196014404,0.13829787234042554,0.11016949152542373,0.018292682926829267
YOR069W,-1,-751.7682909965515,-30678.984956264496,0.1368421052631579,0.11016949152542373,0.018518518518518517
YBL058W,-1,-751.852011680603,-31310.203449726105,0.13541666666666666,0.11016949152542373,0.018744354110207768
YCR002C,-1,-751.9801144599915,-31191.619047164917,0.13402061855670103,0.11016949152542373,0.018970189701897018
YDL190C,-1,-751.9808349609375,-30954.845740795135,0.1326530612244898,0.11016949152542373,0.01919602529358627
YOL062C,-1,-752.0616593360901,-31542.275324821472,0.13131313131313133,0.11016949152542373,0.01942186088527552
YGL161C,-1,-752.0758543014526,-31947.38805627823,0.13,0.11016949152542373,0.01964769647696477
YJR126C,-1,-752.2178077697754,-30927.533230781555,0.12871287128712872,0.11016949152542373,0.01987353206865402
YER123W,-1,-752.2455086708069,-30581.292363643646,0.12745098039215685,0.11016949152542373,0.02009936766034327
YIL034C,1,-752.3666062355042,-32361.232798099518,0.13592233009708737,0.11864406779661017,0.02009936766034327
YKL025C,-1,-752.9942727088928,-31007.964490890503,0.1346153846153846,0.11864406779661017,0.02032520325203252
YPR139C,-1,-753.0666732788086,-30929.60596513748,0.13333333333333333,0.11864406779661017,0.02055103884372177
YML092C,-1,-753.0756387710571,-31552.268874168396,0.1320754716981132,0.11864406779661017,0.02077687443541102
YKR035W-A,-1,-753.1069302558899,-31002.52254486084,0.1308411214953271,0.11864406779661017,0.02100271002710027
YNL088W,-1,-753.2776055335999,-31632.74514055252,0.12962962962962962,0.11864406779661017,0.02122854561878952
YNL257C,-1,-753.455828666687,-31433.58440732956,0.12844036697247707,0.11864406779661017,0.02145438121047877
YPL100W,-1,-753.5029759407043,-30781.502991199493,0.12727272727272726,0.11864406779661017,0.02168021680216802
YDR372C,-1,-753.5637526512146,-30899.111327648163,0.12612612612612611,0.11864406779661017,0.021906052393857272
YEL013W,-1,-753.6000428199768,-31314.545215129852,0.125,0.11864406779661017,0.022131887985546522
YNL139C,-1,-753.6464395523071,-30568.388062000275,0.12389380530973451,0.11864406779661017,0.022357723577235773
YKL101W,-1,-753.6493844985962,-32081.654242515564,0.12280701754385964,0.11864406779661017,0.022583559168925023
YDR407C,-1,-753.6922821998596,-31462.686035633087,0.12173913043478261,0.11864406779661017,0.022809394760614273
YDR164C,-1,-754.0610885620117,-31648.580007076263,0.1206896551724138,0.11864406779661017,0.023035230352303523
YMR119W,-1,-754.064106464386,-31150.68009662628,0.11965811965811966,0.11864406779661017,0.023261065943992774
YGL257C,-1,-754.159161567688,-30820.5936999321,0.11864406779661017,0.11864406779661017,0.023486901535682024
YOR109W,-1,-754.3004217147827,-31034.200921535492,0.11764705882352941,0.11864406779661017,0.023712737127371274
YPL120W,-1,-754.451153755188,-31158.188610076904,0.11666666666666667,0.11864406779661017,0.023938572719060525
YER155C,-1,-754.5877251625061,-31372.873754501343,0.11570247933884298,0.11864406779661017,0.024164408310749775
YOL004W,-1,-754.6536808013916,-30882.569528102875,0.11475409836065574,0.11864406779661017,0.024390243902439025
YMR109W,1,-754.6972951889038,-31235.128065109253,0.12195121951219512,0.1271186440677966,0.024390243902439025
YLR330W,-1,-754.7616972923279,-31831.897354602814,0.12096774193548387,0.1271186440677966,0.024616079494128276
YKL073W,-1,-754.7623586654663,-31375.723190784454,0.12,0.1271186440677966,0.024841915085817526
YFR024C-A,1,-754.8982620239258,-31082.617429733276,0.12698412698412698,0.13559322033898305,0.024841915085817526
YKL196C,-1,-754.9362359046936,-31466.20270061493,0.12598425196850394,0.13559322033898305,0.025067750677506776
YKR003W,-1,-755.3102440834045,-31482.017212867737,0.125,0.13559322033898305,0.025293586269196026
YHL002W,-1,-755.3838739395142,-31771.406650066376,0.12403100775193798,0.13559322033898305,0.025519421860885277
YEL002C,-1,-755.4892344474792,-31515.54051876068,0.12307692307692308,0.13559322033898305,0.025745257452574527
YIL036W,-1,-755.5986204147339,-31310.43755054474,0.12213740458015267,0.13559322033898305,0.025971093044263777
YLR371W,-1,-755.671856880188,-30783.187922477722,0.12121212121212122,0.13559322033898305,0.026196928635953028
YIL068C,-1,-755.7534437179565,-31406.856003284454,0.12030075187969924,0.13559322033898305,0.026422764227642278
YBR102C,-1,-755.7659192085266,-31158.825713157654,0.11940298507462686,0.13559322033898305,0.026648599819331528
YLR370C,1,-755.9074187278748,-31727.501250743866,0.1259259259259259,0.1440677966101695,0.026648599819331528
YLR188W,-1,-755.9828162193298,-31753.09269428253,0.125,0.1440677966101695,0.02687443541102078
YJL002C,-1,-756.0152263641357,-31472.315302848816,0.12408759124087591,0.1440677966101695,0.02710027100271003
YNL084C,1,-756.1001043319702,-31110.030519485474,0.13043478260869565,0.15254237288135594,0.02710027100271003
YIL065C,-1,-756.140061378479,-31441.509244441986,0.12949640287769784,0.15254237288135594,0.027326106594399276
YNL071W,-1,-756.160430431366,-31216.979942798615,0.12857142857142856,0.15254237288135594,0.027551942186088526
YKR028W,-1,-756.2580680847168,-31122.698016166687,0.1276595744680851,0.15254237288135594,0.027777777777777776
YOR195W,-1,-756.2694401741028,-30961.06428718567,0.1267605633802817,0.15254237288135594,0.028003613369467027
YIL039W,-1,-756.2996873855591,-31778.556253910065,0.1258741258741259,0.15254237288135594,0.028229448961156277
YDR335W,-1,-756.3485116958618,-31500.812572479248,0.125,0.15254237288135594,0.028455284552845527
YKL116C,-1,-756.5296807289124,-31685.896319389343,0.12413793103448276,0.15254237288135594,0.028681120144534777
YJR006W,-1,-756.6143665313721,-32233.721602916718,0.1232876712328767,0.15254237288135594,0.028906955736224028
YOR290C,-1,-756.7362546920776,-30971.5737323761,0.12244897959183673,0.15254237288135594,0.029132791327913278
YBL105C,-1,-756.96515417099,-31250.053199768066,0.12162162162162163,0.15254237288135594,0.02935862691960253
YNL098C,-1,-757.1118378639221,-32002.30075597763,0.12080536912751678,0.15254237288135594,0.02958446251129178
YKL135C,-1,-757.3600721359253,-31443.04551076889,0.12,0.15254237288135594,0.02981029810298103
YFR003C,-1,-757.4144444465637,-31618.37229537964,0.11920529801324503,0.15254237288135594,0.03003613369467028
YFR052W,-1,-757.6697759628296,-31152.25655412674,0.11842105263157894,0.15254237288135594,0.03026196928635953
YBL102W,-1,-757.6713633537292,-30669.210492134094,0.11764705882352941,0.15254237288135594,0.03048780487804878
YML051W,-1,-757.7166738510132,-30828.188715457916,0.11688311688311688,0.15254237288135594,0.03071364046973803
YKL190W,-1,-757.7490277290344,-31540.092689037323,0.11612903225806452,0.15254237288135594,0.03093947606142728
YHR074W,-1,-757.795352935791,-31836.72007369995,0.11538461538461539,0.15254237288135594,0.03116531165311653
YNL188W,-1,-757.8937163352966,-32081.327659606934,0.11464968152866242,0.15254237288135594,0.03139114724480578
YER105C,-1,-758.0752582550049,-30896.976618289948,0.11392405063291139,0.15254237288135594,0.031616982836495035
YOR239W,1,-758.1494545936584,-32106.145617961884,0.11949685534591195,0.16101694915254236,0.031616982836495035
YJL054W,-1,-758.462242603302,-31221.741924762726,0.11875,0.16101694915254236,0.03184281842818428
YPL023C,-1,-758.4858884811401,-30641.828457832336,0.11801242236024845,0.16101694915254236,0.032068654019873535
YDR424C,-1,-758.5021181106567,-31233.75663805008,0.11728395061728394,0.16101694915254236,0.03229448961156278
YLR268W,-1,-758.6342105865479,-31679.400334835052,0.1165644171779141,0.16101694915254236,0.032520325203252036
YAL031C,-1,-758.6723318099976,-31360.908689022064,0.11585365853658537,0.16101694915254236,0.03274616079494128
YHR107C,-1,-758.8917970657349,-31187.060743808746,0.11515151515151516,0.16101694915254236,0.03297199638663053
YBR035C,-1,-758.9492783546448,-31962.377017974854,0.1144578313253012,0.16101694915254236,0.03319783197831978
YLR305C,-1,-759.0780038833618,-30462.217871189117,0.11377245508982035,0.16101694915254236,0.03342366757000903
YOR008C,-1,-759.0910649299622,-31316.11020231247,0.1130952380952381,0.16101694915254236,0.033649503161698284
YMR284W,-1,-759.2203941345215,-32093.224814414978,0.11242603550295859,0.16101694915254236,0.03387533875338753
YGR206W,-1,-759.2765989303589,-31276.11747264862,0.11176470588235295,0.16101694915254236,0.034101174345076785
YJR040W,-1,-759.3632321357727,-31170.239901065826,0.1111111111111111,0.16101694915254236,0.03432700993676603
YIL044C,-1,-759.3633508682251,-32182.824231147766,0.11046511627906977,0.16101694915254236,0.034552845528455285
YMR276W,-1,-759.4412517547607,-31617.65030670166,0.10982658959537572,0.16101694915254236,0.03477868112014453
YML031W,-1,-759.623058795929,-31074.85839986801,0.10919540229885058,0.16101694915254236,0.035004516711833786
YPL232W,-1,-759.6270170211792,-31037.200118541718,0.10857142857142857,0.16101694915254236,0.03523035230352303
YNL197C,-1,-759.6572728157043,-31348.45179748535,0.10795454545454546,0.16101694915254236,0.035456187895212286
YOR039W,-1,-759.6584839820862,-30675.31066083908,0.10734463276836158,0.16101694915254236,0.03568202348690153
YLR459W,-1,-759.7853789329529,-31121.77955007553,0.10674157303370786,0.16101694915254236,0.03590785907859079
YGL100W,-1,-759.9098243713379,-31874.21030855179,0.10614525139664804,0.16101694915254236,0.036133694670280034
YLR206W,-1,-759.9634490013123,-31815.7755818367,0.10555555555555556,0.16101694915254236,0.03635953026196929
YDR054C,-1,-759.9761185646057,-30851.09077358246,0.10497237569060773,0.16101694915254236,0.036585365853658534
YLR182W,-1,-760.0162839889526,-31861.220495224,0.1043956043956044,0.16101694915254236,0.03681120144534779
YOR357C,-1,-760.0253443717957,-31684.5821352005,0.10382513661202186,0.16101694915254236,0.037037037037037035
YGR178C,-1,-760.169291973114,-30801.46533060074,0.10326086956521739,0.16101694915254236,0.03726287262872629
YCR075C,-1,-760.1772699356079,-31272.756561279297,0.10270270270270271,0.16101694915254236,0.037488708220415536
YOR103C,-1,-760.2768902778625,-31287.95580482483,0.10215053763440861,0.16101694915254236,0.03771454381210479
YDR052C,-1,-760.4589729309082,-31264.662245750427,0.10160427807486631,0.16101694915254236,0.037940379403794036
YBR125C,-1,-760.5662412643433,-31356.682040691376,0.10106382978723404,0.16101694915254236,0.03816621499548329
YDR334W,-1,-760.6066989898682,-30979.891487121582,0.10052910052910052,0.16101694915254236,0.03839205058717254
YDR329C,-1,-760.608160495758,-31365.085012435913,0.1,0.16101694915254236,0.03861788617886179
YNR030W,-1,-760.8138036727905,-31296.925422668457,0.09947643979057591,0.16101694915254236,0.03884372177055104
YMR044W,-1,-760.8825607299805,-30344.522503852844,0.09895833333333333,0.16101694915254236,0.03906955736224029
YGR098C,-1,-760.9045295715332,-31161.041502952576,0.09844559585492228,0.16101694915254236,0.03929539295392954
YER133W,-1,-760.910635471344,-31320.659611701965,0.0979381443298969,0.16101694915254236,0.03952122854561879
YGL095C,-1,-761.1177449226379,-32145.950550556183,0.09743589743589744,0.16101694915254236,0.03974706413730804
YLR378C,-1,-761.1382193565369,-31724.18782377243,0.09693877551020408,0.16101694915254236,0.03997289972899729
YBR245C,-1,-761.1429443359375,-31335.30205154419,0.09644670050761421,0.16101694915254236,0.04019873532068654
YGR181W,-1,-761.1748766899109,-31854.30346918106,0.09595959595959595,0.16101694915254236,0.04042457091237579
YHR200W,-1,-761.188148021698,-31483.33687734604,0.09547738693467336,0.16101694915254236,0.04065040650406504
YDR170C,-1,-761.2671661376953,-31335.287432670593,0.095,0.16101694915254236,0.040876242095754294
YHR083W,-1,-761.2934222221375,-31238.702892303467,0.0945273631840796,0.16101694915254236,0.04110207768744354
YJL073W,-1,-761.3161540031433,-31936.56671190262,0.09405940594059406,0.16101694915254236,0.041327913279132794
YBR276C,-1,-761.5501909255981,-31702.48293018341,0.09359605911330049,0.16101694915254236,0.04155374887082204
YDL029W,1,-761.5664210319519,-32658.739864349365,0.09803921568627451,0.1694915254237288,0.04155374887082204
YDR129C,1,-761.576949596405,-32098.902244091034,0.1024390243902439,0.17796610169491525,0.04155374887082204
YDL077C,-1,-761.6594862937927,-31863.422632217407,0.10194174757281553,0.17796610169491525,0.041779584462511295
YPL234C,-1,-761.7034773826599,-31114.068831920624,0.10144927536231885,0.17796610169491525,0.04200542005420054
YDR356W,-1,-761.7688293457031,-31558.665935516357,0.10096153846153846,0.17796610169491525,0.042231255645889795
YMR281W,-1,-761.7805609703064,-31325.468474388123,0.10047846889952153,0.17796610169491525,0.04245709123757904
YIL112W,-1,-761.811840057373,-31267.72808122635,0.1,0.17796610169491525,0.042682926829268296
YGR252W,-1,-761.8775687217712,-31351.5626912117,0.0995260663507109,0.17796610169491525,0.04290876242095754
YKL042W,-1,-761.9276881217957,-31064.95965909958,0.09905660377358491,0.17796610169491525,0.043134598012646796
YOL012C,-1,-762.0649952888489,-31599.376227855682,0.09859154929577464,0.17796610169491525,0.04336043360433604
YOR151C,-1,-762.0820240974426,-31224.40731239319,0.09813084112149532,0.17796610169491525,0.04358626919602529
YDL134C,-1,-762.1009850502014,-31598.897141456604,0.09767441860465116,0.17796610169491525,0.043812104787714544
YMR092C,1,-762.1631569862366,-32151.20556497574,0.10185185185185185,0.1864406779661017,0.043812104787714544
YDR142C,-1,-762.218786239624,-30904.3649353981,0.10138248847926268,0.1864406779661017,0.04403794037940379
YKR055W,-1,-762.2280554771423,-31828.186248779297,0.10091743119266056,0.1864406779661017,0.044263775971093045
YNL287W,-1,-762.2917103767395,-32002.077236175537,0.1004566210045662,0.1864406779661017,0.04448961156278229
YLR260W,-1,-762.4358773231506,-31646.905590057373,0.1,0.1864406779661017,0.044715447154471545
YOL051W,-1,-762.5131859779358,-30870.00187921524,0.09954751131221719,0.1864406779661017,0.04494128274616079
YJR044C,-1,-762.5378384590149,-32275.996578216553,0.0990990990990991,0.1864406779661017,0.045167118337850046
YPL145C,-1,-762.5890488624573,-31469.62367963791,0.09865470852017937,0.1864406779661017,0.04539295392953929
YEL058W,-1,-762.6323499679565,-31793.572223186493,0.09821428571428571,0.1864406779661017,0.045618789521228546
YMR236W,-1,-762.6759829521179,-31499.3897895813,0.09777777777777778,0.1864406779661017,0.04584462511291779
YDL099W,-1,-762.8230156898499,-31157.31744813919,0.09734513274336283,0.1864406779661017,0.04607046070460705
YBL011W,-1,-762.8529348373413,-31001.406096458435,0.09691629955947137,0.1864406779661017,0.046296296296296294
YOR026W,-1,-762.860273361206,-32426.26605606079,0.09649122807017543,0.1864406779661017,0.04652213188798555
YER021W,-1,-762.8826704025269,-32261.64975309372,0.09606986899563319,0.1864406779661017,0.046747967479674794
YOR353C,-1,-762.9481859207153,-31604.964059829712,0.09565217391304348,0.1864406779661017,0.04697380307136405
YDR099W,-1,-762.9916334152222,-31953.993195056915,0.09523809523809523,0.1864406779661017,0.047199638663053295
YHR012W,-1,-763.0282049179077,-31613.11085653305,0.09482758620689655,0.1864406779661017,0.04742547425474255
YLR166C,-1,-763.0679788589478,-31689.701753616333,0.0944206008583691,0.1864406779661017,0.047651309846431796
YJL123C,-1,-763.2022767066956,-31056.917875289917,0.09401709401709402,0.1864406779661017,0.04787714543812105
YGR048W,-1,-763.2132587432861,-31748.793038845062,0.09361702127659574,0.1864406779661017,0.048102981029810296
YHR181W,-1,-763.2971506118774,-31133.788721084595,0.09322033898305085,0.1864406779661017,0.04832881662149955
YDL095W,-1,-763.3584675788879,-31557.96539402008,0.09282700421940929,0.1864406779661017,0.0485546522131888
YLR100W,-1,-763.3907852172852,-31650.018916130066,0.09243697478991597,0.1864406779661017,0.04878048780487805
YMR200W,-1,-763.813127040863,-31826.44639158249,0.09205020920502092,0.1864406779661017,0.0490063233965673
YNL026W,-1,-763.828914642334,-32085.42345046997,0.09166666666666666,0.1864406779661017,0.04923215898825655
YDR331W,-1,-764.3347249031067,-31476.6024518013,0.0912863070539419,0.1864406779661017,0.0494579945799458
YAL009W,-1,-764.357741355896,-31309.809245586395,0.09090909090909091,0.1864406779661017,0.04968383017163505
YPL085W,-1,-764.6074891090393,-31256.589077949524,0.09053497942386832,0.1864406779661017,0.0499096657633243
YDL226C,1,-764.7139272689819,-32837.88212060928,0.0942622950819672,0.19491525423728814,0.0499096657633243
YIL075C,-1,-764.796139717102,-32500.991490364075,0.09387755102040816,0.19491525423728814,0.05013550135501355
YJR051W,-1,-764.8909502029419,-31403.454075336456,0.09349593495934959,0.19491525423728814,0.0503613369467028
YPL053C,-1,-764.9551944732666,-32086.019366264343,0.0931174089068826,0.19491525423728814,0.05058717253839205
YDL010W,-1,-765.0475273132324,-31865.182107925415,0.09274193548387097,0.19491525423728814,0.0508130081300813
YPR131C,-1,-765.1257591247559,-31506.90705060959,0.09236947791164658,0.19491525423728814,0.05103884372177055
YLR240W,-1,-765.1442179679871,-32085.852065563202,0.092,0.19491525423728814,0.0512646793134598
YGR106C,-1,-765.1807594299316,-31460.332564353943,0.09163346613545817,0.19491525423728814,0.051490514905149054
YKL117W,-1,-765.2387795448303,-31650.85743045807,0.09126984126984126,0.19491525423728814,0.0517163504968383
YDR434W,-1,-765.2473130226135,-32278.568640708923,0.09090909090909091,0.19491525423728814,0.051942186088527555
YPR128C,-1,-765.3176016807556,-31480.103739261627,0.09055118110236221,0.19491525423728814,0.0521680216802168
YBR210W,-1,-765.3451266288757,-31206.845013141632,0.09019607843137255,0.19491525423728814,0.052393857271906055
YBL041W,-1,-765.3794884681702,-32184.59909772873,0.08984375,0.19491525423728814,0.0526196928635953
YLR078C,-1,-765.4010715484619,-30876.20393562317,0.08949416342412451,0.19491525423728814,0.052845528455284556
YGL210W,-1,-765.4664206504822,-31829.426149845123,0.08914728682170543,0.19491525423728814,0.0530713640469738
YDL101C,-1,-765.5108604431152,-32316.77833890915,0.0888030888030888,0.19491525423728814,0.053297199638663056
YMR183C,-1,-765.5611085891724,-31247.80410194397,0.08846153846153847,0.19491525423728814,0.0535230352303523
