Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR158C,-1,-288.3950216770172,-36608.327785253525,0.11764705882352941,0.39215686274509803,0.03337041156840934
YBL039C,-1,-288.5315525531769,-35804.848581552505,0.11695906432748537,0.39215686274509803,0.033592880978865404
YMR146C,1,-288.57771372795105,-36636.709191799164,0.12209302325581395,0.4117647058823529,0.033592880978865404
YGR245C,-1,-288.6775357723236,-37419.90398311615,0.12138728323699421,0.4117647058823529,0.033815350389321465
YPL086C,-1,-288.7734160423279,-36188.02800822258,0.1206896551724138,0.4117647058823529,0.03403781979977753
YIL018W,-1,-288.80850315093994,-34327.69478225708,0.12,0.4117647058823529,0.034260289210233594
YKL006W,-1,-288.9203860759735,-33790.64987897873,0.11931818181818182,0.4117647058823529,0.034482758620689655
YDR500C,-1,-288.96164298057556,-34707.43885064125,0.11864406779661017,0.4117647058823529,0.034705228031145716
YDR299W,-1,-288.98967385292053,-33996.92307186127,0.11797752808988764,0.4117647058823529,0.03492769744160178
YHL001W,-1,-289.0016450881958,-33912.29424452782,0.11731843575418995,0.4117647058823529,0.035150166852057844
YPR043W,-1,-289.1405291557312,-35672.563123703,0.11666666666666667,0.4117647058823529,0.035372636262513905
YJL138C,1,-289.4040334224701,-36664.82166838646,0.12154696132596685,0.43137254901960786,0.035372636262513905
YIL110W,-1,-289.45339822769165,-35298.1757581234,0.12087912087912088,0.43137254901960786,0.035595105672969966
YDR237W,-1,-289.5019998550415,-34950.76391530037,0.12021857923497267,0.43137254901960786,0.03581757508342603
YDR212W,-1,-289.9315938949585,-35548.01835513115,0.11956521739130435,0.43137254901960786,0.03604004449388209
YBR121C,-1,-289.9871108531952,-33739.80026650429,0.11891891891891893,0.43137254901960786,0.036262513904338156
YKL156W,-1,-290.05629229545593,-36038.3396961689,0.11827956989247312,0.43137254901960786,0.03648498331479422
YGR191W,-1,-290.16734552383423,-32913.79844546318,0.11764705882352941,0.43137254901960786,0.03670745272525028
YGR027C,-1,-290.43161487579346,-35783.25128722191,0.11702127659574468,0.43137254901960786,0.03692992213570634
YGR094W,-1,-290.79608273506165,-34932.95987200737,0.1164021164021164,0.43137254901960786,0.0371523915461624
YMR024W,-1,-290.8153820037842,-36936.61104989052,0.11578947368421053,0.43137254901960786,0.03737486095661847
YHR169W,-1,-290.85437965393066,-35692.069910526276,0.11518324607329843,0.43137254901960786,0.03759733036707453
YGR084C,-1,-291.20509362220764,-35639.86148262024,0.11458333333333333,0.43137254901960786,0.03781979977753059
YOL010W,-1,-291.35273122787476,-35892.3705599308,0.11398963730569948,0.43137254901960786,0.03804226918798665
YJL183W,-1,-291.35400557518005,-36164.78050994873,0.1134020618556701,0.43137254901960786,0.03826473859844271
YPL012W,-1,-291.7102084159851,-34470.67504930496,0.11282051282051282,0.43137254901960786,0.03848720800889878
YDR190C,-1,-291.839786529541,-36399.98122215271,0.11224489795918367,0.43137254901960786,0.03870967741935484
YBL076C,-1,-291.9410488605499,-33351.36230945587,0.1116751269035533,0.43137254901960786,0.0389321468298109
YLR333C,-1,-291.9665479660034,-34059.13108468056,0.1111111111111111,0.43137254901960786,0.03915461624026696
YJL198W,-1,-291.9925012588501,-34048.50690984726,0.11055276381909548,0.43137254901960786,0.03937708565072302
YBL092W,-1,-292.09591341018677,-35102.226048231125,0.11,0.43137254901960786,0.03959955506117909
YIL035C,-1,-292.18608021736145,-34363.943257808685,0.10945273631840796,0.43137254901960786,0.03982202447163515
YLR222C,-1,-292.238667011261,-36460.77221488953,0.10891089108910891,0.43137254901960786,0.04004449388209121
YGL135W,-1,-292.27114629745483,-33742.3621301651,0.10837438423645321,0.43137254901960786,0.040266963292547274
YPL160W,-1,-292.2860324382782,-33521.14413332939,0.10784313725490197,0.43137254901960786,0.040489432703003335
YNL178W,-1,-292.43512535095215,-34614.73583674431,0.1073170731707317,0.43137254901960786,0.0407119021134594
YGR090W,-1,-292.4899444580078,-33837.60224509239,0.10679611650485436,0.43137254901960786,0.040934371523915464
YKR057W,-1,-292.56503105163574,-34457.14084768295,0.10628019323671498,0.43137254901960786,0.041156840934371525
YGL171W,-1,-292.61576795578003,-36354.76002073288,0.10576923076923077,0.43137254901960786,0.041379310344827586
YNL302C,-1,-292.6924238204956,-35151.94247674942,0.10526315789473684,0.43137254901960786,0.04160177975528365
YNL062C,-1,-292.8121519088745,-36346.637902498245,0.10476190476190476,0.43137254901960786,0.04182424916573971
YDL084W,-1,-292.91993474960327,-35659.64784407616,0.10426540284360189,0.43137254901960786,0.042046718576195775
YDR025W,-1,-293.08587765693665,-35993.899183273315,0.10377358490566038,0.43137254901960786,0.042269187986651836
YGR061C,-1,-293.10975646972656,-33853.00553894043,0.10328638497652583,0.43137254901960786,0.0424916573971079
YLR291C,1,-293.15523171424866,-37020.98202300072,0.10747663551401869,0.45098039215686275,0.0424916573971079
YOL039W,-1,-293.804874420166,-34436.75595664978,0.10697674418604651,0.45098039215686275,0.04271412680756396
YNL209W,-1,-293.9188184738159,-33448.80432963371,0.10648148148148148,0.45098039215686275,0.04293659621802002
YDR465C,-1,-293.9291477203369,-38026.04347491264,0.10599078341013825,0.45098039215686275,0.04315906562847609
YJL124C,-1,-294.0938012599945,-36146.42752504349,0.10550458715596331,0.45098039215686275,0.04338153503893215
YLR008C,-1,-294.45562624931335,-34878.18517827988,0.1050228310502283,0.45098039215686275,0.04360400444938821
YPL037C,-1,-294.46700525283813,-34441.170899391174,0.10454545454545454,0.45098039215686275,0.04382647385984427
YHR148W,-1,-294.8301818370819,-37828.116515398026,0.10407239819004525,0.45098039215686275,0.04404894327030033
YOR004W,-1,-295.0927801132202,-35930.44740653038,0.1036036036036036,0.45098039215686275,0.0442714126807564
YOL061W,-1,-295.20151567459106,-33072.68779683113,0.1031390134529148,0.45098039215686275,0.04449388209121246
YLR192C,1,-295.23094391822815,-35884.550451517105,0.10714285714285714,0.47058823529411764,0.04449388209121246
YNL112W,-1,-295.36499643325806,-36897.918704748154,0.10666666666666667,0.47058823529411764,0.04471635150166852
YOR243C,-1,-295.36799359321594,-34334.27938628197,0.10619469026548672,0.47058823529411764,0.04493882091212458
YMR230W,-1,-295.3851652145386,-34752.974224328995,0.10572687224669604,0.47058823529411764,0.04516129032258064
YPL198W,-1,-295.4147775173187,-34148.076818943024,0.10526315789473684,0.47058823529411764,0.04538375973303671
YDR184C,-1,-295.4642252922058,-35961.5460062027,0.10480349344978165,0.47058823529411764,0.04560622914349277
YMR131C,-1,-295.57452178001404,-34867.09897303581,0.10434782608695652,0.47058823529411764,0.04582869855394883
YHR107C,-1,-295.7116756439209,-37270.29181480408,0.1038961038961039,0.47058823529411764,0.04605116796440489
YNL315C,-1,-295.7349398136139,-35886.432305336,0.10344827586206896,0.47058823529411764,0.046273637374860954
YLR185W,-1,-295.74544620513916,-34286.39837002754,0.10300429184549356,0.47058823529411764,0.04649610678531702
YLR388W,-1,-295.7706341743469,-34631.1441950798,0.10256410256410256,0.47058823529411764,0.04671857619577308
YJL033W,-1,-295.8087782859802,-37470.30270457268,0.10212765957446808,0.47058823529411764,0.046941045606229144
YDR496C,-1,-295.8912467956543,-35184.625405073166,0.1016949152542373,0.47058823529411764,0.047163515016685205
YLR325C,-1,-295.8920102119446,-33912.66894388199,0.10126582278481013,0.47058823529411764,0.047385984427141266
YNL256W,-1,-295.89365673065186,-36726.99500799179,0.10084033613445378,0.47058823529411764,0.047608453837597334
YER050C,-1,-295.9298360347748,-37282.77823281288,0.100418410041841,0.47058823529411764,0.047830923248053395
YML080W,-1,-296.0204350948334,-36284.56648659706,0.1,0.47058823529411764,0.048053392658509456
YMR296C,-1,-296.5805344581604,-33986.36018204689,0.0995850622406639,0.47058823529411764,0.04827586206896552
YNL016W,-1,-296.62402725219727,-35439.83274126053,0.09917355371900827,0.47058823529411764,0.04849833147942158
YNR037C,-1,-296.68281722068787,-35656.91745066643,0.09876543209876543,0.47058823529411764,0.04872080088987764
YML093W,-1,-296.83027029037476,-36048.21028780937,0.09836065573770492,0.47058823529411764,0.048943270300333706
YLR002C,-1,-296.86693572998047,-36870.592633247375,0.09795918367346938,0.47058823529411764,0.04916573971078977
YDR398W,-1,-296.8822343349457,-35834.100736141205,0.0975609756097561,0.47058823529411764,0.04938820912124583
YHR010W,-1,-296.9056396484375,-33778.691252708435,0.09716599190283401,0.47058823529411764,0.04961067853170189
YJL191W,-1,-296.934841632843,-34711.35290694237,0.0967741935483871,0.47058823529411764,0.04983314794215795
YOR232W,-1,-296.99740719795227,-35660.569058179855,0.0963855421686747,0.47058823529411764,0.05005561735261402
YNL132W,-1,-297.5980179309845,-35879.86988520622,0.096,0.47058823529411764,0.05027808676307008
YGR103W,-1,-297.6768786907196,-38181.25397706032,0.09561752988047809,0.47058823529411764,0.05050055617352614
YJL177W,-1,-297.8488907814026,-35178.19493126869,0.09523809523809523,0.47058823529411764,0.0507230255839822
YGR229C,-1,-298.0947003364563,-35917.80970668793,0.09486166007905138,0.47058823529411764,0.05094549499443826
YGR034W,-1,-298.1969861984253,-34891.3760073185,0.09448818897637795,0.47058823529411764,0.05116796440489433
YDL060W,-1,-298.5426802635193,-35467.81842637062,0.09411764705882353,0.47058823529411764,0.05139043381535039
YPL079W,-1,-298.7669634819031,-36487.67500758171,0.09375,0.47058823529411764,0.05161290322580645
YPL220W,-1,-298.77040433883667,-35427.12738490105,0.0933852140077821,0.47058823529411764,0.05183537263626251
YJL104W,-1,-298.82863759994507,-37014.79835295677,0.09302325581395349,0.47058823529411764,0.05205784204671857
YPL249C-A,-1,-298.9359483718872,-33195.60007882118,0.09266409266409266,0.47058823529411764,0.05228031145717464
YDL145C,-1,-299.0038893222809,-33707.67362689972,0.09230769230769231,0.47058823529411764,0.0525027808676307
YGR200C,-1,-299.09649753570557,-35757.156594753265,0.09195402298850575,0.47058823529411764,0.05272525027808676
