Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL055W,-1,-791.9380381703377,-22483.214975774288,0.17352185089974292,0.6,0.1468371774377712
YOL054W,-1,-792.2368499934673,-22525.740473359823,0.17329910141206675,0.6,0.1470655400776433
YKL149C,-1,-792.5314844846725,-21663.81902372837,0.17307692307692307,0.6,0.1472939027175154
YOL018C,-1,-792.6226198673248,-20914.248559474945,0.17285531370038412,0.6,0.14752226535738752
YHR105W,-1,-792.781991481781,-19348.798470020294,0.17263427109974425,0.6,0.14775062799725966
YNR072W,-1,-792.8139219880104,-19081.384336292744,0.1724137931034483,0.6,0.14797899063713177
YJL091C,-1,-792.9628396630287,-22409.92467069626,0.17219387755102042,0.6,0.14820735327700388
YPR173C,-1,-792.9649769067764,-20901.718586802483,0.17197452229299362,0.6,0.148435715916876
YHL006C,-1,-792.9729482531548,-20130.460717320442,0.1717557251908397,0.6,0.14866407855674812
YDR404C,-1,-793.5016818642616,-21972.426190793514,0.17153748411689962,0.6,0.14889244119662023
YNL318C,-1,-793.6086652874947,-18648.419205352664,0.1713197969543147,0.6,0.14912080383649234
YDR320C-A,1,-793.6892238855362,-19962.43665444851,0.17237008871989862,0.6044444444444445,0.14912080383649234
YJR110W,-1,-793.9098434448242,-20006.511722028255,0.17215189873417722,0.6044444444444445,0.14934916647636445
YOL105C,-1,-794.3217214345932,-20094.737348258495,0.17193426042983564,0.6044444444444445,0.1495775291162366
YBR153W,-1,-794.3701783418655,-20311.51883649826,0.1717171717171717,0.6044444444444445,0.1498058917561087
YJL065C,-1,-794.4954776763916,-21949.40188497305,0.17150063051702397,0.6044444444444445,0.1500342543959808
YJL039C,-1,-794.6092429161072,-21742.921268939972,0.1712846347607053,0.6044444444444445,0.15026261703585295
YER174C,-1,-794.7509582042694,-20297.203825354576,0.1710691823899371,0.6044444444444445,0.15049097967572506
YER170W,-1,-795.1277529597282,-21841.8983027786,0.1708542713567839,0.6044444444444445,0.15071934231559717
YIL147C,-1,-795.3141578435898,-20718.285460472107,0.17063989962358847,0.6044444444444445,0.15094770495546928
YJR134C,-1,-795.7342977523804,-20083.959505200386,0.17042606516290726,0.6044444444444445,0.1511760675953414
YML038C,-1,-795.7995148897171,-20404.71254593134,0.1702127659574468,0.6044444444444445,0.15140443023521352
YCR052W,-1,-796.0223997831345,-21636.83890402317,0.17,0.6044444444444445,0.15163279287508563
YER029C,-1,-796.1805317997932,-22872.878006398678,0.16978776529338327,0.6044444444444445,0.15186115551495774
YJR153W,-1,-796.2333137392998,-19015.6698204875,0.16957605985037408,0.6044444444444445,0.15208951815482988
YGL145W,-1,-796.5497878789902,-21521.527105927467,0.16936488169364883,0.6044444444444445,0.152317880794702
YPL241C,-1,-796.9656773209572,-21991.736890673637,0.1691542288557214,0.6044444444444445,0.1525462434345741
YLR382C,-1,-796.9663281440735,-20708.591248214245,0.168944099378882,0.6044444444444445,0.15277460607444623
YMR112C,-1,-797.0331423282623,-21169.158039450645,0.1687344913151365,0.6044444444444445,0.15300296871431834
YCR097W,-1,-797.1995789557695,-20319.56699295342,0.16852540272614622,0.6044444444444445,0.15323133135419045
YLR207W,-1,-797.272340297699,-20244.041179180145,0.16831683168316833,0.6044444444444445,0.15345969399406256
YLR418C,-1,-797.4564028978348,-20360.271603107452,0.1681087762669963,0.6044444444444445,0.1536880566339347
YDR402C,-1,-797.4959069490433,-17849.82669854164,0.16790123456790124,0.6044444444444445,0.1539164192738068
YOR149C,-1,-797.8764148950577,-21469.74952995777,0.16769420468557336,0.6044444444444445,0.15414478191367892
YLR114C,-1,-797.9254386425018,-21140.70145690441,0.16748768472906403,0.6044444444444445,0.15437314455355103
YOL033W,-1,-797.994124174118,-21021.993599653244,0.16728167281672818,0.6044444444444445,0.15460150719342317
YBR102C,-1,-798.132975935936,-19831.470000445843,0.16707616707616707,0.6044444444444445,0.15482986983329527
YDR407C,-1,-798.139669418335,-19971.437241196632,0.1668711656441718,0.6044444444444445,0.15505823247316738
YOR159C,-1,-798.1576827764511,-22204.269528269768,0.16666666666666666,0.6044444444444445,0.1552865951130395
YPR017C,-1,-798.3750007152557,-22064.328459858894,0.1664626682986536,0.6044444444444445,0.15551495775291163
YBR216C,-1,-798.5375843048096,-20803.823053002357,0.16625916870415647,0.6044444444444445,0.15574332039278374
YHR109W,-1,-798.6665338277817,-20130.321139752865,0.16605616605616605,0.6044444444444445,0.15597168303265585
YDR485C,-1,-798.6696659326553,-21894.537861287594,0.16585365853658537,0.6044444444444445,0.156200045672528
YDR143C,-1,-798.8882343769073,-19924.69161325693,0.1656516443361754,0.6044444444444445,0.1564284083124001
YLR308W,-1,-798.941690325737,-18988.51446700096,0.1654501216545012,0.6044444444444445,0.1566567709522722
YDL092W,-1,-798.9601557552814,-22691.4526168406,0.1652490886998785,0.6044444444444445,0.15688513359214432
YBR171W,-1,-799.0499705076218,-22770.279043078423,0.1650485436893204,0.6044444444444445,0.15711349623201645
YHR156C,1,-799.0690432786942,-21526.841806709766,0.16606060606060605,0.6088888888888889,0.15711349623201645
YBL057C,-1,-799.3427248001099,-21510.535910606384,0.16585956416464892,0.6088888888888889,0.15734185887188856
YDL006W,-1,-799.4007284045219,-21176.61066675186,0.1656590084643289,0.6088888888888889,0.15757022151176067
YIL085C,-1,-800.0277893543243,-20950.30448925495,0.16545893719806765,0.6088888888888889,0.15779858415163278
YML105C,-1,-800.0344136953354,-23188.199799120426,0.1652593486127865,0.6088888888888889,0.15802694679150492
YKR062W,-1,-800.1564469337463,-21204.273085713387,0.1650602409638554,0.6088888888888889,0.15825530943137703
YAL033W,-1,-800.3279104232788,-23406.562218904495,0.1648616125150421,0.6088888888888889,0.15848367207124914
YNL053W,-1,-800.3858991861343,-19297.131667733192,0.16466346153846154,0.6088888888888889,0.15871203471112125
YHR152W,-1,-800.5129872560501,-22178.06701773405,0.1644657863145258,0.6088888888888889,0.15894039735099338
YML098W,-1,-800.5677092075348,-21261.148657798767,0.1642685851318945,0.6088888888888889,0.1591687599908655
YNR028W,-1,-801.1074823141098,-22791.653970837593,0.16407185628742516,0.6088888888888889,0.1593971226307376
YNL047C,-1,-801.1667137145996,-20791.187962651253,0.1638755980861244,0.6088888888888889,0.15962548527060974
YML065W,1,-801.5915983915329,-20938.80132305622,0.16487455197132617,0.6133333333333333,0.15962548527060974
YAL058W,-1,-801.6469415426254,-20123.91940832138,0.16467780429594273,0.6133333333333333,0.15985384791048185
YNL325C,-1,-801.7885590791702,-22482.84508317709,0.16448152562574495,0.6133333333333333,0.16008221055035396
YBR231C,-1,-801.8645619153976,-23111.476193845272,0.16428571428571428,0.6133333333333333,0.16031057319022607
YBR168W,-1,-802.0189994573593,-20811.38724732399,0.16409036860879905,0.6133333333333333,0.1605389358300982
YER106W,1,-802.0407071113586,-21142.67157882452,0.16508313539192399,0.6177777777777778,0.1605389358300982
YNL279W,-1,-802.1648010015488,-20988.967171907425,0.16488730723606168,0.6177777777777778,0.16076729846997032
YDL008W,-1,-802.2911352515221,-20217.873649597168,0.1646919431279621,0.6177777777777778,0.16099566110984243
YLR377C,-1,-802.3543462753296,-20705.51528942585,0.16449704142011834,0.6177777777777778,0.16122402374971453
YDR303C,-1,-802.6916372776031,-22061.124022483826,0.16430260047281323,0.6177777777777778,0.16145238638958667
YPL227C,-1,-803.0873492956161,-23967.264145985246,0.1641086186540732,0.6177777777777778,0.16168074902945878
YPL032C,-1,-803.3395026922226,-20485.190838098526,0.16391509433962265,0.6177777777777778,0.1619091116693309
YGR013W,-1,-803.681697666645,-20504.372141480446,0.16372202591283863,0.6177777777777778,0.16213747430920303
YOR301W,-1,-803.8112612962723,-21332.31144052744,0.1635294117647059,0.6177777777777778,0.16236583694907514
YNL169C,-1,-803.8707226514816,-21424.370344042778,0.16333725029377202,0.6177777777777778,0.16259419958894725
YBL011W,-1,-803.9352699816227,-21329.33595302701,0.16314553990610328,0.6177777777777778,0.16282256222881936
YKR008W,-1,-804.0521310567856,-21032.93955874443,0.16295427901524032,0.6177777777777778,0.1630509248686915
YER051W,-1,-804.4302340745926,-22240.725765943527,0.16276346604215455,0.6177777777777778,0.1632792875085636
YDR503C,-1,-804.4927033185959,-18969.195157051086,0.16257309941520467,0.6177777777777778,0.1635076501484357
YER074W-A,-1,-805.1645848751068,-18757.453634262085,0.16238317757009346,0.6177777777777778,0.16373601278830782
YPL105C,-1,-805.1905221939087,-21316.171212553978,0.16219369894982497,0.6177777777777778,0.16396437542817996
YLR055C,-1,-805.211400270462,-20142.039017558098,0.16200466200466201,0.6177777777777778,0.16419273806805207
YJL134W,-1,-805.4187223911285,-22708.07508945465,0.16181606519208383,0.6177777777777778,0.16442110070792418
YLR442C,1,-805.4308939576149,-20644.923139989376,0.16279069767441862,0.6222222222222222,0.16442110070792418
YDR495C,-1,-805.443172454834,-18631.3054087162,0.16260162601626016,0.6222222222222222,0.1646494633477963
YDR198C,-1,-805.5135982036591,-21058.718161165714,0.16241299303944315,0.6222222222222222,0.16487782598766842
YBR164C,-1,-805.5315481424332,-21537.009851276875,0.16222479721900349,0.6222222222222222,0.16510618862754053
YFR013W,-1,-805.6010372638702,-20443.38503909111,0.16203703703703703,0.6222222222222222,0.16533455126741264
YKR034W,-1,-805.7840265631676,-21077.6666238904,0.16184971098265896,0.6222222222222222,0.16556291390728478
YIL128W,-1,-805.8459090590477,-21083.315191984177,0.16166281755196305,0.6222222222222222,0.1657912765471569
YPL268W,1,-805.9946612715721,-20560.778143763542,0.16262975778546712,0.6266666666666667,0.1657912765471569
YKL095W,-1,-806.4027202129364,-19355.529112696648,0.16244239631336405,0.6266666666666667,0.166019639187029
YIL121W,-1,-806.4273935556412,-21426.070868492126,0.1622554660529344,0.6266666666666667,0.1662480018269011
YMR091C,-1,-806.6994091272354,-22763.80130159855,0.16206896551724137,0.6266666666666667,0.16647636446677325
YER075C,-1,-807.0699906349182,-19976.320706129074,0.1618828932261768,0.6266666666666667,0.16670472710664536
YIL139C,-1,-807.1973608136177,-20767.45534801483,0.16169724770642202,0.6266666666666667,0.16693308974651747
YDR219C,-1,-807.3586716651917,-20275.607932686806,0.16151202749140894,0.6266666666666667,0.16716145238638958
YDR207C,-1,-807.580211520195,-21457.30638718605,0.16132723112128147,0.6266666666666667,0.1673898150262617
YJL106W,-1,-807.636182308197,-19987.912754297256,0.16114285714285714,0.6266666666666667,0.16761817766613382
YLR440C,-1,-807.6365129947662,-20656.283108115196,0.16095890410958905,0.6266666666666667,0.16784654030600593
YDL232W,-1,-807.6622914075851,-22128.72833096981,0.16077537058152794,0.6266666666666667,0.16807490294587804
YDR082W,1,-808.1684061288834,-20471.045936882496,0.16173120728929385,0.6311111111111111,0.16807490294587804
YBR042C,-1,-808.3423897027969,-21788.119763612747,0.161547212741752,0.6311111111111111,0.16830326558575018
YKL046C,-1,-808.3554731607437,-20559.111007750034,0.16136363636363638,0.6311111111111111,0.1685316282256223
YNR056C,-1,-808.5770936012268,-19215.135622620583,0.1611804767309875,0.6311111111111111,0.1687599908654944
YDR507C,-1,-808.6087357699871,-23940.01502558589,0.16099773242630386,0.6311111111111111,0.16898835350536653
YHR107C,-1,-808.7357838898897,-21671.205682829022,0.16081540203850508,0.6311111111111111,0.16921671614523864
YJL087C,-1,-808.7978888750076,-22749.37559992075,0.16063348416289594,0.6311111111111111,0.16944507878511075
YNR020C,-1,-808.8421862125397,-22058.86467552185,0.16045197740112993,0.6311111111111111,0.16967344142498286
YBR020W,-1,-808.9453427791595,-19077.15970224142,0.16027088036117382,0.6311111111111111,0.169901804064855
YDL244W,-1,-809.6091510057449,-19924.089127004147,0.1600901916572717,0.6311111111111111,0.1701301667047271
YGL022W,-1,-810.2558382749557,-21752.94895130396,0.15990990990990991,0.6311111111111111,0.17035852934459922
YOR349W,-1,-810.343878030777,-20875.08364725113,0.1597300337457818,0.6311111111111111,0.17058689198447133
YGR171C,-1,-810.5523484945297,-21391.774722725153,0.15955056179775282,0.6311111111111111,0.17081525462434347
YJR082C,-1,-810.6972423791885,-21287.262774050236,0.15937149270482603,0.6311111111111111,0.17104361726421557
YDL178W,-1,-810.8043946027756,-21419.765024483204,0.1591928251121076,0.6311111111111111,0.17127197990408768
YDR205W,-1,-810.8794971704483,-21218.97327709198,0.1590145576707727,0.6311111111111111,0.17150034254395982
YBR009C,1,-811.0873085260391,-22309.626976132393,0.1599552572706935,0.6355555555555555,0.17150034254395982
YMR042W,-1,-811.3493204116821,-19882.031288027763,0.15977653631284916,0.6355555555555555,0.17172870518383193
YGR059W,-1,-811.5108022689819,-19334.958820939064,0.15959821428571427,0.6355555555555555,0.17195706782370404
YMR167W,-1,-811.8464311361313,-19871.319454550743,0.15942028985507245,0.6355555555555555,0.17218543046357615
YGL247W,-1,-811.9115439653397,-20762.760187864304,0.15924276169265034,0.6355555555555555,0.1724137931034483
YER093C,-1,-811.9176644086838,-21089.660333395004,0.15906562847608455,0.6355555555555555,0.1726421557433204
YGL244W,-1,-811.9395698308945,-19446.35298216343,0.15888888888888889,0.6355555555555555,0.1728705183831925
YMR113W,-1,-812.1955564022064,-19977.793550014496,0.15871254162042175,0.6355555555555555,0.17309888102306462
YLR088W,-1,-812.2995048761368,-21228.18232870102,0.15853658536585366,0.6355555555555555,0.17332724366293675
YJR035W,-1,-812.5663514137268,-20096.144362092018,0.1583610188261351,0.6355555555555555,0.17355560630280886
YEL022W,-1,-812.7551720440388,-21921.766015678644,0.1581858407079646,0.6355555555555555,0.17378396894268097
YOR177C,-1,-812.8071454614401,-22840.698433056474,0.1580110497237569,0.6355555555555555,0.17401233158255308
YOR372C,-1,-812.83715903759,-22706.817723467946,0.15783664459161148,0.6355555555555555,0.17424069422242522
YHR059W,-1,-812.8845698833466,-22543.90321367979,0.15766262403528114,0.6355555555555555,0.17446905686229733
YDR524C,-1,-812.9221270084381,-19647.393722191453,0.15748898678414097,0.6355555555555555,0.17469741950216944
YKL101W,-1,-813.11860871315,-21523.987336039543,0.1573157315731573,0.6355555555555555,0.17492578214204157
YBR023C,-1,-813.1860395669937,-20095.848200649023,0.15714285714285714,0.6355555555555555,0.17515414478191368
YPR060C,-1,-813.2716273069382,-23775.353082835674,0.15697036223929747,0.6355555555555555,0.1753825074217858
YDR460W,-1,-813.3211200237274,-20897.264163017273,0.15679824561403508,0.6355555555555555,0.1756108700616579
YNL257C,-1,-813.4824388623238,-20056.795149564743,0.1566265060240964,0.6355555555555555,0.17583923270153004
YPL181W,-1,-813.4939839839935,-20473.70828294754,0.15645514223194748,0.6355555555555555,0.17606759534140215
YPR057W,-1,-813.5570373535156,-21245.859218358994,0.15628415300546447,0.6355555555555555,0.17629595798127426
YLL036C,-1,-813.7903480529785,-21755.571910262108,0.15611353711790393,0.6355555555555555,0.17652432062114637
YDR515W,-1,-813.9703184366226,-21173.507177829742,0.1559432933478735,0.6355555555555555,0.1767526832610185
YDR469W,-1,-814.4209448099136,-21413.06499248743,0.15577342047930284,0.6355555555555555,0.17698104590089062
YLR147C,-1,-814.5246980190277,-21422.308797478676,0.15560391730141457,0.6355555555555555,0.17720940854076273
YCR002C,-1,-814.6081660985947,-20057.551176726818,0.15543478260869564,0.6355555555555555,0.17743777118063483
YGL070C,-1,-814.9156709909439,-22937.840095877647,0.15526601520086863,0.6355555555555555,0.17766613382050697
YLL031C,-1,-814.9190903902054,-21619.843666434288,0.15509761388286333,0.6355555555555555,0.17789449646037908
YOL135C,-1,-814.9319699406624,-20836.699146687984,0.15492957746478872,0.6355555555555555,0.1781228591002512
YMR199W,-1,-815.0089864730835,-22260.585490107536,0.15476190476190477,0.6355555555555555,0.17835122174012333
YCR020W-B,-1,-815.3282209038734,-22694.132199525833,0.1545945945945946,0.6355555555555555,0.17857958437999544
YLL057C,-1,-815.5703964829445,-20701.4241399765,0.15442764578833693,0.6355555555555555,0.17880794701986755
YBL103C,-1,-815.859193444252,-20590.293209552765,0.15426105717367852,0.6355555555555555,0.17903630965973966
YDL220C,1,-815.964186668396,-20485.276671648026,0.15517241379310345,0.64,0.17903630965973966
YOR249C,-1,-816.1940567493439,-20570.103689312935,0.155005382131324,0.64,0.1792646722996118
YGR215W,-1,-816.213406920433,-22188.482439756393,0.15483870967741936,0.64,0.1794930349394839
YLR005W,-1,-816.2218191623688,-21589.639825999737,0.15467239527389903,0.64,0.179721397579356
YJL002C,-1,-816.3178478479385,-22807.253990232944,0.15450643776824036,0.64,0.17994976021922812
YLR363C,-1,-816.4891535043716,-21219.576593518257,0.15434083601286175,0.64,0.18017812285910026
YLL010C,-1,-816.5654431581497,-18449.432885289192,0.15417558886509636,0.64,0.18040648549897237
YAL010C,-1,-816.7010670900345,-20883.278317570686,0.15401069518716579,0.64,0.18063484813884448
YMR019W,-1,-816.7545515298843,-21263.87037652731,0.15384615384615385,0.64,0.18086321077871662
YHL016C,-1,-816.8502469062805,-20955.30858206749,0.1536819637139808,0.64,0.18109157341858872
YBR213W,-1,-817.3831683397293,-20419.146398067474,0.1535181236673774,0.64,0.18131993605846083
YJL019W,-1,-817.7668328136206,-23668.436139032245,0.15335463258785942,0.64,0.18154829869833294
YFR002W,-1,-817.9010825753212,-22742.413708508015,0.15319148936170213,0.64,0.18177666133820508
YCR038C,-1,-818.1641402244568,-20291.942246556282,0.153028692879915,0.64,0.1820050239780772
YBR070C,-1,-818.451131939888,-21564.78387570381,0.15286624203821655,0.64,0.1822333866179493
YNL330C,-1,-818.5493658781052,-22141.875448346138,0.15270413573700956,0.64,0.1824617492578214
YIR004W,-1,-818.9776476621628,-21889.190504074097,0.15254237288135594,0.64,0.18269011189769355
YMR275C,-1,-819.0566200017929,-20966.663862347603,0.1523809523809524,0.64,0.18291847453756566
YDR420W,-1,-819.1285618543625,-21080.924257576466,0.1522198731501057,0.64,0.18314683717743777
YML006C,-1,-819.2657133340836,-22604.014319837093,0.15205913410770855,0.64,0.18337519981730988
YER164W,-1,-819.2841480970383,-21029.8771777153,0.1518987341772152,0.64,0.183603562457182
YDL033C,-1,-819.4389293193817,-21454.477727413177,0.1517386722866175,0.64,0.18383192509705412
YGR252W,-1,-819.9187418222427,-20948.274050593376,0.15157894736842106,0.64,0.18406028773692623
YDR472W,-1,-819.9743655920029,-20551.73901474476,0.15141955835962145,0.64,0.18428865037679837
YIL109C,-1,-820.4639066457748,-20462.839188098907,0.15126050420168066,0.64,0.18451701301667048
YOL031C,-1,-820.6261942386627,-21780.777334928513,0.15110178384050368,0.64,0.1847453756565426
YOL066C,-1,-821.1209260225296,-21648.732115864754,0.1509433962264151,0.64,0.1849737382964147
YDR138W,-1,-821.1237833499908,-20310.52219247818,0.15078534031413612,0.64,0.18520210093628683
YPL200W,-1,-821.2417532205582,-20397.419196605682,0.1506276150627615,0.64,0.18543046357615894
YOR339C,-1,-821.6078211069107,-20287.92411506176,0.15047021943573669,0.64,0.18565882621603105
YDR409W,1,-821.6638246774673,-19998.73321199417,0.151356993736952,0.6444444444444445,0.18565882621603105
YLR095C,-1,-821.9137688875198,-21218.903777718544,0.15119916579770595,0.6444444444444445,0.18588718885590316
YBR057C,-1,-821.9487428665161,-22290.42030918598,0.15104166666666666,0.6444444444444445,0.1861155514957753
YOR069W,-1,-822.0006412267685,-21130.78842830658,0.15088449531737774,0.6444444444444445,0.1863439141356474
YMR162C,-1,-822.1007505655289,-21787.075535595417,0.15072765072765074,0.6444444444444445,0.18657227677551952
YBL088C,-1,-822.133694589138,-20302.584269106388,0.1505711318795431,0.6444444444444445,0.18680063941539163
YML059C,-1,-822.2071096897125,-20450.00448703766,0.1504149377593361,0.6444444444444445,0.18702900205526377
YBR217W,-1,-822.2570120096207,-21988.18801420927,0.15025906735751296,0.6444444444444445,0.18725736469513588
YGR003W,-1,-822.4037319421768,-22394.623615562916,0.15010351966873706,0.6444444444444445,0.18748572733500798
YGR040W,-1,-822.467230796814,-20529.805740594864,0.1499482936918304,0.6444444444444445,0.18771408997488012
YOR188W,-1,-822.4970564842224,-22168.35378587246,0.14979338842975207,0.6444444444444445,0.18794245261475223
YER114C,-1,-822.669067800045,-22559.695767641068,0.14963880288957687,0.6444444444444445,0.18817081525462434
YBR227C,-1,-822.862406373024,-21875.876483410597,0.14948453608247422,0.6444444444444445,0.18839917789449645
YHR135C,-1,-822.8975353240967,-22245.97863459587,0.14933058702368693,0.6444444444444445,0.1886275405343686
YGL051W,-1,-823.1084196269512,-20218.18877889216,0.14917695473251028,0.6444444444444445,0.1888559031742407
YJR076C,-1,-823.1581636071205,-23363.91975992918,0.14902363823227133,0.6444444444444445,0.1890842658141128
YOR319W,-1,-823.2397844791412,-21288.736788868904,0.14887063655030802,0.6444444444444445,0.18931262845398492
YFR005C,-1,-823.6601428985596,-20709.78918993473,0.14871794871794872,0.6444444444444445,0.18954099109385705
YNR041C,-1,-823.7727378606796,-19927.169518113136,0.14856557377049182,0.6444444444444445,0.18976935373372916
YGR074W,-1,-823.7884836792946,-22698.514058351517,0.14841351074718526,0.6444444444444445,0.18999771637360127
YPL139C,-1,-823.8353193998337,-22381.76117748022,0.14826175869120656,0.6444444444444445,0.1902260790134734
YCR094W,-1,-823.8450210690498,-22151.793777287006,0.1481103166496425,0.6444444444444445,0.19045444165334552
YDR260C,-1,-823.8955367803574,-22165.323422253132,0.14795918367346939,0.6444444444444445,0.19068280429321763
YJL179W,-1,-823.9317001104355,-21904.39900624752,0.14780835881753313,0.6444444444444445,0.19091116693308974
YNL038W,-1,-824.0791019201279,-22522.86582195759,0.14765784114052954,0.6444444444444445,0.19113952957296187
YBR129C,-1,-824.1471263170242,-21393.92570912838,0.14750762970498474,0.6444444444444445,0.19136789221283398
YGL254W,-1,-824.2469310760498,-19502.882914066315,0.14735772357723578,0.6444444444444445,0.1915962548527061
YER005W,-1,-824.2611416578293,-20965.04913663864,0.14720812182741116,0.6444444444444445,0.1918246174925782
YKR102W,-1,-824.5305876731873,-19585.95397901535,0.14705882352941177,0.6444444444444445,0.19205298013245034
YBL069W,-1,-824.7745324373245,-21277.4933283329,0.1469098277608916,0.6444444444444445,0.19228134277232245
YPR139C,-1,-825.2249971032143,-21395.025392472744,0.14676113360323886,0.6444444444444445,0.19250970541219456
YML127W,-1,-825.2704718112946,-19902.648488283157,0.14661274014155712,0.6444444444444445,0.19273806805206667
YAL026C,-1,-825.8315715789795,-20976.42785000801,0.14646464646464646,0.6444444444444445,0.1929664306919388
YKL052C,1,-825.967717051506,-20986.861510038376,0.14732593340060546,0.6488888888888888,0.1929664306919388
YGL246C,-1,-825.9820327758789,-22757.725839972496,0.14717741935483872,0.6488888888888888,0.19319479333181092
YPL244C,-1,-825.9839490652084,-22217.812543272972,0.1470292044310171,0.6488888888888888,0.19342315597168303
YGR230W,-1,-826.1844365596771,-21801.497812390327,0.14688128772635814,0.6488888888888888,0.19365151861155516
YBR236C,-1,-826.2128825187683,-22719.418643593788,0.14673366834170853,0.6488888888888888,0.19387988125142727
YOR229W,-1,-826.2941759824753,-20287.514285087585,0.1465863453815261,0.6488888888888888,0.19410824389129938
YPR106W,-1,-826.5579522848129,-22381.25926232338,0.1464393179538616,0.6488888888888888,0.1943366065311715
YMR156C,-1,-826.6068123579025,-22158.412488222122,0.1462925851703407,0.6488888888888888,0.19456496917104363
YBR125C,-1,-826.6709637641907,-20037.574211716652,0.14614614614614616,0.6488888888888888,0.19479333181091574
YHR108W,-1,-826.7433685064316,-21121.515782892704,0.146,0.6488888888888888,0.19502169445078785
YMR247C,-1,-826.744823217392,-20168.49962723255,0.14585414585414586,0.6488888888888888,0.19525005709065996
YDL141W,-1,-826.8247071504593,-20109.531826138496,0.14570858283433133,0.6488888888888888,0.1954784197305321
YOL128C,-1,-826.9305778741837,-21744.92975771427,0.14556331006979062,0.6488888888888888,0.1957067823704042
YNL270C,-1,-826.984265089035,-20386.773186326027,0.1454183266932271,0.6488888888888888,0.1959351450102763
YPL178W,-1,-826.9950519800186,-23018.711456298828,0.14527363184079603,0.6488888888888888,0.19616350765014842
YER149C,-1,-827.1294349431992,-21841.409884929657,0.14512922465208747,0.6488888888888888,0.19639187029002056
YNL020C,-1,-827.2010008096695,-21566.738119482994,0.14498510427010924,0.6488888888888888,0.19662023292989267
YOL003C,-1,-827.5395814180374,-20793.109423279762,0.14484126984126985,0.6488888888888888,0.19684859556976478
YMR021C,-1,-827.6668355464935,-21649.078256607056,0.14469772051536176,0.6488888888888888,0.19707695820963692
YNL316C,-1,-827.6711381673813,-22233.64896118641,0.14455445544554454,0.6488888888888888,0.19730532084950902
YOR212W,-1,-827.7065504789352,-22445.27360033989,0.1444114737883284,0.6488888888888888,0.19753368348938113
YDR045C,-1,-827.9584000110626,-23241.926277399063,0.1442687747035573,0.6488888888888888,0.19776204612925324
YJR069C,-1,-828.22012591362,-23052.944217681885,0.1441263573543929,0.6488888888888888,0.19799040876912538
YKR054C,-1,-828.239056289196,-21451.51585006714,0.14398422090729784,0.6488888888888888,0.1982187714089975
YFR034C,-1,-828.3535103201866,-20839.427717983723,0.1438423645320197,0.6488888888888888,0.1984471340488696
YLR275W,-1,-828.691174864769,-21368.897039294243,0.1437007874015748,0.6488888888888888,0.1986754966887417
YKL197C,-1,-828.8486617803574,-20411.94807124138,0.14355948869223206,0.6488888888888888,0.19890385932861385
YBR192W,-1,-828.8842043876648,-22094.817887187004,0.14341846758349705,0.6488888888888888,0.19913222196848596
YPL129W,-1,-829.0016083717346,-23098.593558311462,0.14327772325809618,0.6488888888888888,0.19936058460835807
YDL175C,-1,-829.1319081783295,-21746.8074375391,0.14313725490196078,0.6488888888888888,0.1995889472482302
YJR119C,-1,-829.3873022794724,-20609.70559298992,0.14299706170421156,0.6488888888888888,0.1998173098881023
YDR295C,-1,-829.588812828064,-20249.78428196907,0.14285714285714285,0.6488888888888888,0.20004567252797442
YMR106C,1,-829.8403608798981,-19704.192285954952,0.1436950146627566,0.6533333333333333,0.20004567252797442
YML052W,-1,-829.8687230348587,-23257.586826741695,0.1435546875,0.6533333333333333,0.20027403516784653
YGR007W,-1,-829.9995504617691,-21778.97380757332,0.14341463414634145,0.6533333333333333,0.20050239780771867
YOR115C,-1,-830.0140342712402,-23883.04227566719,0.14327485380116958,0.6533333333333333,0.20073076044759078
YPR178W,-1,-830.0393013954163,-21579.872393488884,0.14313534566699124,0.6533333333333333,0.2009591230874629
YMR168C,1,-830.1348223686218,-21322.155121564865,0.14396887159533073,0.6577777777777778,0.2009591230874629
YNL139C,-1,-830.1384859085083,-20115.57329916954,0.14382896015549076,0.6577777777777778,0.201187485727335
YBR119W,-1,-830.1494665145874,-21445.78758907318,0.1436893203883495,0.6577777777777778,0.20141584836720713
YKR068C,-1,-830.2841801643372,-22041.971178531647,0.14354995150339475,0.6577777777777778,0.20164421100707924
YER112W,-1,-830.3995982408524,-22336.44901573658,0.1434108527131783,0.6577777777777778,0.20187257364695135
YPL051W,-1,-830.4275623559952,-22649.450507760048,0.14327202323330107,0.6577777777777778,0.20210093628682346
YPR009W,-1,-830.4348779916763,-20989.346819519997,0.14313346228239845,0.6577777777777778,0.2023292989266956
YMR236W,-1,-830.4691001176834,-22321.442005991936,0.14299516908212562,0.6577777777777778,0.2025576615665677
YGL203C,-1,-830.5966554880142,-21268.71569275856,0.14285714285714285,0.6577777777777778,0.20278602420643982
YJL154C,-1,-830.8460066318512,-21178.198686003685,0.14271938283510124,0.6577777777777778,0.20301438684631196
YDR073W,-1,-830.9486764669418,-22770.357216119766,0.14258188824662812,0.6577777777777778,0.20324274948618407
YMR161W,-1,-831.0238034725189,-21888.001574397087,0.1424446583253128,0.6577777777777778,0.20347111212605618
YGL021W,-1,-831.0887835025787,-21018.15679526329,0.1423076923076923,0.6577777777777778,0.20369947476592828
YBR010W,1,-831.1000016331673,-22923.436823010445,0.1431316042267051,0.6622222222222223,0.20369947476592828
