Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL072W,-1,-352.8193039894104,-29721.44811439514,0.02666666666666667,0.03571428571428571,0.016051011433597186
YOR126C,-1,-352.8503394126892,-30274.84695005417,0.02631578947368421,0.03571428571428571,0.016270888302550572
YGL004C,-1,-352.8506751060486,-31270.114153385162,0.025974025974025976,0.03571428571428571,0.016490765171503958
YIL068C,-1,-352.95559215545654,-30718.25204372406,0.02564102564102564,0.03571428571428571,0.016710642040457344
YDR510W,-1,-352.9779863357544,-30830.947578430176,0.02531645569620253,0.03571428571428571,0.01693051890941073
YCR036W,-1,-353.1013913154602,-31250.1905503273,0.025,0.03571428571428571,0.017150395778364115
YIL075C,-1,-353.19427251815796,-31640.49674844742,0.024691358024691357,0.03571428571428571,0.0173702726473175
YBR102C,-1,-353.27770805358887,-30651.042137622833,0.024390243902439025,0.03571428571428571,0.01759014951627089
YGL161C,-1,-353.6890707015991,-31148.888601779938,0.024096385542168676,0.03571428571428571,0.017810026385224276
YPL232W,-1,-353.71526622772217,-30767.398433208466,0.023809523809523808,0.03571428571428571,0.01802990325417766
YKR055W,-1,-353.73481369018555,-31171.305847644806,0.023529411764705882,0.03571428571428571,0.018249780123131047
YJR006W,-1,-353.7995672225952,-31442.23709154129,0.023255813953488372,0.03571428571428571,0.018469656992084433
YKL213C,-1,-353.8257784843445,-31370.26296901703,0.022988505747126436,0.03571428571428571,0.01868953386103782
YKR035W-A,-1,-353.82741832733154,-30585.724609375,0.022727272727272728,0.03571428571428571,0.018909410729991204
YOL027C,-1,-353.863721370697,-30559.15407848358,0.02247191011235955,0.03571428571428571,0.01912928759894459
YKL007W,1,-353.8670406341553,-31413.176706314087,0.03333333333333333,0.05357142857142857,0.01912928759894459
YNL263C,-1,-353.9451518058777,-31265.72109556198,0.03296703296703297,0.05357142857142857,0.019349164467897976
YBR035C,-1,-353.9890031814575,-31114.54672718048,0.03260869565217391,0.05357142857142857,0.01956904133685136
YDR388W,1,-354.0502333641052,-30924.848271369934,0.043010752688172046,0.07142857142857142,0.01956904133685136
YMR298W,-1,-354.05498027801514,-30855.37297296524,0.0425531914893617,0.07142857142857142,0.01978891820580475
YLR447C,-1,-354.1457304954529,-31586.935215950012,0.042105263157894736,0.07142857142857142,0.020008795074758137
YJL081C,-1,-354.1480755805969,-30784.132390499115,0.041666666666666664,0.07142857142857142,0.020228671943711522
YOR290C,-1,-354.2204523086548,-30548.880806446075,0.041237113402061855,0.07142857142857142,0.020448548812664908
YIL062C,1,-354.35127210617065,-32118.42035675049,0.05102040816326531,0.08928571428571429,0.020448548812664908
YMR022W,-1,-354.7576336860657,-31351.569893360138,0.050505050505050504,0.08928571428571429,0.020668425681618294
YHL034C,-1,-354.79714345932007,-31359.686821460724,0.05,0.08928571428571429,0.02088830255057168
YBR058C,-1,-354.96451330184937,-30275.47478055954,0.04950495049504951,0.08928571428571429,0.021108179419525065
YGL019W,-1,-355.0737872123718,-30601.350080490112,0.049019607843137254,0.08928571428571429,0.02132805628847845
YDR368W,-1,-355.1735725402832,-31696.130115509033,0.04854368932038835,0.08928571428571429,0.021547933157431837
YDR363W-A,-1,-355.1773920059204,-31004.0784034729,0.04807692307692308,0.08928571428571429,0.021767810026385226
YPR165W,-1,-355.19298934936523,-30614.569999217987,0.047619047619047616,0.08928571428571429,0.02198768689533861
YFR010W,-1,-355.19616413116455,-30718.774792671204,0.04716981132075472,0.08928571428571429,0.022207563764291997
YJL053W,-1,-355.2789316177368,-32198.061088085175,0.04672897196261682,0.08928571428571429,0.022427440633245383
YBR109C,-1,-355.43530321121216,-30687.843948364258,0.046296296296296294,0.08928571428571429,0.02264731750219877
YPR139C,-1,-355.5420923233032,-31034.11314678192,0.045871559633027525,0.08928571428571429,0.022867194371152155
YMR208W,-1,-355.56846952438354,-30911.807886123657,0.045454545454545456,0.08928571428571429,0.02308707124010554
YGR261C,-1,-355.5870156288147,-31481.48058605194,0.04504504504504504,0.08928571428571429,0.023306948109058926
YDR486C,-1,-355.76485776901245,-31077.30263710022,0.044642857142857144,0.08928571428571429,0.023526824978012312
YOR261C,-1,-355.84969758987427,-31059.69296836853,0.04424778761061947,0.08928571428571429,0.023746701846965697
YDR295C,-1,-355.8886799812317,-30105.461579799652,0.043859649122807015,0.08928571428571429,0.023966578715919087
YOR171C,-1,-355.93094539642334,-30811.64821100235,0.043478260869565216,0.08928571428571429,0.024186455584872472
YGL167C,-1,-355.99123096466064,-30415.05442237854,0.04310344827586207,0.08928571428571429,0.024406332453825858
YDR393W,-1,-356.23573064804077,-31205.889929294586,0.042735042735042736,0.08928571428571429,0.024626209322779244
YLR025W,-1,-356.2876992225647,-30860.28642129898,0.0423728813559322,0.08928571428571429,0.02484608619173263
YDL147W,-1,-356.33410835266113,-30995.51961994171,0.04201680672268908,0.08928571428571429,0.025065963060686015
YOR014W,-1,-356.414813041687,-31750.361357688904,0.041666666666666664,0.08928571428571429,0.0252858399296394
YOL090W,-1,-356.41618251800537,-32037.953292369843,0.04132231404958678,0.08928571428571429,0.025505716798592787
YPL002C,-1,-356.4704713821411,-31156.842735767365,0.040983606557377046,0.08928571428571429,0.025725593667546173
YPR037C,-1,-356.5909309387207,-30903.74770641327,0.04065040650406504,0.08928571428571429,0.025945470536499562
YPL053C,-1,-356.5935010910034,-31542.71942090988,0.04032258064516129,0.08928571428571429,0.026165347405452948
YNL258C,-1,-356.6059160232544,-30587.45197534561,0.04,0.08928571428571429,0.026385224274406333
YDR236C,-1,-356.7561774253845,-31060.20739173889,0.03968253968253968,0.08928571428571429,0.02660510114335972
YDR407C,-1,-356.86922216415405,-31386.16777086258,0.03937007874015748,0.08928571428571429,0.026824978012313105
YJL029C,-1,-356.9047336578369,-30621.3726439476,0.0390625,0.08928571428571429,0.02704485488126649
YNL177C,-1,-356.9445753097534,-31519.20937681198,0.03875968992248062,0.08928571428571429,0.027264731750219876
YGR255C,-1,-356.98146390914917,-31998.98604774475,0.038461538461538464,0.08928571428571429,0.027484608619173262
YDR308C,-1,-357.0280179977417,-31369.81085920334,0.03816793893129771,0.08928571428571429,0.027704485488126648
YDL101C,-1,-357.07832860946655,-31371.88751220703,0.03787878787878788,0.08928571428571429,0.027924362357080037
YPL120W,-1,-357.08334589004517,-30771.625456809998,0.03759398496240601,0.08928571428571429,0.028144239226033423
YJL047C,-1,-357.1760997772217,-31126.790728092194,0.03731343283582089,0.08928571428571429,0.02836411609498681
YMR067C,-1,-357.46123695373535,-30984.284022331238,0.037037037037037035,0.08928571428571429,0.028583992963940194
YKL160W,-1,-357.49789905548096,-31362.60319662094,0.03676470588235294,0.08928571428571429,0.02880386983289358
YNL192W,-1,-357.5300045013428,-31432.976712703705,0.0364963503649635,0.08928571428571429,0.029023746701846966
YLR097C,-1,-357.54845905303955,-31453.65271615982,0.036231884057971016,0.08928571428571429,0.02924362357080035
YNL131W,-1,-357.57061100006104,-31842.600066661835,0.03597122302158273,0.08928571428571429,0.029463500439753737
YGL207W,-1,-357.6437511444092,-31311.785696983337,0.03571428571428571,0.08928571428571429,0.029683377308707123
YBL058W,-1,-357.65511322021484,-31233.33887910843,0.03546099290780142,0.08928571428571429,0.02990325417766051
YHR115C,-1,-357.7111372947693,-29824.629789352417,0.035211267605633804,0.08928571428571429,0.030123131046613898
YLR182W,-1,-357.71561574935913,-31747.17758989334,0.03496503496503497,0.08928571428571429,0.030343007915567283
YOL004W,-1,-357.7465877532959,-30320.649750709534,0.034722222222222224,0.08928571428571429,0.03056288478452067
YLR028C,-1,-357.8548846244812,-30685.917383670807,0.034482758620689655,0.08928571428571429,0.030782761653474055
YNL139C,-1,-357.90019369125366,-30172.195663928986,0.03424657534246575,0.08928571428571429,0.03100263852242744
YNL138W,1,-357.9471378326416,-31587.966312885284,0.04081632653061224,0.10714285714285714,0.03100263852242744
YGL100W,-1,-358.1165108680725,-32164.59723520279,0.04054054054054054,0.10714285714285714,0.031222515391380826
YKL032C,-1,-358.2487211227417,-30950.938868522644,0.040268456375838924,0.10714285714285714,0.03144239226033421
YKL145W,-1,-358.3455533981323,-31498.351304531097,0.04,0.10714285714285714,0.0316622691292876
YOR039W,-1,-358.5497646331787,-30696.68300628662,0.039735099337748346,0.10714285714285714,0.031882145998240984
YKL196C,-1,-358.573205947876,-31349.583025455475,0.039473684210526314,0.10714285714285714,0.03210202286719437
YPR176C,-1,-358.5734100341797,-31348.326600074768,0.0392156862745098,0.10714285714285714,0.032321899736147755
YDR452W,-1,-358.6187562942505,-31138.731891155243,0.03896103896103896,0.10714285714285714,0.032541776605101144
YKL116C,-1,-358.6387128829956,-31543.32912015915,0.03870967741935484,0.10714285714285714,0.032761653474054526
YDR434W,-1,-358.64419889450073,-31681.698853969574,0.038461538461538464,0.10714285714285714,0.032981530343007916
YOR353C,-1,-358.76123332977295,-31052.294305324554,0.03821656050955414,0.10714285714285714,0.033201407211961305
YPR082C,-1,-358.78054571151733,-31123.96847343445,0.0379746835443038,0.10714285714285714,0.03342128408091469
YDR227W,-1,-358.9307117462158,-30452.327805519104,0.03773584905660377,0.10714285714285714,0.033641160949868076
YOL008W,-1,-359.01212787628174,-31783.755294322968,0.0375,0.10714285714285714,0.03386103781882146
YOR147W,-1,-359.06223726272583,-30893.97499847412,0.037267080745341616,0.10714285714285714,0.03408091468777485
YOR076C,-1,-359.13209438323975,-30819.219401836395,0.037037037037037035,0.10714285714285714,0.03430079155672823
YPR103W,-1,-359.1443147659302,-31419.412350177765,0.03680981595092025,0.10714285714285714,0.03452066842568162
YBR199W,-1,-359.15588665008545,-31042.24272918701,0.036585365853658534,0.10714285714285714,0.034740545294635
YMR044W,-1,-359.16567850112915,-29976.12430715561,0.03636363636363636,0.10714285714285714,0.03496042216358839
YDR320C,-1,-359.187705039978,-31051.225123882294,0.03614457831325301,0.10714285714285714,0.03518029903254178
YML069W,-1,-359.1913809776306,-31508.318321228027,0.03592814371257485,0.10714285714285714,0.03540017590149516
YDR137W,-1,-359.2415976524353,-30739.317997455597,0.03571428571428571,0.10714285714285714,0.03562005277044855
YDR235W,-1,-359.27207803726196,-30881.864262104034,0.03550295857988166,0.10714285714285714,0.035839929639401934
YOR112W,-1,-359.5223822593689,-31358.54635334015,0.03529411764705882,0.10714285714285714,0.03605980650835532
YGR106C,-1,-359.60758781433105,-31506.01902770996,0.03508771929824561,0.10714285714285714,0.036279683377308705
YDR519W,-1,-359.61624670028687,-31965.623039245605,0.03488372093023256,0.10714285714285714,0.036499560246262094
YGR253C,-1,-359.6582851409912,-31457.379028320312,0.03468208092485549,0.10714285714285714,0.03671943711521548
YBR201W,-1,-359.7115864753723,-31527.748442173004,0.034482758620689655,0.10714285714285714,0.036939313984168866
YHL031C,-1,-359.76995611190796,-31570.65886926651,0.03428571428571429,0.10714285714285714,0.03715919085312225
YLR191W,-1,-359.91502571105957,-31387.89969587326,0.03409090909090909,0.10714285714285714,0.03737906772207564
YGR048W,-1,-359.9588408470154,-31242.63197517395,0.03389830508474576,0.10714285714285714,0.037598944591029027
YBL102W,-1,-359.9959988594055,-30940.932950019836,0.033707865168539325,0.10714285714285714,0.03781882145998241
YDR182W,-1,-360.05357599258423,-31111.762984752655,0.0335195530726257,0.10714285714285714,0.0380386983289358
YMR149W,-1,-360.0718984603882,-31151.72318124771,0.03333333333333333,0.10714285714285714,0.03825857519788918
YNL297C,-1,-360.2389726638794,-31539.161188602448,0.03314917127071823,0.10714285714285714,0.03847845206684257
YOR150W,-1,-360.2906804084778,-31676.684466362,0.03296703296703297,0.10714285714285714,0.03869832893579595
YCR002C,-1,-360.4572992324829,-31384.85121011734,0.03278688524590164,0.10714285714285714,0.03891820580474934
YPR055W,-1,-360.4816222190857,-31431.197670936584,0.03260869565217391,0.10714285714285714,0.03913808267370272
YDR142C,-1,-360.5051860809326,-30922.87162542343,0.032432432432432434,0.10714285714285714,0.03935795954265611
YGL094C,-1,-360.57719135284424,-31554.43460559845,0.03225806451612903,0.10714285714285714,0.0395778364116095
YDR392W,-1,-360.6030082702637,-30784.954226970673,0.03208556149732621,0.10714285714285714,0.039797713280562884
YKL042W,-1,-360.6376347541809,-30602.231107711792,0.031914893617021274,0.10714285714285714,0.04001759014951627
YGL127C,-1,-360.64746141433716,-31584.815468788147,0.031746031746031744,0.10714285714285714,0.040237467018469655
YDR054C,-1,-360.692578792572,-30690.83699655533,0.031578947368421054,0.10714285714285714,0.040457343887423045
YIL048W,-1,-360.73886919021606,-30876.747444152832,0.031413612565445025,0.10714285714285714,0.04067722075637643
YGR076C,-1,-360.7979063987732,-31802.146198272705,0.03125,0.10714285714285714,0.040897097625329816
YKR028W,-1,-360.79823637008667,-31284.325448036194,0.031088082901554404,0.10714285714285714,0.0411169744942832
YDR164C,-1,-360.80494451522827,-31584.623133182526,0.030927835051546393,0.10714285714285714,0.04133685136323659
YGL233W,-1,-360.82456636428833,-31520.589215755463,0.03076923076923077,0.10714285714285714,0.04155672823218998
YIR011C,-1,-360.8913240432739,-29737.950551986694,0.030612244897959183,0.10714285714285714,0.04177660510114336
YBR253W,-1,-360.90746784210205,-31204.393988609314,0.030456852791878174,0.10714285714285714,0.04199648197009675
YLR078C,-1,-360.99574756622314,-30723.25389814377,0.030303030303030304,0.10714285714285714,0.04221635883905013
YOR336W,-1,-361.0380940437317,-31423.604115486145,0.03015075376884422,0.10714285714285714,0.04243623570800352
YNL137C,-1,-361.08471393585205,-31532.605720043182,0.03,0.10714285714285714,0.0426561125769569
YOR144C,-1,-361.13866662979126,-32073.44149541855,0.029850746268656716,0.10714285714285714,0.04287598944591029
YAL009W,-1,-361.192675113678,-31431.955203533173,0.0297029702970297,0.10714285714285714,0.04309586631486367
YKL058W,-1,-361.2522430419922,-30966.837925434113,0.029556650246305417,0.10714285714285714,0.04331574318381706
YGR020C,-1,-361.27067852020264,-31668.2753405571,0.029411764705882353,0.10714285714285714,0.04353562005277045
YHR067W,-1,-361.290020942688,-31553.591247081757,0.02926829268292683,0.10714285714285714,0.043755496921723834
YJR005W,-1,-361.3183856010437,-31045.442751407623,0.02912621359223301,0.10714285714285714,0.04397537379067722
YIL063C,-1,-361.32891941070557,-30499.268221855164,0.028985507246376812,0.10714285714285714,0.044195250659630606
YIL138C,1,-361.3454222679138,-31549.021931171417,0.03365384615384615,0.125,0.044195250659630606
YOR197W,-1,-361.3876280784607,-31488.53226995468,0.03349282296650718,0.125,0.044415127528583995
YJR125C,-1,-361.4394783973694,-31825.017824172974,0.03333333333333333,0.125,0.04463500439753738
YML088W,-1,-361.4398846626282,-31030.611087799072,0.03317535545023697,0.125,0.044854881266490766
YFR004W,-1,-361.45177030563354,-31696.451598644257,0.0330188679245283,0.125,0.04507475813544415
YNL197C,-1,-361.45282316207886,-31034.859659671783,0.03286384976525822,0.125,0.04529463500439754
YPR072W,-1,-361.50512313842773,-31499.597281455994,0.03271028037383177,0.125,0.04551451187335093
YOR124C,-1,-361.51206731796265,-31033.13123369217,0.03255813953488372,0.125,0.04573438874230431
YBR274W,-1,-361.54199600219727,-31203.04753303528,0.032407407407407406,0.125,0.0459542656112577
YER030W,-1,-361.5443253517151,-31352.439217567444,0.03225806451612903,0.125,0.04617414248021108
YJL176C,-1,-361.56436252593994,-31224.722355365753,0.03211009174311927,0.125,0.04639401934916447
YGR222W,-1,-361.58999013900757,-31125.528619766235,0.0319634703196347,0.125,0.04661389621811785
YPL161C,-1,-361.5911965370178,-31048.340965747833,0.031818181818181815,0.125,0.04683377308707124
YOR256C,-1,-361.6193037033081,-31093.105311870575,0.03167420814479638,0.125,0.047053649956024624
YHR200W,-1,-361.6491780281067,-31563.585294246674,0.03153153153153153,0.125,0.04727352682497801
YJL146W,-1,-361.672739982605,-31656.90196466446,0.03139013452914798,0.125,0.047493403693931395
YGR007W,-1,-361.71610927581787,-31430.36179447174,0.03125,0.125,0.047713280562884784
YMR029C,-1,-361.72308444976807,-30977.070697307587,0.03111111111111111,0.125,0.04793315743183817
YML086C,-1,-361.7258744239807,-31826.449984550476,0.030973451327433628,0.125,0.048153034300791556
YOL031C,-1,-361.77072286605835,-32883.195378780365,0.030837004405286344,0.125,0.048372911169744945
YNL317W,-1,-361.786093711853,-31707.047206878662,0.03070175438596491,0.125,0.04859278803869833
YDR372C,-1,-361.80160999298096,-31540.420361995697,0.03056768558951965,0.125,0.048812664907651716
YLL031C,-1,-362.1212348937988,-31757.568682670593,0.030434782608695653,0.125,0.0490325417766051
YAR007C,-1,-362.13613843917847,-32081.1332154274,0.030303030303030304,0.125,0.04925241864555849
YNL084C,-1,-362.1912007331848,-31498.41530561447,0.03017241379310345,0.125,0.04947229551451187
YBR127C,-1,-362.2043671607971,-31684.42264032364,0.030042918454935622,0.125,0.04969217238346526
YJR001W,-1,-362.27332878112793,-32424.040488243103,0.029914529914529916,0.125,0.04991204925241865
YDL226C,1,-362.27336406707764,-32357.56581544876,0.03404255319148936,0.14285714285714285,0.04991204925241865
YER178W,-1,-362.30422353744507,-32058.429938316345,0.03389830508474576,0.14285714285714285,0.05013192612137203
YMR076C,-1,-362.32519006729126,-31552.3124294281,0.03375527426160337,0.14285714285714285,0.05035180299032542
YML067C,-1,-362.3307361602783,-31170.8075633049,0.03361344537815126,0.14285714285714285,0.0505716798592788
YIL051C,-1,-362.4010524749756,-31722.674220085144,0.03347280334728033,0.14285714285714285,0.05079155672823219
YGR002C,-1,-362.4487009048462,-30622.80966758728,0.03333333333333333,0.14285714285714285,0.051011433597185574
YKL057C,-1,-362.6118140220642,-31538.227964401245,0.03319502074688797,0.14285714285714285,0.05123131046613896
YMR276W,-1,-362.7611117362976,-31731.348423480988,0.03305785123966942,0.14285714285714285,0.051451187335092345
YBR129C,-1,-362.81172943115234,-31451.906467437744,0.03292181069958848,0.14285714285714285,0.051671064204045734
YMR004W,-1,-362.86395740509033,-31862.89630794525,0.03278688524590164,0.14285714285714285,0.051890941072999124
YGL022W,-1,-362.88798666000366,-32052.146691799164,0.0326530612244898,0.14285714285714285,0.052110817941952506
YJR040W,-1,-362.92832946777344,-30950.465487003326,0.032520325203252036,0.14285714285714285,0.052330694810905895
YGL153W,-1,-362.96774911880493,-31561.212946891785,0.032388663967611336,0.14285714285714285,0.05255057167985928
YOR250C,-1,-362.9685683250427,-32565.75381708145,0.03225806451612903,0.14285714285714285,0.052770448548812667
YNL106C,-1,-362.98908519744873,-31355.914999961853,0.0321285140562249,0.14285714285714285,0.05299032541776605
YKL015W,-1,-363.0896396636963,-30876.682149887085,0.032,0.14285714285714285,0.05321020228671944
YOL012C,-1,-363.139356136322,-31905.32021188736,0.03187250996015936,0.14285714285714285,0.05343007915567282
YDR303C,-1,-363.15748167037964,-31751.95681285858,0.031746031746031744,0.14285714285714285,0.05364995602462621
YMR316W,-1,-363.21688985824585,-32176.698836803436,0.03162055335968379,0.14285714285714285,0.0538698328935796
YGR275W,-1,-363.2242546081543,-31167.961513996124,0.031496062992125984,0.14285714285714285,0.05408970976253298
YFL034C-B,-1,-363.23174381256104,-32260.222520828247,0.03137254901960784,0.14285714285714285,0.05430958663148637
YGL027C,-1,-363.31813764572144,-32222.00512266159,0.03125,0.14285714285714285,0.05452946350043975
YDR484W,-1,-363.32654428482056,-31245.802090168,0.0311284046692607,0.14285714285714285,0.05474934036939314
YKL129C,-1,-363.3657603263855,-31854.516840457916,0.031007751937984496,0.14285714285714285,0.054969217238346524
YBR210W,-1,-363.36660957336426,-31573.651207447052,0.03088803088803089,0.14285714285714285,0.05518909410729991
YPR173C,-1,-363.4459767341614,-31151.370787143707,0.03076923076923077,0.14285714285714285,0.055408970976253295
YIL002C,-1,-363.49180126190186,-31826.103845119476,0.03065134099616858,0.14285714285714285,0.055628847845206685
YGL129C,-1,-363.49327850341797,-31621.300903320312,0.030534351145038167,0.14285714285714285,0.055848724714160074
YPL234C,-1,-363.51770973205566,-31639.502828121185,0.030418250950570342,0.14285714285714285,0.056068601583113456
YNL229C,-1,-363.53021717071533,-31551.274929523468,0.030303030303030304,0.14285714285714285,0.056288478452066845
YBL041W,-1,-363.533194065094,-31817.28184747696,0.03018867924528302,0.14285714285714285,0.05650835532102023
YIL005W,-1,-363.6113109588623,-31398.659208774567,0.03007518796992481,0.14285714285714285,0.05672823218997362
YBR125C,-1,-363.7280764579773,-31438.55439376831,0.0299625468164794,0.14285714285714285,0.056948109058927
