Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL040C,-1,-247.78296279907227,-38762.75320100784,0.14285714285714285,0.10810810810810811,0.0053226879574184965
YPL249C-A,-1,-247.85927867889404,-37968.6284532547,0.13793103448275862,0.10810810810810811,0.005544466622310933
YPL086C,-1,-247.9348645210266,-40960.98332977295,0.13333333333333333,0.10810810810810811,0.005766245287203371
YGL099W,-1,-248.1072130203247,-40512.13181209564,0.12903225806451613,0.10810810810810811,0.005988023952095809
YHR196W,-1,-248.32183599472046,-40050.863584041595,0.125,0.10810810810810811,0.006209802616988246
YDR454C,-1,-248.34010219573975,-39913.141716480255,0.12121212121212122,0.10810810810810811,0.006431581281880683
YBR106W,-1,-248.36705350875854,-38718.40349626541,0.11764705882352941,0.10810810810810811,0.00665335994677312
YKL212W,-1,-248.3917293548584,-37651.86823511124,0.11428571428571428,0.10810810810810811,0.006875138611665558
YHL003C,-1,-248.43653869628906,-38331.548503398895,0.1111111111111111,0.10810810810810811,0.007096917276557995
YGR220C,-1,-248.55097198486328,-39722.63986539841,0.10810810810810811,0.10810810810810811,0.007318695941450432
YPL063W,-1,-248.613196849823,-39550.76607656479,0.10526315789473684,0.10810810810810811,0.00754047460634287
YGR084C,-1,-248.92046546936035,-40114.48544883728,0.10256410256410256,0.10810810810810811,0.007762253271235307
YKL181W,-1,-248.92883014678955,-39459.47274637222,0.1,0.10810810810810811,0.007984031936127744
YMR080C,-1,-248.9463562965393,-38830.53765249252,0.0975609756097561,0.10810810810810811,0.008205810601020182
YOR232W,-1,-249.008629322052,-38293.137687683105,0.09523809523809523,0.10810810810810811,0.00842758926591262
YDL198C,-1,-249.01054906845093,-37632.407531261444,0.09302325581395349,0.10810810810810811,0.008649367930805056
YGL068W,-1,-249.04696369171143,-39499.76981830597,0.09090909090909091,0.10810810810810811,0.008871146595697495
YOR354C,-1,-249.3056845664978,-40242.671530246735,0.08888888888888889,0.10810810810810811,0.009092925260589932
YJL054W,-1,-249.433256149292,-39092.575963974,0.08695652173913043,0.10810810810810811,0.009314703925482368
YPR163C,-1,-249.7820339202881,-38734.40188217163,0.0851063829787234,0.10810810810810811,0.009536482590374805
YLR312W-A,-1,-249.83137798309326,-39835.471841812134,0.08333333333333333,0.10810810810810811,0.009758261255267244
YBL024W,-1,-250.07766199111938,-41160.30542135239,0.08163265306122448,0.10810810810810811,0.00998003992015968
YOR187W,-1,-250.1205382347107,-39612.390107154846,0.08,0.10810810810810811,0.010201818585052118
YNL132W,-1,-250.1340208053589,-40166.49250078201,0.0784313725490196,0.10810810810810811,0.010423597249944556
YGL135W,-1,-250.4162425994873,-37432.62267160416,0.07692307692307693,0.10810810810810811,0.010645375914836993
YOL121C,-1,-250.46948766708374,-36446.89412498474,0.07547169811320754,0.10810810810810811,0.01086715457972943
YJL124C,-1,-250.58010625839233,-38674.11322927475,0.07407407407407407,0.10810810810810811,0.011088933244621867
YMR158W,-1,-250.79383373260498,-39314.57037115097,0.07272727272727272,0.10810810810810811,0.011310711909514305
YLR441C,-1,-251.0858383178711,-39458.34611034393,0.07142857142857142,0.10810810810810811,0.011532490574406742
YLR150W,-1,-251.11224842071533,-40512.085349559784,0.07017543859649122,0.10810810810810811,0.011754269239299179
YPL081W,-1,-251.54063940048218,-39679.913957595825,0.06896551724137931,0.10810810810810811,0.011976047904191617
YLR244C,-1,-251.6339626312256,-38369.001366615295,0.06779661016949153,0.10810810810810811,0.012197826569084054
YDR414C,-1,-251.7026605606079,-39318.86707162857,0.06666666666666667,0.10810810810810811,0.012419605233976491
YDR188W,-1,-251.7127070426941,-37590.67862987518,0.06557377049180328,0.10810810810810811,0.012641383898868928
YJL104W,-1,-251.75276470184326,-41284.203295230865,0.06451612903225806,0.10810810810810811,0.012863162563761367
YNL137C,-1,-251.93432188034058,-39873.7124004364,0.06349206349206349,0.10810810810810811,0.013084941228653803
YER102W,-1,-251.94965744018555,-38770.11368894577,0.0625,0.10810810810810811,0.01330671989354624
YLR129W,-1,-251.97854137420654,-39577.52274417877,0.06153846153846154,0.10810810810810811,0.013528498558438679
YOR096W,-1,-252.1118197441101,-40416.0228638649,0.06060606060606061,0.10810810810810811,0.013750277223331116
YMR318C,-1,-252.17510318756104,-38658.562541007996,0.05970149253731343,0.10810810810810811,0.013972055888223553
YGR118W,-1,-252.1962127685547,-40194.31136798859,0.058823529411764705,0.10810810810810811,0.01419383455311599
YLR409C,-1,-252.53688287734985,-40831.50319766998,0.057971014492753624,0.10810810810810811,0.014415613218008428
YJR101W,-1,-252.56406784057617,-39934.088405132294,0.05714285714285714,0.10810810810810811,0.014637391882900865
YFL034C-A,-1,-252.84082460403442,-39289.55288076401,0.056338028169014086,0.10810810810810811,0.014859170547793302
YPL037C,-1,-252.93431091308594,-38898.70745182037,0.05555555555555555,0.10810810810810811,0.01508094921268574
YFL022C,1,-253.03793478012085,-37823.65635871887,0.0684931506849315,0.13513513513513514,0.01508094921268574
YDR237W,-1,-253.06716203689575,-39340.64875268936,0.06756756756756757,0.13513513513513514,0.015302727877578177
YMR024W,-1,-253.07759046554565,-39746.54499864578,0.06666666666666667,0.13513513513513514,0.015524506542470614
YMR116C,-1,-253.2143793106079,-40575.0404882431,0.06578947368421052,0.13513513513513514,0.015746285207363053
YML080W,-1,-253.24996900558472,-40638.46138572693,0.06493506493506493,0.13513513513513514,0.015968063872255488
YJL096W,-1,-253.51006078720093,-40964.211226940155,0.0641025641025641,0.13513513513513514,0.016189842537147926
YFR032C-A,-1,-253.72839164733887,-37611.70336103439,0.06329113924050633,0.13513513513513514,0.016411621202040365
YGR116W,-1,-253.89154434204102,-38450.503981113434,0.0625,0.13513513513513514,0.0166333998669328
YNR053C,-1,-254.05545043945312,-39963.119010448456,0.06172839506172839,0.13513513513513514,0.01685517853182524
YML073C,-1,-254.13382148742676,-40414.86965799332,0.06097560975609756,0.13513513513513514,0.017076957196717677
YLR048W,-1,-254.13837003707886,-40372.43788385391,0.060240963855421686,0.13513513513513514,0.017298735861610112
YGL070C,-1,-254.28791761398315,-40386.25393867493,0.05952380952380952,0.13513513513513514,0.01752051452650255
YPL012W,-1,-254.31936025619507,-40436.138766765594,0.058823529411764705,0.13513513513513514,0.01774229319139499
YNL178W,-1,-254.50656509399414,-41126.74729537964,0.05813953488372093,0.13513513513513514,0.017964071856287425
YGL078C,-1,-254.55442571640015,-40743.495279312134,0.05747126436781609,0.13513513513513514,0.018185850521179863
YMR142C,-1,-254.59957218170166,-40715.46227359772,0.056818181818181816,0.13513513513513514,0.018407629186072298
YDR023W,1,-254.62626218795776,-39385.285130023956,0.06741573033707865,0.16216216216216217,0.018407629186072298
YJL192C,-1,-254.71936130523682,-40116.85941696167,0.06666666666666667,0.16216216216216217,0.018629407850964737
YNL252C,-1,-254.78522396087646,-39774.5869679451,0.06593406593406594,0.16216216216216217,0.018851186515857175
YIL069C,-1,-254.83483505249023,-37329.810599803925,0.06521739130434782,0.16216216216216217,0.01907296518074961
YDR382W,-1,-255.0763087272644,-40079.220293045044,0.06451612903225806,0.16216216216216217,0.01929474384564205
YDR292C,-1,-255.10227632522583,-39883.35630321503,0.06382978723404255,0.16216216216216217,0.019516522510534488
YER036C,-1,-255.1958909034729,-38408.14174365997,0.06315789473684211,0.16216216216216217,0.019738301175426923
YDL217C,-1,-255.25598621368408,-38362.17642068863,0.0625,0.16216216216216217,0.01996007984031936
YGR038W,-1,-255.4203577041626,-38089.05265378952,0.061855670103092786,0.16216216216216217,0.0201818585052118
YNL121C,-1,-255.4227271080017,-38280.460440158844,0.061224489795918366,0.16216216216216217,0.020403637170104235
YDR341C,1,-255.4241738319397,-37857.362525463104,0.0707070707070707,0.1891891891891892,0.020403637170104235
YHR107C,-1,-255.42590427398682,-37906.56272315979,0.07,0.1891891891891892,0.020625415834996674
YGL236C,-1,-255.54310274124146,-40875.881348609924,0.06930693069306931,0.1891891891891892,0.020847194499889112
YGL064C,-1,-255.55462646484375,-41459.66210985184,0.06862745098039216,0.1891891891891892,0.021068973164781547
YMR091C,-1,-255.6219973564148,-40094.76364278793,0.06796116504854369,0.1891891891891892,0.021290751829673986
YDR430C,-1,-255.78833675384521,-37990.127658843994,0.0673076923076923,0.1891891891891892,0.02151253049456642
YDL133C-A,-1,-255.82151412963867,-36590.644179821014,0.06666666666666667,0.1891891891891892,0.02173430915945886
YPR074C,0,-255.86033058166504,-39110.28258705139,0.06666666666666667,0.1891891891891892,0.02173430915945886
YOR182C,-1,-255.9091305732727,-38090.881976127625,0.0660377358490566,0.1891891891891892,0.021956087824351298
YDR393W,-1,-256.03263235092163,-36980.588377952576,0.06542056074766354,0.1891891891891892,0.022177866489243733
YFR005C,-1,-256.14820098876953,-38079.217342853546,0.06481481481481481,0.1891891891891892,0.022399645154136172
YBR143C,-1,-256.1946177482605,-38215.81902599335,0.06422018348623854,0.1891891891891892,0.02262142381902861
YMR241W,-1,-256.27770137786865,-40819.072697639465,0.06363636363636363,0.1891891891891892,0.022843202483921046
YER113C,-1,-256.28706216812134,-38805.69057369232,0.06306306306306306,0.1891891891891892,0.023064981148813484
YML026C,-1,-256.34698390960693,-40640.09542322159,0.0625,0.1891891891891892,0.023286759813705923
YMR129W,-1,-256.375337600708,-38549.67516088486,0.061946902654867256,0.1891891891891892,0.023508538478598358
YLR167W,-1,-256.4494833946228,-38720.2611041069,0.06140350877192982,0.1891891891891892,0.023730317143490796
YCR034W,-1,-256.49465799331665,-40496.558945178986,0.06086956521739131,0.1891891891891892,0.023952095808383235
YJL080C,-1,-256.5095286369324,-38881.141258239746,0.0603448275862069,0.1891891891891892,0.02417387447327567
YHR068W,-1,-256.58096265792847,-39148.201577186584,0.05982905982905983,0.1891891891891892,0.02439565313816811
YGL031C,-1,-256.68284702301025,-40346.061249256134,0.059322033898305086,0.1891891891891892,0.024617431803060547
YLL008W,-1,-256.68859815597534,-40374.35340166092,0.058823529411764705,0.1891891891891892,0.024839210467952982
YJR123W,-1,-256.7639193534851,-40563.51060581207,0.058333333333333334,0.1891891891891892,0.02506098913284542
YGR106C,-1,-256.836709022522,-37467.410782814026,0.05785123966942149,0.1891891891891892,0.025282767797737856
YGL076C,-1,-256.90620470046997,-40442.686839580536,0.05737704918032787,0.1891891891891892,0.025504546462630295
YNL154C,-1,-257.09746503829956,-38328.834478378296,0.056910569105691054,0.1891891891891892,0.025726325127522733
YBR017C,-1,-257.32850217819214,-38452.07311630249,0.056451612903225805,0.1891891891891892,0.02594810379241517
YGR094W,1,-257.3357081413269,-39136.95159339905,0.064,0.21621621621621623,0.02594810379241517
YLR367W,-1,-257.3816862106323,-41354.92493867874,0.06349206349206349,0.21621621621621623,0.026169882457307607
YDL229W,-1,-257.4165382385254,-36674.54831933975,0.06299212598425197,0.21621621621621623,0.026391661122200046
YJR094W-A,-1,-257.484112739563,-39389.082830905914,0.0625,0.21621621621621623,0.02661343978709248
YHR024C,-1,-257.5658082962036,-38859.04091024399,0.06201550387596899,0.21621621621621623,0.02683521845198492
YKL057C,-1,-257.6330714225769,-37382.85477018356,0.06153846153846154,0.21621621621621623,0.027056997116877358
YER074W,-1,-257.65937089920044,-39776.64956998825,0.061068702290076333,0.21621621621621623,0.027278775781769793
YHL015W,-1,-257.73532724380493,-39314.22891283035,0.06060606060606061,0.21621621621621623,0.02750055444666223
YNL090W,-1,-257.8461027145386,-38131.94523572922,0.06015037593984962,0.21621621621621623,0.02772233311155467
YBL087C,-1,-257.85825538635254,-40652.6214966774,0.05970149253731343,0.21621621621621623,0.027944111776447105
YPL097W,1,-257.86864042282104,-39606.21371984482,0.06666666666666667,0.24324324324324326,0.027944111776447105
YER009W,-1,-257.8929023742676,-38629.94944477081,0.0661764705882353,0.24324324324324326,0.028165890441339544
YNL005C,-1,-257.94107007980347,-39037.209146499634,0.06569343065693431,0.24324324324324326,0.02838766910623198
YJL183W,-1,-258.13550758361816,-37863.39073705673,0.06521739130434782,0.24324324324324326,0.028609447771124417
YOR335C,1,-258.13613653182983,-37643.52276754379,0.07194244604316546,0.2702702702702703,0.028609447771124417
YLR372W,-1,-258.1959857940674,-40698.03653717041,0.07142857142857142,0.2702702702702703,0.028831226436016856
YLR008C,-1,-258.2290110588074,-39277.37921142578,0.07092198581560284,0.2702702702702703,0.02905300510090929
YLR212C,-1,-258.2399230003357,-40242.13084602356,0.07042253521126761,0.2702702702702703,0.02927478376580173
YGR214W,-1,-258.279109954834,-40330.54306602478,0.06993006993006994,0.2702702702702703,0.02949656243069417
YDL143W,-1,-258.3835039138794,-40274.71389245987,0.06944444444444445,0.2702702702702703,0.029718341095586603
YCR031C,-1,-258.4633140563965,-40145.12120914459,0.06896551724137931,0.2702702702702703,0.029940119760479042
YOR061W,-1,-258.53708124160767,-38173.06029510498,0.0684931506849315,0.2702702702702703,0.03016189842537148
YOL039W,-1,-258.57439661026,-40932.58234500885,0.06802721088435375,0.2702702702702703,0.030383677090263916
YER154W,-1,-258.68851137161255,-39305.588040828705,0.06756756756756757,0.2702702702702703,0.030605455755156354
YBL032W,-1,-258.69383478164673,-39298.41209602356,0.06711409395973154,0.2702702702702703,0.030827234420048793
YBR187W,-1,-258.70555448532104,-40561.74397325516,0.06666666666666667,0.2702702702702703,0.031049013084941228
YNL185C,-1,-258.76317071914673,-40929.76467037201,0.06622516556291391,0.2702702702702703,0.03127079174983367
YIL035C,-1,-258.78389024734497,-38158.175231933594,0.06578947368421052,0.2702702702702703,0.031492570414726105
YGL129C,-1,-258.83724641799927,-38643.626883506775,0.06535947712418301,0.2702702702702703,0.031714349079618544
YNR017W,-1,-258.8995785713196,-39616.057013988495,0.06493506493506493,0.2702702702702703,0.031936127744510975
YIL148W,-1,-258.9307508468628,-39120.12427139282,0.06451612903225806,0.2702702702702703,0.032157906409403414
YLL018C,1,-259.1303081512451,-39541.59165143967,0.07051282051282051,0.2972972972972973,0.032157906409403414
YMR307W,-1,-259.16298627853394,-38159.07755470276,0.07006369426751592,0.2972972972972973,0.03237968507429585
YDR116C,-1,-259.1804528236389,-40059.983914375305,0.06962025316455696,0.2972972972972973,0.03260146373918829
YLR186W,-1,-259.2214798927307,-40158.37467288971,0.06918238993710692,0.2972972972972973,0.03282324240408073
YPL160W,1,-259.31940746307373,-37758.48943567276,0.075,0.32432432432432434,0.03282324240408073
YEL020W-A,-1,-259.43751287460327,-37676.683982372284,0.07453416149068323,0.32432432432432434,0.03304502106897316
YCR003W,-1,-259.47395610809326,-39573.66186380386,0.07407407407407407,0.32432432432432434,0.0332667997338656
YOR133W,-1,-259.63055181503296,-38967.40531921387,0.0736196319018405,0.32432432432432434,0.03348857839875804
YBR268W,-1,-259.64090728759766,-40632.860696315765,0.07317073170731707,0.32432432432432434,0.03371035706365048
YLR239C,-1,-259.6803226470947,-39566.07456445694,0.07272727272727272,0.32432432432432434,0.033932135728542916
YMR296C,-1,-259.69880628585815,-38268.53292417526,0.07228915662650602,0.32432432432432434,0.034153914393435354
YOR063W,-1,-259.7608742713928,-39667.413300037384,0.0718562874251497,0.32432432432432434,0.034375693058327786
YJL177W,-1,-259.80720710754395,-40733.10258436203,0.07142857142857142,0.32432432432432434,0.034597471723220224
YOL061W,-1,-259.905375957489,-38423.9358830452,0.07100591715976332,0.32432432432432434,0.03481925038811266
YGL049C,-1,-260.1015124320984,-37619.41030931473,0.07058823529411765,0.32432432432432434,0.0350410290530051
YPL183W-A,-1,-260.11931562423706,-39004.15185070038,0.07017543859649122,0.32432432432432434,0.03526280771789754
YEL053C,-1,-260.1711483001709,-38608.83895301819,0.06976744186046512,0.32432432432432434,0.03548458638278998
YDR487C,-1,-260.1765179634094,-39199.41521835327,0.06936416184971098,0.32432432432432434,0.03570636504768241
YIL094C,-1,-260.18829345703125,-38662.66338586807,0.06896551724137931,0.32432432432432434,0.03592814371257485
YPL079W,-1,-260.2328071594238,-40019.45574378967,0.06857142857142857,0.32432432432432434,0.03614992237746729
YHR076W,-1,-260.2429575920105,-39019.78836917877,0.06818181818181818,0.32432432432432434,0.036371701042359726
YHR183W,-1,-260.25580644607544,-40280.24053621292,0.06779661016949153,0.32432432432432434,0.036593479707252165
YBR015C,-1,-260.32320499420166,-37898.18235015869,0.06741573033707865,0.32432432432432434,0.036815258372144596
YHL001W,-1,-260.54212045669556,-39967.58995103836,0.0670391061452514,0.32432432432432434,0.037037037037037035
YPL220W,-1,-260.56791639328003,-41686.99867963791,0.06666666666666667,0.32432432432432434,0.037258815701929474
YNL067W,-1,-260.58228874206543,-39207.25341749191,0.06629834254143646,0.32432432432432434,0.03748059436682191
YKL172W,-1,-260.77956771850586,-40128.48206472397,0.06593406593406594,0.32432432432432434,0.03770237303171435
YJL143W,-1,-260.85127353668213,-40392.122339725494,0.06557377049180328,0.32432432432432434,0.03792415169660679
YKL205W,-1,-260.92224740982056,-37174.640887737274,0.06521739130434782,0.32432432432432434,0.03814593036149922
YDL148C,-1,-261.0066328048706,-40404.25124359131,0.06486486486486487,0.32432432432432434,0.03836770902639166
YGL189C,-1,-261.03704166412354,-38536.463581085205,0.06451612903225806,0.32432432432432434,0.0385894876912841
YLR192C,-1,-261.03884506225586,-38005.61477327347,0.06417112299465241,0.32432432432432434,0.03881126635617654
YKR085C,-1,-261.0804328918457,-40463.288459300995,0.06382978723404255,0.32432432432432434,0.039033045021068975
YDR238C,-1,-261.11064291000366,-36230.966869831085,0.06349206349206349,0.32432432432432434,0.039254823685961414
YMR217W,-1,-261.1108365058899,-39149.223198890686,0.06315789473684211,0.32432432432432434,0.039476602350853846
YKL081W,-1,-261.11348962783813,-38984.2239947319,0.06282722513089005,0.32432432432432434,0.039698381015746284
YDR322W,-1,-261.14548778533936,-39088.873584747314,0.0625,0.32432432432432434,0.03992015968063872
YLR183C,-1,-261.162832736969,-41882.7517118454,0.06217616580310881,0.32432432432432434,0.04014193834553116
YLR418C,-1,-261.2142119407654,-37780.840979099274,0.061855670103092786,0.32432432432432434,0.0403637170104236
YHR059W,-1,-261.2810182571411,-41390.36641025543,0.06153846153846154,0.32432432432432434,0.04058549567531603
YNL016W,-1,-261.3280997276306,-38118.88028764725,0.061224489795918366,0.32432432432432434,0.04080727434020847
YML024W,-1,-261.4410672187805,-39777.004289627075,0.06091370558375635,0.32432432432432434,0.04102905300510091
YGR119C,-1,-261.45510387420654,-37541.87328386307,0.06060606060606061,0.32432432432432434,0.04125083166999335
YJR042W,-1,-261.45584535598755,-36143.50996398926,0.06030150753768844,0.32432432432432434,0.041472610334885786
YER056C-A,-1,-261.5711612701416,-39759.72525405884,0.06,0.32432432432432434,0.041694388999778224
YPR102C,-1,-261.5815567970276,-39681.91670703888,0.05970149253731343,0.32432432432432434,0.041916167664670656
YKR028W,-1,-261.65368032455444,-39783.69670200348,0.0594059405940594,0.32432432432432434,0.042137946329563095
YER007C-A,-1,-261.6647934913635,-38785.02799940109,0.059113300492610835,0.32432432432432434,0.04235972499445553
YLR067C,-1,-261.9198999404907,-39836.7571182251,0.058823529411764705,0.32432432432432434,0.04258150365934797
YML078W,-1,-262.05168437957764,-38988.590909957886,0.05853658536585366,0.32432432432432434,0.04280328232424041
YLR029C,-1,-262.0604429244995,-40131.14919471741,0.05825242718446602,0.32432432432432434,0.04302506098913284
YGL100W,-1,-262.0724277496338,-37908.96675014496,0.057971014492753624,0.32432432432432434,0.04324683965402528
YDL045W-A,-1,-262.1967988014221,-41047.68267583847,0.057692307692307696,0.32432432432432434,0.04346861831891772
YOL041C,-1,-262.3106451034546,-40067.69227361679,0.05741626794258373,0.32432432432432434,0.04369039698381016
YNL102W,-1,-262.3207998275757,-41278.56010341644,0.05714285714285714,0.32432432432432434,0.043912175648702596
YBL027W,-1,-262.3264145851135,-39915.83359861374,0.05687203791469194,0.32432432432432434,0.044133954313595035
YKR059W,-1,-262.37725734710693,-36941.9460477829,0.05660377358490566,0.32432432432432434,0.04435573297848747
YOR045W,-1,-262.3976101875305,-39333.512345314026,0.056338028169014086,0.32432432432432434,0.044577511643379905
YHL033C,-1,-262.43910217285156,-39750.55321598053,0.056074766355140186,0.32432432432432434,0.044799290308272344
YPL208W,-1,-262.48796129226685,-39972.10790634155,0.05581395348837209,0.32432432432432434,0.04502106897316478
YBR248C,-1,-262.4978904724121,-37303.65597343445,0.05555555555555555,0.32432432432432434,0.04524284763805722
YHR039C-A,-1,-262.5681447982788,-37874.613807201385,0.055299539170506916,0.32432432432432434,0.04546462630294966
YHR193C,-1,-262.5758924484253,-39247.136280059814,0.05504587155963303,0.32432432432432434,0.04568640496784209
YNL175C,-1,-262.620831489563,-41656.71978902817,0.0547945205479452,0.32432432432432434,0.04590818363273453
YLL045C,-1,-262.6386618614197,-39848.080059051514,0.05454545454545454,0.32432432432432434,0.04612996229762697
YBR247C,-1,-262.67486095428467,-40663.936715602875,0.05429864253393665,0.32432432432432434,0.04635174096251941
YKR082W,-1,-262.829647064209,-39987.80203962326,0.05405405405405406,0.32432432432432434,0.046573519627411845
YLR027C,-1,-262.8593726158142,-38266.19887447357,0.053811659192825115,0.32432432432432434,0.04679529829230428
YDL226C,-1,-262.8965587615967,-39115.591386795044,0.05357142857142857,0.32432432432432434,0.047017076957196716
YHR163W,0,-262.9437532424927,-38072.40288686752,0.05357142857142857,0.32432432432432434,0.047017076957196716
YGL019W,-1,-262.95156145095825,-36429.73272371292,0.05333333333333334,0.32432432432432434,0.047238855622089154
YPR112C,-1,-263.0027937889099,-40652.56418180466,0.05309734513274336,0.32432432432432434,0.04746063428698159
YGL067W,-1,-263.0302004814148,-37415.9332075119,0.05286343612334802,0.32432432432432434,0.04768241295187403
YER118C,-1,-263.0640654563904,-37955.06098794937,0.05263157894736842,0.32432432432432434,0.04790419161676647
YHR108W,-1,-263.1937584877014,-38105.221367836,0.05240174672489083,0.32432432432432434,0.0481259702816589
YDR308C,-1,-263.28691816329956,-38914.01393890381,0.05217391304347826,0.32432432432432434,0.04834774894655134
YKL006W,-1,-263.2892303466797,-39946.60756731033,0.05194805194805195,0.32432432432432434,0.04856952761144378
YJL198W,-1,-263.32474184036255,-38725.10063791275,0.05172413793103448,0.32432432432432434,0.04879130627633622
YHR203C,-1,-263.3448085784912,-37542.51702213287,0.05150214592274678,0.32432432432432434,0.049013084941228656
YHR026W,-1,-263.38751554489136,-36774.95196533203,0.05128205128205128,0.32432432432432434,0.049234863606121095
YBR245C,-1,-263.44742488861084,-38637.98676776886,0.05106382978723404,0.32432432432432434,0.049456642271013526
YOR234C,-1,-263.49924516677856,-40093.684908390045,0.05084745762711865,0.32432432432432434,0.049678420935905965
YPL083C,-1,-263.7371950149536,-38898.15247774124,0.05063291139240506,0.32432432432432434,0.0499001996007984
YNL315C,-1,-263.7657036781311,-41504.221395492554,0.05042016806722689,0.32432432432432434,0.05012197826569084
YGR027C,-1,-263.8036861419678,-39605.042553424835,0.0502092050209205,0.32432432432432434,0.05034375693058328
YBR181C,-1,-263.8131356239319,-40224.49293136597,0.05,0.32432432432432434,0.05056553559547571
YML074C,-1,-263.81350660324097,-37746.31529378891,0.04979253112033195,0.32432432432432434,0.05078731426036815
YDR226W,-1,-263.85991764068604,-39967.13670492172,0.049586776859504134,0.32432432432432434,0.05100909292526059
YBL022C,-1,-263.9212508201599,-40525.99159908295,0.04938271604938271,0.32432432432432434,0.05123087159015303
YDL184C,-1,-263.98583936691284,-39161.45494508743,0.04918032786885246,0.32432432432432434,0.051452650255045466
YDL236W,-1,-264.05353260040283,-37732.98980283737,0.04897959183673469,0.32432432432432434,0.051674428919937905
YBL091C,-1,-264.0826048851013,-37451.323924064636,0.04878048780487805,0.32432432432432434,0.05189620758483034
YBR034C,-1,-264.08712816238403,-38506.453454494476,0.048582995951417005,0.32432432432432434,0.052117986249722775
YIR012W,-1,-264.0872359275818,-39395.43105840683,0.04838709677419355,0.32432432432432434,0.052339764914615214
YKR060W,-1,-264.12582635879517,-41412.769090652466,0.04819277108433735,0.32432432432432434,0.05256154357950765
YNL287W,-1,-264.1359305381775,-38159.66692733765,0.048,0.32432432432432434,0.05278332224440009
YOL040C,-1,-264.16095638275146,-39041.429033756256,0.04780876494023904,0.32432432432432434,0.05300510090929252
YGL245W,1,-264.2207770347595,-38435.944721221924,0.051587301587301584,0.35135135135135137,0.05300510090929252
YGL169W,-1,-264.27289962768555,-40545.239663124084,0.05138339920948617,0.35135135135135137,0.05322687957418496
YDR450W,-1,-264.29417514801025,-38111.76265335083,0.051181102362204724,0.35135135135135137,0.0534486582390774
YNL087W,-1,-264.2981638908386,-39342.63968420029,0.050980392156862744,0.35135135135135137,0.05367043690396984
YJL074C,-1,-264.3011107444763,-40425.67831802368,0.05078125,0.35135135135135137,0.05389221556886228
YOR151C,-1,-264.3950729370117,-37634.91167783737,0.05058365758754864,0.35135135135135137,0.054113994233754716
