Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR039C,-1,-443.79041147232056,-17167.10317376256,0.4411764705882353,0.11278195488721804,0.00875979714153988
YBR196C,-1,-447.0190592855215,-15895.14969817549,0.43478260869565216,0.11278195488721804,0.008990318118948824
YGR174C,-1,-449.5328819155693,-16471.603076674044,0.42857142857142855,0.11278195488721804,0.009220839096357769
YAL054C,-1,-449.6098275333643,-15999.077107541263,0.4225352112676056,0.11278195488721804,0.009451360073766712
YGL026C,-1,-450.02352633327246,-15889.969791658223,0.4166666666666667,0.11278195488721804,0.009681881051175657
YDL204W,-1,-453.875240072608,-17935.645851254463,0.410958904109589,0.11278195488721804,0.0099124020285846
YDR377W,-1,-453.87847459316254,-15187.291530288756,0.40540540540540543,0.11278195488721804,0.010142923005993546
YDL223C,-1,-456.1573929786682,-15743.691431067884,0.4,0.11278195488721804,0.01037344398340249
YNL015W,-1,-456.8804688565433,-16669.152801480144,0.39473684210526316,0.11278195488721804,0.010603964960811434
YDL110C,-1,-459.1915965154767,-19524.9218435809,0.38961038961038963,0.11278195488721804,0.010834485938220378
YHR104W,1,-459.41626860946417,-17430.516321592033,0.3974358974358974,0.11654135338345864,0.010834485938220378
YER011W,-1,-461.179637350142,-14540.590970128775,0.3924050632911392,0.11654135338345864,0.011065006915629323
YIL136W,-1,-462.021353289485,-19447.881498500705,0.3875,0.11654135338345864,0.011295527893038266
YDR298C,-1,-463.01928959041834,-16431.147238541394,0.38271604938271603,0.11654135338345864,0.011526048870447211
YHL024W,-1,-463.35732179135084,-16857.18732367456,0.3780487804878049,0.11654135338345864,0.011756569847856155
YNL220W,-1,-467.8823213279247,-17580.186713829637,0.37349397590361444,0.11654135338345864,0.0119870908252651
YNR002C,-1,-468.2096424102783,-18238.479424141347,0.36904761904761907,0.11654135338345864,0.012217611802674043
YPR191W,1,-468.75621895492077,-15099.001577481627,0.3764705882352941,0.12030075187969924,0.012217611802674043
YJL172W,-1,-471.7368959598243,-16126.457721106708,0.37209302325581395,0.12030075187969924,0.012448132780082987
YMR110C,1,-476.55584982037544,-20080.118828326464,0.3793103448275862,0.12406015037593984,0.012448132780082987
YDL222C,-1,-477.95937226712704,-16179.228691928089,0.375,0.12406015037593984,0.012678653757491932
YMR250W,-1,-482.73816353082657,-17835.56721369177,0.3707865168539326,0.12406015037593984,0.012909174734900875
YNL055C,-1,-483.873865455389,-16966.09379388392,0.36666666666666664,0.12406015037593984,0.01313969571230982
YLR056W,1,-488.4207124747336,-15244.403988223523,0.37362637362637363,0.12781954887218044,0.01313969571230982
YLR153C,-1,-489.0457234196365,-16567.13469079882,0.3695652173913043,0.12781954887218044,0.013370216689718764
YCR012W,-1,-490.63444858789444,-17174.835279405117,0.3655913978494624,0.12781954887218044,0.013600737667127709
YKL163W,-1,-493.3358355611563,-15518.328433521092,0.3617021276595745,0.12781954887218044,0.013831258644536652
YBR145W,1,-493.7070300653577,-15004.455036781728,0.3684210526315789,0.13157894736842105,0.013831258644536652
YKL103C,-1,-496.68294421583414,-18333.03984068334,0.3645833333333333,0.13157894736842105,0.014061779621945597
YJL167W,-1,-497.16920283436775,-16240.466492518783,0.36082474226804123,0.13157894736842105,0.01429230059935454
YJR121W,-1,-498.0536012984812,-18343.242384497076,0.35714285714285715,0.13157894736842105,0.014522821576763486
YIR038C,1,-498.72204042971134,-18393.822559453547,0.36363636363636365,0.13533834586466165,0.014522821576763486
YNL052W,1,-502.67442717403173,-17423.918046489358,0.37,0.13909774436090225,0.014522821576763486
YIL125W,1,-502.7887919396162,-17936.724302865565,0.37623762376237624,0.14285714285714285,0.014522821576763486
YKL067W,-1,-503.85061779618263,-17172.210926048458,0.37254901960784315,0.14285714285714285,0.01475334255417243
YEL039C,1,-504.8284671381116,-17001.8868656978,0.3786407766990291,0.14661654135338345,0.01475334255417243
YML100W,-1,-505.1133772879839,-17657.116483215243,0.375,0.14661654135338345,0.014983863531581374
YKL026C,1,-506.7486910521984,-18387.137978859246,0.38095238095238093,0.15037593984962405,0.014983863531581374
YER015W,-1,-506.9629120454192,-17200.192017287016,0.37735849056603776,0.15037593984962405,0.015214384508990318
YLR304C,-1,-508.37620777636766,-17122.275736764073,0.37383177570093457,0.15037593984962405,0.015444905486399263
YOR100C,-1,-508.7916347384453,-17625.10848608613,0.37037037037037035,0.15037593984962405,0.015675426463808206
YIL053W,-1,-509.2726293951273,-17237.28976224363,0.3669724770642202,0.15037593984962405,0.01590594744121715
YHR092C,-1,-510.8362365067005,-16606.283274568617,0.36363636363636365,0.15037593984962405,0.016136468418626097
YGR254W,-1,-511.1908906251192,-14475.68802434951,0.36036036036036034,0.15037593984962405,0.01636698939603504
YML120C,1,-511.89364026486874,-18191.62790570408,0.36607142857142855,0.15413533834586465,0.01636698939603504
YDR533C,-1,-513.3067465275526,-17354.207047902048,0.36283185840707965,0.15413533834586465,0.016597510373443983
YBL045C,1,-513.5200945883989,-16747.97456163168,0.3684210526315789,0.15789473684210525,0.016597510373443983
YEL011W,-1,-513.6095689386129,-18530.085811138153,0.3652173913043478,0.15789473684210525,0.016828031350852927
YLR270W,-1,-513.751532163471,-19330.072855155915,0.3620689655172414,0.15789473684210525,0.01705855232826187
YDR055W,-1,-514.9162457101047,-16504.53582558036,0.358974358974359,0.15789473684210525,0.017289073305670817
YBR092C,-1,-515.6821237802505,-15617.187820661813,0.3559322033898305,0.15789473684210525,0.01751959428307976
YOR142W,-1,-517.1224612817168,-18568.00987573713,0.35294117647058826,0.15789473684210525,0.017750115260488704
YOL058W,-1,-521.0441058650613,-13820.436071254313,0.35,0.15789473684210525,0.017980636237897647
YIR037W,1,-522.0142878517509,-19401.87709731236,0.35537190082644626,0.16165413533834586,0.017980636237897647
YKL141W,1,-523.9662109613419,-18792.997456744313,0.36065573770491804,0.16541353383458646,0.017980636237897647
YLR258W,-1,-524.2606460005045,-18353.192683257163,0.35772357723577236,0.16541353383458646,0.018211157215306594
YLR038C,1,-525.122663423419,-16817.238750100136,0.3629032258064516,0.16917293233082706,0.018211157215306594
YGL009C,-1,-525.1330372989178,-15603.345116600394,0.36,0.16917293233082706,0.018441678192715538
YAL061W,1,-525.2168978452682,-18280.60651756078,0.36507936507936506,0.17293233082706766,0.018441678192715538
YJL166W,1,-526.0151957087219,-18153.08433270082,0.3700787401574803,0.17669172932330826,0.018441678192715538
YOL084W,-1,-526.7077319733799,-16986.526041906327,0.3671875,0.17669172932330826,0.01867219917012448
YJR104C,1,-527.7261009514332,-15768.457964129746,0.37209302325581395,0.18045112781954886,0.01867219917012448
YDR019C,1,-528.5654463171959,-14021.42620460689,0.3769230769230769,0.18421052631578946,0.01867219917012448
YGL037C,-1,-528.8832712993026,-18824.516067795455,0.37404580152671757,0.18421052631578946,0.018902720147533424
YOL151W,1,-529.0895309410989,-16794.757940545678,0.3787878787878788,0.18796992481203006,0.018902720147533424
YMR015C,-1,-529.5737118571997,-13372.704995945096,0.37593984962406013,0.18796992481203006,0.01913324112494237
YGL055W,1,-530.6121424250305,-15009.40362188965,0.3805970149253731,0.19172932330827067,0.01913324112494237
YER150W,-1,-530.8047367557883,-17148.695137493312,0.37777777777777777,0.19172932330827067,0.019363762102351315
YJR155W,1,-531.0516275987029,-17577.110521573573,0.38235294117647056,0.19548872180451127,0.019363762102351315
YEL071W,1,-531.9739183038473,-15604.474064901471,0.38686131386861317,0.19924812030075187,0.019363762102351315
YNL160W,-1,-534.9685613662004,-19074.090381272137,0.38405797101449274,0.19924812030075187,0.019594283079760258
YDR353W,1,-535.2770677804947,-15942.781087979674,0.38848920863309355,0.20300751879699247,0.019594283079760258
YHR096C,-1,-536.4290336072445,-16778.68926206231,0.38571428571428573,0.20300751879699247,0.0198248040571692
YIL011W,-1,-536.4915091246367,-16749.999149031937,0.3829787234042553,0.20300751879699247,0.020055325034578148
YAL060W,1,-537.9298463314772,-17427.737357743084,0.3873239436619718,0.20676691729323307,0.020055325034578148
YDR529C,1,-539.0468757152557,-17188.084382392466,0.3916083916083916,0.21052631578947367,0.020055325034578148
YBL078C,-1,-539.7381660491228,-19963.991729669273,0.3888888888888889,0.21052631578947367,0.02028584601198709
YBR149W,1,-540.7894268929958,-19489.836809433997,0.3931034482758621,0.21428571428571427,0.02028584601198709
YGR175C,1,-542.8528451174498,-16365.0317402035,0.3972602739726027,0.21804511278195488,0.02028584601198709
YJR078W,1,-543.0331385582685,-15594.130226880312,0.4013605442176871,0.22180451127819548,0.02028584601198709
YPR002W,-1,-545.1711869984865,-17350.028561465442,0.39864864864864863,0.22180451127819548,0.020516366989396035
YPL092W,-1,-545.3059150800109,-15417.041084989905,0.3959731543624161,0.22180451127819548,0.02074688796680498
YLR251W,-1,-546.1902069449425,-20181.529815278947,0.3933333333333333,0.22180451127819548,0.020977408944213922
YLR348C,-1,-546.51099807024,-15484.713989250362,0.39072847682119205,0.22180451127819548,0.02120792992162287
YIL123W,-1,-547.075796239078,-17303.4326858595,0.3881578947368421,0.22180451127819548,0.021438450899031812
YLR395C,1,-548.8465368151665,-17442.564241215587,0.39215686274509803,0.22556390977443608,0.021438450899031812
YPL262W,-1,-550.4553393572569,-16988.285594165325,0.38961038961038963,0.22556390977443608,0.021668971876440755
YFR015C,-1,-550.9702906981111,-16082.8133296296,0.3870967741935484,0.22556390977443608,0.0218994928538497
YJR010W,-1,-551.5575792193413,-15353.650781951845,0.38461538461538464,0.22556390977443608,0.022130013831258646
YPR184W,-1,-551.6552347168326,-18158.64328893274,0.3821656050955414,0.22556390977443608,0.02236053480866759
YGR209C,1,-551.8274510726333,-17710.1966663599,0.3860759493670886,0.22932330827067668,0.02236053480866759
YPL186C,-1,-551.8837973251939,-19321.269687719643,0.3836477987421384,0.22932330827067668,0.022591055786076533
YAL008W,-1,-553.5503705888987,-17882.903536245227,0.38125,0.22932330827067668,0.022821576763485476
YML004C,-1,-556.0857512801886,-19312.67663514614,0.37888198757763975,0.22932330827067668,0.023052097740894423
YIL111W,1,-557.2167885228992,-16795.360513463616,0.38271604938271603,0.23308270676691728,0.023052097740894423
YLR109W,1,-558.1118239089847,-16277.71297160536,0.38650306748466257,0.23684210526315788,0.023052097740894423
YNL239W,-1,-558.2896700948477,-19915.08246286586,0.38414634146341464,0.23684210526315788,0.023282618718303366
YOL064C,-1,-558.3818479776382,-17728.940230324864,0.38181818181818183,0.23684210526315788,0.02351313969571231
YER055C,-1,-559.6582570970058,-16809.256732836366,0.3795180722891566,0.23684210526315788,0.023743660673121253
YKL142W,-1,-559.7309317961335,-20343.23563168198,0.3772455089820359,0.23684210526315788,0.0239741816505302
YEL060C,-1,-560.6268277913332,-20354.657703347504,0.375,0.23684210526315788,0.024204702627939143
YCR083W,1,-561.4486306756735,-20184.296982713044,0.378698224852071,0.24060150375939848,0.024204702627939143
YCR004C,1,-564.9324005097151,-19327.785763822496,0.38235294117647056,0.24436090225563908,0.024204702627939143
YBR222C,-1,-565.4840619638562,-18692.451814197004,0.38011695906432746,0.24436090225563908,0.024435223605348087
YGR161C,-1,-565.9986330345273,-17657.868464894593,0.37790697674418605,0.24436090225563908,0.02466574458275703
YDR059C,-1,-566.5123606100678,-22145.90721387416,0.37572254335260113,0.24436090225563908,0.024896265560165973
YDR258C,-1,-566.7410574257374,-18197.85516084358,0.3735632183908046,0.24436090225563908,0.02512678653757492
YGR032W,-1,-568.3456350937486,-17341.639996923506,0.37142857142857144,0.24436090225563908,0.025357307514983864
YIR034C,1,-568.5273756310344,-15920.248650960624,0.375,0.24812030075187969,0.025357307514983864
YGL001C,1,-568.5364210680127,-16303.669585324824,0.3785310734463277,0.2518796992481203,0.025357307514983864
YDR031W,-1,-569.8617979809642,-19387.894998200238,0.37640449438202245,0.2518796992481203,0.025587828492392807
YPL135W,-1,-570.8959095031023,-18479.92171638459,0.3743016759776536,0.2518796992481203,0.02581834946980175
YEL034W,-1,-570.9070175290108,-18458.385603889823,0.37222222222222223,0.2518796992481203,0.026048870447210697
YGR189C,-1,-571.4443727210164,-16305.091707110405,0.3701657458563536,0.2518796992481203,0.02627939142461964
YJR019C,-1,-571.6842942014337,-17791.084091123194,0.36813186813186816,0.2518796992481203,0.026509912402028584
YOR382W,-1,-571.9618727192283,-13516.24376451224,0.366120218579235,0.2518796992481203,0.026740433379437527
YOL129W,-1,-573.9440895169973,-19953.626422815025,0.3641304347826087,0.2518796992481203,0.026970954356846474
YDR033W,-1,-574.1183072328568,-17854.057596325874,0.3621621621621622,0.2518796992481203,0.027201475334255418
YCR061W,-1,-574.6831031888723,-18090.494080781937,0.3602150537634409,0.2518796992481203,0.02743199631166436
YGL156W,-1,-574.8791869059205,-19230.307598426938,0.3582887700534759,0.2518796992481203,0.027662517289073305
YML075C,1,-577.5059873908758,-14635.114960264415,0.3617021276595745,0.2556390977443609,0.027662517289073305
YHR018C,-1,-578.0175955966115,-14904.392658486962,0.35978835978835977,0.2556390977443609,0.02789303826648225
YKL060C,-1,-580.2414841502905,-17680.633043661714,0.35789473684210527,0.2556390977443609,0.028123559243891195
YBR214W,-1,-580.3941605314612,-21618.260784342885,0.35602094240837695,0.2556390977443609,0.028354080221300138
YML028W,1,-580.8479999229312,-16571.812280662358,0.359375,0.2593984962406015,0.028354080221300138
YGR008C,-1,-581.1390199884772,-20022.01894571632,0.35751295336787564,0.2593984962406015,0.02858460119870908
YMR083W,1,-581.5584844574332,-19033.405983120203,0.36082474226804123,0.2631578947368421,0.02858460119870908
YBR117C,-1,-581.6167083084583,-16521.30136232078,0.358974358974359,0.2631578947368421,0.02881512217611803
YGR088W,1,-583.1587463468313,-18812.65330414474,0.3622448979591837,0.2669172932330827,0.02881512217611803
YHR179W,1,-583.2807798832655,-14395.205253213644,0.36548223350253806,0.2706766917293233,0.02881512217611803
YML126C,-1,-584.6975319832563,-16979.42482584715,0.36363636363636365,0.2706766917293233,0.029045643153526972
YPL078C,-1,-585.7407748252153,-17855.46257084608,0.36180904522613067,0.2706766917293233,0.029276164130935915
YNL037C,1,-586.7855718061328,-17503.87583144754,0.365,0.2744360902255639,0.029276164130935915
YDR077W,-1,-587.9037046581507,-18208.36402706802,0.36318407960199006,0.2744360902255639,0.02950668510834486
YHR174W,-1,-588.1323816813529,-16901.537865247577,0.3613861386138614,0.2744360902255639,0.029737206085753802
YAR035W,-1,-588.7704948410392,-17006.042941853404,0.35960591133004927,0.2744360902255639,0.02996772706316275
YOL052C-A,-1,-589.0728810280561,-20160.842397376895,0.35784313725490197,0.2744360902255639,0.030198248040571692
YDL067C,1,-589.4665619656444,-17988.21489612013,0.36097560975609755,0.2781954887218045,0.030198248040571692
YPR151C,-1,-589.5872675776482,-18023.00978062302,0.3592233009708738,0.2781954887218045,0.030428769017980636
YGR256W,1,-590.2301553860307,-16947.403583720326,0.36231884057971014,0.2819548872180451,0.030428769017980636
YJL052W,1,-592.0764783881605,-15576.16925978288,0.36538461538461536,0.2857142857142857,0.030428769017980636
YER062C,-1,-592.5635364204645,-15283.535196222365,0.36363636363636365,0.2857142857142857,0.03065928999538958
YDL004W,-1,-593.2892604991794,-18080.69848960638,0.3619047619047619,0.2857142857142857,0.030889810972798526
YPL271W,-1,-594.2324840128422,-18399.786316148937,0.36018957345971564,0.2857142857142857,0.03112033195020747
YMR056C,-1,-594.5106695890427,-18395.763972133398,0.3584905660377358,0.2857142857142857,0.03135085292761641
YMR096W,-1,-594.6030291840434,-16467.52393413335,0.3568075117370892,0.2857142857142857,0.031581373905025356
YHR007C,1,-594.9366150572896,-15474.830136194825,0.3598130841121495,0.2894736842105263,0.031581373905025356
YGL104C,-1,-597.2057915516198,-18504.065095517784,0.3581395348837209,0.2894736842105263,0.0318118948824343
YMR322C,-1,-597.2387687265873,-18729.756694726646,0.35648148148148145,0.2894736842105263,0.03204241585984324
YNL173C,-1,-597.5045661181211,-18332.709213741124,0.3548387096774194,0.2894736842105263,0.03227293683725219
YOR347C,-1,-598.1334232762456,-18296.715159907937,0.3532110091743119,0.2894736842105263,0.03250345781466114
YHR016C,-1,-598.3350534066558,-19540.380432717502,0.3515981735159817,0.2894736842105263,0.03273397879207008
YBR177C,-1,-598.4074701592326,-17930.99574343115,0.35,0.2894736842105263,0.03296449976947902
YAL038W,-1,-598.6325537636876,-16860.730221152306,0.34841628959276016,0.2894736842105263,0.03319502074688797
YKL093W,-1,-598.6821771040559,-18758.165449410677,0.34684684684684686,0.2894736842105263,0.03342554172429691
YBR054W,-1,-599.4911907538772,-17264.234430879354,0.3452914798206278,0.2894736842105263,0.033656062701705854
YLR044C,-1,-600.4605637341738,-17502.03964753449,0.34375,0.2894736842105263,0.0338865836791148
YFR044C,-1,-600.4865560084581,-18027.40305633843,0.3422222222222222,0.2894736842105263,0.03411710465652374
YJL089W,-1,-600.8947995267808,-18948.51458846405,0.3407079646017699,0.2894736842105263,0.03434762563393269
YCR005C,-1,-600.9550986811519,-17965.105160042644,0.3392070484581498,0.2894736842105263,0.034578146611341634
YOL086C,1,-601.0947774648666,-17565.927842643112,0.34210526315789475,0.2932330827067669,0.034578146611341634
YKL085W,1,-602.3352636396885,-19416.15013527125,0.34497816593886466,0.29699248120300753,0.034578146611341634
YMR303C,1,-602.3804113417864,-13275.441484317183,0.34782608695652173,0.3007518796992481,0.034578146611341634
YLR174W,1,-602.5376483015716,-18518.887413386256,0.35064935064935066,0.30451127819548873,0.034578146611341634
YMR170C,1,-603.797358866781,-19384.828330088407,0.35344827586206895,0.3082706766917293,0.034578146611341634
YDL130W-A,-1,-603.824512258172,-19479.491286300123,0.351931330472103,0.3082706766917293,0.03480866758875058
YOR136W,1,-604.1552410945296,-18547.25491243601,0.3547008547008547,0.31203007518796994,0.03480866758875058
YMR145C,1,-606.3447646573186,-16209.072404123843,0.3574468085106383,0.3157894736842105,0.03480866758875058
YDL078C,1,-606.4448564648628,-18872.26321309805,0.3601694915254237,0.31954887218045114,0.03480866758875058
YOR185C,-1,-607.5087521374226,-17422.005710501224,0.35864978902953587,0.31954887218045114,0.03503918856615952
YKL096W,-1,-607.6436674073339,-15288.346269086003,0.35714285714285715,0.31954887218045114,0.035269709543568464
YDR074W,-1,-607.8312958478928,-18653.84264269471,0.35564853556485354,0.31954887218045114,0.03550023052097741
YBR169C,-1,-608.2290417924523,-20041.862559311092,0.3541666666666667,0.31954887218045114,0.03573075149838635
YHR042W,1,-608.6363244578242,-18038.49678272009,0.35684647302904565,0.3233082706766917,0.03573075149838635
YER103W,-1,-609.0166382864118,-15421.089384630322,0.35537190082644626,0.3233082706766917,0.035961272475795295
YJR016C,-1,-610.7494517825544,-17229.04593480006,0.35390946502057613,0.3233082706766917,0.036191793453204245
YML078W,-1,-610.9013476073742,-18752.65669260174,0.3524590163934426,0.3233082706766917,0.03642231443061319
YDR148C,-1,-612.243946492672,-18115.50720129907,0.3510204081632653,0.3233082706766917,0.03665283540802213
YKL218C,-1,-612.3852719441056,-17828.77124901861,0.34959349593495936,0.3233082706766917,0.036883356385431075
YBR039W,-1,-612.4331543184817,-18510.315380167216,0.3481781376518219,0.3233082706766917,0.03711387736284002
YBR126C,-1,-612.7314145863056,-19800.959353096783,0.3467741935483871,0.3233082706766917,0.03734439834024896
YCL033C,1,-613.74736058712,-18953.645981498063,0.3493975903614458,0.32706766917293234,0.03734439834024896
YDL022W,1,-613.8532663881779,-18746.8384706527,0.352,0.3308270676691729,0.03734439834024896
YOL082W,-1,-613.9914407432079,-20444.905974127352,0.350597609561753,0.3308270676691729,0.037574919317657905
YOL126C,1,-614.4684933386743,-18426.950982566923,0.3531746031746032,0.33458646616541354,0.037574919317657905
YKL217W,-1,-615.2853601649404,-19007.78882097453,0.35177865612648224,0.33458646616541354,0.03780544029506685
YNL036W,-1,-616.1153857931495,-16098.629813730717,0.35039370078740156,0.33458646616541354,0.03803596127247579
YER141W,1,-618.93949496001,-18618.952988766134,0.35294117647058826,0.3383458646616541,0.03803596127247579
YMR205C,-1,-620.875111579895,-17742.294753313065,0.3515625,0.3383458646616541,0.03826648224988474
YJR077C,-1,-622.7843831852078,-18620.555390909314,0.35019455252918286,0.3383458646616541,0.038497003227293686
YDR492W,-1,-624.2321019396186,-16441.370665885508,0.3488372093023256,0.3383458646616541,0.03872752420470263
YKR080W,1,-624.4913423061371,-17541.428856380284,0.35135135135135137,0.34210526315789475,0.03872752420470263
YLR303W,-1,-625.5292526632547,-16425.413983285427,0.35,0.34210526315789475,0.03895804518211157
YCL025C,-1,-626.0074451416731,-18297.355323649943,0.3486590038314176,0.34210526315789475,0.039188566159520516
YDR342C,-1,-626.0117876529694,-17705.838067799807,0.3473282442748092,0.34210526315789475,0.03941908713692946
YGR112W,-1,-626.9202958866954,-18190.06272827089,0.34600760456273766,0.34210526315789475,0.0396496081143384
