Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR236C,-1,-414.14877104759216,-27282.63481092453,0.1111111111111111,0.08536585365853659,0.01238390092879257
YBR288C,-1,-414.1645030975342,-27630.52956008911,0.109375,0.08536585365853659,0.012605042016806723
YPL100W,-1,-414.1818206310272,-27338.348052978516,0.1076923076923077,0.08536585365853659,0.012826183104820876
YCR042C,-1,-414.31577467918396,-26698.32023024559,0.10606060606060606,0.08536585365853659,0.013047324192835028
YDR166C,1,-414.6692349910736,-26979.064209222794,0.11940298507462686,0.0975609756097561,0.013047324192835028
YDL058W,-1,-414.68352580070496,-26969.087686300278,0.11764705882352941,0.0975609756097561,0.013268465280849183
YOR069W,-1,-414.9928708076477,-26848.524262428284,0.11594202898550725,0.0975609756097561,0.013489606368863335
YMR076C,-1,-415.08894395828247,-26689.3043653965,0.11428571428571428,0.0975609756097561,0.013710747456877488
YDL113C,-1,-415.3443765640259,-28639.267109632492,0.11267605633802817,0.0975609756097561,0.01393188854489164
YMR029C,-1,-415.38380670547485,-27227.43798303604,0.1111111111111111,0.0975609756097561,0.014153029632905795
YOR099W,-1,-415.43885469436646,-28136.249366283417,0.1095890410958904,0.0975609756097561,0.014374170720919947
YDL155W,-1,-415.62482142448425,-26737.67428803444,0.10810810810810811,0.0975609756097561,0.0145953118089341
YOR157C,-1,-415.82494163513184,-27062.758263349533,0.10666666666666667,0.0975609756097561,0.014816452896948253
YIL068C,1,-415.86641335487366,-27260.901664733887,0.11842105263157894,0.10975609756097561,0.014816452896948253
YNL288W,-1,-415.9548194408417,-27250.83900475502,0.11688311688311688,0.10975609756097561,0.015037593984962405
YNL167C,-1,-415.9813768863678,-27566.3022711277,0.11538461538461539,0.10975609756097561,0.01525873507297656
YAL051W,-1,-416.03549361228943,-27139.556052923203,0.11392405063291139,0.10975609756097561,0.015479876160990712
YJR090C,-1,-416.04951071739197,-27410.012969255447,0.1125,0.10975609756097561,0.015701017249004866
YOL042W,-1,-416.10975074768066,-25727.53065943718,0.1111111111111111,0.10975609756097561,0.01592215833701902
YPR105C,-1,-416.31862235069275,-26709.025840759277,0.10975609756097561,0.10975609756097561,0.01614329942503317
YOR362C,-1,-416.3218467235565,-28419.422021865845,0.10843373493975904,0.10975609756097561,0.016364440513047324
YFR031C,-1,-416.3744843006134,-26543.777065992355,0.10714285714285714,0.10975609756097561,0.016585581601061477
YJR089W,-1,-416.46129751205444,-27413.00416469574,0.10588235294117647,0.10975609756097561,0.01680672268907563
YNL219C,-1,-416.59055161476135,-26670.183163166046,0.10465116279069768,0.10975609756097561,0.017027863777089782
YNR031C,-1,-416.60037112236023,-26613.85721898079,0.10344827586206896,0.10975609756097561,0.017249004865103935
YDL046W,-1,-416.61865878105164,-29053.517810344696,0.10227272727272728,0.10975609756097561,0.01747014595311809
YLR033W,-1,-416.71535992622375,-26530.488209486008,0.10112359550561797,0.10975609756097561,0.017691287041132243
YDR477W,-1,-416.74865198135376,-27433.576036691666,0.1,0.10975609756097561,0.017912428129146396
YMR184W,-1,-416.8347291946411,-28414.739584207535,0.0989010989010989,0.10975609756097561,0.01813356921716055
YPL007C,-1,-416.8526260852814,-26458.04617524147,0.09782608695652174,0.10975609756097561,0.0183547103051747
YML032C,-1,-416.8895881175995,-28243.692084789276,0.0967741935483871,0.10975609756097561,0.018575851393188854
YOR023C,-1,-416.9140658378601,-27855.74361395836,0.09574468085106383,0.10975609756097561,0.018796992481203006
YER155C,1,-417.0023789405823,-28100.00821495056,0.10526315789473684,0.12195121951219512,0.018796992481203006
YNL258C,-1,-417.21153569221497,-27845.704751729965,0.10416666666666667,0.12195121951219512,0.01901813356921716
YER012W,-1,-417.4161853790283,-28214.550359725952,0.10309278350515463,0.12195121951219512,0.019239274657231315
YGL161C,-1,-417.4352524280548,-29698.237637281418,0.10204081632653061,0.12195121951219512,0.019460415745245468
YOR241W,-1,-417.5412595272064,-27828.020718097687,0.10101010101010101,0.12195121951219512,0.01968155683325962
YNL225C,-1,-417.5681538581848,-26727.657267808914,0.1,0.12195121951219512,0.019902697921273773
YBR059C,-1,-418.0003173351288,-27595.14115381241,0.09900990099009901,0.12195121951219512,0.020123839009287926
YAL041W,1,-418.20725560188293,-28996.725651979446,0.10784313725490197,0.13414634146341464,0.020123839009287926
YIL005W,-1,-418.2852408885956,-27995.466628074646,0.10679611650485436,0.13414634146341464,0.020344980097302078
YMR218C,-1,-418.56265330314636,-27086.937509059906,0.10576923076923077,0.13414634146341464,0.02056612118531623
YHR186C,-1,-418.5904030799866,-27233.710691690445,0.10476190476190476,0.13414634146341464,0.020787262273330383
YPL045W,-1,-418.6686968803406,-27296.486545562744,0.10377358490566038,0.13414634146341464,0.02100840336134454
YLR028C,-1,-418.7265465259552,-26954.626462459564,0.102803738317757,0.13414634146341464,0.021229544449358692
YGL195W,-1,-418.7785472869873,-28045.72615671158,0.10185185185185185,0.13414634146341464,0.021450685537372845
YKL045W,-1,-418.97403717041016,-27641.400934696198,0.10091743119266056,0.13414634146341464,0.021671826625386997
YDR208W,-1,-419.12170362472534,-27346.627608299255,0.1,0.13414634146341464,0.02189296771340115
YNL307C,-1,-419.276193857193,-28002.95026087761,0.0990990990990991,0.13414634146341464,0.022114108801415303
YDR117C,-1,-419.50041580200195,-28549.688888788223,0.09821428571428571,0.13414634146341464,0.022335249889429455
YBL091C,-1,-419.581431388855,-28198.345189094543,0.09734513274336283,0.13414634146341464,0.022556390977443608
YGL011C,-1,-419.6558096408844,-28709.49276995659,0.09649122807017543,0.13414634146341464,0.02277753206545776
YHR115C,-1,-419.8584156036377,-26366.026644468307,0.09565217391304348,0.13414634146341464,0.022998673153471916
YOR067C,-1,-419.8717942237854,-27992.277942180634,0.09482758620689655,0.13414634146341464,0.02321981424148607
YJR091C,-1,-419.98169779777527,-29024.92986512184,0.09401709401709402,0.13414634146341464,0.02344095532950022
YNL139C,-1,-420.00640630722046,-26733.54654598236,0.09322033898305085,0.13414634146341464,0.023662096417514374
YLR429W,-1,-420.04598450660706,-27416.761291742325,0.09243697478991597,0.13414634146341464,0.023883237505528527
YDR189W,-1,-420.1290593147278,-28385.13057565689,0.09166666666666666,0.13414634146341464,0.02410437859354268
YIL137C,-1,-420.20920038223267,-27594.23623728752,0.09090909090909091,0.13414634146341464,0.024325519681556832
YPL050C,-1,-420.4074523448944,-28981.176426410675,0.09016393442622951,0.13414634146341464,0.024546660769570985
YOR087W,-1,-420.62979912757874,-29172.372574567795,0.08943089430894309,0.13414634146341464,0.02476780185758514
YCL044C,-1,-420.6964008808136,-28508.52383852005,0.08870967741935484,0.13414634146341464,0.024988942945599293
YHR017W,-1,-420.83754992485046,-27876.50911474228,0.088,0.13414634146341464,0.025210084033613446
YPL120W,-1,-420.8407437801361,-27299.82832121849,0.0873015873015873,0.13414634146341464,0.0254312251216276
YJL128C,-1,-420.85662722587585,-29120.060092687607,0.08661417322834646,0.13414634146341464,0.02565236620964175
YGL190C,1,-421.72889971733093,-26523.754724502563,0.09375,0.14634146341463414,0.02565236620964175
YNL172W,-1,-421.79206013679504,-27521.795454978943,0.09302325581395349,0.14634146341463414,0.025873507297655904
YPL195W,-1,-421.8881232738495,-27604.85791707039,0.09230769230769231,0.14634146341463414,0.026094648385670056
YOR367W,-1,-421.9143192768097,-27046.771050930023,0.0916030534351145,0.14634146341463414,0.02631578947368421
YMR179W,-1,-422.0197949409485,-26418.074739217758,0.09090909090909091,0.14634146341463414,0.026536930561698365
YNL088W,-1,-422.06948614120483,-28136.293731212616,0.09022556390977443,0.14634146341463414,0.026758071649712518
YOR288C,-1,-422.218284368515,-28760.623449087143,0.08955223880597014,0.14634146341463414,0.02697921273772667
YBR227C,-1,-422.38953852653503,-27271.583670139313,0.08888888888888889,0.14634146341463414,0.027200353825740823
YNL283C,-1,-422.6088671684265,-26653.236318588257,0.08823529411764706,0.14634146341463414,0.027421494913754976
YBR253W,-1,-422.62416648864746,-27319.84294271469,0.08759124087591241,0.14634146341463414,0.027642636001769128
YIL156W,-1,-422.62479186058044,-27500.019887924194,0.08695652173913043,0.14634146341463414,0.02786377708978328
YPR107C,-1,-422.6304681301117,-27996.098840236664,0.08633093525179857,0.14634146341463414,0.028084918177797433
YGL181W,-1,-422.7639071941376,-28441.745916843414,0.08571428571428572,0.14634146341463414,0.02830605926581159
YDR303C,-1,-422.78178548812866,-29067.769320964813,0.0851063829787234,0.14634146341463414,0.028527200353825742
YLR386W,-1,-422.7890110015869,-27179.10759663582,0.08450704225352113,0.14634146341463414,0.028748341441839895
YML021C,-1,-422.88643431663513,-28018.14013648033,0.08391608391608392,0.14634146341463414,0.028969482529854047
YLR096W,-1,-422.9387364387512,-27105.421417713165,0.08333333333333333,0.14634146341463414,0.0291906236178682
YAL024C,-1,-423.07291746139526,-26378.42539000511,0.08275862068965517,0.14634146341463414,0.029411764705882353
YER094C,-1,-423.2148406505585,-28210.169689655304,0.0821917808219178,0.14634146341463414,0.029632905793896505
YLL021W,1,-423.2899389266968,-27796.38482427597,0.08843537414965986,0.15853658536585366,0.029632905793896505
YIL034C,-1,-423.33540987968445,-29560.35123872757,0.08783783783783784,0.15853658536585366,0.029854046881910658
YNL118C,-1,-423.3428843021393,-27385.67179107666,0.087248322147651,0.15853658536585366,0.03007518796992481
YGL048C,-1,-423.3615972995758,-29191.088693141937,0.08666666666666667,0.15853658536585366,0.030296329057938966
YOL004W,-1,-423.38423204421997,-27939.824941158295,0.08609271523178808,0.15853658536585366,0.03051747014595312
YNL218W,-1,-423.47919607162476,-27665.49467611313,0.08552631578947369,0.15853658536585366,0.03073861123396727
YJL081C,-1,-423.54373359680176,-27993.52033829689,0.08496732026143791,0.15853658536585366,0.030959752321981424
YCR030C,-1,-423.55216121673584,-29409.548338890076,0.08441558441558442,0.15853658536585366,0.031180893409995577
YFR010W,-1,-423.6721086502075,-27479.39346766472,0.08387096774193549,0.15853658536585366,0.03140203449800973
YKR031C,-1,-423.8059480190277,-27207.145242214203,0.08333333333333333,0.15853658536585366,0.031623175586023886
YGL065C,-1,-423.81332421302795,-27174.805181980133,0.08280254777070063,0.15853658536585366,0.03184431667403804
YNL079C,1,-424.3592264652252,-27191.878578662872,0.08860759493670886,0.17073170731707318,0.03184431667403804
YGR199W,-1,-424.4088487625122,-27507.95357322693,0.0880503144654088,0.17073170731707318,0.03206545776205219
YFR002W,-1,-424.4550290107727,-27996.66875767708,0.0875,0.17073170731707318,0.03228659885006634
YDR294C,-1,-424.4949233531952,-29029.236265182495,0.08695652173913043,0.17073170731707318,0.032507739938080496
YHR114W,-1,-424.6250467300415,-26616.076231002808,0.08641975308641975,0.17073170731707318,0.03272888102609465
YOL068C,-1,-424.6724591255188,-26894.64285302162,0.08588957055214724,0.17073170731707318,0.0329500221141088
YLR330W,-1,-424.72665429115295,-29283.40456724167,0.08536585365853659,0.17073170731707318,0.033171163202122954
YGR120C,-1,-425.02435636520386,-27850.3716943264,0.08484848484848485,0.17073170731707318,0.033392304290137106
YKR014C,-1,-425.0670168399811,-28349.062936782837,0.08433734939759036,0.17073170731707318,0.03361344537815126
YLR127C,-1,-425.15515422821045,-26748.77964258194,0.08383233532934131,0.17073170731707318,0.03383458646616541
YNR023W,-1,-425.2074875831604,-27014.269543409348,0.08333333333333333,0.17073170731707318,0.034055727554179564
YGR218W,-1,-425.3057265281677,-26791.857175827026,0.08284023668639054,0.17073170731707318,0.03427686864219372
YGR014W,-1,-425.30617928504944,-26989.734845399857,0.08235294117647059,0.17073170731707318,0.03449800973020787
YMR005W,-1,-425.42690920829773,-27693.020502328873,0.08187134502923976,0.17073170731707318,0.03471915081822203
YGL172W,-1,-425.465252161026,-27764.15597295761,0.08139534883720931,0.17073170731707318,0.03494029190623618
YCL052C,-1,-425.47367238998413,-28417.286936044693,0.08092485549132948,0.17073170731707318,0.035161432994250334
YLR187W,-1,-425.4828429222107,-27702.450503349304,0.08045977011494253,0.17073170731707318,0.03538257408226449
YDR350C,-1,-425.7399756908417,-28015.5430393219,0.08,0.17073170731707318,0.03560371517027864
YBR102C,-1,-425.78076362609863,-26939.979998350143,0.07954545454545454,0.17073170731707318,0.03582485625829279
YOR076C,-1,-425.78807830810547,-28109.811608314514,0.07909604519774012,0.17073170731707318,0.036045997346306945
YLR120C,-1,-425.8705496788025,-29761.81332063675,0.07865168539325842,0.17073170731707318,0.0362671384343211
YPR072W,-1,-425.91046500205994,-28406.729172229767,0.0782122905027933,0.17073170731707318,0.03648827952233525
YER068W,-1,-426.21576714515686,-27234.924431562424,0.07777777777777778,0.17073170731707318,0.0367094206103494
YLR207W,-1,-426.29299664497375,-28031.462776899338,0.07734806629834254,0.17073170731707318,0.036930561698363555
YML057W,-1,-426.2989056110382,-28356.150839090347,0.07692307692307693,0.17073170731707318,0.03715170278637771
YPL259C,-1,-426.44913959503174,-28784.553301095963,0.07650273224043716,0.17073170731707318,0.03737284387439186
YDR320C,-1,-426.5037679672241,-27994.708075284958,0.07608695652173914,0.17073170731707318,0.03759398496240601
YNR008W,-1,-426.5659484863281,-27305.215730667114,0.07567567567567568,0.17073170731707318,0.037815126050420166
YEL002C,-1,-426.6501157283783,-29512.926072835922,0.07526881720430108,0.17073170731707318,0.03803626713843432
YKL140W,-1,-426.70435762405396,-28514.306593179703,0.0748663101604278,0.17073170731707318,0.03825740822644847
YDR304C,-1,-426.8429706096649,-28730.908335208893,0.07446808510638298,0.17073170731707318,0.03847854931446263
YPL096W,-1,-427.2111117839813,-28289.163581371307,0.07407407407407407,0.17073170731707318,0.03869969040247678
YFL008W,-1,-427.22324872016907,-27310.510355472565,0.07368421052631578,0.17073170731707318,0.038920831490490936
YGL025C,-1,-427.2417104244232,-27090.23754310608,0.07329842931937172,0.17073170731707318,0.03914197257850509
YKL179C,-1,-427.2529146671295,-27786.081109523773,0.07291666666666667,0.17073170731707318,0.03936311366651924
YLR262C,-1,-427.34569454193115,-26876.120528936386,0.07253886010362694,0.17073170731707318,0.03958425475453339
YDR251W,-1,-427.38613724708557,-28941.84935450554,0.07216494845360824,0.17073170731707318,0.039805395842547546
YBR245C,-1,-427.5444800853729,-27602.723145723343,0.07179487179487179,0.17073170731707318,0.0400265369305617
YDL164C,-1,-427.6025195121765,-28083.60501718521,0.07142857142857142,0.17073170731707318,0.04024767801857585
YBL017C,-1,-427.7154951095581,-27423.538574695587,0.07106598984771574,0.17073170731707318,0.040468819106590004
YPL178W,-1,-427.72494173049927,-29352.862050771713,0.0707070707070707,0.17073170731707318,0.040689960194604156
YGL178W,-1,-427.78042936325073,-27467.243074178696,0.07035175879396985,0.17073170731707318,0.04091110128261831
YIL044C,-1,-427.86588191986084,-29395.233352184296,0.07,0.17073170731707318,0.04113224237063246
YBR276C,-1,-427.8695025444031,-27621.114005327225,0.06965174129353234,0.17073170731707318,0.041353383458646614
YNL263C,-1,-427.8919117450714,-29230.511941194534,0.06930693069306931,0.17073170731707318,0.04157452454666077
YBL056W,-1,-427.91261768341064,-27564.15010380745,0.06896551724137931,0.17073170731707318,0.04179566563467492
YAL007C,-1,-427.9338972568512,-29320.756381988525,0.06862745098039216,0.17073170731707318,0.04201680672268908
YKR028W,-1,-427.9532542228699,-27745.254623413086,0.06829268292682927,0.17073170731707318,0.04223794781070323
YDR170C,-1,-427.9729449748993,-28065.845356702805,0.06796116504854369,0.17073170731707318,0.042459088898717384
YKR088C,-1,-427.99153447151184,-28062.675890922546,0.06763285024154589,0.17073170731707318,0.04268022998673154
YOR089C,-1,-428.0111870765686,-28449.724941968918,0.0673076923076923,0.17073170731707318,0.04290137107474569
YDL161W,-1,-428.12311005592346,-27961.638174295425,0.06698564593301436,0.17073170731707318,0.04312251216275984
YDL006W,-1,-428.1676986217499,-27445.072345733643,0.06666666666666667,0.17073170731707318,0.043343653250773995
YCR067C,-1,-428.21867060661316,-28869.16223859787,0.06635071090047394,0.17073170731707318,0.04356479433878815
YKL025C,-1,-428.2507607936859,-28024.34655237198,0.0660377358490566,0.17073170731707318,0.0437859354268023
YIL036W,-1,-428.2565233707428,-29345.80285549164,0.06572769953051644,0.17073170731707318,0.04400707651481645
YER027C,-1,-428.26990962028503,-28579.94068312645,0.06542056074766354,0.17073170731707318,0.044228217602830605
YHR074W,-1,-428.28697085380554,-29424.077323675156,0.06511627906976744,0.17073170731707318,0.04444935869084476
YIL026C,-1,-428.35099935531616,-27446.492527723312,0.06481481481481481,0.17073170731707318,0.04467049977885891
YJR084W,-1,-428.40180683135986,-27549.145843029022,0.06451612903225806,0.17073170731707318,0.04489164086687306
YOR188W,-1,-428.5158739089966,-27186.81625366211,0.06422018348623854,0.17073170731707318,0.045112781954887216
YOR259C,-1,-428.52474665641785,-27296.906160116196,0.0639269406392694,0.17073170731707318,0.04533392304290137
YCR044C,-1,-428.60456132888794,-28069.587012529373,0.06363636363636363,0.17073170731707318,0.04555506413091552
YBL105C,-1,-428.7018666267395,-27433.657234191895,0.06334841628959276,0.17073170731707318,0.04577620521892968
YDR443C,-1,-428.9134523868561,-28751.663686990738,0.06306306306306306,0.17073170731707318,0.04599734630694383
YFR041C,-1,-429.0260696411133,-28243.346688747406,0.06278026905829596,0.17073170731707318,0.046218487394957986
YOR109W,-1,-429.26749205589294,-28631.983316898346,0.0625,0.17073170731707318,0.04643962848297214
YMR220W,-1,-429.4831440448761,-27894.408187150955,0.06222222222222222,0.17073170731707318,0.04666076957098629
YPR095C,-1,-429.68700408935547,-26498.35036921501,0.061946902654867256,0.17073170731707318,0.04688191065900044
YMR125W,-1,-429.7170741558075,-27618.70411014557,0.06167400881057269,0.17073170731707318,0.047103051747014596
YDR062W,-1,-429.7207717895508,-27771.67329597473,0.06140350877192982,0.17073170731707318,0.04732419283502875
YML112W,-1,-429.8087565898895,-27558.67227768898,0.0611353711790393,0.17073170731707318,0.0475453339230429
YBR110W,-1,-429.8412227630615,-27577.240539312363,0.06086956521739131,0.17073170731707318,0.047766475011057054
YOL146W,-1,-429.8902852535248,-26880.82507944107,0.06060606060606061,0.17073170731707318,0.047987616099071206
YLR025W,-1,-429.9042673110962,-27162.17323589325,0.0603448275862069,0.17073170731707318,0.04820875718708536
YKL135C,-1,-430.02015495300293,-29075.86081290245,0.060085836909871244,0.17073170731707318,0.04842989827509951
YLR328W,-1,-430.2162415981293,-27949.173532485962,0.05982905982905983,0.17073170731707318,0.048651039363113664
YKR001C,-1,-430.22748851776123,-29691.174525499344,0.059574468085106386,0.17073170731707318,0.04887218045112782
YIL030C,-1,-430.3041298389435,-27685.50163602829,0.059322033898305086,0.17073170731707318,0.04909332153914197
YGL095C,-1,-430.3574345111847,-29573.430823087692,0.05907172995780591,0.17073170731707318,0.04931446262715613
YJR065C,-1,-430.3597674369812,-30390.431780576706,0.058823529411764705,0.17073170731707318,0.04953560371517028
YDR141C,-1,-430.3704869747162,-28982.093579530716,0.058577405857740586,0.17073170731707318,0.049756744803184434
YNR033W,-1,-430.40053701400757,-27914.913170337677,0.058333333333333334,0.17073170731707318,0.04997788589119859
YNL267W,-1,-430.60346961021423,-28752.740691184998,0.058091286307053944,0.17073170731707318,0.05019902697921274
YLR383W,-1,-430.61197805404663,-26603.62467455864,0.05785123966942149,0.17073170731707318,0.05042016806722689
YLR195C,-1,-430.6122784614563,-28199.310246944427,0.05761316872427984,0.17073170731707318,0.050641309155241045
YER123W,-1,-430.6862874031067,-27132.65713787079,0.05737704918032787,0.17073170731707318,0.0508624502432552
YBL058W,-1,-430.72092485427856,-29239.145842313766,0.05714285714285714,0.17073170731707318,0.05108359133126935
YNL027W,-1,-430.7807123661041,-27864.63934779167,0.056910569105691054,0.17073170731707318,0.0513047324192835
YJL201W,-1,-430.84588718414307,-27644.813925504684,0.05668016194331984,0.17073170731707318,0.051525873507297655
YBR205W,-1,-430.85414361953735,-29150.813681840897,0.056451612903225805,0.17073170731707318,0.05174701459531181
YNL243W,1,-430.8635323047638,-28904.72750520706,0.060240963855421686,0.18292682926829268,0.05174701459531181
YCL057W,-1,-430.88443756103516,-30559.35782933235,0.06,0.18292682926829268,0.05196815568332596
YMR264W,-1,-431.0001320838928,-27579.01951932907,0.05976095617529881,0.18292682926829268,0.05218929677134011
YJL053W,-1,-431.1203396320343,-30454.678562641144,0.05952380952380952,0.18292682926829268,0.052410437859354266
YLR115W,-1,-431.16155791282654,-27373.020651102066,0.05928853754940711,0.18292682926829268,0.05263157894736842
YDL116W,-1,-431.16389870643616,-29019.40243268013,0.05905511811023622,0.18292682926829268,0.05285272003538257
YER023W,-1,-431.16886138916016,-28493.8562335968,0.058823529411764705,0.18292682926829268,0.05307386112339673
YER120W,-1,-431.2106075286865,-27671.65524148941,0.05859375,0.18292682926829268,0.05329500221141088
YOR086C,-1,-431.34364914894104,-27248.66755795479,0.058365758754863814,0.18292682926829268,0.053516143299425036
YJR044C,-1,-431.48063254356384,-30482.33537006378,0.05813953488372093,0.18292682926829268,0.05373728438743919
YGR238C,-1,-431.51564264297485,-27220.65412402153,0.05791505791505792,0.18292682926829268,0.05395842547545334
YER100W,-1,-431.55226373672485,-27403.178388834,0.057692307692307696,0.18292682926829268,0.05417956656346749
YDL019C,-1,-431.6567528247833,-28806.701566934586,0.05747126436781609,0.18292682926829268,0.054400707651481646
YHL002W,-1,-431.67893624305725,-29483.558608293533,0.05725190839694656,0.18292682926829268,0.0546218487394958
