Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR178C,-1,-692.2050330638885,-23595.941089630127,0.06557377049180328,0.42857142857142855,0.19153225806451613
YER082C,-1,-692.2275931835175,-24259.835097312927,0.06550218340611354,0.42857142857142855,0.1917562724014337
YBR192W,-1,-692.241213798523,-24145.879023313522,0.06543075245365322,0.42857142857142855,0.19198028673835124
YLR335W,-1,-692.2690787315369,-24310.18027973175,0.06535947712418301,0.42857142857142855,0.1922043010752688
YAL031C,-1,-692.306006193161,-24020.386148691177,0.06528835690968444,0.42857142857142855,0.19242831541218638
YAL020C,-1,-692.3424608707428,-23354.209241867065,0.06521739130434782,0.42857142857142855,0.19265232974910393
YOR081C,-1,-692.3647320270538,-23847.09981584549,0.06514657980456026,0.42857142857142855,0.1928763440860215
YLR330W,-1,-692.3897759914398,-23498.412463903427,0.0650759219088937,0.42857142857142855,0.19310035842293907
YCR052W,-1,-692.4209127426147,-23688.144322633743,0.06500541711809317,0.42857142857142855,0.19332437275985664
YLR129W,-1,-692.4363865852356,-24326.165365457535,0.06493506493506493,0.42857142857142855,0.1935483870967742
YGL143C,-1,-692.4482111930847,-24202.642574310303,0.06486486486486487,0.42857142857142855,0.19377240143369176
YDL122W,-1,-692.5309364795685,-23676.739719867706,0.06479481641468683,0.42857142857142855,0.19399641577060933
YGR158C,-1,-692.5777654647827,-24292.875005722046,0.06472491909385113,0.42857142857142855,0.19422043010752688
YPL043W,-1,-692.6023535728455,-24322.169198989868,0.06465517241379311,0.42857142857142855,0.19444444444444445
YMR033W,-1,-692.6391823291779,-23788.48425245285,0.06458557588805167,0.42857142857142855,0.19466845878136202
YLR019W,-1,-692.6907160282135,-23836.0931661129,0.06451612903225806,0.42857142857142855,0.19489247311827956
YLR133W,-1,-692.7809829711914,-24178.577679157257,0.0644468313641246,0.42857142857142855,0.19511648745519714
YIL090W,-1,-692.7933950424194,-23960.848248004913,0.06437768240343347,0.42857142857142855,0.1953405017921147
YGL241W,-1,-692.8030059337616,-23514.049755096436,0.06430868167202572,0.42857142857142855,0.19556451612903225
YMR113W,1,-692.8445801734924,-23627.134558916092,0.06531049250535331,0.4357142857142857,0.19556451612903225
YPL048W,-1,-692.8731470108032,-22693.585738420486,0.06524064171122995,0.4357142857142857,0.19578853046594982
YER040W,-1,-692.9683847427368,-24111.781172275543,0.06517094017094018,0.4357142857142857,0.1960125448028674
YPR088C,-1,-692.977728843689,-23465.03377532959,0.06510138740661686,0.4357142857142857,0.19623655913978494
YIL109C,-1,-692.9972879886627,-23689.7417948246,0.0650319829424307,0.4357142857142857,0.1964605734767025
YAL042W,-1,-693.0082838535309,-23507.47131729126,0.06496272630457935,0.4357142857142857,0.19668458781362008
YPL195W,-1,-693.0249004364014,-23003.78234410286,0.06489361702127659,0.4357142857142857,0.19690860215053763
YOR136W,-1,-693.0674748420715,-24563.64122390747,0.06482465462274177,0.4357142857142857,0.1971326164874552
YGR175C,-1,-693.1051523685455,-23754.069432258606,0.06475583864118896,0.4357142857142857,0.19735663082437277
YGL119W,-1,-693.1073234081268,-23846.117305994034,0.06468716861081654,0.4357142857142857,0.1975806451612903
YPL266W,-1,-693.2298045158386,-23890.072417259216,0.0646186440677966,0.4357142857142857,0.19780465949820789
YMR060C,-1,-693.2495565414429,-24386.849373102188,0.06455026455026455,0.4357142857142857,0.19802867383512546
YBR274W,-1,-693.2588984966278,-23808.088806390762,0.06448202959830866,0.4357142857142857,0.198252688172043
YIL034C,-1,-693.2627880573273,-23674.869913339615,0.06441393875395987,0.4357142857142857,0.19847670250896057
YML049C,-1,-693.2791159152985,-24697.06231880188,0.06434599156118144,0.4357142857142857,0.19870071684587814
YPL198W,-1,-693.2988948822021,-24382.10734462738,0.0642781875658588,0.4357142857142857,0.1989247311827957
YER162C,-1,-693.3470587730408,-24309.25650024414,0.06421052631578947,0.4357142857142857,0.19914874551971326
YML004C,-1,-693.3760514259338,-23497.502037525177,0.06414300736067298,0.4357142857142857,0.19937275985663083
YNL016W,-1,-693.440123796463,-23309.074867486954,0.06407563025210083,0.4357142857142857,0.19959677419354838
YER056C,-1,-693.4908452033997,-23873.996297359467,0.06400839454354669,0.4357142857142857,0.19982078853046595
YJL081C,-1,-693.5422344207764,-23753.177914857864,0.0639412997903564,0.4357142857142857,0.20004480286738352
YDR033W,-1,-693.5496940612793,-23400.219762802124,0.06387434554973823,0.4357142857142857,0.20026881720430106
YDR354W,-1,-693.5908579826355,-23928.411009073257,0.06380753138075314,0.4357142857142857,0.20049283154121864
YMR260C,-1,-693.6220803260803,-24156.667939901352,0.06374085684430512,0.4357142857142857,0.2007168458781362
YLR035C,-1,-693.6284291744232,-23970.0666949749,0.06367432150313153,0.4357142857142857,0.20094086021505375
YNL070W,-1,-693.679074048996,-23260.37464928627,0.06360792492179354,0.4357142857142857,0.20116487455197132
YER165W,-1,-693.7442800998688,-23626.37158060074,0.06354166666666666,0.4357142857142857,0.2013888888888889
YDR080W,-1,-693.7541222572327,-24512.930349826813,0.06347554630593132,0.4357142857142857,0.20161290322580644
YNL232W,-1,-693.8722460269928,-23678.703695058823,0.06340956340956341,0.4357142857142857,0.201836917562724
YOR079C,-1,-693.9038450717926,-23417.202417612076,0.06334371754932502,0.4357142857142857,0.20206093189964158
YDR298C,-1,-693.9156486988068,-23959.035434007645,0.06327800829875518,0.4357142857142857,0.20228494623655913
YJR007W,-1,-694.0223863124847,-24063.097136974335,0.06321243523316063,0.4357142857142857,0.2025089605734767
YMR056C,-1,-694.0298478603363,-24183.304044008255,0.06314699792960662,0.4357142857142857,0.20273297491039427
YLR367W,-1,-694.1076633930206,-24126.808945178986,0.06308169596690796,0.4357142857142857,0.20295698924731181
YMR293C,-1,-694.124293088913,-24152.03596496582,0.06301652892561983,0.4357142857142857,0.20318100358422939
YGL245W,1,-694.1351156234741,-23814.48600935936,0.06398348813209494,0.44285714285714284,0.20318100358422939
YPL174C,-1,-694.1531076431274,-23154.414420366287,0.06391752577319587,0.44285714285714284,0.20340501792114696
YGL016W,-1,-694.1562643051147,-23835.554696798325,0.06385169927909372,0.44285714285714284,0.20362903225806453
YDR046C,-1,-694.163122177124,-23487.12956380844,0.06378600823045268,0.44285714285714284,0.20385304659498207
YOR034C,-1,-694.2257595062256,-23757.8625831604,0.06372045220966084,0.44285714285714284,0.20407706093189965
YDR297W,-1,-694.2626640796661,-23611.142970323563,0.06365503080082136,0.44285714285714284,0.20430107526881722
YGL212W,-1,-694.3092515468597,-23642.913219213486,0.06358974358974359,0.44285714285714284,0.20452508960573476
YDR197W,-1,-694.3141286373138,-24100.19012594223,0.06352459016393443,0.44285714285714284,0.20474910394265233
YDR083W,-1,-694.3227729797363,-24551.34148287773,0.06345957011258956,0.44285714285714284,0.2049731182795699
YHR057C,-1,-694.3908357620239,-24336.864955186844,0.06339468302658487,0.44285714285714284,0.20519713261648745
YJR123W,-1,-694.4279866218567,-24021.649746418,0.06332992849846783,0.44285714285714284,0.20542114695340502
YHR116W,-1,-694.4714941978455,-24218.245078086853,0.06326530612244897,0.44285714285714284,0.2056451612903226
YDR477W,-1,-694.5131103992462,-23827.210893392563,0.06320081549439348,0.44285714285714284,0.20586917562724014
YDR329C,-1,-694.5316579341888,-23985.62558245659,0.06313645621181263,0.44285714285714284,0.2060931899641577
YKL114C,-1,-694.5787663459778,-23567.5506234169,0.06307222787385554,0.44285714285714284,0.20631720430107528
YLR347C,-1,-694.6012349128723,-23629.04434800148,0.06300813008130081,0.44285714285714284,0.20654121863799282
YBR273C,-1,-694.6033916473389,-24669.836418628693,0.06294416243654823,0.44285714285714284,0.2067652329749104
YLR333C,-1,-694.6631097793579,-23869.193260908127,0.06288032454361055,0.44285714285714284,0.20698924731182797
YKR057W,-1,-694.6838867664337,-23740.235764026642,0.06281661600810537,0.44285714285714284,0.2072132616487455
YER142C,-1,-694.6965637207031,-23488.61325955391,0.06275303643724696,0.44285714285714284,0.20743727598566308
YDL217C,-1,-694.723916053772,-23846.767263412476,0.06268958543983821,0.44285714285714284,0.20766129032258066
YLR130C,-1,-694.7327976226807,-23562.545086860657,0.06262626262626263,0.44285714285714284,0.2078853046594982
YKL149C,-1,-694.7440097332001,-23610.161828756332,0.06256306760847628,0.44285714285714284,0.20810931899641577
YNL308C,-1,-694.7897055149078,-23801.05940413475,0.0625,0.44285714285714284,0.20833333333333334
YDR447C,-1,-694.830103635788,-24147.167174100876,0.06243705941591138,0.44285714285714284,0.2085573476702509
YOR030W,-1,-694.9136874675751,-23986.935324192047,0.06237424547283702,0.44285714285714284,0.20878136200716846
YJR091C,-1,-694.980446100235,-24393.312250614166,0.062311557788944726,0.44285714285714284,0.20900537634408603
YJL036W,-1,-695.0016951560974,-23927.232362270355,0.06224899598393574,0.44285714285714284,0.20922939068100357
YGL259W,-1,-695.0809073448181,-24065.236384391785,0.062186559679037114,0.44285714285714284,0.20945340501792115
YDR178W,-1,-695.1519494056702,-23797.324648618698,0.06212424849699399,0.44285714285714284,0.20967741935483872
YOR347C,-1,-695.1911220550537,-24090.676694631577,0.062062062062062065,0.44285714285714284,0.20990143369175626
YDR017C,-1,-695.1919119358063,-24154.868201971054,0.062,0.44285714285714284,0.21012544802867383
YKR094C,-1,-695.2015783786774,-23900.001079320908,0.061938061938061936,0.44285714285714284,0.2103494623655914
YOR370C,-1,-695.2176277637482,-24172.474831819534,0.06187624750499002,0.44285714285714284,0.21057347670250895
YGR085C,-1,-695.235244512558,-24108.65865445137,0.06181455633100698,0.44285714285714284,0.21079749103942652
YNL027W,-1,-695.2835640907288,-24321.60676717758,0.061752988047808766,0.44285714285714284,0.2110215053763441
YBR177C,-1,-695.3028604984283,-24185.013172626495,0.061691542288557215,0.44285714285714284,0.21124551971326164
YJR004C,-1,-695.3135993480682,-23246.953810453415,0.061630218687872766,0.44285714285714284,0.2114695340501792
YMR231W,-1,-695.3601455688477,-24621.349178552628,0.06156901688182721,0.44285714285714284,0.21169354838709678
YGL040C,-1,-695.388477563858,-23760.48600435257,0.061507936507936505,0.44285714285714284,0.21191756272401432
YDR172W,-1,-695.3988978862762,-23771.926122188568,0.061446977205153616,0.44285714285714284,0.2121415770609319
YDR135C,-1,-695.4316093921661,-24325.073239803314,0.061386138613861385,0.44285714285714284,0.21236559139784947
YKL084W,-1,-695.4977848529816,-23599.3638985157,0.06132542037586548,0.44285714285714284,0.212589605734767
YPL026C,-1,-695.5262513160706,-23708.06529688835,0.06126482213438735,0.44285714285714284,0.21281362007168458
YDR427W,-1,-695.5317647457123,-23698.897196292877,0.06120434353405726,0.44285714285714284,0.21303763440860216
YPR112C,-1,-695.5819640159607,-24018.82407975197,0.0611439842209073,0.44285714285714284,0.2132616487455197
YDL208W,-1,-695.587217092514,-23631.822113990784,0.061083743842364535,0.44285714285714284,0.21348566308243727
YML125C,-1,-695.6054878234863,-23763.724368572235,0.0610236220472441,0.44285714285714284,0.21370967741935484
YAL030W,-1,-695.6068887710571,-24292.440611839294,0.06096361848574238,0.44285714285714284,0.21393369175627241
YPR070W,-1,-695.6113588809967,-24068.960604906082,0.060903732809430254,0.44285714285714284,0.21415770609318996
YHR026W,-1,-695.6229720115662,-23302.5821120739,0.06084396467124632,0.44285714285714284,0.21438172043010753
YLR206W,-1,-695.6626613140106,-23891.133764505386,0.060784313725490195,0.44285714285714284,0.2146057347670251
YBR055C,-1,-695.6813039779663,-24247.094177484512,0.06072477962781587,0.44285714285714284,0.21482974910394265
YJL065C,-1,-695.7046916484833,-23588.439884901047,0.060665362035225046,0.44285714285714284,0.21505376344086022
YHR123W,-1,-695.7242932319641,-23670.243746757507,0.06060606060606061,0.44285714285714284,0.2152777777777778
YEL037C,-1,-695.7825648784637,-23499.89241552353,0.060546875,0.44285714285714284,0.21550179211469533
YER146W,-1,-695.8351802825928,-23342.845388174057,0.06048780487804878,0.44285714285714284,0.2157258064516129
YML071C,-1,-695.895467042923,-23987.247273921967,0.06042884990253411,0.44285714285714284,0.21594982078853048
YAL005C,-1,-695.9710557460785,-23198.642530202866,0.06037000973709834,0.44285714285714284,0.21617383512544802
YML109W,-1,-695.9934895038605,-23998.715423107147,0.06031128404669261,0.44285714285714284,0.2163978494623656
YJR070C,-1,-696.0076763629913,-23900.63806080818,0.06025267249757046,0.44285714285714284,0.21662186379928317
YOL121C,-1,-696.0391013622284,-23666.648701429367,0.06019417475728155,0.44285714285714284,0.2168458781362007
YDR012W,-1,-696.0909888744354,-24204.60946393013,0.06013579049466537,0.44285714285714284,0.21706989247311828
YML080W,-1,-696.1165072917938,-23996.224888324738,0.060077519379844964,0.44285714285714284,0.21729390681003585
YPR036W,-1,-696.1175158023834,-23342.27606511116,0.060019361084220714,0.44285714285714284,0.2175179211469534
YPL259C,-1,-696.2512459754944,-23294.959989070892,0.059961315280464215,0.44285714285714284,0.21774193548387097
YPR073C,-1,-696.2758409976959,-23690.57739663124,0.05990338164251208,0.44285714285714284,0.21796594982078854
YBL045C,-1,-696.2795443534851,-23638.60469865799,0.059845559845559844,0.44285714285714284,0.21818996415770608
YMR143W,-1,-696.287734746933,-24290.824388742447,0.05978784956605593,0.44285714285714284,0.21841397849462366
YER171W,-1,-696.3136548995972,-23498.986874341965,0.05973025048169557,0.44285714285714284,0.21863799283154123
YKR042W,-1,-696.3164188861847,-23545.267488718033,0.059672762271414825,0.44285714285714284,0.21886200716845877
YMR168C,-1,-696.3354036808014,-24144.686334609985,0.05961538461538462,0.44285714285714284,0.21908602150537634
YML103C,-1,-696.3686451911926,-24211.9027030468,0.059558117195004805,0.44285714285714284,0.21931003584229392
YGR192C,-1,-696.4093267917633,-23666.0090136528,0.05950095969289827,0.44285714285714284,0.21953405017921146
YML063W,-1,-696.4390454292297,-24021.266781806946,0.059443911792905084,0.44285714285714284,0.21975806451612903
YBL002W,-1,-696.543872833252,-24131.387059688568,0.05938697318007663,0.44285714285714284,0.2199820788530466
YJL072C,-1,-696.5617709159851,-24091.762723445892,0.05933014354066986,0.44285714285714284,0.22020609318996415
YJR013W,-1,-696.5630099773407,-24138.8801009655,0.05927342256214149,0.44285714285714284,0.22043010752688172
YLR188W,-1,-696.6718456745148,-23509.89345932007,0.05921680993314231,0.44285714285714284,0.2206541218637993
YGL171W,-1,-696.7428865432739,-24085.159859895706,0.05916030534351145,0.44285714285714284,0.22087813620071683
YDR148C,-1,-696.7940680980682,-24718.609197616577,0.05910390848427073,0.44285714285714284,0.2211021505376344
YBR017C,-1,-696.8750715255737,-23875.572414398193,0.05904761904761905,0.44285714285714284,0.22132616487455198
YHR076W,-1,-696.8916339874268,-23925.871527910233,0.058991436726926735,0.44285714285714284,0.22155017921146952
YGL029W,-1,-696.9030859470367,-23898.410165548325,0.058935361216730035,0.44285714285714284,0.2217741935483871
YLL045C,-1,-696.9819567203522,-24101.298199653625,0.05887939221272555,0.44285714285714284,0.22199820788530467
YOL137W,-1,-696.9879796504974,-24374.510781288147,0.058823529411764705,0.44285714285714284,0.2222222222222222
YDR439W,-1,-697.0224320888519,-23696.755507469177,0.058767772511848344,0.44285714285714284,0.22244623655913978
YGL203C,-1,-697.0310010910034,-23619.444139003754,0.058712121212121215,0.44285714285714284,0.22267025089605735
YDR295C,-1,-697.1331498622894,-24159.717416524887,0.0586565752128666,0.44285714285714284,0.2228942652329749
YDR251W,-1,-697.1453764438629,-23040.375453710556,0.05860113421550094,0.44285714285714284,0.22311827956989247
YNL231C,-1,-697.1767795085907,-23757.620777368546,0.05854579792256846,0.44285714285714284,0.22334229390681004
YEL024W,-1,-697.2739815711975,-24165.274303674698,0.05849056603773585,0.44285714285714284,0.22356630824372759
YIL053W,-1,-697.2891912460327,-23596.81765270233,0.058435438265786996,0.44285714285714284,0.22379032258064516
YGR155W,-1,-697.3216278553009,-23728.89518404007,0.0583804143126177,0.44285714285714284,0.22401433691756273
YMR165C,-1,-697.3853375911713,-23774.871556043625,0.05832549388523048,0.44285714285714284,0.2242383512544803
YDL142C,-1,-697.4080338478088,-23815.825790405273,0.05827067669172932,0.44285714285714284,0.22446236559139784
YNL272C,-1,-697.4134376049042,-23815.435054540634,0.05821596244131456,0.44285714285714284,0.22468637992831542
YGL053W,-1,-697.4151375293732,-24195.416846990585,0.058161350844277676,0.44285714285714284,0.224910394265233
YGL049C,-1,-697.4369616508484,-23647.145834445953,0.05810684161199625,0.44285714285714284,0.22513440860215053
YAL055W,-1,-697.4408051967621,-23302.924973249435,0.05805243445692884,0.44285714285714284,0.2253584229390681
YPR072W,1,-697.4837956428528,-23491.82410311699,0.05893358278765201,0.45,0.2253584229390681
YBR149W,-1,-697.4863593578339,-23772.440333366394,0.058878504672897194,0.45,0.22558243727598568
YJR161C,-1,-697.4917297363281,-23497.61042356491,0.058823529411764705,0.45,0.22580645161290322
YDR497C,-1,-697.5374736785889,-23515.328105926514,0.058768656716417914,0.45,0.2260304659498208
YNL219C,-1,-697.6408398151398,-24025.900431871414,0.05871388630009319,0.45,0.22625448028673836
YER170W,-1,-697.6423096656799,-24400.13868689537,0.05865921787709497,0.45,0.2264784946236559
YNR039C,-1,-697.6565825939178,-24308.648161649704,0.0586046511627907,0.45,0.22670250896057348
YCL039W,-1,-697.7077367305756,-24386.76542019844,0.05855018587360595,0.45,0.22692652329749105
YDR164C,-1,-697.7649703025818,-24151.62456011772,0.0584958217270195,0.45,0.2271505376344086
YGL198W,-1,-697.7990760803223,-23468.287657499313,0.05844155844155844,0.45,0.22737455197132617
YMR119W,1,-697.8178334236145,-23890.77580022812,0.05931417979610751,0.45714285714285713,0.22737455197132617
YIL051C,-1,-697.8635673522949,-23236.76877784729,0.05925925925925926,0.45714285714285713,0.22759856630824374
YML031W,-1,-697.8758959770203,-23676.460736751556,0.05920444033302498,0.45714285714285713,0.22782258064516128
YNL302C,-1,-697.8821742534637,-23709.081115961075,0.059149722735674676,0.45714285714285713,0.22804659498207885
YNL221C,-1,-697.9304754734039,-24209.028366565704,0.05909510618651893,0.45714285714285713,0.22827060931899643
YOR086C,-1,-697.9513845443726,-23654.99113035202,0.05904059040590406,0.45714285714285713,0.22849462365591397
YCL032W,-1,-697.9553191661835,-24358.30038356781,0.05898617511520737,0.45714285714285713,0.22871863799283154
YKL186C,-1,-697.9698622226715,-23370.52229452133,0.058931860036832415,0.45714285714285713,0.2289426523297491
YDR299W,-1,-697.9738245010376,-23909.690626621246,0.05887764489420423,0.45714285714285713,0.22916666666666666
YNR038W,-1,-698.08314037323,-24189.09146785736,0.058823529411764705,0.45714285714285713,0.22939068100358423
YLR264W,-1,-698.097710609436,-24136.03687977791,0.05876951331496786,0.45714285714285713,0.2296146953405018
YBR198C,-1,-698.1064653396606,-23884.35881137848,0.05871559633027523,0.45714285714285713,0.22983870967741934
YER021W,-1,-698.1239264011383,-23733.989342451096,0.05866177818515124,0.45714285714285713,0.23006272401433692
YOR046C,-1,-698.1515157222748,-24213.98321056366,0.05860805860805861,0.45714285714285713,0.2302867383512545
YJL143W,-1,-698.1543974876404,-24182.30056810379,0.0585544373284538,0.45714285714285713,0.23051075268817203
YBR166C,-1,-698.1592440605164,-23886.310355186462,0.05850091407678245,0.45714285714285713,0.2307347670250896
YHR001W,-1,-698.2452268600464,-24089.512592554092,0.058447488584474884,0.45714285714285713,0.23095878136200718
YAL044C,-1,-698.2925224304199,-23319.06357908249,0.058394160583941604,0.45714285714285713,0.23118279569892472
YKR006C,-1,-698.3552610874176,-24035.969264030457,0.05834092980856882,0.45714285714285713,0.2314068100358423
YLL038C,-1,-698.4129981994629,-23885.745507001877,0.058287795992714025,0.45714285714285713,0.23163082437275986
YPL093W,-1,-698.4240412712097,-24150.15367078781,0.05823475887170155,0.45714285714285713,0.2318548387096774
YLR163C,-1,-698.424898147583,-24793.962555885315,0.05818181818181818,0.45714285714285713,0.23207885304659498
YGR004W,-1,-698.4774787425995,-23868.72971868515,0.05812897366030881,0.45714285714285713,0.23230286738351255
YHR043C,-1,-698.4854879379272,-23353.342627048492,0.05807622504537205,0.45714285714285713,0.2325268817204301
YKL214C,-1,-698.509491443634,-23885.415800333023,0.05802357207615594,0.45714285714285713,0.23275089605734767
YLR071C,-1,-698.5312778949738,-24079.922384500504,0.057971014492753624,0.45714285714285713,0.23297491039426524
YHR008C,-1,-698.5469315052032,-23609.106209993362,0.0579185520361991,0.45714285714285713,0.23319892473118278
YBR245C,-1,-698.5532567501068,-24084.521612405777,0.05786618444846293,0.45714285714285713,0.23342293906810035
YNL166C,-1,-698.5930922031403,-24296.94211769104,0.057813911472448055,0.45714285714285713,0.23364695340501793
YDR233C,-1,-698.770325422287,-23855.002607107162,0.05776173285198556,0.45714285714285713,0.23387096774193547
YGR141W,-1,-698.8070027828217,-24126.284071683884,0.057709648331830475,0.45714285714285713,0.23409498207885304
YHR206W,-1,-698.8072226047516,-23595.00621533394,0.05765765765765766,0.45714285714285713,0.23431899641577061
YDL212W,-1,-698.8250427246094,-23362.743945121765,0.0576057605760576,0.45714285714285713,0.23454301075268819
YOL020W,-1,-698.8390512466431,-23823.549444913864,0.05755395683453238,0.45714285714285713,0.23476702508960573
YMR156C,-1,-698.8552763462067,-23748.76963710785,0.05750224618149147,0.45714285714285713,0.2349910394265233
YPR185W,-1,-698.8653211593628,-23951.83283138275,0.05745062836624776,0.45714285714285713,0.23521505376344087
YMR054W,-1,-698.8883402347565,-24204.676314353943,0.05739910313901345,0.45714285714285713,0.23543906810035842
YOR204W,-1,-698.8895711898804,-23891.338205099106,0.05734767025089606,0.45714285714285713,0.235663082437276
YIL065C,-1,-698.8970024585724,-23779.09970664978,0.05729632945389436,0.45714285714285713,0.23588709677419356
YJR127C,-1,-698.9149475097656,-23581.690589904785,0.057245080500894455,0.45714285714285713,0.2361111111111111
YMR193W,-1,-698.9414865970612,-23613.987666606903,0.05719392314566577,0.45714285714285713,0.23633512544802868
YNL241C,-1,-699.0006020069122,-23751.061254501343,0.05714285714285714,0.45714285714285713,0.23655913978494625
YBL027W,-1,-699.0040271282196,-24426.858087301254,0.057091882247992866,0.45714285714285713,0.2367831541218638
YNL130C,-1,-699.0265665054321,-23924.762396097183,0.0570409982174688,0.45714285714285713,0.23700716845878136
YML123C,-1,-699.0358793735504,-24265.405974388123,0.05699020480854853,0.45714285714285713,0.23723118279569894
YMR026C,-1,-699.0394380092621,-24284.751070261,0.05693950177935943,0.45714285714285713,0.23745519713261648
YHR101C,-1,-699.0529465675354,-24211.72839832306,0.05688888888888889,0.45714285714285713,0.23767921146953405
YDL150W,-1,-699.0952291488647,-23515.902124404907,0.056838365896980464,0.45714285714285713,0.23790322580645162
YPR128C,-1,-699.1001343727112,-24201.22617292404,0.05678793256433008,0.45714285714285713,0.23812724014336917
YMR319C,-1,-699.1289064884186,-23744.69015288353,0.05673758865248227,0.45714285714285713,0.23835125448028674
YPR140W,-1,-699.2025837898254,-23839.03686618805,0.0566873339238264,0.45714285714285713,0.2385752688172043
YPL215W,-1,-699.2307090759277,-23907.30026459694,0.05663716814159292,0.45714285714285713,0.23879928315412186
YIR023W,-1,-699.252744436264,-23933.996223688126,0.05658709106984969,0.45714285714285713,0.23902329749103943
YML126C,-1,-699.2829282283783,-23900.11873602867,0.05653710247349823,0.45714285714285713,0.239247311827957
YHR128W,-1,-699.2900288105011,-24385.64288687706,0.05648720211827008,0.45714285714285713,0.23947132616487454
YOR168W,1,-699.2963020801544,-24204.89099740982,0.05731922398589065,0.4642857142857143,0.23947132616487454
YHR070W,-1,-699.301066160202,-24470.332519054413,0.05726872246696035,0.4642857142857143,0.23969534050179211
YOL076W,-1,-699.3013801574707,-23864.431666374207,0.05721830985915493,0.4642857142857143,0.2399193548387097
YKL058W,-1,-699.3855233192444,-23780.4095621109,0.05716798592788039,0.4642857142857143,0.24014336917562723
YMR257C,-1,-699.4269728660583,-24870.123378038406,0.05711775043936731,0.4642857142857143,0.2403673835125448
YOR210W,-1,-699.4392323493958,-24290.248126983643,0.05706760316066725,0.4642857142857143,0.24059139784946237
YJL191W,-1,-699.4445884227753,-24245.475187301636,0.05701754385964912,0.4642857142857143,0.24081541218637992
YKR089C,-1,-699.4957003593445,-23688.47832608223,0.05696757230499562,0.4642857142857143,0.2410394265232975
YJL002C,-1,-699.5213053226471,-24040.371651649475,0.05691768826619965,0.4642857142857143,0.24126344086021506
YMR241W,-1,-699.5348196029663,-24290.624888658524,0.0568678915135608,0.4642857142857143,0.2414874551971326
YPL134C,-1,-699.553346157074,-24231.879849672318,0.056818181818181816,0.4642857142857143,0.24171146953405018
YMR029C,-1,-699.5867772102356,-23969.34754371643,0.056768558951965066,0.4642857142857143,0.24193548387096775
YDR308C,-1,-699.6135063171387,-24039.38400387764,0.056719022687609075,0.4642857142857143,0.2421594982078853
YBL006C,-1,-699.6532940864563,-23640.440927505493,0.05666957279860506,0.4642857142857143,0.24238351254480286
YNL091W,-1,-699.6649882793427,-24440.401347637177,0.05662020905923345,0.4642857142857143,0.24260752688172044
YOR239W,-1,-699.7627611160278,-24132.24152970314,0.05657093124456049,0.4642857142857143,0.24283154121863798
YDL088C,-1,-699.7646534442902,-23954.32076740265,0.05652173913043478,0.4642857142857143,0.24305555555555555
YCL051W,-1,-699.7707002162933,-24157.412539482117,0.05647263249348393,0.4642857142857143,0.24327956989247312
YDR229W,-1,-699.8320059776306,-24085.530687093735,0.05642361111111111,0.4642857142857143,0.24350358422939067
YDR422C,-1,-699.8727498054504,-24361.231125831604,0.05637467476149176,0.4642857142857143,0.24372759856630824
YNR054C,-1,-699.879275560379,-24772.669615983963,0.05632582322357019,0.4642857142857143,0.2439516129032258
YAL062W,-1,-699.8915114402771,-24564.64028596878,0.05627705627705628,0.4642857142857143,0.24417562724014336
YDL134C,-1,-699.8928503990173,-24124.470316171646,0.056228373702422146,0.4642857142857143,0.24439964157706093
YHR072W,-1,-699.9282333850861,-24027.440036058426,0.056179775280898875,0.4642857142857143,0.2446236559139785
YDR469W,-1,-699.9756247997284,-23388.43126654625,0.05613126079447323,0.4642857142857143,0.24484767025089607
YLR394W,1,-700.0358262062073,-24830.303097248077,0.056945642795513375,0.4714285714285714,0.24484767025089607
YHR083W,-1,-700.0358562469482,-24040.12581896782,0.056896551724137934,0.4714285714285714,0.24507168458781362
YML114C,-1,-700.0471606254578,-23851.051527500153,0.056847545219638244,0.4714285714285714,0.2452956989247312
YNL007C,-1,-700.0937044620514,-24299.04095363617,0.05679862306368331,0.4714285714285714,0.24551971326164876
YFL013C,-1,-700.0981726646423,-23751.07666182518,0.05674978503869303,0.4714285714285714,0.2457437275985663
YER017C,-1,-700.1227931976318,-24223.94295334816,0.05670103092783505,0.4714285714285714,0.24596774193548387
YHR179W,-1,-700.1318249702454,-24021.36939883232,0.05665236051502146,0.4714285714285714,0.24619175627240145
YJR099W,-1,-700.1924140453339,-23601.049382209778,0.05660377358490566,0.4714285714285714,0.246415770609319
YBR130C,-1,-700.2169516086578,-23857.35646390915,0.056555269922879174,0.4714285714285714,0.24663978494623656
YDR450W,-1,-700.2170248031616,-23613.792029619217,0.05650684931506849,0.4714285714285714,0.24686379928315413
YFL025C,-1,-700.264972448349,-24069.918858528137,0.05645851154833191,0.4714285714285714,0.24708781362007168
YJR134C,-1,-700.2712333202362,-23171.062639951706,0.05641025641025641,0.4714285714285714,0.24731182795698925
YJL138C,-1,-700.2741124629974,-23861.592747449875,0.05636208368915457,0.4714285714285714,0.24753584229390682
YPL220W,-1,-700.2970821857452,-24495.214469909668,0.05631399317406143,0.4714285714285714,0.24775985663082437
YKL150W,-1,-700.3519592285156,-24199.22443151474,0.056265984654731455,0.4714285714285714,0.24798387096774194
YJR133W,-1,-700.3858833312988,-23832.090175390244,0.056218057921635436,0.4714285714285714,0.2482078853046595
YLR017W,-1,-700.4836518764496,-23912.543163061142,0.05617021276595745,0.4714285714285714,0.24843189964157705
