Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR033W,-1,-566.2373938560486,-34410.90614461899,0.056025369978858354,0.6091954022988506,0.20026911863646557
YGR098C,-1,-566.2679362297058,-33251.975704193115,0.0559662090813094,0.6091954022988506,0.20049338416685356
YNL233W,-1,-566.2714171409607,-34382.137981414795,0.05590717299578059,0.6091954022988506,0.20071764969724154
YDL017W,-1,-566.4804081916809,-34621.91402196884,0.05584826132771338,0.6091954022988506,0.20094191522762953
YLR363C,-1,-566.6150488853455,-34013.62284207344,0.05578947368421053,0.6091954022988506,0.20116618075801748
YNL304W,-1,-566.6973609924316,-34633.431955337524,0.05573080967402734,0.6091954022988506,0.20139044628840547
YOL095C,-1,-566.7373180389404,-32770.040105342865,0.05567226890756303,0.6091954022988506,0.20161471181879345
YDR393W,-1,-566.7551770210266,-34408.919888973236,0.055613850996852045,0.6091954022988506,0.20183897734918144
YMR019W,-1,-566.850519657135,-33856.64906716347,0.05555555555555555,0.6091954022988506,0.20206324287956942
YOL112W,-1,-566.880567073822,-32928.135873794556,0.05549738219895288,0.6091954022988506,0.20228750840995738
YLR268W,-1,-566.9079785346985,-33554.56740283966,0.05543933054393305,0.6091954022988506,0.20251177394034536
YGL201C,-1,-566.9897632598877,-34301.75515127182,0.055381400208986416,0.6091954022988506,0.20273603947073335
YDR280W,-1,-567.0614113807678,-35442.69085884094,0.055323590814196244,0.6091954022988506,0.20296030500112133
YBR098W,-1,-567.1755981445312,-32399.91731071472,0.05526590198123045,0.6091954022988506,0.20318457053150932
YGL049C,-1,-567.1861815452576,-33486.62404584885,0.05520833333333333,0.6091954022988506,0.20340883606189727
YKL087C,-1,-567.232298374176,-36179.07258296013,0.055150884495317375,0.6091954022988506,0.20363310159228526
YAL029C,-1,-567.2618608474731,-33787.25924062729,0.0550935550935551,0.6091954022988506,0.20385736712267324
YBR002C,-1,-567.2728381156921,-34613.57879304886,0.055036344755970926,0.6091954022988506,0.20408163265306123
YDL042C,-1,-567.2765493392944,-33745.64722919464,0.054979253112033194,0.6091954022988506,0.2043058981834492
YDR027C,-1,-567.2836022377014,-33524.7603225708,0.054922279792746116,0.6091954022988506,0.20453016371383717
YJR043C,-1,-567.2937879562378,-34491.73000621796,0.054865424430641824,0.6091954022988506,0.20475442924422516
YGL139W,-1,-567.3266549110413,-33925.66026353836,0.05480868665977249,0.6091954022988506,0.20497869477461314
YOR191W,-1,-567.3468341827393,-33638.34713077545,0.05475206611570248,0.6091954022988506,0.20520296030500113
YLL048C,-1,-567.3569750785828,-33962.54870939255,0.054695562435500514,0.6091954022988506,0.2054272258353891
YBR087W,-1,-567.3635611534119,-33958.05033826828,0.05463917525773196,0.6091954022988506,0.20565149136577707
YLR144C,-1,-567.3850779533386,-34684.56438493729,0.05458290422245108,0.6091954022988506,0.20587575689616505
YDR364C,-1,-567.5500211715698,-33841.83649587631,0.05452674897119342,0.6091954022988506,0.20610002242655304
YIL046W,-1,-567.840432882309,-35343.66387820244,0.05447070914696814,0.6091954022988506,0.20632428795694102
YBR015C,-1,-567.8423309326172,-34358.47326087952,0.054414784394250515,0.6091954022988506,0.206548553487329
YGL142C,-1,-567.8688297271729,-34471.79531431198,0.05435897435897436,0.6091954022988506,0.20677281901771696
YJL186W,-1,-567.8751249313354,-34421.843955516815,0.05430327868852459,0.6091954022988506,0.20699708454810495
YFR028C,-1,-567.882782459259,-34641.46076583862,0.05424769703172978,0.6091954022988506,0.20722135007849293
YBR260C,-1,-567.9181590080261,-33617.302916288376,0.0541922290388548,0.6091954022988506,0.20744561560888092
YML059C,-1,-568.0815596580505,-32696.768043518066,0.054136874361593465,0.6091954022988506,0.2076698811392689
YGR046W,-1,-568.1456408500671,-35083.7445602417,0.05408163265306123,0.6091954022988506,0.2078941466696569
YIL126W,-1,-568.1634654998779,-33561.98442411423,0.05402650356778797,0.6091954022988506,0.20811841220004484
YER109C,-1,-568.164960861206,-32550.18299150467,0.0539714867617108,0.6091954022988506,0.20834267773043283
YBL018C,-1,-568.2009963989258,-33533.97483539581,0.05391658189216684,0.6091954022988506,0.20856694326082081
YLR079W,-1,-568.2883477210999,-35838.612720012665,0.05386178861788618,0.6091954022988506,0.2087912087912088
YMR070W,-1,-568.2994270324707,-34169.29438114166,0.05380710659898477,0.6091954022988506,0.20901547432159678
YMR223W,-1,-568.305100440979,-35441.38766145706,0.0537525354969574,0.6091954022988506,0.20923973985198474
YHR156C,-1,-568.366297006607,-34893.12848162651,0.05369807497467072,0.6091954022988506,0.20946400538237273
YML007W,-1,-568.4037046432495,-35790.21116924286,0.053643724696356275,0.6091954022988506,0.2096882709127607
YLL027W,-1,-568.425009727478,-34963.82099223137,0.05358948432760364,0.6091954022988506,0.2099125364431487
YOL111C,-1,-568.4267392158508,-33388.199962854385,0.05353535353535353,0.6091954022988506,0.21013680197353668
YOL001W,-1,-568.4840688705444,-32832.21473193169,0.05348133198789102,0.6091954022988506,0.21036106750392464
YLR135W,-1,-568.5327758789062,-34362.595629930496,0.05342741935483871,0.6091954022988506,0.21058533303431262
YKL179C,-1,-568.5386142730713,-33886.36562585831,0.05337361530715005,0.6091954022988506,0.2108095985647006
YOL076W,-1,-568.5467643737793,-34311.74943733215,0.05331991951710262,0.6091954022988506,0.2110338640950886
YJL095W,-1,-568.5477628707886,-34347.459508657455,0.053266331658291456,0.6091954022988506,0.21125812962547658
YAL021C,-1,-568.7139234542847,-32748.413710594177,0.05321285140562249,0.6091954022988506,0.21148239515586453
YLR107W,-1,-568.7768840789795,-34652.46349096298,0.05315947843530592,0.6091954022988506,0.21170666068625252
YPR186C,-1,-568.7816309928894,-34073.86179351807,0.0531062124248497,0.6091954022988506,0.2119309262166405
YLR313C,-1,-568.7847576141357,-33014.97579860687,0.05305305305305305,0.6091954022988506,0.2121551917470285
YBL020W,-1,-568.7886810302734,-33224.804196834564,0.053,0.6091954022988506,0.21237945727741647
YOL149W,-1,-568.8051471710205,-33810.38143777847,0.052947052947052944,0.6091954022988506,0.21260372280780443
YLR095C,-1,-568.8312520980835,-33675.437801361084,0.05289421157684631,0.6091954022988506,0.21282798833819241
YLR210W,-1,-568.8550248146057,-34656.26047563553,0.05284147557328016,0.6091954022988506,0.2130522538685804
YOR149C,-1,-568.8577270507812,-33329.664071559906,0.052788844621513946,0.6091954022988506,0.21327651939896838
YJR140C,-1,-568.8604307174683,-33776.0942902565,0.0527363184079602,0.6091954022988506,0.21350078492935637
YOR033C,-1,-568.8777079582214,-34420.16310787201,0.05268389662027833,0.6091954022988506,0.21372505045974433
YDR410C,-1,-568.8920450210571,-33934.27939891815,0.05263157894736842,0.6091954022988506,0.2139493159901323
YBR273C,-1,-568.9299693107605,-34078.461262226105,0.05257936507936508,0.6091954022988506,0.2141735815205203
YDR356W,-1,-568.9355201721191,-33158.90114688873,0.05252725470763132,0.6091954022988506,0.21439784705090828
YFL033C,-1,-569.10657787323,-33791.54609298706,0.05247524752475247,0.6091954022988506,0.21462211258129626
YNL227C,-1,-569.1578660011292,-35086.76401805878,0.05242334322453017,0.6091954022988506,0.21484637811168422
YDR164C,-1,-569.1732707023621,-33330.132695674896,0.05237154150197629,0.6091954022988506,0.2150706436420722
YGL038C,-1,-569.2281031608582,-34445.55713057518,0.05231984205330701,0.6091954022988506,0.2152949091724602
YGL167C,-1,-569.300929069519,-34098.43356370926,0.05226824457593689,0.6091954022988506,0.21551917470284818
YML071C,-1,-569.3541769981384,-34795.533826828,0.052216748768472904,0.6091954022988506,0.21574344023323616
YML021C,-1,-569.3607277870178,-34136.68814468384,0.05216535433070866,0.6091954022988506,0.21596770576362412
YBR188C,-1,-569.4974374771118,-34336.992884635925,0.05211406096361849,0.6091954022988506,0.2161919712940121
YFR008W,-1,-569.5180974006653,-34073.06553554535,0.05206286836935167,0.6091954022988506,0.2164162368244001
YJL054W,-1,-569.5388746261597,-33790.007127285004,0.052011776251226695,0.6091954022988506,0.21664050235478807
YBL014C,1,-569.5667462348938,-34514.5504655838,0.052941176470588235,0.6206896551724138,0.21664050235478807
YHR017W,-1,-569.567608833313,-33593.91350317001,0.05288932419196866,0.6206896551724138,0.21686476788517606
YJL201W,-1,-569.5820941925049,-33123.25436306,0.05283757338551859,0.6206896551724138,0.21708903341556401
YOL123W,-1,-569.659848690033,-34529.420169353485,0.05278592375366569,0.6206896551724138,0.217313298945952
YMR231W,-1,-569.717586517334,-33919.957463264465,0.052734375,0.6206896551724138,0.21753756447633998
YEL022W,-1,-569.7285833358765,-34491.31997203827,0.05268292682926829,0.6206896551724138,0.21776183000672797
YCL032W,-1,-569.7429809570312,-34934.28677892685,0.05263157894736842,0.6206896551724138,0.21798609553711595
YLR335W,-1,-569.8630781173706,-34732.787954330444,0.05258033106134372,0.6206896551724138,0.21821036106750394
YMR161W,-1,-569.9494361877441,-33572.13889312744,0.05252918287937743,0.6206896551724138,0.2184346265978919
YDR264C,-1,-569.992208480835,-33448.402153491974,0.052478134110787174,0.6206896551724138,0.21865889212827988
YFR029W,-1,-570.0106058120728,-34447.29593515396,0.05242718446601942,0.6206896551724138,0.21888315765866787
YDR389W,-1,-570.0181527137756,-33038.34674358368,0.052376333656644035,0.6206896551724138,0.21910742318905585
YIL021W,-1,-570.1080532073975,-35487.43620157242,0.05232558139534884,0.6206896551724138,0.21933168871944383
YDR466W,-1,-570.126070022583,-33906.511567115784,0.05227492739593417,0.6206896551724138,0.2195559542498318
YDR244W,-1,-570.1298389434814,-33385.37685966492,0.05222437137330754,0.6206896551724138,0.21978021978021978
YBR281C,-1,-570.1521434783936,-33396.55545759201,0.05217391304347826,0.6206896551724138,0.22000448531060776
YKL175W,-1,-570.3127245903015,-33354.76435804367,0.052123552123552123,0.6206896551724138,0.22022875084099575
YMR236W,1,-570.3234906196594,-34507.515154361725,0.05303760848601736,0.632183908045977,0.22022875084099575
YNL177C,-1,-570.3296523094177,-35406.087703704834,0.052986512524084775,0.632183908045977,0.22045301637138373
YPL083C,-1,-570.3305511474609,-33440.21969795227,0.05293551491819057,0.632183908045977,0.2206772819017717
YOR299W,-1,-570.4580407142639,-33786.254578351974,0.052884615384615384,0.632183908045977,0.22090154743215967
YLR442C,-1,-570.4667873382568,-34619.61566448212,0.052833813640730067,0.632183908045977,0.22112581296254766
YMR089C,-1,-570.4800276756287,-34719.43814945221,0.052783109404990404,0.632183908045977,0.22135007849293564
YBL079W,-1,-570.5142941474915,-33911.57175922394,0.052732502396931925,0.632183908045977,0.22157434402332363
YKR068C,-1,-570.5738110542297,-33628.06610393524,0.05268199233716475,0.632183908045977,0.22179860955371158
YDR097C,-1,-570.6149005889893,-34726.86044216156,0.05263157894736842,0.632183908045977,0.22202287508409957
YML105C,-1,-570.6344261169434,-34396.245606422424,0.052581261950286805,0.632183908045977,0.22224714061448755
YIL005W,-1,-570.8147573471069,-33167.38056612015,0.05253104106972302,0.632183908045977,0.22247140614487554
YBR077C,-1,-570.843487739563,-34348.317016124725,0.05248091603053435,0.632183908045977,0.22269567167526352
YJR055W,-1,-570.8845257759094,-34147.384095191956,0.052430886558627265,0.632183908045977,0.22291993720565148
YCR093W,-1,-570.9238142967224,-34676.54362440109,0.05238095238095238,0.632183908045977,0.22314420273603947
YPR141C,-1,-570.9448843002319,-34068.583149433136,0.05233111322549953,0.632183908045977,0.22336846826642745
YOR172W,-1,-570.9651856422424,-32178.838620185852,0.05228136882129278,0.632183908045977,0.22359273379681543
YPL133C,-1,-571.1114802360535,-34271.6264257431,0.052231718898385564,0.632183908045977,0.22381699932720342
YOR357C,-1,-571.208251953125,-34330.78325986862,0.05218216318785579,0.632183908045977,0.22404126485759138
YLR147C,-1,-571.2134475708008,-33620.49457645416,0.052132701421800945,0.632183908045977,0.22426553038797936
YKL049C,-1,-571.2546725273132,-33662.4478969574,0.052083333333333336,0.632183908045977,0.22448979591836735
YGR218W,-1,-571.2945599555969,-33814.664539813995,0.05203405865657521,0.632183908045977,0.22471406144875533
YER051W,-1,-571.3542375564575,-34235.762068748474,0.05198487712665406,0.632183908045977,0.22493832697914332
YNL310C,-1,-571.3706841468811,-33917.035457611084,0.05193578847969783,0.632183908045977,0.22516259250953127
YIL112W,-1,-571.444607257843,-33947.8459482193,0.05188679245283019,0.632183908045977,0.22538685803991926
YPR173C,-1,-571.4720988273621,-33461.253604888916,0.051837888784165884,0.632183908045977,0.22561112357030724
YBR129C,-1,-571.5838232040405,-34072.46628141403,0.051789077212806026,0.632183908045977,0.22583538910069523
YOL103W,-1,-571.5841302871704,-32982.38058137894,0.05174035747883349,0.632183908045977,0.2260596546310832
YDL245C,-1,-571.662202835083,-33463.749250888824,0.05169172932330827,0.632183908045977,0.22628392016147117
YCR082W,-1,-571.7618207931519,-33669.79531288147,0.051643192488262914,0.632183908045977,0.22650818569185915
YPR067W,-1,-571.8391509056091,-35003.943751335144,0.051594746716697934,0.632183908045977,0.22673245122224714
YDR515W,-1,-571.8682060241699,-36121.9154856205,0.05154639175257732,0.632183908045977,0.22695671675263512
YPL152W,-1,-571.8886270523071,-35444.41395902634,0.05149812734082397,0.632183908045977,0.2271809822830231
YDR189W,-1,-571.8904809951782,-34356.78225851059,0.05144995322731525,0.632183908045977,0.22740524781341107
YGR091W,-1,-571.8933982849121,-33783.0647892952,0.0514018691588785,0.632183908045977,0.22762951334379905
YER171W,-1,-571.9356846809387,-35339.326432704926,0.051353874883286646,0.632183908045977,0.22785377887418704
YLR035C,-1,-571.9759812355042,-33644.44479942322,0.051305970149253734,0.632183908045977,0.22807804440457502
YOR126C,-1,-572.0134253501892,-33275.43819475174,0.05125815470643057,0.632183908045977,0.228302309934963
YJR075W,-1,-572.0503511428833,-34132.78925180435,0.051210428305400374,0.632183908045977,0.22852657546535096
YMR247C,-1,-572.0882596969604,-34711.94847393036,0.05116279069767442,0.632183908045977,0.22875084099573895
YLR102C,-1,-572.119975566864,-34831.47857642174,0.05111524163568773,0.632183908045977,0.22897510652612693
YLR195C,-1,-572.1696820259094,-34059.73521089554,0.0510677808727948,0.632183908045977,0.22919937205651492
YOR148C,-1,-572.1698670387268,-34649.18799448013,0.05102040816326531,0.632183908045977,0.2294236375869029
YPL100W,-1,-572.2570223808289,-34065.4808139801,0.05097312326227989,0.632183908045977,0.22964790311729089
YKL112W,-1,-572.2690081596375,-34018.02459335327,0.05092592592592592,0.632183908045977,0.22987216864767884
YGL238W,-1,-572.293897151947,-35055.11642742157,0.05087881591119334,0.632183908045977,0.23009643417806683
YPR095C,-1,-572.3065629005432,-32315.02754831314,0.05083179297597042,0.632183908045977,0.2303206997084548
YJR013W,-1,-572.3381991386414,-33948.51698255539,0.050784856879039705,0.632183908045977,0.2305449652388428
YCL024W,-1,-572.3647112846375,-34017.71290779114,0.0507380073800738,0.632183908045977,0.23076923076923078
YNL275W,-1,-572.3753614425659,-33081.0374250412,0.05069124423963134,0.632183908045977,0.23099349629961874
YMR183C,-1,-572.395899772644,-34630.10077190399,0.05064456721915286,0.632183908045977,0.23121776183000672
YCL011C,-1,-572.4193587303162,-34553.15907621384,0.050597976080956765,0.632183908045977,0.2314420273603947
YER093C,-1,-572.4506144523621,-33713.40310049057,0.050551470588235295,0.632183908045977,0.2316662928907827
YOL009C,-1,-572.4889788627625,-33943.80627632141,0.050505050505050504,0.632183908045977,0.23189055842117068
YDR160W,-1,-572.5344944000244,-32991.74602890015,0.05045871559633028,0.632183908045977,0.23211482395155864
YNL152W,-1,-572.6443333625793,-33916.20660448074,0.05041246562786435,0.632183908045977,0.23233908948194662
YPL233W,-1,-572.69477891922,-34187.95204496384,0.05036630036630037,0.632183908045977,0.2325633550123346
YFL024C,-1,-572.7229375839233,-33759.225291252136,0.05032021957913998,0.632183908045977,0.2327876205427226
YGL035C,-1,-572.7883162498474,-34624.473142147064,0.050274223034734916,0.632183908045977,0.23301188607311057
YDR170C,-1,-572.8823947906494,-32891.58237743378,0.0502283105022831,0.632183908045977,0.23323615160349853
YER099C,-1,-572.8903117179871,-33760.21201658249,0.05018248175182482,0.632183908045977,0.23346041713388652
YGL150C,-1,-572.9376239776611,-34340.37512397766,0.05013673655423884,0.632183908045977,0.2336846826642745
YLR005W,-1,-573.0400767326355,-33196.54450559616,0.05009107468123861,0.632183908045977,0.23390894819466249
YPL002C,-1,-573.0807127952576,-34046.07960653305,0.05004549590536852,0.632183908045977,0.23413321372505047
YOL116W,-1,-573.0922918319702,-33452.185307979584,0.05,0.632183908045977,0.23435747925543843
YMR055C,-1,-573.1367349624634,-33816.33896112442,0.049954586739327886,0.632183908045977,0.2345817447858264
YBR213W,-1,-573.1623978614807,-34022.02619791031,0.0499092558983666,0.632183908045977,0.2348060103162144
YDL120W,-1,-573.167094707489,-34357.04820919037,0.04986400725294651,0.632183908045977,0.23503027584660238
YPL125W,-1,-573.2699074745178,-33756.72328662872,0.049818840579710144,0.632183908045977,0.23525454137699037
YIL128W,-1,-573.3050427436829,-34868.83493518829,0.049773755656108594,0.632183908045977,0.23547880690737832
YHR201C,0,-573.3824005126953,-35295.25249814987,0.049773755656108594,0.632183908045977,0.23547880690737832
YMR052W,-1,-573.4616527557373,-34158.73135185242,0.04972875226039783,0.632183908045977,0.2357030724377663
YJR005W,-1,-573.5591773986816,-32729.111073970795,0.04968383017163505,0.632183908045977,0.2359273379681543
YJL134W,-1,-573.563084602356,-33560.05633878708,0.04963898916967509,0.632183908045977,0.23615160349854228
YFL041W,-1,-573.5729818344116,-34508.34756851196,0.04959422903516682,0.632183908045977,0.23637586902893026
YOR249C,-1,-573.6044788360596,-33753.081736564636,0.04954954954954955,0.632183908045977,0.23660013455931822
YPL096W,-1,-573.6428542137146,-34351.21403026581,0.04950495049504951,0.632183908045977,0.2368244000897062
YFL048C,-1,-573.7282047271729,-33490.58255290985,0.04946043165467626,0.632183908045977,0.2370486656200942
YJL099W,-1,-573.7296175956726,-33900.4710817337,0.04941599281221923,0.632183908045977,0.23727293115048217
YBR254C,-1,-573.8180952072144,-34328.35300207138,0.04937163375224417,0.632183908045977,0.23749719668087016
YER040W,-1,-573.9408221244812,-34254.36098194122,0.04932735426008968,0.632183908045977,0.23772146221125812
YOR144C,-1,-573.9773144721985,-33921.84907722473,0.0492831541218638,0.632183908045977,0.2379457277416461
YBR282W,-1,-573.9960770606995,-34651.51753616333,0.049239033124440466,0.632183908045977,0.2381699932720341
YDR394W,1,-574.0096483230591,-35231.69172811508,0.05008944543828265,0.6436781609195402,0.2381699932720341
YJL127C,-1,-574.0329241752625,-33663.97692298889,0.050044682752457555,0.6436781609195402,0.23839425880242207
YNL214W,-1,-574.0963773727417,-34806.492995262146,0.05,0.6436781609195402,0.23861852433281006
YNL291C,-1,-574.1731204986572,-33267.195336818695,0.049955396966993755,0.6436781609195402,0.238842789863198
YER123W,-1,-574.2164607048035,-33949.578072071075,0.049910873440285206,0.6436781609195402,0.239067055393586
YER008C,-1,-574.2232747077942,-32761.482244968414,0.04986642920747997,0.6436781609195402,0.23929132092397398
YPL227C,-1,-574.2311916351318,-34916.11241865158,0.0498220640569395,0.6436781609195402,0.23951558645436197
YIL073C,-1,-574.2653484344482,-34609.51244974136,0.049777777777777775,0.6436781609195402,0.23973985198474995
YML011C,-1,-574.2856101989746,-35861.74788570404,0.0497335701598579,0.6436781609195402,0.23996411751513794
YNR031C,-1,-574.2966065406799,-32756.643594264984,0.049689440993788817,0.6436781609195402,0.2401883830455259
YKL214C,-1,-574.3706517219543,-33600.34513807297,0.04964539007092199,0.6436781609195402,0.24041264857591388
YKL034W,-1,-574.3828587532043,-34750.782494306564,0.049601417183348095,0.6436781609195402,0.24063691410630186
YLR078C,-1,-574.384280204773,-33965.41674661636,0.049557522123893805,0.6436781609195402,0.24086117963668985
YDR176W,-1,-574.3902540206909,-33347.93117189407,0.04951370468611848,0.6436781609195402,0.24108544516707783
YDR425W,-1,-574.4904270172119,-34169.16354846954,0.04946996466431095,0.6436781609195402,0.2413097106974658
YKL018W,-1,-574.5355558395386,-34190.560329437256,0.04942630185348632,0.6436781609195402,0.24153397622785377
YMR188C,-1,-574.5364146232605,-35735.880133628845,0.04938271604938271,0.6436781609195402,0.24175824175824176
YDL099W,-1,-574.5787343978882,-34251.45588350296,0.04933920704845815,0.6436781609195402,0.24198250728862974
YGR074W,-1,-574.5834517478943,-34376.94919681549,0.04929577464788732,0.6436781609195402,0.24220677281901773
YGR241C,-1,-574.7069797515869,-34187.856113910675,0.04925241864555849,0.6436781609195402,0.2424310383494057
YDR073W,-1,-574.7347612380981,-34119.1095366478,0.0492091388400703,0.6436781609195402,0.24265530387979367
YGR227W,-1,-574.7503643035889,-32988.83484363556,0.04916593503072871,0.6436781609195402,0.24287956941018166
YNL183C,-1,-574.7552404403687,-34348.81444692612,0.04912280701754386,0.6436781609195402,0.24310383494056964
YOR372C,-1,-574.7622718811035,-33659.97296953201,0.049079754601226995,0.6436781609195402,0.24332810047095763
YMR076C,-1,-574.8322358131409,-34220.8772277832,0.04903677758318739,0.6436781609195402,0.24355236600134558
YHR205W,-1,-574.8501949310303,-34731.95336532593,0.048993875765529306,0.6436781609195402,0.24377663153173357
YOR014W,-1,-574.8644962310791,-33772.303072452545,0.04895104895104895,0.6436781609195402,0.24400089706212155
YBR041W,-1,-574.8751440048218,-34031.13032627106,0.04890829694323144,0.6436781609195402,0.24422516259250954
YBR201W,-1,-574.8802237510681,-34232.009145736694,0.04886561954624782,0.6436781609195402,0.24444942812289752
YJL036W,-1,-574.8952322006226,-35099.1060359478,0.04882301656495205,0.6436781609195402,0.24467369365328548
YCR026C,-1,-574.8981313705444,-34636.55282783508,0.04878048780487805,0.6436781609195402,0.24489795918367346
YIL075C,-1,-575.2055468559265,-35734.97301387787,0.04873803307223673,0.6436781609195402,0.24512222471406145
YKL130C,-1,-575.2532386779785,-34155.754784584045,0.04869565217391304,0.6436781609195402,0.24534649024444943
YDR369C,-1,-575.2897968292236,-34680.170481681824,0.04865334491746308,0.6436781609195402,0.24557075577483742
YNL029C,-1,-575.2966413497925,-33423.84700202942,0.04861111111111111,0.6436781609195402,0.24579502130522538
YCL067C,-1,-575.3442969322205,-33415.90736055374,0.04856895056374675,0.6436781609195402,0.24601928683561336
YCR044C,-1,-575.4938135147095,-33166.058529376984,0.04852686308492201,0.6436781609195402,0.24624355236600134
YAL034W-A,-1,-575.5153102874756,-33799.7742266655,0.048484848484848485,0.6436781609195402,0.24646781789638933
YNL123W,-1,-575.5300183296204,-35956.06409692764,0.04844290657439446,0.6436781609195402,0.24669208342677731
YPR199C,-1,-575.5465650558472,-33001.725363731384,0.04840103716508211,0.6436781609195402,0.24691634895716527
YMR311C,-1,-575.555193901062,-36049.58160018921,0.04835924006908463,0.6436781609195402,0.24714061448755326
YPL169C,-1,-575.5579590797424,-34228.65936899185,0.04831751509922347,0.6436781609195402,0.24736488001794124
YMR224C,-1,-575.5976510047913,-33477.801968574524,0.04827586206896552,0.6436781609195402,0.24758914554832923
YDR243C,-1,-575.6143350601196,-33822.1370844841,0.04823428079242033,0.6436781609195402,0.2478134110787172
YNL251C,-1,-575.7233591079712,-34436.510424137115,0.04819277108433735,0.6436781609195402,0.24803767660910517
YAL010C,-1,-575.8319158554077,-35045.35667657852,0.04815133276010318,0.6436781609195402,0.24826194213949315
YOR233W,-1,-575.865026473999,-35503.993811130524,0.048109965635738834,0.6436781609195402,0.24848620766988114
YKL095W,-1,-575.9019222259521,-33570.052906513214,0.048068669527897,0.6436781609195402,0.24871047320026912
YMR198W,-1,-575.9032521247864,-34547.460576057434,0.048027444253859346,0.6436781609195402,0.2489347387306571
YPL267W,-1,-576.0608215332031,-34333.434970617294,0.04798628963153385,0.6436781609195402,0.24915900426104506
YGR099W,-1,-576.064859867096,-33036.797263622284,0.04794520547945205,0.6436781609195402,0.24938326979143305
YDL190C,-1,-576.1007437705994,-33171.32351732254,0.04790419161676647,0.6436781609195402,0.24960753532182103
YDR414C,-1,-576.1087989807129,-34564.52664613724,0.04786324786324787,0.6436781609195402,0.24983180085220902
YER167W,-1,-576.1204562187195,-33670.879558086395,0.04782237403928266,0.6436781609195402,0.250056066382597
YOR160W,-1,-576.1299519538879,-33509.05147457123,0.04778156996587031,0.6436781609195402,0.250280331912985
YPL209C,-1,-576.1549882888794,-34819.35990190506,0.04774083546462063,0.6436781609195402,0.25050459744337294
YML031W,-1,-576.2745900154114,-34190.700627326965,0.04770017035775128,0.6436781609195402,0.25072886297376096
YPR051W,-1,-576.276116847992,-34527.70687055588,0.04765957446808511,0.6436781609195402,0.2509531285041489
YGL232W,-1,-576.2769360542297,-34668.44378900528,0.047619047619047616,0.6436781609195402,0.25117739403453687
YFL025C,-1,-576.2967510223389,-33562.146525382996,0.0475785896346644,0.6436781609195402,0.2514016595649249
YCR038C,-1,-576.3164596557617,-33909.78585767746,0.04753820033955857,0.6436781609195402,0.25162592509531284
YHR154W,-1,-576.3593258857727,-34956.97580432892,0.04749787955894826,0.6436781609195402,0.25185019062570085
YJL025W,1,-576.3859963417053,-34845.10150051117,0.048305084745762714,0.6551724137931034,0.25185019062570085
YGR253C,-1,-576.4221248626709,-35411.30611586571,0.04826418289585097,0.6551724137931034,0.2520744561560888
YIL150C,-1,-576.4286236763,-32643.881234169006,0.048223350253807105,0.6551724137931034,0.25229872168647677
YIL109C,-1,-576.4424915313721,-34774.69729042053,0.04818258664412511,0.6551724137931034,0.2525229872168648
YCL008C,-1,-576.4750609397888,-34382.94827270508,0.04814189189189189,0.6551724137931034,0.25274725274725274
YBL055C,-1,-576.6193294525146,-33690.321555137634,0.04810126582278481,0.6551724137931034,0.25297151827764075
YGR038W,-1,-576.6199769973755,-34878.39843082428,0.048060708263069137,0.6551724137931034,0.2531957838080287
YDR376W,-1,-576.6239914894104,-33333.90365409851,0.04802021903959562,0.6551724137931034,0.25342004933841666
YDR057W,-1,-576.6363301277161,-33548.390787124634,0.047979797979797977,0.6551724137931034,0.2536443148688047
YMR048W,-1,-576.676323890686,-33727.27173471451,0.0479394449116905,0.6551724137931034,0.25386858039919263
YNL326C,-1,-576.7162294387817,-33583.963342666626,0.04789915966386555,0.6551724137931034,0.25409284592958065
YOL028C,-1,-576.7203621864319,-34699.26088190079,0.04785894206549118,0.6551724137931034,0.2543171114599686
YOR157C,-1,-576.7800159454346,-33888.438385248184,0.047818791946308725,0.6551724137931034,0.25454137699035656
YFR027W,-1,-576.8534088134766,-34270.68765926361,0.04777870913663034,0.6551724137931034,0.2547656425207446
YLR417W,-1,-576.89337682724,-33220.296740055084,0.04773869346733668,0.6551724137931034,0.25498990805113253
YDL226C,-1,-576.9036540985107,-34433.994132995605,0.04769874476987448,0.6551724137931034,0.25521417358152054
YGR129W,-1,-576.9526844024658,-34422.49477100372,0.047658862876254184,0.6551724137931034,0.2554384391119085
YDL164C,-1,-576.9637660980225,-34787.28427028656,0.047619047619047616,0.6551724137931034,0.25566270464229646
YDR312W,-1,-577.043459892273,-36163.11697411537,0.04757929883138564,0.6551724137931034,0.25588697017268447
YOR201C,-1,-577.1885662078857,-34132.79235315323,0.0475396163469558,0.6551724137931034,0.2561112357030724
YDL168W,-1,-577.3211884498596,-35107.94398498535,0.0475,0.6551724137931034,0.25633550123346044
YNL311C,-1,-577.5156321525574,-35069.997470378876,0.04746044962531224,0.6551724137931034,0.2565597667638484
YPL213W,-1,-577.5692834854126,-34366.010749816895,0.04742096505823627,0.6551724137931034,0.25678403229423635
YNL231C,-1,-577.8081455230713,-35542.45862007141,0.04738154613466334,0.6551724137931034,0.25700829782462437
YOR070C,-1,-577.8253378868103,-32899.911157369614,0.0473421926910299,0.6551724137931034,0.2572325633550123
YLR266C,-1,-577.9166059494019,-33506.36536693573,0.04730290456431535,0.6551724137931034,0.25745682888540034
