Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML109W,1,-1071.7665337324142,-21810.29383480549,0.21428571428571427,0.072,0.015363128491620111
YLR459W,-1,-1072.7006006240845,-22787.03612303734,0.21176470588235294,0.072,0.015595903165735567
YOL007C,1,-1072.9225721359253,-22144.490526676178,0.22093023255813954,0.076,0.015595903165735567
YOL042W,-1,-1073.155954837799,-21042.021453619003,0.21839080459770116,0.076,0.015828677839851025
YEL016C,-1,-1074.0342619419098,-21674.432580590248,0.2159090909090909,0.076,0.01606145251396648
YNL258C,-1,-1074.7653424739838,-21894.10870218277,0.21348314606741572,0.076,0.016294227188081937
YDR320C-A,-1,-1076.334965467453,-20090.747458934784,0.2111111111111111,0.076,0.016527001862197393
YCR042C,-1,-1076.3442018032074,-21080.55389738083,0.2087912087912088,0.076,0.01675977653631285
YER008C,1,-1076.3934609889984,-21299.783410787582,0.21739130434782608,0.08,0.01675977653631285
YPR120C,-1,-1077.5186479091644,-22084.166846752167,0.21505376344086022,0.08,0.016992551210428305
YLR442C,-1,-1077.7785317897797,-21406.60957145691,0.2127659574468085,0.08,0.01722532588454376
YCR092C,-1,-1078.1468815803528,-21388.417214632034,0.21052631578947367,0.08,0.017458100558659217
YDR160W,-1,-1079.1166486740112,-21631.37958073616,0.20833333333333334,0.08,0.017690875232774673
YPR189W,-1,-1079.8109633922577,-22067.05737900734,0.20618556701030927,0.08,0.01792364990689013
YGL049C,-1,-1080.688747882843,-21808.1355946064,0.20408163265306123,0.08,0.018156424581005588
YBR070C,-1,-1080.7188119888306,-22280.406831026077,0.20202020202020202,0.08,0.018389199255121044
YJL073W,-1,-1080.8310787677765,-22607.721444368362,0.2,0.08,0.0186219739292365
YFR028C,1,-1081.1378753185272,-23088.937564134598,0.2079207920792079,0.084,0.0186219739292365
YKR089C,-1,-1082.6211881637573,-22401.5944750309,0.20588235294117646,0.084,0.018854748603351956
YNL238W,-1,-1083.2799444198608,-23027.977079749107,0.20388349514563106,0.084,0.019087523277467412
YPL174C,-1,-1083.365361213684,-20967.980093479156,0.20192307692307693,0.084,0.019320297951582868
YIL038C,-1,-1083.9032356739044,-22432.193325281143,0.2,0.084,0.019553072625698324
YLR086W,-1,-1084.1340372562408,-22419.575898051262,0.19811320754716982,0.084,0.01978584729981378
YGR098C,-1,-1085.2254219055176,-22008.481422662735,0.19626168224299065,0.084,0.020018621973929236
YER155C,1,-1085.4625520706177,-22367.824681162834,0.2037037037037037,0.088,0.020018621973929236
YGL206C,-1,-1085.470715045929,-22568.116796135902,0.2018348623853211,0.088,0.020251396648044692
YLR389C,-1,-1085.6034739017487,-22052.230119347572,0.2,0.088,0.020484171322160148
YLR182W,-1,-1085.7445781230927,-22570.366168260574,0.1981981981981982,0.088,0.020716945996275604
YBR276C,-1,-1086.7428195476532,-22442.888327360153,0.19642857142857142,0.088,0.02094972067039106
YER123W,-1,-1086.968948841095,-21696.08500933647,0.19469026548672566,0.088,0.021182495344506516
YMR076C,-1,-1087.0142312049866,-21936.581179380417,0.19298245614035087,0.088,0.021415270018621976
YHR158C,1,-1087.532764673233,-21778.534333348274,0.2,0.092,0.021415270018621976
YJR040W,-1,-1087.7005693912506,-22402.22806417942,0.19827586206896552,0.092,0.02164804469273743
YLR425W,1,-1088.9066488742828,-21865.372262239456,0.20512820512820512,0.096,0.02164804469273743
YNL291C,-1,-1089.5298895835876,-23540.644581079483,0.2033898305084746,0.096,0.021880819366852888
YPL161C,-1,-1089.8793768882751,-21508.549252271652,0.20168067226890757,0.096,0.022113594040968344
YBR133C,1,-1090.0015606880188,-21849.634345769882,0.20833333333333334,0.1,0.022113594040968344
YCR081W,-1,-1090.7822630405426,-22089.358899593353,0.2066115702479339,0.1,0.0223463687150838
YGL094C,-1,-1091.1128144264221,-23039.20001935959,0.20491803278688525,0.1,0.022579143389199256
YBL023C,-1,-1091.1512162685394,-21825.114439487457,0.2032520325203252,0.1,0.02281191806331471
YPL195W,-1,-1091.8566782474518,-21661.927396774292,0.20161290322580644,0.1,0.023044692737430168
YCR028C,-1,-1092.148708820343,-22121.81450009346,0.2,0.1,0.023277467411545624
YOR330C,-1,-1093.1665179729462,-20853.0691113472,0.1984126984126984,0.1,0.02351024208566108
YOR068C,-1,-1093.2166547775269,-21742.047743320465,0.1968503937007874,0.1,0.023743016759776536
YBL037W,1,-1093.7774839401245,-22372.610718011856,0.203125,0.104,0.023743016759776536
YDR227W,-1,-1094.0210361480713,-21398.1613945961,0.20155038759689922,0.104,0.02397579143389199
YBR041W,-1,-1094.2642953395844,-22855.717282295227,0.2,0.104,0.024208566108007448
YGL178W,-1,-1094.3086116313934,-22395.993690609932,0.1984732824427481,0.104,0.024441340782122904
YGR119C,-1,-1094.428237915039,-22801.566763162613,0.19696969696969696,0.104,0.024674115456238363
YDR221W,-1,-1094.7620651721954,-23036.164038419724,0.19548872180451127,0.104,0.02490689013035382
YOL105C,-1,-1094.9930078983307,-22399.18955016136,0.19402985074626866,0.104,0.025139664804469275
YPL085W,-1,-1095.9438984394073,-21100.470585346222,0.1925925925925926,0.104,0.02537243947858473
YIL147C,-1,-1096.1297888755798,-23642.618993520737,0.19117647058823528,0.104,0.025605214152700187
YDL185W,-1,-1096.2066349983215,-22987.913161993027,0.1897810218978102,0.104,0.025837988826815643
YPR105C,-1,-1096.7387835979462,-22374.026580810547,0.18840579710144928,0.104,0.0260707635009311
YER023W,-1,-1097.6510578393936,-23535.936679005623,0.18705035971223022,0.104,0.026303538175046555
YPR054W,-1,-1097.665887594223,-21461.82468533516,0.18571428571428572,0.104,0.02653631284916201
YLR095C,-1,-1098.0220129489899,-22481.22890138626,0.18439716312056736,0.104,0.026769087523277467
YDR452W,-1,-1098.1839456558228,-22843.378660917282,0.18309859154929578,0.104,0.027001862197392923
YLR385C,-1,-1098.2414977550507,-21429.294152975082,0.18181818181818182,0.104,0.02723463687150838
YOR099W,-1,-1098.7126049995422,-22283.992427110672,0.18055555555555555,0.104,0.027467411545623835
YBR087W,-1,-1098.873363018036,-22874.8853328228,0.1793103448275862,0.104,0.02770018621973929
YOL034W,-1,-1098.9897725582123,-21394.07199203968,0.1780821917808219,0.104,0.027932960893854747
YML103C,-1,-1099.1387102603912,-23240.065101265907,0.17687074829931973,0.104,0.028165735567970206
YIL073C,-1,-1099.3241801261902,-21824.74959254265,0.17567567567567569,0.104,0.028398510242085662
YKL127W,-1,-1099.4396388530731,-22807.47333073616,0.174496644295302,0.104,0.02863128491620112
YMR172W,-1,-1099.5726435184479,-21633.46214413643,0.17333333333333334,0.104,0.028864059590316574
YDR079C-A,-1,-1100.1980900764465,-20300.164172172546,0.17218543046357615,0.104,0.02909683426443203
YLR371W,1,-1100.288991689682,-23288.746497154236,0.17763157894736842,0.108,0.02909683426443203
YGL027C,-1,-1100.6694829463959,-22848.30541551113,0.17647058823529413,0.108,0.029329608938547486
YLR138W,-1,-1100.8542931079865,-23189.498705148697,0.17532467532467533,0.108,0.029562383612662942
YNL257C,-1,-1101.1022708415985,-22694.57874250412,0.17419354838709677,0.108,0.0297951582867784
YBR111W-A,-1,-1101.1353032588959,-20203.45068216324,0.17307692307692307,0.108,0.030027932960893854
YOL076W,-1,-1101.1955412626266,-22622.01371860504,0.17197452229299362,0.108,0.03026070763500931
YLR096W,1,-1102.3400250673294,-22345.69051873684,0.17721518987341772,0.112,0.03026070763500931
YIR006C,1,-1103.0125436782837,-22218.228993415833,0.18238993710691823,0.116,0.03026070763500931
YDR404C,-1,-1103.1615433692932,-22896.408325195312,0.18125,0.116,0.030493482309124766
YGL203C,-1,-1103.3986988067627,-22653.62295770645,0.18012422360248448,0.116,0.030726256983240222
YLR139C,-1,-1103.6543061733246,-22443.20921099186,0.17901234567901234,0.116,0.03095903165735568
YGL092W,-1,-1103.8110964298248,-23429.35855603218,0.17791411042944785,0.116,0.031191806331471134
YMR125W,-1,-1104.6186640262604,-22668.53576850891,0.17682926829268292,0.116,0.031424581005586594
YNL287W,-1,-1105.0585149526596,-23090.198911070824,0.17575757575757575,0.116,0.03165735567970205
YGL131C,-1,-1105.1823604106903,-22365.877915620804,0.1746987951807229,0.116,0.031890130353817506
YDL003W,-1,-1105.3231072425842,-22467.58124423027,0.17365269461077845,0.116,0.03212290502793296
YLR314C,1,-1105.626442193985,-22612.781549453735,0.17857142857142858,0.12,0.03212290502793296
YNL297C,-1,-1105.6401722431183,-22664.985493421555,0.17751479289940827,0.12,0.03235567970204842
YOL019W,-1,-1105.6862115859985,-22730.073116779327,0.17647058823529413,0.12,0.032588454376163874
YNL192W,-1,-1105.8265252113342,-22785.41388607025,0.17543859649122806,0.12,0.03282122905027933
YDR052C,-1,-1105.9454452991486,-21677.23721265793,0.1744186046511628,0.12,0.033054003724394786
YDL006W,-1,-1106.202136039734,-22102.926651239395,0.17341040462427745,0.12,0.03328677839851024
YPR019W,-1,-1106.2113904953003,-22450.906814575195,0.1724137931034483,0.12,0.0335195530726257
YJL041W,-1,-1106.3888416290283,-22038.130207061768,0.17142857142857143,0.12,0.033752327746741154
YNL088W,-1,-1106.6173837184906,-22000.313329935074,0.17045454545454544,0.12,0.03398510242085661
YGR170W,-1,-1107.2427351474762,-22700.388129591942,0.1694915254237288,0.12,0.034217877094972066
YNL039W,-1,-1108.0392293930054,-22332.545638799667,0.16853932584269662,0.12,0.03445065176908752
YGR047C,-1,-1108.3328039646149,-22564.39463353157,0.16759776536312848,0.12,0.03468342644320298
YDR117C,-1,-1109.0871241092682,-23703.015872001648,0.16666666666666666,0.12,0.034916201117318434
YNL329C,-1,-1109.5497703552246,-21606.368440389633,0.16574585635359115,0.12,0.03514897579143389
YER075C,-1,-1109.6803171634674,-21174.396351337433,0.16483516483516483,0.12,0.035381750465549346
YHR172W,-1,-1109.8640084266663,-22647.283432245255,0.16393442622950818,0.12,0.0356145251396648
YDR416W,-1,-1110.559383392334,-22180.82505583763,0.16304347826086957,0.12,0.03584729981378026
YOR025W,-1,-1110.7576360702515,-21800.930854797363,0.16216216216216217,0.12,0.036080074487895714
YER027C,-1,-1111.185934305191,-22967.04687321186,0.16129032258064516,0.12,0.036312849162011177
YHR142W,1,-1111.2551646232605,-23255.085931301117,0.1657754010695187,0.124,0.036312849162011177
YDR159W,-1,-1111.307335615158,-22292.125636577606,0.16489361702127658,0.124,0.03654562383612663
YNL273W,-1,-1111.360477566719,-22921.233994483948,0.164021164021164,0.124,0.03677839851024209
YPL053C,-1,-1111.3742399215698,-22310.94660973549,0.1631578947368421,0.124,0.037011173184357544
YOR144C,-1,-1111.468380689621,-22769.558768749237,0.16230366492146597,0.124,0.037243947858473
YOL070C,1,-1111.5215735435486,-22832.663295269012,0.16666666666666666,0.128,0.037243947858473
YER032W,1,-1111.6971452236176,-23285.882142066956,0.17098445595854922,0.132,0.037243947858473
YIL030C,-1,-1111.7500023841858,-22085.12435555458,0.17010309278350516,0.132,0.037476722532588456
YDR194C,-1,-1111.808801651001,-22566.06930041313,0.16923076923076924,0.132,0.03770949720670391
YJR031C,1,-1111.8738861083984,-23406.36806821823,0.17346938775510204,0.136,0.03770949720670391
YOR067C,-1,-1112.1347448825836,-23687.65895485878,0.17258883248730963,0.136,0.03794227188081937
YLR067C,-1,-1112.3389301300049,-22449.591710567474,0.1717171717171717,0.136,0.038175046554934824
YKL073W,-1,-1113.0399758815765,-23197.44324862957,0.1708542713567839,0.136,0.03840782122905028
YJR005W,1,-1113.8980383872986,-22166.6282954216,0.175,0.14,0.03840782122905028
YIL123W,-1,-1114.2943459749222,-24155.664873480797,0.17412935323383086,0.14,0.038640595903165736
YPR029C,-1,-1114.6039187908173,-23279.449787139893,0.17326732673267325,0.14,0.03887337057728119
YPR104C,-1,-1114.9699968099594,-22405.04047691822,0.1724137931034483,0.14,0.03910614525139665
YDR457W,-1,-1115.3830893039703,-21358.967452406883,0.1715686274509804,0.14,0.039338919925512104
YOR336W,-1,-1115.481235742569,-23767.13804101944,0.17073170731707318,0.14,0.03957169459962756
YPR181C,-1,-1115.9814054965973,-22988.221979379654,0.16990291262135923,0.14,0.039804469273743016
YNL236W,-1,-1116.0147607326508,-23006.39097762108,0.16908212560386474,0.14,0.04003724394785847
YDR251W,1,-1116.1929950714111,-23564.99310684204,0.17307692307692307,0.144,0.04003724394785847
YPL082C,-1,-1116.3129510879517,-21436.688433885574,0.1722488038277512,0.144,0.04027001862197393
YDL190C,-1,-1116.4093868732452,-22487.324081897736,0.17142857142857143,0.144,0.040502793296089384
YGL195W,-1,-1116.4875802993774,-23807.33938241005,0.17061611374407584,0.144,0.04073556797020484
YER125W,1,-1116.5402746200562,-22805.973101377487,0.17452830188679244,0.148,0.04073556797020484
YDR026C,-1,-1116.7269444465637,-21516.562153100967,0.17370892018779344,0.148,0.040968342644320296
YER166W,1,-1116.8877024650574,-22367.84895157814,0.17757009345794392,0.152,0.040968342644320296
YDR301W,-1,-1116.952961921692,-21804.078873872757,0.17674418604651163,0.152,0.04120111731843575
YOL031C,-1,-1117.3778402805328,-23609.42787003517,0.17592592592592593,0.152,0.04143389199255121
YLR207W,-1,-1117.5364353656769,-23384.060898780823,0.17511520737327188,0.152,0.041666666666666664
YCR033W,-1,-1117.6705315113068,-22200.720587968826,0.1743119266055046,0.152,0.04189944134078212
YNL225C,-1,-1117.902214050293,-22033.85938000679,0.1735159817351598,0.152,0.042132216014897576
YKR095W-A,-1,-1118.033828496933,-20197.61998486519,0.17272727272727273,0.152,0.04236499068901303
YER157W,-1,-1118.0513277053833,-22829.75511240959,0.17194570135746606,0.152,0.04259776536312849
YPL072W,-1,-1118.0645389556885,-22014.600276470184,0.17117117117117117,0.152,0.04283054003724395
YIL140W,1,-1118.4168407917023,-22983.270796775818,0.17488789237668162,0.156,0.04283054003724395
YPL175W,-1,-1118.4656236171722,-23334.409789323807,0.17410714285714285,0.156,0.04306331471135941
YMR079W,-1,-1118.482988834381,-24450.539624094963,0.17333333333333334,0.156,0.04329608938547486
YBR100W,-1,-1118.5710096359253,-20904.942536592484,0.17256637168141592,0.156,0.04352886405959032
YJL112W,-1,-1118.7089085578918,-22603.51480782032,0.17180616740088106,0.156,0.043761638733705775
YDR170C,-1,-1118.7269876003265,-23121.6849694252,0.17105263157894737,0.156,0.04399441340782123
YJR090C,1,-1119.0954122543335,-22472.56468605995,0.17467248908296942,0.16,0.04399441340782123
YMR218C,-1,-1119.2349116802216,-22917.655569434166,0.17391304347826086,0.16,0.04422718808193669
YKR001C,-1,-1119.5504257678986,-22632.867101192474,0.17316017316017315,0.16,0.04445996275605214
YDR499W,-1,-1119.6410717964172,-22193.7707362175,0.1724137931034483,0.16,0.0446927374301676
YMR075W,-1,-1119.866800069809,-21623.23649740219,0.17167381974248927,0.16,0.044925512104283055
YPL254W,-1,-1120.0039247274399,-23757.005071520805,0.17094017094017094,0.16,0.04515828677839851
YOR239W,-1,-1120.4886529445648,-23842.139137268066,0.1702127659574468,0.16,0.04539106145251397
YCR067C,-1,-1120.569088935852,-23697.065494775772,0.1694915254237288,0.16,0.04562383612662942
YBR060C,-1,-1120.698724746704,-23685.986489534378,0.16877637130801687,0.16,0.04585661080074488
YHR149C,1,-1120.710019826889,-22612.610640525818,0.1722689075630252,0.164,0.04585661080074488
YDR524C,-1,-1120.8268294334412,-22922.713149785995,0.17154811715481172,0.164,0.046089385474860335
YDR376W,-1,-1120.8566408157349,-23228.03838443756,0.17083333333333334,0.164,0.04632216014897579
YGR227W,-1,-1120.9352188110352,-23741.92559671402,0.17012448132780084,0.164,0.04655493482309125
YBL009W,-1,-1121.0316462516785,-23461.934640407562,0.16942148760330578,0.164,0.0467877094972067
YMR199W,-1,-1121.0907943248749,-22458.663427114487,0.16872427983539096,0.164,0.04702048417132216
YOR153W,-1,-1121.2686502933502,-23892.4064296484,0.1680327868852459,0.164,0.047253258845437615
YPR139C,-1,-1121.5006921291351,-22517.779601097107,0.1673469387755102,0.164,0.04748603351955307
YDL141W,-1,-1121.5711104869843,-23629.604170799255,0.16666666666666666,0.164,0.04771880819366853
YFL049W,-1,-1121.6016690731049,-23002.622756242752,0.1659919028340081,0.164,0.04795158286778398
YER022W,-1,-1121.7446250915527,-22702.15393424034,0.16532258064516128,0.164,0.04818435754189944
YDL240W,1,-1121.9673101902008,-22884.179822206497,0.1686746987951807,0.168,0.04818435754189944
YDR307W,-1,-1122.0064895153046,-21850.37033700943,0.168,0.168,0.048417132216014895
YLL032C,0,-1122.019035100937,-21285.92974972725,0.168,0.168,0.048417132216014895
YKL089W,-1,-1122.227980017662,-22308.01484787464,0.16733067729083664,0.168,0.04864990689013035
YIL095W,-1,-1122.2830214500427,-22286.52594947815,0.16666666666666666,0.168,0.04888268156424581
YOR357C,-1,-1122.5096020698547,-21980.121976852417,0.16600790513833993,0.168,0.04911545623836126
YIL149C,-1,-1122.586531162262,-22695.843292474747,0.16535433070866143,0.168,0.049348230912476726
YCR077C,-1,-1122.670803785324,-22407.414028406143,0.16470588235294117,0.168,0.04958100558659218
YIL026C,-1,-1122.73868227005,-22636.854214429855,0.1640625,0.168,0.04981378026070764
YHR079C,-1,-1122.822107553482,-23421.76905107498,0.16342412451361868,0.168,0.050046554934823094
YNR008W,-1,-1122.994954109192,-23225.197802066803,0.16279069767441862,0.168,0.05027932960893855
YOR191W,-1,-1123.001727104187,-22040.785317659378,0.16216216216216217,0.168,0.050512104283054006
YBR283C,-1,-1123.1628665924072,-24075.907411813736,0.16153846153846155,0.168,0.05074487895716946
YAL007C,-1,-1123.3786058425903,-24528.319150686264,0.16091954022988506,0.168,0.05097765363128492
YLR360W,-1,-1123.6069016456604,-23115.28856778145,0.16030534351145037,0.168,0.051210428305400374
YOL068C,-1,-1123.965534210205,-22471.91791009903,0.1596958174904943,0.168,0.05144320297951583
YBR275C,-1,-1124.283612728119,-22854.153038978577,0.1590909090909091,0.168,0.051675977653631286
YJL076W,-1,-1124.4014928340912,-23129.79894542694,0.15849056603773584,0.168,0.05190875232774674
YKL138C-A,-1,-1124.9774651527405,-20234.151933431625,0.15789473684210525,0.168,0.0521415270018622
YKL046C,1,-1125.1308934688568,-22978.84745335579,0.16104868913857678,0.172,0.0521415270018622
YGL173C,-1,-1125.1613397598267,-22428.640203475952,0.16044776119402984,0.172,0.052374301675977654
YNL243W,1,-1125.2372138500214,-22695.97331571579,0.16356877323420074,0.176,0.052374301675977654
YNR023W,-1,-1125.3250679969788,-22241.567452907562,0.16296296296296298,0.176,0.05260707635009311
YEL053C,-1,-1125.473955154419,-22911.33227801323,0.16236162361623616,0.176,0.052839851024208566
YOR288C,-1,-1125.5313093662262,-23326.546622276306,0.16176470588235295,0.176,0.05307262569832402
YDR389W,-1,-1125.6238658428192,-23133.115574121475,0.16117216117216118,0.176,0.05330540037243948
YLL003W,-1,-1125.7115406990051,-21706.80943751335,0.16058394160583941,0.176,0.053538175046554934
YCL045C,-1,-1125.7485661506653,-22142.44291949272,0.16,0.176,0.05377094972067039
YKL092C,1,-1125.77330493927,-22256.53781890869,0.16304347826086957,0.18,0.05377094972067039
YDR410C,-1,-1125.8469154834747,-22586.008915424347,0.1624548736462094,0.18,0.054003724394785846
YKL116C,-1,-1126.1779412031174,-22689.335254192352,0.1618705035971223,0.18,0.0542364990689013
YIL131C,-1,-1126.2880747318268,-23633.625384807587,0.16129032258064516,0.18,0.05446927374301676
YML038C,-1,-1126.5392198562622,-23236.630991101265,0.16071428571428573,0.18,0.054702048417132214
YDR081C,-1,-1126.6116545200348,-22692.13716363907,0.1601423487544484,0.18,0.05493482309124767
YOR315W,-1,-1126.7281892299652,-23706.281415700912,0.1595744680851064,0.18,0.055167597765363126
YER114C,1,-1126.9008374214172,-22595.026018857956,0.1625441696113074,0.184,0.055167597765363126
