Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL064W,-1,-908.9761884212494,-26356.24012351036,0.3018867924528302,0.0903954802259887,0.008468757152666513
YGR216C,-1,-908.9991571903229,-27182.98727273941,0.2962962962962963,0.0903954802259887,0.00869764248111696
YER036C,-1,-909.2183885574341,-27345.921404123306,0.2909090909090909,0.0903954802259887,0.008926527809567406
YPR072W,-1,-910.0492162704468,-27098.491963386536,0.2857142857142857,0.0903954802259887,0.009155413138017853
YGL019W,-1,-910.8103637695312,-26336.40846967697,0.2807017543859649,0.0903954802259887,0.009384298466468299
YJL008C,-1,-911.2416350841522,-26749.435230493546,0.27586206896551724,0.0903954802259887,0.009613183794918746
YGL238W,1,-911.4693245887756,-26214.1290872097,0.288135593220339,0.096045197740113,0.009613183794918746
YER105C,1,-911.6737236976624,-26940.982175707817,0.3,0.1016949152542373,0.009613183794918746
YHR107C,-1,-911.7799310684204,-26885.73183774948,0.29508196721311475,0.1016949152542373,0.009842069123369192
YGR105W,-1,-913.0378623008728,-27370.962926864624,0.2903225806451613,0.1016949152542373,0.010070954451819639
YMR091C,-1,-913.178811788559,-27600.661184310913,0.2857142857142857,0.1016949152542373,0.010299839780270085
YJL198W,-1,-913.3492603302002,-27040.57616710663,0.28125,0.1016949152542373,0.010528725108720532
YDR245W,-1,-913.3699796199799,-26523.392510414124,0.27692307692307694,0.1016949152542373,0.010757610437170977
YIL103W,-1,-913.502984046936,-28367.393466830254,0.2727272727272727,0.1016949152542373,0.010986495765621425
YGL054C,-1,-913.5492537021637,-27153.39147758484,0.26865671641791045,0.1016949152542373,0.01121538109407187
YLR285W,-1,-913.5781276226044,-27209.88270008564,0.2647058823529412,0.1016949152542373,0.011444266422522316
YDR429C,-1,-913.9451897144318,-27268.85384106636,0.2608695652173913,0.1016949152542373,0.011673151750972763
YIL021W,-1,-914.384687423706,-27439.507457852364,0.2571428571428571,0.1016949152542373,0.011902037079423208
YKR028W,-1,-914.6904654502869,-26780.20258998871,0.2535211267605634,0.1016949152542373,0.012130922407873656
YPL169C,1,-915.0032348632812,-27727.763606071472,0.2638888888888889,0.10734463276836158,0.012130922407873656
YLR195C,-1,-915.040358543396,-27239.3565762043,0.2602739726027397,0.10734463276836158,0.012359807736324101
YOR151C,-1,-915.6323399543762,-26901.479214906693,0.25675675675675674,0.10734463276836158,0.012588693064774548
YDR349C,-1,-916.137099981308,-27114.829281568527,0.25333333333333335,0.10734463276836158,0.012817578393224994
YIL126W,-1,-916.172899723053,-27732.66769683361,0.25,0.10734463276836158,0.013046463721675441
YDR170C,-1,-916.3515417575836,-26771.9478828907,0.24675324675324675,0.10734463276836158,0.013275349050125887
YDL043C,-1,-917.974369764328,-26936.44805240631,0.24358974358974358,0.10734463276836158,0.013504234378576334
YBR283C,-1,-918.4232687950134,-27130.037590503693,0.24050632911392406,0.10734463276836158,0.01373311970702678
YPL129W,-1,-919.4713711738586,-27475.936910629272,0.2375,0.10734463276836158,0.013962005035477227
YMR247C,-1,-919.9502475261688,-26868.817118883133,0.2345679012345679,0.10734463276836158,0.014190890363927672
YLR335W,1,-920.4177575111389,-27152.41428899765,0.24390243902439024,0.11299435028248588,0.014190890363927672
YIL027C,-1,-921.1552410125732,-27416.084312438965,0.24096385542168675,0.11299435028248588,0.01441977569237812
YCL011C,1,-922.0423364639282,-27060.410970687866,0.25,0.11864406779661017,0.01441977569237812
YDL116W,1,-922.2228791713715,-27007.15818309784,0.25882352941176473,0.12429378531073447,0.01441977569237812
YGR229C,-1,-922.3353002071381,-26856.917977809906,0.2558139534883721,0.12429378531073447,0.014648661020828565
YDR172W,-1,-922.4801869392395,-27596.663519382477,0.25287356321839083,0.12429378531073447,0.01487754634927901
YDL143W,-1,-922.4938123226166,-27698.835019350052,0.25,0.12429378531073447,0.015106431677729458
YFL048C,-1,-922.5378963947296,-27347.34818482399,0.24719101123595505,0.12429378531073447,0.015335317006179903
YOR241W,-1,-922.5428161621094,-26895.284625530243,0.24444444444444444,0.12429378531073447,0.01556420233463035
YBR192W,1,-923.0054080486298,-27653.161370038986,0.25274725274725274,0.12994350282485875,0.01556420233463035
YKL018W,-1,-923.1086890697479,-28405.726575374603,0.25,0.12994350282485875,0.015793087663080796
YLR384C,-1,-923.6528587341309,-27438.569739818573,0.24731182795698925,0.12994350282485875,0.01602197299153124
YOR307C,-1,-923.92711186409,-26231.206518650055,0.24468085106382978,0.12994350282485875,0.01625085831998169
YKL122C,-1,-924.5767900943756,-27149.922830820084,0.24210526315789474,0.12994350282485875,0.016479743648432136
YDR198C,-1,-924.9674203395844,-27834.832896232605,0.23958333333333334,0.12994350282485875,0.01670862897688258
YDR091C,-1,-924.9963750839233,-27664.702919244766,0.23711340206185566,0.12994350282485875,0.016937514305333027
YDR188W,-1,-925.043535232544,-26924.846472263336,0.23469387755102042,0.12994350282485875,0.017166399633783476
YPL101W,-1,-925.6965471506119,-27790.662992239,0.23232323232323232,0.12994350282485875,0.01739528496223392
YGL113W,-1,-925.7199106216431,-26842.112479925156,0.23,0.12994350282485875,0.017624170290684367
YCR035C,-1,-925.8177576065063,-28057.702687978745,0.22772277227722773,0.12994350282485875,0.017853055619134812
YLR321C,-1,-925.838535785675,-26512.90557026863,0.22549019607843138,0.12994350282485875,0.01808194094758526
YNL004W,1,-925.9664435386658,-27420.487114429474,0.23300970873786409,0.13559322033898305,0.01808194094758526
YOR346W,-1,-926.0475211143494,-27255.81668639183,0.23076923076923078,0.13559322033898305,0.018310826276035707
YPL128C,-1,-926.2317171096802,-26634.515556573868,0.22857142857142856,0.13559322033898305,0.018539711604486152
YPR088C,-1,-926.6526846885681,-27454.833159923553,0.22641509433962265,0.13559322033898305,0.018768596932936598
YLR314C,-1,-926.6692094802856,-27243.44371688366,0.22429906542056074,0.13559322033898305,0.018997482261387044
YPL227C,-1,-926.994288444519,-27616.09391593933,0.2222222222222222,0.13559322033898305,0.019226367589837492
YHL007C,-1,-927.3207750320435,-27334.08006644249,0.22018348623853212,0.13559322033898305,0.019455252918287938
YIL142W,-1,-927.8002321720123,-28053.691290855408,0.21818181818181817,0.13559322033898305,0.019684138246738384
YMR153W,1,-928.1307926177979,-27062.679149389267,0.22522522522522523,0.14124293785310735,0.019684138246738384
YAL029C,1,-928.3936188220978,-27852.05877161026,0.23214285714285715,0.14689265536723164,0.019684138246738384
YPR133C,1,-928.4513254165649,-27660.256917476654,0.23893805309734514,0.15254237288135594,0.019684138246738384
YIL014W,-1,-928.6599984169006,-27073.620599269867,0.23684210526315788,0.15254237288135594,0.01991302357518883
YDR167W,-1,-928.6683082580566,-27928.33509373665,0.23478260869565218,0.15254237288135594,0.020141908903639278
YEL029C,-1,-928.8844904899597,-27056.17941236496,0.23275862068965517,0.15254237288135594,0.020370794232089724
YBL079W,1,-929.0376300811768,-26500.84876179695,0.23931623931623933,0.15819209039548024,0.020370794232089724
YML080W,-1,-929.6717021465302,-28187.85976076126,0.23728813559322035,0.15819209039548024,0.02059967956054017
YGL195W,-1,-929.9368104934692,-27413.233705043793,0.23529411764705882,0.15819209039548024,0.020828564888990615
YPL210C,-1,-930.588252902031,-28855.55573284626,0.23333333333333334,0.15819209039548024,0.021057450217441064
YLR105C,-1,-930.6742432117462,-26884.75666165352,0.23140495867768596,0.15819209039548024,0.02128633554589151
YGL172W,1,-931.2031464576721,-27275.420696735382,0.23770491803278687,0.1638418079096045,0.02128633554589151
YDR211W,-1,-931.3734641075134,-27211.942431926727,0.23577235772357724,0.1638418079096045,0.021515220874341955
YDL112W,-1,-932.4522397518158,-27984.90319752693,0.23387096774193547,0.1638418079096045,0.0217441062027924
YJL124C,-1,-932.7132925987244,-26747.06938123703,0.232,0.1638418079096045,0.02197299153124285
YPR169W,-1,-932.9281125068665,-28000.145303964615,0.23015873015873015,0.1638418079096045,0.022201876859693295
YDL108W,-1,-933.4621782302856,-27744.193423509598,0.2283464566929134,0.1638418079096045,0.02243076218814374
YGL070C,-1,-934.0170600414276,-27326.164266824722,0.2265625,0.1638418079096045,0.022659647516594186
YEL015W,-1,-934.1709411144257,-27570.30926823616,0.2248062015503876,0.1638418079096045,0.02288853284504463
YML105C,-1,-934.171133518219,-27786.954207897186,0.2230769230769231,0.1638418079096045,0.02311741817349508
YEL053C,-1,-934.3600392341614,-28165.14918923378,0.22137404580152673,0.1638418079096045,0.023346303501945526
YGR191W,-1,-934.8396768569946,-27496.57635450363,0.2196969696969697,0.1638418079096045,0.02357518883039597
YIL038C,-1,-934.9961776733398,-27150.10134959221,0.21804511278195488,0.1638418079096045,0.023804074158846417
YBL057C,-1,-935.2517781257629,-28076.802349686623,0.21641791044776118,0.1638418079096045,0.024032959487296866
YBR171W,-1,-935.3617343902588,-27920.036609888077,0.21481481481481482,0.1638418079096045,0.02426184481574731
YHR047C,-1,-935.8419806957245,-28391.366993546486,0.21323529411764705,0.1638418079096045,0.024490730144197757
YMR125W,1,-936.2839493751526,-27667.58123064041,0.21897810218978103,0.1694915254237288,0.024490730144197757
YLL036C,-1,-937.015750169754,-27062.861290454865,0.21739130434782608,0.1694915254237288,0.024719615472648202
YNL292W,-1,-937.1266932487488,-28465.36086988449,0.2158273381294964,0.1694915254237288,0.02494850080109865
YDR372C,-1,-937.3897004127502,-27870.25440812111,0.21428571428571427,0.1694915254237288,0.025177386129549097
YDL225W,-1,-937.8761434555054,-27414.89392030239,0.2127659574468085,0.1694915254237288,0.025406271457999542
YML115C,-1,-938.7365741729736,-26865.578552246094,0.2112676056338028,0.1694915254237288,0.025635156786449988
YBL020W,-1,-938.739364862442,-26617.385040283203,0.2097902097902098,0.1694915254237288,0.025864042114900433
YGL086W,-1,-938.8966608047485,-27516.743268013,0.20833333333333334,0.1694915254237288,0.026092927443350882
YOL093W,-1,-939.1084959506989,-28134.37003302574,0.20689655172413793,0.1694915254237288,0.026321812771801328
YDL111C,-1,-939.1909193992615,-28212.422374010086,0.2054794520547945,0.1694915254237288,0.026550698100251773
YPR189W,-1,-939.5094184875488,-27102.677409172058,0.20408163265306123,0.1694915254237288,0.02677958342870222
YPR163C,-1,-939.5866105556488,-27980.21311068535,0.20270270270270271,0.1694915254237288,0.027008468757152668
YMR183C,-1,-939.6983704566956,-27003.702689170837,0.20134228187919462,0.1694915254237288,0.027237354085603113
YPL235W,-1,-939.7215099334717,-27837.668409347534,0.2,0.1694915254237288,0.02746623941405356
YGL106W,-1,-939.8216931819916,-27169.38840031624,0.1986754966887417,0.1694915254237288,0.027695124742504004
YLR418C,-1,-939.8829681873322,-26835.344346046448,0.19736842105263158,0.1694915254237288,0.027924010070954453
YBL026W,-1,-940.1683237552643,-27955.724684000015,0.19607843137254902,0.1694915254237288,0.0281528953994049
YJL111W,-1,-940.3727693557739,-27548.638681173325,0.19480519480519481,0.1694915254237288,0.028381780727855344
YJR007W,-1,-940.3837516307831,-27458.703181505203,0.1935483870967742,0.1694915254237288,0.02861066605630579
YOR061W,-1,-940.9448359012604,-27331.464430570602,0.19230769230769232,0.1694915254237288,0.02883955138475624
YOL145C,-1,-941.5630469322205,-27425.24469089508,0.1910828025477707,0.1694915254237288,0.029068436713206684
YGL213C,-1,-941.6197595596313,-28230.830916285515,0.189873417721519,0.1694915254237288,0.02929732204165713
YNL016W,-1,-941.8803191184998,-27895.93794465065,0.18867924528301888,0.1694915254237288,0.029526207370107575
YER122C,-1,-942.0127258300781,-27672.518644094467,0.1875,0.1694915254237288,0.02975509269855802
YLR147C,-1,-942.8779406547546,-27523.425009965897,0.18633540372670807,0.1694915254237288,0.02998397802700847
YNL221C,-1,-943.5693001747131,-28413.510412216187,0.18518518518518517,0.1694915254237288,0.030212863355458915
YGL244W,-1,-944.2266147136688,-27973.384968042374,0.18404907975460122,0.1694915254237288,0.03044174868390936
YMR211W,-1,-944.565211057663,-28283.295077323914,0.18292682926829268,0.1694915254237288,0.030670634012359806
YDL060W,-1,-944.8970150947571,-28218.330839157104,0.18181818181818182,0.1694915254237288,0.030899519340810255
YKL154W,-1,-944.9479284286499,-27103.430555582047,0.18072289156626506,0.1694915254237288,0.0311284046692607
YLR208W,1,-944.9588532447815,-28293.41459798813,0.18562874251497005,0.1751412429378531,0.0311284046692607
YGL100W,1,-945.0293385982513,-27935.354155302048,0.19047619047619047,0.1807909604519774,0.0311284046692607
YOR101W,-1,-945.5202279090881,-28170.149475812912,0.1893491124260355,0.1807909604519774,0.031357289997711146
YFR005C,-1,-945.9187350273132,-27466.661669254303,0.18823529411764706,0.1807909604519774,0.03158617532616159
YGR119C,1,-946.791113615036,-27379.067898511887,0.19298245614035087,0.1864406779661017,0.03158617532616159
YNL032W,-1,-947.2866597175598,-27683.436198711395,0.19186046511627908,0.1864406779661017,0.03181506065461204
YGL049C,-1,-947.4798955917358,-26878.176743745804,0.1907514450867052,0.1864406779661017,0.03204394598306248
YDR060W,-1,-947.4910976886749,-28221.465312480927,0.1896551724137931,0.1864406779661017,0.032272831311512935
YNR052C,-1,-947.557338476181,-27264.937764167786,0.18857142857142858,0.1864406779661017,0.03250171663996338
YER099C,-1,-947.8336005210876,-27783.887461185455,0.1875,0.1864406779661017,0.032730601968413826
YEL037C,-1,-947.9208655357361,-27702.19613981247,0.1864406779661017,0.1864406779661017,0.03295948729686427
YJR064W,-1,-947.9722452163696,-27431.086802005768,0.1853932584269663,0.1864406779661017,0.03318837262531472
YNL001W,-1,-948.1573748588562,-28290.27831697464,0.18435754189944134,0.1864406779661017,0.03341725795376516
YOR119C,-1,-948.529833316803,-28643.01269698143,0.18333333333333332,0.1864406779661017,0.03364614328221561
YGL020C,-1,-948.7014932632446,-27847.988898277283,0.18232044198895028,0.1864406779661017,0.033875028610666054
YEL051W,-1,-948.7652096748352,-28014.103072047234,0.1813186813186813,0.1864406779661017,0.0341039139391165
YCL031C,-1,-949.1737103462219,-26849.519869327545,0.18032786885245902,0.1864406779661017,0.03433279926756695
YNL201C,-1,-949.2386510372162,-27861.5407705307,0.1793478260869565,0.1864406779661017,0.0345616845960174
YHR187W,-1,-949.5997896194458,-28368.227854967117,0.1783783783783784,0.1864406779661017,0.03479056992446784
YGR252W,-1,-950.3693928718567,-27158.03274321556,0.1774193548387097,0.1864406779661017,0.03501945525291829
YGR217W,-1,-950.3867270946503,-26739.546815156937,0.17647058823529413,0.1864406779661017,0.035248340581368734
YBR172C,-1,-950.6588201522827,-29401.02957391739,0.17553191489361702,0.1864406779661017,0.03547722590981918
YLR221C,-1,-950.6637032032013,-28167.210290431976,0.1746031746031746,0.1864406779661017,0.035706111238269625
YGL044C,-1,-950.8679690361023,-28215.13620018959,0.1736842105263158,0.1864406779661017,0.03593499656672007
YMR235C,1,-951.0782608985901,-28633.88396215439,0.17801047120418848,0.192090395480226,0.03593499656672007
YOR359W,-1,-951.3685419559479,-27659.17056107521,0.17708333333333334,0.192090395480226,0.03616388189517052
YPR017C,-1,-951.5844204425812,-28300.08543586731,0.17616580310880828,0.192090395480226,0.03639276722362097
YMR123W,-1,-951.8857622146606,-28462.12545633316,0.17525773195876287,0.192090395480226,0.036621652552071414
YGR262C,-1,-951.9724154472351,-27930.553700447083,0.17435897435897435,0.192090395480226,0.03685053788052186
YDR212W,-1,-952.0405662059784,-28434.365718603134,0.17346938775510204,0.192090395480226,0.037079423208972305
YLL035W,-1,-952.1879534721375,-28165.4242477417,0.17258883248730963,0.192090395480226,0.03730830853742275
YJR032W,-1,-952.2409911155701,-27617.58656311035,0.1717171717171717,0.192090395480226,0.037537193865873196
YNL085W,-1,-952.5847115516663,-27997.70952129364,0.1708542713567839,0.192090395480226,0.03776607919432364
YML023C,-1,-952.7260932922363,-28425.455233335495,0.17,0.192090395480226,0.03799496452277409
YHR099W,-1,-952.962890625,-27770.029321193695,0.1691542288557214,0.192090395480226,0.03822384985122454
YNL232W,-1,-952.9664874076843,-28160.221303462982,0.16831683168316833,0.192090395480226,0.038452735179674985
YBR058C,-1,-953.0685894489288,-28162.760142326355,0.16748768472906403,0.192090395480226,0.03868162050812543
YJR076C,-1,-953.1674385070801,-27929.538106918335,0.16666666666666666,0.192090395480226,0.038910505836575876
YHR181W,-1,-953.4837107658386,-27483.11731982231,0.16585365853658537,0.192090395480226,0.03913939116502632
YLR292C,-1,-953.7180018424988,-27611.15593600273,0.1650485436893204,0.192090395480226,0.03936827649347677
YER107C,1,-953.911857843399,-29155.633820533752,0.16908212560386474,0.1977401129943503,0.03936827649347677
YDR404C,-1,-953.9220118522644,-27709.95664000511,0.16826923076923078,0.1977401129943503,0.03959716182192721
YPL012W,-1,-953.9358861446381,-29007.28280878067,0.1674641148325359,0.1977401129943503,0.03982604715037766
YDL150W,-1,-954.654372215271,-28256.385090112686,0.16666666666666666,0.1977401129943503,0.04005493247882811
YER016W,-1,-954.881754398346,-28312.229137778282,0.16587677725118483,0.1977401129943503,0.040283817807278556
YLR409C,-1,-954.9060537815094,-29012.1021797657,0.1650943396226415,0.1977401129943503,0.040512703135729
YOR239W,-1,-954.991456747055,-28139.861721515656,0.1643192488262911,0.1977401129943503,0.04074158846417945
YGR095C,-1,-955.1893701553345,-28706.061667203903,0.16355140186915887,0.1977401129943503,0.04097047379262989
YFL017W-A,-1,-955.5267689228058,-28428.4273416996,0.16279069767441862,0.1977401129943503,0.04119935912108034
YMR266W,-1,-955.7223751544952,-27125.47005224228,0.16203703703703703,0.1977401129943503,0.041428244449530784
YLR051C,-1,-956.1659719944,-28409.627202749252,0.16129032258064516,0.1977401129943503,0.04165712977798123
YPR144C,-1,-956.1682734489441,-29430.05961894989,0.16055045871559634,0.1977401129943503,0.041886015106431675
YBL055C,-1,-956.7369966506958,-27963.77710056305,0.1598173515981735,0.1977401129943503,0.04211490043488213
YBR153W,-1,-956.8594923019409,-27503.09259581566,0.1590909090909091,0.1977401129943503,0.04234378576333257
YOR217W,-1,-956.9441118240356,-27602.269549131393,0.1583710407239819,0.1977401129943503,0.04257267109178302
YPL063W,-1,-957.0627110004425,-28144.500131845474,0.15765765765765766,0.1977401129943503,0.042801556420233464
YKR060W,-1,-957.1761138439178,-28744.47120666504,0.15695067264573992,0.1977401129943503,0.04303044174868391
YBR245C,-1,-958.1693994998932,-28238.60741198063,0.15625,0.1977401129943503,0.043259327077134355
YOR094W,-1,-958.4802732467651,-28801.72833251953,0.15555555555555556,0.1977401129943503,0.0434882124055848
YOR159C,-1,-958.737048625946,-28119.604929447174,0.15486725663716813,0.1977401129943503,0.043717097734035246
YGL043W,-1,-958.9039130210876,-28167.94394636154,0.15418502202643172,0.1977401129943503,0.0439459830624857
YLR200W,-1,-959.2568039894104,-29358.04643726349,0.15350877192982457,0.1977401129943503,0.044174868390936144
YLR215C,-1,-959.2637715339661,-28454.87691926956,0.15283842794759825,0.1977401129943503,0.04440375371938659
YDR346C,-1,-959.2925078868866,-27782.81045603752,0.15217391304347827,0.1977401129943503,0.044632639047837035
YDR280W,-1,-959.3303728103638,-27967.111364603043,0.15151515151515152,0.1977401129943503,0.04486152437628748
YBR142W,-1,-959.6681241989136,-29324.86982870102,0.15086206896551724,0.1977401129943503,0.045090409704737926
YDR062W,-1,-959.6689133644104,-27501.514181256294,0.15021459227467812,0.1977401129943503,0.04531929503318837
YMR270C,-1,-959.9305920600891,-27686.32165813446,0.14957264957264957,0.1977401129943503,0.04554818036163882
YIL118W,-1,-959.9495005607605,-27480.49133491516,0.14893617021276595,0.1977401129943503,0.04577706569008926
YLR459W,-1,-960.0435931682587,-28591.96727490425,0.1483050847457627,0.1977401129943503,0.046005951018539715
YKL172W,-1,-960.1248455047607,-28853.213019132614,0.14767932489451477,0.1977401129943503,0.04623483634699016
YOR207C,-1,-960.2793612480164,-28760.27722120285,0.14705882352941177,0.1977401129943503,0.046463721675440606
YKR025W,-1,-960.314160823822,-29069.89711022377,0.14644351464435146,0.1977401129943503,0.04669260700389105
YER183C,-1,-960.4815907478333,-27667.475827932358,0.14583333333333334,0.1977401129943503,0.0469214923323415
YIL109C,-1,-960.6433401107788,-27632.52145242691,0.14522821576763487,0.1977401129943503,0.04715037766079194
YDR339C,-1,-960.6443004608154,-28877.257897734642,0.1446280991735537,0.1977401129943503,0.04737926298924239
YBR130C,1,-960.8658044338226,-28589.513190746307,0.14814814814814814,0.2033898305084746,0.04737926298924239
YIL090W,-1,-960.8891708850861,-27925.588263750076,0.14754098360655737,0.2033898305084746,0.04760814831769283
YEL022W,-1,-960.98255443573,-28206.486833572388,0.1469387755102041,0.2033898305084746,0.04783703364614328
YOR216C,-1,-961.2249820232391,-28603.087265729904,0.14634146341463414,0.2033898305084746,0.04806591897459373
YML019W,-1,-961.4911441802979,-27658.72428035736,0.145748987854251,0.2033898305084746,0.04829480430304418
YPL069C,-1,-961.5971109867096,-28213.98598909378,0.14516129032258066,0.2033898305084746,0.04852368963149462
YJR002W,-1,-961.7322101593018,-28844.733953475952,0.14457831325301204,0.2033898305084746,0.04875257495994507
YMR049C,-1,-961.8515501022339,-29133.41659474373,0.144,0.2033898305084746,0.04898146028839551
YDR524C,-1,-962.0076365470886,-27476.71915102005,0.14342629482071714,0.2033898305084746,0.04921034561684596
YML014W,-1,-962.0896763801575,-28783.0015501976,0.14285714285714285,0.2033898305084746,0.049439230945296404
YGR195W,-1,-962.666654586792,-28759.82388162613,0.1422924901185771,0.2033898305084746,0.04966811627374685
YPR162C,-1,-963.1007361412048,-28662.64379143715,0.14173228346456693,0.2033898305084746,0.0498970016021973
YHL013C,-1,-963.2161321640015,-29428.36233830452,0.1411764705882353,0.2033898305084746,0.05012588693064775
YFL002C,-1,-963.2809271812439,-28809.57145023346,0.140625,0.2033898305084746,0.05035477225909819
YER146W,-1,-963.6624040603638,-27711.080981492996,0.14007782101167315,0.2033898305084746,0.05058365758754864
YGL211W,-1,-964.2737603187561,-28461.933489322662,0.13953488372093023,0.2033898305084746,0.050812542915999084
YBL091C,-1,-964.2896795272827,-27288.269907712936,0.138996138996139,0.2033898305084746,0.05104142824444953
YGR120C,-1,-964.467474937439,-28784.347112178802,0.13846153846153847,0.2033898305084746,0.051270313572899975
