Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL100C,-1,-778.9641363471746,-25183.651627913117,0.4891304347826087,0.19148936170212766,0.01090234284388773
YKL007W,-1,-780.2726753056049,-23004.442733112723,0.4838709677419355,0.19148936170212766,0.011134307585247043
YBR001C,-1,-780.7933871895075,-22283.390541031957,0.4787234042553192,0.19148936170212766,0.011366272326606355
YDL115C,0,-784.2097376137972,-24502.018859520555,0.4787234042553192,0.19148936170212766,0.011366272326606355
YNR007C,-1,-784.464644625783,-24998.80118727684,0.47368421052631576,0.19148936170212766,0.011598237067965669
YNR035C,-1,-787.0106363594532,-22500.531310603023,0.46875,0.19148936170212766,0.011830201809324982
YGL161C,-1,-787.4965273290873,-23572.388217806816,0.4639175257731959,0.19148936170212766,0.012062166550684296
YDL126C,1,-788.1395934075117,-25131.083869725466,0.46938775510204084,0.19574468085106383,0.012062166550684296
YJL047C,1,-788.205128133297,-24509.211074650288,0.47474747474747475,0.2,0.012062166550684296
YMR041C,-1,-789.0381486415863,-22920.943658053875,0.47,0.2,0.01229413129204361
YGR167W,-1,-792.9451527148485,-24171.886091575027,0.46534653465346537,0.2,0.012526096033402923
YER094C,1,-794.8131147772074,-25356.030841082335,0.47058823529411764,0.20425531914893616,0.012526096033402923
YAL051W,-1,-796.0948394238949,-24043.63930812478,0.46601941747572817,0.20425531914893616,0.012758060774762237
YOL133W,1,-796.935350805521,-25657.58237554133,0.47115384615384615,0.20851063829787234,0.012758060774762237
YOL088C,-1,-797.2623490989208,-23061.139463603497,0.4666666666666667,0.20851063829787234,0.012990025516121549
YOR023C,-1,-799.4540955126286,-23882.799955666065,0.46226415094339623,0.20851063829787234,0.013221990257480862
YCL035C,-1,-799.8699786663055,-23153.585942402482,0.45794392523364486,0.20851063829787234,0.013453954998840176
YDL193W,-1,-801.736473441124,-23661.059003591537,0.4537037037037037,0.20851063829787234,0.01368591974019949
YHR027C,1,-803.6198160797358,-26633.15553046763,0.45871559633027525,0.2127659574468085,0.01368591974019949
YBL056W,-1,-804.2119159139693,-24046.3890446797,0.45454545454545453,0.2127659574468085,0.013917884481558803
YOR057W,-1,-805.3374652862549,-20396.44748055935,0.45045045045045046,0.2127659574468085,0.014149849222918117
YDR246W,-1,-805.6401651501656,-26335.003269672394,0.44642857142857145,0.2127659574468085,0.014381813964277429
YIL036W,-1,-806.2844638228416,-22253.11746698618,0.4424778761061947,0.2127659574468085,0.014613778705636743
YLR102C,-1,-806.9844482392073,-22277.258820697665,0.43859649122807015,0.2127659574468085,0.014845743446996056
YDL099W,-1,-807.3706645555794,-24240.04122640565,0.43478260869565216,0.2127659574468085,0.01507770818835537
YDL161W,-1,-809.156560100615,-24281.626475133,0.43103448275862066,0.2127659574468085,0.015309672929714684
YKR014C,-1,-810.9501333981752,-24524.016203418374,0.42735042735042733,0.2127659574468085,0.015541637671073997
YGL095C,-1,-814.2953136265278,-23974.55680511892,0.423728813559322,0.2127659574468085,0.01577360241243331
YBL060W,-1,-814.3407404124737,-22596.005684047937,0.42016806722689076,0.2127659574468085,0.016005567153792623
YKL126W,-1,-815.0272110849619,-24181.708197310567,0.4166666666666667,0.2127659574468085,0.016237531895151938
YDR320C,-1,-815.6431477405131,-24822.596384439617,0.4132231404958678,0.2127659574468085,0.01646949663651125
YPL084W,1,-818.818468183279,-25223.865540117025,0.4180327868852459,0.2170212765957447,0.01646949663651125
YAL041W,-1,-818.9058789014816,-24067.573500543833,0.4146341463414634,0.2170212765957447,0.016701461377870562
YMR311C,-1,-819.5937875509262,-24545.875555455685,0.4112903225806452,0.2170212765957447,0.016933426119229877
YDR289C,-1,-820.0922182202339,-23752.419035345316,0.408,0.2170212765957447,0.01716539086058919
YGR223C,-1,-820.6857085227966,-25018.027517713606,0.40476190476190477,0.2170212765957447,0.017397355601948505
YDR427W,1,-820.7498631104827,-24198.617044828832,0.4094488188976378,0.22127659574468084,0.017397355601948505
YBR102C,-1,-822.2559505999088,-24229.281384155154,0.40625,0.22127659574468084,0.017629320343307817
YDL168W,-1,-822.5699083358049,-24923.3567083627,0.40310077519379844,0.22127659574468084,0.017861285084667132
YIL068C,-1,-823.5174321271479,-24630.281292054802,0.4,0.22127659574468084,0.018093249826026444
YMR298W,-1,-824.9535377956927,-23732.717625115067,0.3969465648854962,0.22127659574468084,0.018325214567385756
YDR272W,-1,-825.3221146017313,-23637.454103678465,0.3939393939393939,0.22127659574468084,0.01855717930874507
YMR100W,1,-826.4930243641138,-24336.39490698278,0.39849624060150374,0.225531914893617,0.01855717930874507
YJL031C,-1,-826.7265233695507,-24227.001673698425,0.39552238805970147,0.225531914893617,0.018789144050104383
YMR092C,-1,-826.9048764407635,-24618.241381317377,0.3925925925925926,0.225531914893617,0.0190211087914637
YBR234C,-1,-828.0515705794096,-22944.067320778966,0.3897058823529412,0.225531914893617,0.01925307353282301
YBR109C,-1,-828.8500815667212,-23995.98246583715,0.38686131386861317,0.225531914893617,0.019485038274182326
YDR166C,-1,-829.4420833587646,-24483.080637574196,0.38405797101449274,0.225531914893617,0.019717003015541638
YBR280C,1,-829.9679608121514,-26269.026170797646,0.38848920863309355,0.2297872340425532,0.019717003015541638
YLR085C,-1,-830.1329162158072,-24811.388465709984,0.38571428571428573,0.2297872340425532,0.01994896775690095
YDR057W,1,-831.0116198062897,-23274.40488602221,0.3900709219858156,0.23404255319148937,0.01994896775690095
YDL134C,-1,-833.9583588838577,-23853.8635776937,0.3873239436619718,0.23404255319148937,0.020180932498260265
YBR103W,-1,-834.5746811777353,-23621.03025038913,0.38461538461538464,0.23404255319148937,0.020412897239619577
YFR021W,-1,-836.8589110374451,-23118.88435307145,0.3819444444444444,0.23404255319148937,0.020644861980978892
YPR107C,-1,-837.3312879502773,-24807.94030418992,0.3793103448275862,0.23404255319148937,0.020876826722338204
YKL196C,-1,-837.4029745794833,-25301.26880601421,0.3767123287671233,0.23404255319148937,0.02110879146369752
YLR216C,-1,-840.274710983038,-25715.373788803816,0.3741496598639456,0.23404255319148937,0.02134075620505683
YDL103C,-1,-840.5077332258224,-24476.50586119294,0.3716216216216216,0.23404255319148937,0.021572720946416143
YBL102W,-1,-841.0917889177799,-23719.611251153052,0.3691275167785235,0.23404255319148937,0.02180468568777546
YJL154C,-1,-843.0998069345951,-25173.0978371799,0.36666666666666664,0.23404255319148937,0.02203665042913477
YJL165C,-1,-843.3891789615154,-23786.755660541356,0.36423841059602646,0.23404255319148937,0.022268615170494086
YMR276W,1,-843.5387222878635,-25247.326488673687,0.3684210526315789,0.23829787234042554,0.022268615170494086
YGL181W,-1,-844.6833745241165,-24149.604646459222,0.3660130718954248,0.23829787234042554,0.022500579911853398
YGL093W,-1,-844.9102675020695,-23404.419949918985,0.36363636363636365,0.23829787234042554,0.02273254465321271
YER142C,-1,-846.0457465648651,-25456.05888774991,0.36129032258064514,0.23829787234042554,0.022964509394572025
YDL113C,-1,-846.0700055658817,-25169.04440265894,0.358974358974359,0.23829787234042554,0.023196474135931337
YNL027W,-1,-846.4683100879192,-24308.666639328003,0.35668789808917195,0.23829787234042554,0.023428438877290653
YML088W,1,-848.1651607602835,-25742.453758224845,0.36075949367088606,0.2425531914893617,0.023428438877290653
YCL034W,-1,-848.8117398321629,-22222.979576021433,0.3584905660377358,0.2425531914893617,0.023660403618649965
YCL057W,-1,-849.2795178443193,-23676.8728684932,0.35625,0.2425531914893617,0.02389236836000928
YBR125C,-1,-850.5046452842653,-24895.006710469723,0.35403726708074534,0.2425531914893617,0.024124333101368592
YJL128C,-1,-851.8798666149378,-24920.082944065332,0.35185185185185186,0.2425531914893617,0.024356297842727904
YPL196W,-1,-852.5415836796165,-25967.429477714002,0.3496932515337423,0.2425531914893617,0.02458826258408722
YHR200W,1,-852.7746119983494,-25624.67800005898,0.35365853658536583,0.24680851063829787,0.02458826258408722
YOL062C,-1,-853.7352899312973,-22041.81074038148,0.3515151515151515,0.24680851063829787,0.02482022732544653
YJR125C,-1,-855.4510347992182,-23149.71718324721,0.3493975903614458,0.24680851063829787,0.025052192066805846
YNL253W,-1,-855.7236305475235,-24879.90861940384,0.3473053892215569,0.24680851063829787,0.02528415680816516
YBL091C,-1,-857.6798895001411,-23611.702140524983,0.34523809523809523,0.24680851063829787,0.025516121549524474
YBR236C,-1,-858.2249168753624,-24496.57411518693,0.3431952662721893,0.24680851063829787,0.025748086290883786
YJL099W,-1,-858.2926086783409,-25195.841882407665,0.3411764705882353,0.24680851063829787,0.025980051032243098
YDR229W,-1,-859.5829292535782,-23309.7011166811,0.3391812865497076,0.24680851063829787,0.026212015773602413
YHR028C,-1,-859.6098535656929,-24642.769751131535,0.3372093023255814,0.24680851063829787,0.026443980514961725
YJL085W,-1,-859.7454583644867,-23151.40403097868,0.3352601156069364,0.24680851063829787,0.02667594525632104
YJR050W,-1,-861.350287258625,-25540.911642447114,0.3333333333333333,0.24680851063829787,0.026907909997680352
YLR248W,-1,-861.6196201443672,-25249.302147328854,0.3314285714285714,0.24680851063829787,0.027139874739039668
YNL258C,-1,-862.8823783397675,-23752.109849512577,0.32954545454545453,0.24680851063829787,0.02737183948039898
YJL155C,-1,-863.5578894428909,-26090.981609661132,0.327683615819209,0.24680851063829787,0.02760380422175829
YOR162C,-1,-863.7796950787306,-24894.3769351393,0.3258426966292135,0.24680851063829787,0.027835768963117607
YOR075W,-1,-865.2301154434681,-24483.347486823797,0.3240223463687151,0.24680851063829787,0.02806773370447692
YOR076C,-1,-865.6412936598063,-23735.320588365197,0.32222222222222224,0.24680851063829787,0.028299698445836234
YIL097W,1,-866.3380220234394,-26224.19809000194,0.3259668508287293,0.251063829787234,0.028299698445836234
YDR388W,-1,-866.5523406267166,-24354.9627545774,0.3241758241758242,0.251063829787234,0.028531663187195546
YDR251W,-1,-867.4474703967571,-24651.22798784077,0.3224043715846995,0.251063829787234,0.028763627928554858
YGR231C,-1,-868.7456781715155,-24415.4293320328,0.32065217391304346,0.251063829787234,0.028995592669914173
YDR099W,-1,-869.4109481722116,-23158.36916011572,0.31891891891891894,0.251063829787234,0.029227557411273485
YOR090C,-1,-870.1890208721161,-23409.918863236904,0.3172043010752688,0.251063829787234,0.0294595221526328
YNL243W,-1,-870.72277328372,-23342.42809420824,0.3155080213903743,0.251063829787234,0.029691486893992113
YER004W,-1,-871.7257822304964,-26345.238505721092,0.31382978723404253,0.251063829787234,0.029923451635351428
YFR008W,-1,-871.728408575058,-25863.883141309023,0.31216931216931215,0.251063829787234,0.03015541637671074
YMR097C,-1,-872.7737530469894,-25057.47777840495,0.3105263157894737,0.251063829787234,0.030387381118070052
YPL152W,-1,-874.2880971878767,-25788.05976291001,0.3089005235602094,0.251063829787234,0.030619345859429367
YOR126C,-1,-876.0800660848618,-23414.35503935814,0.3072916666666667,0.251063829787234,0.03085131060078868
YDR335W,-1,-876.2146425247192,-24810.459442585707,0.30569948186528495,0.251063829787234,0.031083275342147994
YOR250C,-1,-876.3803790807724,-23388.098874360323,0.30412371134020616,0.251063829787234,0.031315240083507306
YJR005W,-1,-877.2732527256012,-23722.15237100795,0.30256410256410254,0.251063829787234,0.03154720482486662
YBL022C,1,-877.6459871083498,-24134.46974655986,0.30612244897959184,0.2553191489361702,0.03154720482486662
YKR055W,-1,-878.1097152531147,-25094.425699979067,0.30456852791878175,0.2553191489361702,0.03177916956622593
YML004C,-1,-878.3510148525238,-24461.844470620155,0.30303030303030304,0.2553191489361702,0.032011134307585246
YDL106C,-1,-878.6581021547318,-24548.40621751547,0.3015075376884422,0.2553191489361702,0.03224309904894456
YGR193C,-1,-879.1643475443125,-23954.32033444941,0.3,0.2553191489361702,0.032475063790303876
YDR202C,-1,-879.7096181511879,-24000.517175376415,0.29850746268656714,0.2553191489361702,0.032707028531663185
YLR324W,-1,-879.8666394501925,-25637.01471659541,0.297029702970297,0.2553191489361702,0.0329389932730225
YKL135C,-1,-879.9956022500992,-22690.535572886467,0.2955665024630542,0.2553191489361702,0.033170958014381816
YDR129C,-1,-880.1649253368378,-23714.663187891245,0.29411764705882354,0.2553191489361702,0.033402922755741124
YDL165W,-1,-880.521502494812,-23200.493876695633,0.2926829268292683,0.2553191489361702,0.03363488749710044
YBR216C,-1,-880.6788935698569,-23890.77440011874,0.2912621359223301,0.2553191489361702,0.033866852238459755
YPR185W,-1,-881.3605949282646,-24707.308895140886,0.2898550724637681,0.2553191489361702,0.03409881697981907
YML032C,-1,-881.6869535446167,-27033.631642222404,0.28846153846153844,0.2553191489361702,0.03433078172117838
YDR153C,-1,-882.3774662017822,-23107.44972771406,0.28708133971291866,0.2553191489361702,0.034562746462537694
YMR022W,1,-883.2762886434793,-24316.323221474886,0.2904761904761905,0.25957446808510637,0.034562746462537694
YFR024C-A,-1,-884.7975832559168,-25454.727570395917,0.2890995260663507,0.25957446808510637,0.03479471120389701
YDR358W,1,-885.7130474001169,-26249.200671941042,0.29245283018867924,0.26382978723404255,0.03479471120389701
YGL124C,-1,-885.9719026088715,-25413.177446413785,0.29107981220657275,0.26382978723404255,0.03502667594525632
YJL020C,-1,-885.9842634499073,-26165.06840147823,0.2897196261682243,0.26382978723404255,0.03525864068661563
YBR193C,-1,-886.0829532146454,-24432.762935757637,0.28837209302325584,0.26382978723404255,0.03549060542797495
YEL037C,1,-886.8879585713148,-26036.428509756923,0.2916666666666667,0.2680851063829787,0.03549060542797495
YKL094W,-1,-887.7586041092873,-24850.77391600609,0.2903225806451613,0.2680851063829787,0.035722570169334264
YKL013C,-1,-887.7866836190224,-25001.01568070054,0.2889908256880734,0.2680851063829787,0.03595453491069357
YKR001C,-1,-888.0896162390709,-24191.016251564026,0.2876712328767123,0.2680851063829787,0.03618649965205289
YBR199W,-1,-888.1688482798636,-25150.506091959774,0.2863636363636364,0.2680851063829787,0.0364184643934122
YBR077C,-1,-888.5862329900265,-25761.604249749333,0.2850678733031674,0.2680851063829787,0.03665042913477151
YMR275C,-1,-888.7442917525768,-24666.17790621519,0.28378378378378377,0.2680851063829787,0.03688239387613083
YGL227W,1,-888.7738808840513,-26137.219812765718,0.28699551569506726,0.2723404255319149,0.03688239387613083
YBR119W,-1,-889.2207576036453,-23723.630868583918,0.2857142857142857,0.2723404255319149,0.03711435861749014
YKR002W,-1,-890.080463051796,-23675.00780683756,0.28444444444444444,0.2723404255319149,0.03734632335884946
YKL117W,-1,-891.2740499414504,-25167.839886460453,0.2831858407079646,0.2723404255319149,0.037578288100208766
YGR002C,-1,-891.4545099586248,-25211.339362993836,0.28193832599118945,0.2723404255319149,0.03781025284156808
YMR135C,1,-891.8301343917847,-24461.83425307274,0.2850877192982456,0.2765957446808511,0.03781025284156808
YDR295C,-1,-892.3203487694263,-23689.887221962214,0.2838427947598253,0.2765957446808511,0.0380422175829274
YLR206W,-1,-892.3890519924462,-25394.826711136848,0.2826086956521739,0.2765957446808511,0.038274182324286705
YNL074C,-1,-893.2224443107843,-25035.257018104196,0.2813852813852814,0.2765957446808511,0.03850614706564602
YLR270W,-1,-893.5502930134535,-26264.591564580798,0.2801724137931034,0.2765957446808511,0.038738111807005336
YLR370C,-1,-893.7056712508202,-24303.014094743878,0.27896995708154504,0.2765957446808511,0.03897007654836465
YJR083C,0,-893.9496445097029,-25134.594951096922,0.27896995708154504,0.2765957446808511,0.03897007654836465
YML049C,-1,-894.1598087251186,-25480.020477503538,0.2777777777777778,0.2765957446808511,0.03920204128972396
YKL206C,0,-894.4973564296961,-25354.208715945482,0.2777777777777778,0.2765957446808511,0.03920204128972396
YPR072W,-1,-895.0414420366287,-23840.403771996498,0.2765957446808511,0.2765957446808511,0.039434006031083275
YBR035C,-1,-895.2707539945841,-23947.713184282184,0.2754237288135593,0.2765957446808511,0.03966597077244259
YDL142C,-1,-895.9761412143707,-23596.760746896267,0.2742616033755274,0.2765957446808511,0.0398979355138019
YOR007C,1,-896.424272954464,-27239.00481966138,0.2773109243697479,0.28085106382978725,0.0398979355138019
YJR102C,1,-896.7481506764889,-24124.53829407692,0.2803347280334728,0.2851063829787234,0.0398979355138019
YDR200C,-1,-897.7899068593979,-24660.39158153534,0.2791666666666667,0.2851063829787234,0.040129900255161215
YDR423C,-1,-898.425598680973,-24756.771286785603,0.27800829875518673,0.2851063829787234,0.04036186499652053
YFL048C,-1,-898.438772380352,-24509.020025789738,0.2768595041322314,0.2851063829787234,0.040593829737879845
YNL159C,1,-898.6384875774384,-25955.254650712013,0.27983539094650206,0.28936170212765955,0.040593829737879845
YOR245C,-1,-900.2466114759445,-25528.33243712783,0.2786885245901639,0.28936170212765955,0.040825794479239154
YPR029C,-1,-900.7534474134445,-25158.74072238803,0.27755102040816326,0.28936170212765955,0.04105775922059847
YNL183C,-1,-902.1210066378117,-24696.595802936703,0.2764227642276423,0.28936170212765955,0.041289723961957785
YCL032W,-1,-903.110868204385,-26587.19209408015,0.27530364372469635,0.28936170212765955,0.04152168870331709
YLR166C,-1,-903.396212130785,-24384.25215241313,0.27419354838709675,0.28936170212765955,0.04175365344467641
YKR030W,-1,-903.5178462266922,-24516.51978647709,0.27309236947791166,0.28936170212765955,0.041985618186035724
YBL047C,-1,-903.8883363157511,-25017.72429534793,0.272,0.28936170212765955,0.04221758292739504
YML070W,-1,-904.3581269681454,-26700.768400773406,0.27091633466135456,0.28936170212765955,0.04244954766875435
YNL138W,-1,-905.217262327671,-24033.282462541014,0.2698412698412698,0.28936170212765955,0.04268151241011366
YMR020W,-1,-905.2315832823515,-26420.655209183693,0.26877470355731226,0.28936170212765955,0.04291347715147298
YHR115C,1,-905.3704223632812,-22918.54548286274,0.27165354330708663,0.2936170212765957,0.04291347715147298
YOL018C,-1,-906.9782315790653,-25330.660985410213,0.27058823529411763,0.2936170212765957,0.04314544189283229
YBR274W,-1,-907.1895958185196,-24572.90785384178,0.26953125,0.2936170212765957,0.0433774066341916
YDR137W,-1,-908.3230564594269,-24382.28177592531,0.26848249027237353,0.2936170212765957,0.04360937137555092
YDR287W,-1,-910.7598202377558,-25213.845988616347,0.26744186046511625,0.2936170212765957,0.04384133611691023
YDL132W,1,-910.865903288126,-25213.55286064744,0.2702702702702703,0.2978723404255319,0.04384133611691023
