Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR237W,-1,-501.0415692329407,-26849.68283510208,0.09836065573770492,0.13043478260869565,0.02469690166142793
YDR202C,-1,-501.13549852371216,-27204.95458483696,0.0975609756097561,0.13043478260869565,0.024921418949259092
YNL159C,-1,-501.1724109649658,-27615.369364500046,0.0967741935483871,0.13043478260869565,0.025145936237090254
YER004W,-1,-501.2298631668091,-26929.381980895996,0.096,0.13043478260869565,0.02537045352492142
YIL153W,-1,-501.23097229003906,-27484.369983911514,0.09523809523809523,0.13043478260869565,0.025594970812752582
YKL135C,-1,-501.6289167404175,-26941.993604898453,0.09448818897637795,0.13043478260869565,0.025819488100583744
YJR110W,1,-501.7317428588867,-28052.58886861801,0.1015625,0.14130434782608695,0.025819488100583744
YDL115C,0,-501.79013681411743,-27054.878254413605,0.1015625,0.14130434782608695,0.025819488100583744
YDR229W,-1,-501.94586181640625,-26339.87562894821,0.10077519379844961,0.14130434782608695,0.026044005388414906
YLR396C,-1,-502.05178356170654,-27262.52102136612,0.1,0.14130434782608695,0.026268522676246072
YLR240W,-1,-502.05786895751953,-27288.06567955017,0.09923664122137404,0.14130434782608695,0.026493039964077234
YER119C,-1,-502.1775813102722,-27018.786910533905,0.09848484848484848,0.14130434782608695,0.026717557251908396
YOL013C,-1,-502.34104561805725,-27689.279047966003,0.09774436090225563,0.14130434782608695,0.02694207453973956
YKL142W,0,-502.46259927749634,-27033.361206769943,0.09774436090225563,0.14130434782608695,0.02694207453973956
YDR219C,-1,-502.72404384613037,-27703.40810441971,0.09701492537313433,0.14130434782608695,0.027166591827570724
YCL026C-B,-1,-502.77099800109863,-25345.568707466125,0.0962962962962963,0.14130434782608695,0.027391109115401886
YDR069C,-1,-503.0239701271057,-27564.117799282074,0.09558823529411764,0.14130434782608695,0.02761562640323305
YER042W,-1,-503.06767225265503,-26627.122346639633,0.0948905109489051,0.14130434782608695,0.02784014369106421
YGR194C,-1,-503.100727558136,-26381.066153764725,0.09420289855072464,0.14130434782608695,0.028064660978895376
YAL051W,-1,-503.1609694957733,-26941.59530043602,0.09352517985611511,0.14130434782608695,0.02828917826672654
YLR298C,-1,-503.2536883354187,-26678.430344104767,0.09285714285714286,0.14130434782608695,0.0285136955545577
YOR057W,-1,-503.2771544456482,-26728.039883375168,0.09219858156028368,0.14130434782608695,0.028738212842388863
YNL032W,1,-503.3288550376892,-26833.15946507454,0.09859154929577464,0.15217391304347827,0.028738212842388863
YGL141W,-1,-503.3300952911377,-26958.39031934738,0.0979020979020979,0.15217391304347827,0.028962730130220028
YBR280C,-1,-503.3802628517151,-28015.81960582733,0.09722222222222222,0.15217391304347827,0.02918724741805119
YIR037W,-1,-503.3966500759125,-26542.97927260399,0.09655172413793103,0.15217391304347827,0.029411764705882353
YDL134C,1,-503.526686668396,-27240.053314208984,0.10273972602739725,0.16304347826086957,0.029411764705882353
YJR084W,-1,-503.6257529258728,-26617.297758579254,0.10204081632653061,0.16304347826086957,0.029636281993713515
YHR001W,-1,-503.67149686813354,-27155.948772907257,0.10135135135135136,0.16304347826086957,0.02986079928154468
YGL093W,-1,-503.8261513710022,-27317.132351875305,0.10067114093959731,0.16304347826086957,0.030085316569375842
YOR347C,-1,-503.95877170562744,-27411.940713882446,0.1,0.16304347826086957,0.030309833857207005
YPL110C,-1,-504.0228853225708,-27669.393516778946,0.09933774834437085,0.16304347826086957,0.030534351145038167
YKR058W,-1,-504.1229133605957,-27409.457507371902,0.09868421052631579,0.16304347826086957,0.030758868432869332
YOR157C,-1,-504.15216588974,-27014.900297403336,0.09803921568627451,0.16304347826086957,0.030983385720700495
YHR012W,-1,-504.1643466949463,-26925.488709926605,0.09740259740259741,0.16304347826086957,0.031207903008531657
YGL133W,-1,-504.4226875305176,-26667.500995635986,0.0967741935483871,0.16304347826086957,0.03143242029636282
YDR265W,-1,-504.5559720993042,-27083.804891347885,0.09615384615384616,0.16304347826086957,0.03165693758419398
YLR034C,-1,-504.7601227760315,-27397.09007883072,0.09554140127388536,0.16304347826086957,0.03188145487202514
YHR017W,-1,-504.90300369262695,-26963.123563289642,0.0949367088607595,0.16304347826086957,0.03210597215985631
YGR070W,-1,-504.908597946167,-26948.87923836708,0.09433962264150944,0.16304347826086957,0.032330489447687474
YKR088C,-1,-504.9538645744324,-26982.681578159332,0.09375,0.16304347826086957,0.032555006735518636
YNL253W,-1,-505.01833724975586,-27156.190686941147,0.09316770186335403,0.16304347826086957,0.0327795240233498
YNL008C,-1,-505.0411305427551,-27261.1389605999,0.09259259259259259,0.16304347826086957,0.03300404131118096
YLR251W,-1,-505.1446924209595,-26811.896362304688,0.09202453987730061,0.16304347826086957,0.03322855859901212
YDR273W,-1,-505.5521717071533,-27725.84858441353,0.09146341463414634,0.16304347826086957,0.033453075886843285
YIL034C,-1,-505.66472482681274,-26475.982770442963,0.09090909090909091,0.16304347826086957,0.03367759317467445
YOL082W,-1,-505.92509174346924,-27209.857676506042,0.09036144578313253,0.16304347826086957,0.033902110462505616
YOR054C,-1,-505.93453574180603,-27172.752562999725,0.08982035928143713,0.16304347826086957,0.03412662775033678
YCR061W,0,-505.9771523475647,-27111.651602745056,0.08982035928143713,0.16304347826086957,0.03412662775033678
YNL025C,-1,-506.01875734329224,-27370.552720546722,0.08928571428571429,0.16304347826086957,0.03435114503816794
YMR037C,-1,-506.14662170410156,-27783.213892936707,0.08875739644970414,0.16304347826086957,0.0345756623259991
YGL227W,-1,-506.3489980697632,-27490.49521589279,0.08823529411764706,0.16304347826086957,0.034800179613830265
YDR145W,-1,-506.3821711540222,-26834.0669362545,0.08771929824561403,0.16304347826086957,0.03502469690166143
YGR009C,-1,-506.52285861968994,-27570.255892038345,0.0872093023255814,0.16304347826086957,0.03524921418949259
YNL094W,1,-506.6769404411316,-27055.866198778152,0.09248554913294797,0.17391304347826086,0.03524921418949259
YOR124C,-1,-506.7318515777588,-27021.510888576508,0.09195402298850575,0.17391304347826086,0.03547373147732375
YIL124W,-1,-506.73244285583496,-27135.793875455856,0.09142857142857143,0.17391304347826086,0.035698248765154914
YNL118C,-1,-506.75902795791626,-26830.012571811676,0.09090909090909091,0.17391304347826086,0.03592276605298608
YKR101W,-1,-506.9068305492401,-27663.17083144188,0.0903954802259887,0.17391304347826086,0.036147283340817245
YBR107C,-1,-506.9661021232605,-26955.556612730026,0.0898876404494382,0.17391304347826086,0.03637180062864841
YPR105C,-1,-506.9994134902954,-27058.922275304794,0.0893854748603352,0.17391304347826086,0.03659631791647957
YML029W,-1,-507.06311893463135,-27641.113539218903,0.08888888888888889,0.17391304347826086,0.03682083520431073
YOR362C,-1,-507.10357189178467,-26959.30096721649,0.08839779005524862,0.17391304347826086,0.03704535249214189
YIL156W,-1,-507.272216796875,-27339.888082265854,0.08791208791208792,0.17391304347826086,0.037269869779973056
YDR043C,-1,-507.3475532531738,-27576.15327191353,0.08743169398907104,0.17391304347826086,0.03749438706780422
YDR389W,-1,-507.40001583099365,-27760.58314847946,0.08695652173913043,0.17391304347826086,0.03771890435563539
YDL230W,1,-507.43533086776733,-27149.97898197174,0.0918918918918919,0.18478260869565216,0.03771890435563539
YJR005W,-1,-507.4649758338928,-27074.737647533417,0.0913978494623656,0.18478260869565216,0.03794342164346655
YIL113W,1,-507.4687452316284,-27832.95284819603,0.0962566844919786,0.1956521739130435,0.03794342164346655
YDR294C,-1,-507.485360622406,-27426.13556098938,0.09574468085106383,0.1956521739130435,0.03816793893129771
YPL123C,-1,-507.6181786060333,-27510.744589805603,0.09523809523809523,0.1956521739130435,0.03839245621912887
YPR023C,-1,-507.7934763431549,-27246.188899755478,0.09473684210526316,0.1956521739130435,0.038616973506960035
YER162C,-1,-507.92954301834106,-27126.17857027054,0.09424083769633508,0.1956521739130435,0.0388414907947912
YER098W,-1,-507.99142599105835,-27655.5484726429,0.09375,0.1956521739130435,0.03906600808262236
YBR288C,-1,-508.2178461551666,-27305.78522181511,0.09326424870466321,0.1956521739130435,0.03929052537045352
YGR223C,-1,-508.2833471298218,-27358.97146344185,0.09278350515463918,0.1956521739130435,0.03951504265828469
YDR320C,-1,-508.43617486953735,-27363.482474803925,0.09230769230769231,0.1956521739130435,0.03973955994611585
YGL161C,-1,-508.50555896759033,-27017.570770263672,0.09183673469387756,0.1956521739130435,0.039964077233947015
YLR126C,-1,-508.6668586730957,-26826.525020599365,0.09137055837563451,0.1956521739130435,0.04018859452177818
YOR162C,-1,-508.6826424598694,-27180.637073516846,0.09090909090909091,0.1956521739130435,0.04041311180960934
YLR410W,1,-508.81413888931274,-26618.725197315216,0.09547738693467336,0.20652173913043478,0.04041311180960934
YMR067C,-1,-508.8379521369934,-26817.210678100586,0.095,0.20652173913043478,0.0406376290974405
YOR060C,-1,-508.9319906234741,-27317.096951007843,0.0945273631840796,0.20652173913043478,0.040862146385271664
YKL139W,-1,-509.038122177124,-27124.749809265137,0.09405940594059406,0.20652173913043478,0.041086663673102826
YNR006W,-1,-509.0407147407532,-27807.510036706924,0.09359605911330049,0.20652173913043478,0.041311180960933995
YML112W,-1,-509.0678677558899,-26914.68828845024,0.09313725490196079,0.20652173913043478,0.04153569824876516
YJL044C,-1,-509.16301250457764,-27325.336750507355,0.09268292682926829,0.20652173913043478,0.04176021553659632
YER027C,-1,-509.29892206192017,-26815.1150496006,0.09223300970873786,0.20652173913043478,0.04198473282442748
YJR036C,-1,-509.4633836746216,-27338.20988893509,0.09178743961352658,0.20652173913043478,0.042209250112258644
YDR485C,-1,-509.46880197525024,-27202.541724681854,0.09134615384615384,0.20652173913043478,0.042433767400089806
YMR097C,-1,-509.60403203964233,-27743.397325754166,0.09090909090909091,0.20652173913043478,0.04265828468792097
YFR014C,-1,-509.60542392730713,-27403.918355941772,0.09047619047619047,0.20652173913043478,0.04288280197575213
YHR086W,-1,-509.6110863685608,-27616.99751353264,0.09004739336492891,0.20652173913043478,0.0431073192635833
YJL154C,-1,-509.6746668815613,-27545.621136426926,0.08962264150943396,0.20652173913043478,0.04333183655141446
YNL219C,-1,-509.74523544311523,-26615.797105789185,0.0892018779342723,0.20652173913043478,0.04355635383924562
YBR102C,-1,-509.8306984901428,-26909.877393722534,0.08878504672897196,0.20652173913043478,0.043780871127076786
YDR335W,-1,-509.8839497566223,-27082.584634065628,0.08837209302325581,0.20652173913043478,0.04400538841490795
YHR016C,-1,-509.9065988063812,-28286.623703956604,0.08796296296296297,0.20652173913043478,0.04422990570273911
YDR151C,-1,-510.0551881790161,-27077.342632055283,0.08755760368663594,0.20652173913043478,0.04445442299057027
YER051W,-1,-510.1685562133789,-27363.658674240112,0.0871559633027523,0.20652173913043478,0.044678940278401434
YCL017C,-1,-510.20954418182373,-26717.265531539917,0.0867579908675799,0.20652173913043478,0.0449034575662326
YPL002C,-1,-510.2249231338501,-27534.17871904373,0.08636363636363636,0.20652173913043478,0.045127974854063765
YEL041W,-1,-510.41518449783325,-26768.20351624489,0.08597285067873303,0.20652173913043478,0.04535249214189493
YHR050W,-1,-510.4866862297058,-27208.45441865921,0.08558558558558559,0.20652173913043478,0.04557700942972609
YGL178W,-1,-510.5104489326477,-26512.449766635895,0.08520179372197309,0.20652173913043478,0.04580152671755725
YDR007W,-1,-510.61783504486084,-26478.678465366364,0.08482142857142858,0.20652173913043478,0.046026044005388414
YKL188C,-1,-510.65728855133057,-28116.0652449131,0.08444444444444445,0.20652173913043478,0.046250561293219576
YOL117W,-1,-510.6780273914337,-27875.205674648285,0.084070796460177,0.20652173913043478,0.04647507858105074
YJR058C,-1,-510.78187084198,-27312.258860111237,0.08370044052863436,0.20652173913043478,0.0466995958688819
YPL031C,-1,-510.785231590271,-26750.128801107407,0.08333333333333333,0.20652173913043478,0.04692411315671307
YHR006W,-1,-510.79573154449463,-27602.930583953857,0.08296943231441048,0.20652173913043478,0.04714863044454423
YDR477W,-1,-510.86348009109497,-27222.31644845009,0.08260869565217391,0.20652173913043478,0.047373147732375394
YDR394W,-1,-510.8643002510071,-27663.168009519577,0.08225108225108226,0.20652173913043478,0.047597665020206556
YPL152W,-1,-511.0670132637024,-27354.48384141922,0.08189655172413793,0.20652173913043478,0.04782218230803772
YBL025W,-1,-511.0828251838684,-27686.1613407135,0.0815450643776824,0.20652173913043478,0.04804669959586888
YAL030W,-1,-511.1021385192871,-27280.142958641052,0.0811965811965812,0.20652173913043478,0.04827121688370004
YBR103W,-1,-511.2497806549072,-27370.90337371826,0.08085106382978724,0.20652173913043478,0.048495734171531205
YOR250C,-1,-511.43335151672363,-27106.83512353897,0.08050847457627118,0.20652173913043478,0.048720251459362374
YBR006W,-1,-511.4941716194153,-28193.58466053009,0.08016877637130802,0.20652173913043478,0.048944768747193536
YIL017C,-1,-511.55360889434814,-28407.944879055023,0.07983193277310924,0.20652173913043478,0.0491692860350247
YDR362C,-1,-511.59635853767395,-27615.343579530716,0.0794979079497908,0.20652173913043478,0.04939380332285586
YIL005W,-1,-511.7040047645569,-27604.830956459045,0.07916666666666666,0.20652173913043478,0.04961832061068702
YKL010C,-1,-511.7261714935303,-27384.417016506195,0.07883817427385892,0.20652173913043478,0.049842837898518184
YBL019W,-1,-511.81952953338623,-27171.070776462555,0.07851239669421488,0.20652173913043478,0.05006735518634935
YBR253W,-1,-511.92828130722046,-27501.129091262817,0.07818930041152264,0.20652173913043478,0.05029187247418051
YDR459C,-1,-511.9789400100708,-27798.047612190247,0.0778688524590164,0.20652173913043478,0.05051638976201168
YGL004C,-1,-512.0514159202576,-27731.010318994522,0.07755102040816327,0.20652173913043478,0.05074090704984284
YOR349W,-1,-512.0669088363647,-26775.422939777374,0.07723577235772358,0.20652173913043478,0.050965424337674
YLR246W,-1,-512.070059299469,-27346.30348777771,0.07692307692307693,0.20652173913043478,0.051189941625505164
YNR007C,-1,-512.1175961494446,-28107.84603524208,0.07661290322580645,0.20652173913043478,0.051414458913336326
YFL044C,-1,-512.2214431762695,-27410.30636906624,0.07630522088353414,0.20652173913043478,0.05163897620116749
YMR255W,-1,-512.3657433986664,-27751.49350643158,0.076,0.20652173913043478,0.05186349348899865
YGL073W,-1,-512.3770060539246,-27705.433150053024,0.07569721115537849,0.20652173913043478,0.05208801077682981
YCR020C,-1,-512.6067643165588,-27231.073830127716,0.07539682539682539,0.20652173913043478,0.05231252806466098
YCL044C,-1,-512.6149020195007,-27431.899508476257,0.07509881422924901,0.20652173913043478,0.052537045352492144
YLR102C,-1,-512.6503310203552,-27006.107187271118,0.07480314960629922,0.20652173913043478,0.052761562640323306
YJL004C,-1,-512.6790614128113,-27582.338788986206,0.07450980392156863,0.20652173913043478,0.05298607992815447
YOL096C,-1,-512.740228176117,-26961.305965423584,0.07421875,0.20652173913043478,0.05321059721598563
YMR197C,-1,-512.74884557724,-27680.85942196846,0.07392996108949416,0.20652173913043478,0.05343511450381679
YGL223C,-1,-512.7921299934387,-27610.80585050583,0.07364341085271318,0.20652173913043478,0.053659631791647955
YHR166C,-1,-512.8608365058899,-28120.6330370903,0.07335907335907337,0.20652173913043478,0.05388414907947912
