Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL159W,-1,-605.201003819704,-17629.19571827352,0.2903225806451613,0.08,0.010047956154373145
YBR275C,1,-606.2281751930714,-17179.53889133036,0.30158730158730157,0.08444444444444445,0.010047956154373145
YDR013W,1,-606.743524312973,-18246.05598014593,0.3125,0.08888888888888889,0.010047956154373145
YAL024C,-1,-606.809771925211,-17302.33982732892,0.3076923076923077,0.08888888888888889,0.010276318794245261
YGR140W,1,-607.1633241921663,-18294.911028534174,0.3181818181818182,0.09333333333333334,0.010276318794245261
YML021C,-1,-607.360504090786,-18414.969305604696,0.31343283582089554,0.09333333333333334,0.010504681434117378
YKL092C,-1,-610.1347001194954,-16385.7133461833,0.3088235294117647,0.09333333333333334,0.010733044073989496
YLR212C,-1,-612.038205832243,-18077.344868689775,0.30434782608695654,0.09333333333333334,0.010961406713861612
YMR055C,-1,-612.3135319054127,-17056.005474716425,0.3,0.09333333333333334,0.011189769353733729
YJR053W,-1,-612.9164398014545,-17790.887537896633,0.29577464788732394,0.09333333333333334,0.011418131993605847
YBR258C,-1,-614.468562245369,-17667.93678790331,0.2916666666666667,0.09333333333333334,0.011646494633477963
YNL206C,-1,-615.683200404048,-19621.793454617262,0.2876712328767123,0.09333333333333334,0.01187485727335008
YPL153C,-1,-616.1199751496315,-18685.80181017518,0.28378378378378377,0.09333333333333334,0.012103219913222198
YNL309W,-1,-616.592605650425,-17180.503905534744,0.28,0.09333333333333334,0.012331582553094314
YPL083C,-1,-616.8567482531071,-17937.52047969401,0.27631578947368424,0.09333333333333334,0.01255994519296643
YFR027W,1,-618.2049371004105,-17468.29373165965,0.2857142857142857,0.09777777777777778,0.01255994519296643
YIL073C,1,-619.6551560163498,-16418.657530784607,0.2948717948717949,0.10222222222222223,0.01255994519296643
YIL026C,1,-620.4292945116758,-19036.17695016414,0.3037974683544304,0.10666666666666667,0.01255994519296643
YEL061C,1,-620.745302207768,-18594.76317065209,0.3125,0.1111111111111111,0.01255994519296643
YHR079C-A,1,-621.4090809524059,-16422.802618011832,0.32098765432098764,0.11555555555555555,0.01255994519296643
YPL155C,-1,-621.9618609547615,-17868.940607726574,0.3170731707317073,0.11555555555555555,0.012788307832838547
YBR081C,-1,-622.8290499448776,-17131.3541842103,0.3132530120481928,0.11555555555555555,0.013016670472710665
YBL085W,-1,-623.0671209394932,-16641.940212816,0.30952380952380953,0.11555555555555555,0.013245033112582781
YJR140C,-1,-623.8371190875769,-17482.813377663493,0.3058823529411765,0.11555555555555555,0.013473395752454898
YGL243W,-1,-624.5043782889843,-17379.966048508883,0.3023255813953488,0.11555555555555555,0.013701758392327016
YIL061C,-1,-625.262667670846,-16916.67500938475,0.2988505747126437,0.11555555555555555,0.013930121032199132
YCL061C,1,-625.5411949753761,-17292.027778178453,0.3068181818181818,0.12,0.013930121032199132
YHR172W,-1,-625.6651619374752,-19367.27494302392,0.30337078651685395,0.12,0.014158483672071249
YJR135C,1,-626.1846906095743,-17847.167339876294,0.3111111111111111,0.12444444444444444,0.014158483672071249
YPR083W,-1,-626.7612836062908,-17215.07401266694,0.3076923076923077,0.12444444444444444,0.014386846311943365
YDR113C,-1,-627.343431070447,-19331.82110773027,0.30434782608695654,0.12444444444444444,0.014615208951815483
YKR037C,1,-627.8831454217434,-18918.77573800087,0.3118279569892473,0.1288888888888889,0.014615208951815483
YAR008W,-1,-628.7715699374676,-19163.009967803955,0.30851063829787234,0.1288888888888889,0.0148435715916876
YIR005W,-1,-628.8013142943382,-16865.999522924423,0.30526315789473685,0.1288888888888889,0.015071934231559716
YKL012W,-1,-628.968419790268,-16127.001262485981,0.3020833333333333,0.1288888888888889,0.015300296871431834
YOL095C,-1,-629.2250918447971,-17406.860483914614,0.29896907216494845,0.1288888888888889,0.01552865951130395
YGR104C,-1,-630.660519182682,-18494.59856593609,0.29591836734693877,0.1288888888888889,0.015757022151176067
YNL225C,-1,-630.6638522446156,-18415.885741710663,0.29292929292929293,0.1288888888888889,0.015985384791048184
YBR250W,-1,-631.5834377110004,-16860.149505764246,0.29,0.1288888888888889,0.0162137474309203
YOR368W,-1,-632.405354976654,-18231.89431566,0.2871287128712871,0.1288888888888889,0.01644211007079242
YDL030W,-1,-633.9639395475388,-17444.94192494452,0.28431372549019607,0.1288888888888889,0.016670472710664536
YNL272C,-1,-635.0980547070503,-17218.872798606753,0.2815533980582524,0.1288888888888889,0.016898835350536653
YGL201C,1,-635.3334053754807,-18208.820018827915,0.28846153846153844,0.13333333333333333,0.016898835350536653
YNL082W,1,-635.4784355163574,-18597.65264174342,0.29523809523809524,0.13777777777777778,0.016898835350536653
YDR386W,-1,-635.9592860937119,-17387.697780638933,0.29245283018867924,0.13777777777777778,0.01712719799040877
YDL240W,-1,-636.6730297207832,-18791.96829520166,0.2897196261682243,0.13777777777777778,0.017355560630280886
YGL033W,1,-636.9779617786407,-17746.58992059529,0.2962962962962963,0.14222222222222222,0.017355560630280886
YPL269W,-1,-637.2984525859356,-16982.946341395378,0.29357798165137616,0.14222222222222222,0.017583923270153002
YJL073W,-1,-637.9176681637764,-19139.786607146263,0.2909090909090909,0.14222222222222222,0.01781228591002512
YDR437W,-1,-639.4122853279114,-15371.682911038399,0.2882882882882883,0.14222222222222222,0.018040648549897238
YPR119W,-1,-639.5590544939041,-16923.326123341918,0.2857142857142857,0.14222222222222222,0.018269011189769355
YGL061C,1,-639.7929800450802,-19783.75343582034,0.2920353982300885,0.14666666666666667,0.018269011189769355
YML109W,-1,-640.1857101917267,-17758.830756008625,0.2894736842105263,0.14666666666666667,0.01849737382964147
YML104C,-1,-640.1923525929451,-18514.390636265278,0.28695652173913044,0.14666666666666667,0.018725736469513588
YJL074C,1,-641.5866815447807,-17695.2158985734,0.29310344827586204,0.1511111111111111,0.018725736469513588
YJL201W,-1,-643.1051200032234,-19145.214003503323,0.2905982905982906,0.1511111111111111,0.018954099109385704
YPL161C,-1,-643.1618027985096,-18421.948173224926,0.288135593220339,0.1511111111111111,0.01918246174925782
YGR179C,1,-643.3328545689583,-17234.775459229946,0.29411764705882354,0.15555555555555556,0.01918246174925782
YDR501W,-1,-644.0563907027245,-17538.261573672295,0.2916666666666667,0.15555555555555556,0.019410824389129937
YPL112C,-1,-644.2866369634867,-19482.20686493069,0.2892561983471074,0.15555555555555556,0.019639187029002057
YLR115W,-1,-644.4337379932404,-18099.71142426133,0.28688524590163933,0.15555555555555556,0.019867549668874173
YMR288W,-1,-645.767114341259,-18474.397911965847,0.2845528455284553,0.15555555555555556,0.02009591230874629
YGR221C,-1,-646.5703891515732,-17527.73194809258,0.28225806451612906,0.15555555555555556,0.020324274948618406
YGL251C,-1,-647.0920949578285,-17093.132293194532,0.28,0.15555555555555556,0.020552637588490522
YBL009W,-1,-647.1996177434921,-19237.53337419033,0.2777777777777778,0.15555555555555556,0.02078100022836264
YBL023C,1,-647.7014666199684,-17921.905156612396,0.28346456692913385,0.16,0.02078100022836264
YMR069W,-1,-648.2334005236626,-17166.79100009799,0.28125,0.16,0.021009362868234755
YPL007C,-1,-648.5224845409393,-18640.66340059042,0.27906976744186046,0.16,0.021237725508106875
YCR092C,-1,-648.6480466127396,-17371.54094862938,0.27692307692307694,0.16,0.02146608814797899
YMR218C,-1,-648.8715860843658,-17254.570543050766,0.2748091603053435,0.16,0.021694450787851108
YDR191W,-1,-649.6968486309052,-16530.251871943474,0.2727272727272727,0.16,0.021922813427723224
YDL098C,-1,-649.8919621706009,-17777.787213802338,0.2706766917293233,0.16,0.02215117606759534
YNL021W,-1,-650.4829468131065,-16968.60093820095,0.26865671641791045,0.16,0.022379538707467457
YMR299C,-1,-650.8047149479389,-17984.004708617926,0.26666666666666666,0.16,0.022607901347339577
YHR090C,-1,-651.9827646017075,-17779.616479098797,0.2647058823529412,0.16,0.022836263987211693
YMR283C,-1,-652.4266194105148,-18529.95152941346,0.26277372262773724,0.16,0.02306462662708381
YMR198W,-1,-652.7555788457394,-19406.69131451845,0.2608695652173913,0.16,0.023292989266955926
YLR381W,1,-652.9753766059875,-17696.784947037697,0.26618705035971224,0.16444444444444445,0.023292989266955926
YGL063W,-1,-654.4936273097992,-17721.339173197746,0.2642857142857143,0.16444444444444445,0.023521351906828043
YDL159W,-1,-655.8800730705261,-16874.159327954054,0.2624113475177305,0.16444444444444445,0.02374971454670016
YPL208W,-1,-656.1265439987183,-18105.508253633976,0.2605633802816901,0.16444444444444445,0.023978077186572275
YGL183C,1,-656.2448416650295,-17489.229714900255,0.26573426573426573,0.1688888888888889,0.023978077186572275
YBR186W,-1,-656.2453637123108,-17613.424388810992,0.2638888888888889,0.1688888888888889,0.024206439826444395
YDR363W,-1,-656.3470757007599,-17225.612436890602,0.2620689655172414,0.1688888888888889,0.02443480246631651
YGL075C,-1,-656.8201359510422,-17681.85893934965,0.2602739726027397,0.1688888888888889,0.024663165106188628
YBL052C,-1,-657.3477472662926,-19052.057065963745,0.2585034013605442,0.1688888888888889,0.024891527746060745
YML011C,-1,-657.3493036776781,-18432.83311314881,0.25675675675675674,0.1688888888888889,0.02511989038593286
YNL218W,-1,-657.6177885234356,-19052.806076705456,0.2550335570469799,0.1688888888888889,0.025348253025804977
YLR004C,-1,-657.7541133761406,-16746.7317006886,0.25333333333333335,0.1688888888888889,0.025576615665677094
YPR179C,-1,-657.8845205903053,-17755.73681074381,0.25165562913907286,0.1688888888888889,0.025804978305549214
YLR135W,-1,-659.6550004184246,-19364.447394162416,0.25,0.1688888888888889,0.02603334094542133
YLR329W,1,-660.5266804695129,-17517.907742023468,0.2549019607843137,0.17333333333333334,0.02603334094542133
YJR089W,1,-660.6619421243668,-17691.356234788895,0.2597402597402597,0.17777777777777778,0.02603334094542133
YCL069W,-1,-660.7786447405815,-16615.130625844,0.25806451612903225,0.17777777777777778,0.026261703585293446
YJR138W,-1,-660.970862865448,-16309.158349692822,0.2564102564102564,0.17777777777777778,0.026490066225165563
YOL104C,1,-661.9345759153366,-17087.867114186287,0.2611464968152866,0.18222222222222223,0.026490066225165563
YDR052C,-1,-662.0399010181427,-19560.77800142765,0.25949367088607594,0.18222222222222223,0.02671842886503768
YGR075C,-1,-662.4483055472374,-17807.023760557175,0.2578616352201258,0.18222222222222223,0.026946791504909796
YBL097W,1,-662.5488551259041,-17092.414205789566,0.2625,0.18666666666666668,0.026946791504909796
YPL267W,-1,-662.6419565081596,-19341.187864035368,0.2608695652173913,0.18666666666666668,0.027175154144781912
YOR129C,-1,-662.8517416417599,-19144.96968075633,0.25925925925925924,0.18666666666666668,0.027403516784654032
YDR118W,-1,-662.9776702821255,-18871.93426683545,0.25766871165644173,0.18666666666666668,0.02763187942452615
YOR313C,-1,-663.4761680364609,-18715.159625291824,0.25609756097560976,0.18666666666666668,0.027860242064398265
YMR133W,-1,-664.063884973526,-17168.714636415243,0.2545454545454545,0.18666666666666668,0.02808860470427038
YOR144C,1,-665.089446157217,-19904.026355534792,0.25903614457831325,0.19111111111111112,0.02808860470427038
YDR159W,-1,-665.6389784216881,-17526.211050510406,0.25748502994011974,0.19111111111111112,0.028316967344142498
YIR013C,-1,-665.681397497654,-17349.23038700223,0.25595238095238093,0.19111111111111112,0.028545329984014614
YNL245C,-1,-665.9436194896698,-17005.395898222923,0.25443786982248523,0.19111111111111112,0.02877369262388673
YGR098C,-1,-666.0739179253578,-19249.080899238586,0.2529411764705882,0.19111111111111112,0.02900205526375885
YHR031C,1,-666.1361906528473,-19067.796158462763,0.2573099415204678,0.19555555555555557,0.02900205526375885
YCL016C,1,-666.4054248332977,-18200.340970039368,0.2616279069767442,0.2,0.02900205526375885
YDR325W,1,-666.7448156476021,-18211.33789330721,0.2658959537572254,0.20444444444444446,0.02900205526375885
YCL063W,-1,-666.7900610864162,-19530.380666553974,0.26436781609195403,0.20444444444444446,0.029230417903630967
YLR288C,-1,-667.0499144792557,-18671.848156750202,0.26285714285714284,0.20444444444444446,0.029458780543503083
YIL004C,-1,-667.1727496385574,-19597.927849829197,0.26136363636363635,0.20444444444444446,0.0296871431833752
YHR124W,1,-667.4016435146332,-15828.485672086477,0.2655367231638418,0.2088888888888889,0.0296871431833752
YDR446W,-1,-667.8816277235746,-17919.574616387486,0.2640449438202247,0.2088888888888889,0.029915505823247316
YER111C,-1,-668.4742584228516,-18318.162664175034,0.26256983240223464,0.2088888888888889,0.030143868463119432
YOR068C,-1,-668.4871569871902,-16195.411761045456,0.2611111111111111,0.2088888888888889,0.03037223110299155
YGL212W,-1,-668.6633692979813,-18018.080740451813,0.2596685082872928,0.2088888888888889,0.03060059374286367
YCR086W,1,-668.745080947876,-18732.36269980669,0.26373626373626374,0.21333333333333335,0.03060059374286367
YCR014C,-1,-669.4706355333328,-18295.709309220314,0.26229508196721313,0.21333333333333335,0.030828956382735785
YPL233W,1,-669.8442488312721,-18147.407168865204,0.266304347826087,0.21777777777777776,0.030828956382735785
YBR175W,-1,-670.3644441962242,-18588.01903486252,0.2648648648648649,0.21777777777777776,0.0310573190226079
YPL122C,-1,-670.6660014092922,-19550.355225741863,0.26344086021505375,0.21777777777777776,0.03128568166248002
YNL298W,-1,-671.0265334248543,-18734.258278787136,0.2620320855614973,0.21777777777777776,0.031514044302352134
YGL240W,-1,-672.5625775456429,-17836.061886012554,0.26063829787234044,0.21777777777777776,0.03174240694222425
YMR268C,-1,-673.1183090806007,-18919.542529389262,0.25925925925925924,0.21777777777777776,0.03197076958209637
YDR004W,-1,-673.5673131942749,-17632.55130827427,0.2578947368421053,0.21777777777777776,0.032199132221968484
YCR066W,1,-673.6837966442108,-17933.34258389473,0.2617801047120419,0.2222222222222222,0.032199132221968484
YHR036W,-1,-673.8613097667694,-18550.245381236076,0.2604166666666667,0.2222222222222222,0.0324274948618406
YPL008W,-1,-673.8937548995018,-18974.634323596954,0.25906735751295334,0.2222222222222222,0.032655857501712716
YGR113W,1,-674.3482953906059,-18251.968151271343,0.26288659793814434,0.22666666666666666,0.032655857501712716
YDR279W,-1,-675.0914692878723,-19292.9538244009,0.26153846153846155,0.22666666666666666,0.03288422014158484
YMR060C,-1,-675.2933310866356,-19402.54558187723,0.2602040816326531,0.22666666666666666,0.033112582781456956
YDR285W,1,-675.3484320044518,-18787.942792892456,0.2639593908629442,0.2311111111111111,0.033112582781456956
YJR043C,1,-675.8291181176901,-20530.129821404815,0.2676767676767677,0.23555555555555555,0.033112582781456956
YMR163C,-1,-676.3090467751026,-18501.362465769053,0.2663316582914573,0.23555555555555555,0.03334094542132907
YOL149W,-1,-676.6673980653286,-19508.551311165094,0.265,0.23555555555555555,0.03356930806120119
YPL001W,-1,-676.7245744466782,-18528.25160652399,0.263681592039801,0.23555555555555555,0.033797670701073305
YNL290W,1,-676.874471783638,-19492.82634997368,0.26732673267326734,0.24,0.033797670701073305
YMR224C,-1,-677.1643314361572,-17667.319830596447,0.2660098522167488,0.24,0.03402603334094542
YAR018C,-1,-678.0850050747395,-17219.627767324448,0.2647058823529412,0.24,0.03425439598081754
YPR135W,1,-678.2523648738861,-19890.763738155365,0.2682926829268293,0.24444444444444444,0.03425439598081754
YJL187C,-1,-678.6969027072191,-18682.746360987425,0.2669902912621359,0.24444444444444444,0.034482758620689655
YIL068C,-1,-679.1313136219978,-17599.11694276333,0.26570048309178745,0.24444444444444444,0.03471112126056177
YJR057W,-1,-679.5415584594011,-19562.219842270017,0.2644230769230769,0.24444444444444444,0.03493948390043389
YDR439W,1,-679.9565207958221,-18730.26242619753,0.2679425837320574,0.24888888888888888,0.03493948390043389
YLR315W,1,-680.1798641681671,-16737.216097712517,0.2714285714285714,0.25333333333333335,0.03493948390043389
YNL041C,-1,-680.2502883076668,-18304.0765889287,0.27014218009478674,0.25333333333333335,0.035167846540306004
YMR287C,-1,-680.3728643655777,-17133.415525764227,0.2688679245283019,0.25333333333333335,0.03539620918017812
YMR075W,-1,-680.4671784192324,-17478.14943267405,0.2676056338028169,0.25333333333333335,0.03562457182005024
YLR385C,-1,-680.4905408024788,-17350.46720212698,0.26635514018691586,0.25333333333333335,0.03585293445992236
YBL014C,-1,-680.8615526854992,-19375.1432313025,0.2651162790697674,0.25333333333333335,0.036081297099794477
YOR216C,-1,-681.1308043003082,-18158.489103630185,0.2638888888888889,0.25333333333333335,0.03630965973966659
YDL069C,-1,-681.5854105949402,-17256.745677292347,0.2626728110599078,0.25333333333333335,0.03653802237953871
YIL140W,-1,-681.6233482956886,-18590.27109709382,0.26146788990825687,0.25333333333333335,0.036766385019410826
YNL201C,-1,-681.6693795919418,-19676.54886775464,0.2602739726027397,0.25333333333333335,0.03699474765928294
YGL175C,-1,-682.1541855335236,-18860.870834708214,0.2590909090909091,0.25333333333333335,0.03722311029915506
YBR195C,-1,-682.2290871739388,-19738.890303194523,0.2579185520361991,0.25333333333333335,0.037451472939027175
YGL083W,-1,-682.3624530732632,-18910.254098147154,0.25675675675675674,0.25333333333333335,0.03767983557889929
YLR453C,1,-683.2014955878258,-17954.700375258923,0.2600896860986547,0.2577777777777778,0.03767983557889929
YDR104C,-1,-684.2871677875519,-18208.89873766899,0.25892857142857145,0.2577777777777778,0.03790819821877141
YOL034W,1,-684.5433419942856,-17868.527204871178,0.26222222222222225,0.26222222222222225,0.03790819821877141
YDR126W,-1,-684.6303012371063,-17724.99494588375,0.2610619469026549,0.26222222222222225,0.038136560858643524
YLR424W,-1,-684.919043391943,-18784.69597390294,0.2599118942731278,0.26222222222222225,0.03836492349851564
YOL078W,-1,-685.1732398867607,-17816.737070977688,0.25877192982456143,0.26222222222222225,0.03859328613838776
YER032W,-1,-685.4969569444656,-19240.88035774231,0.2576419213973799,0.26222222222222225,0.038821648778259873
YLR316C,-1,-687.156936019659,-20438.846564501524,0.2565217391304348,0.26222222222222225,0.039050011418132
YNL233W,-1,-687.4333356022835,-19338.60991562903,0.2554112554112554,0.26222222222222225,0.03927837405800411
YHR058C,-1,-688.2790769934654,-17391.0807672441,0.2543103448275862,0.26222222222222225,0.03950673669787623
YOR295W,-1,-689.28283649683,-19689.878085434437,0.2532188841201717,0.26222222222222225,0.039735099337748346
YMR033W,-1,-689.6320614665747,-20539.906375661492,0.25213675213675213,0.26222222222222225,0.03996346197762046
YBR085W,-1,-690.3517126441002,-18739.665848612785,0.251063829787234,0.26222222222222225,0.04019182461749258
YGR120C,-1,-690.4578831195831,-18575.931128144264,0.25,0.26222222222222225,0.040420187257364695
YMR231W,-1,-690.5047979354858,-16771.706206917763,0.2489451476793249,0.26222222222222225,0.04064854989723681
YNL273W,1,-690.8730453252792,-19047.96715784073,0.25210084033613445,0.26666666666666666,0.04064854989723681
YOR026W,1,-691.7076286077499,-20143.307524442673,0.25523012552301255,0.27111111111111114,0.04064854989723681
YLR045C,1,-692.1788010001183,-18543.451359838247,0.25833333333333336,0.27555555555555555,0.04064854989723681
YPL047W,-1,-692.2975341081619,-17960.342704236507,0.2572614107883817,0.27555555555555555,0.04087691253710893
YML049C,-1,-692.5541453361511,-17772.83931875229,0.256198347107438,0.27555555555555555,0.041105275176981045
YML099C,-1,-692.7433663904667,-17750.4087780416,0.2551440329218107,0.27555555555555555,0.04133363781685316
YFR036W,-1,-693.2839303612709,-18648.783760130405,0.2540983606557377,0.27555555555555555,0.04156200045672528
YLL004W,1,-693.3172206580639,-20017.953656062484,0.2571428571428571,0.28,0.04156200045672528
YML036W,-1,-693.4555101394653,-18821.316205739975,0.25609756097560976,0.28,0.041790363096597394
YOL132W,-1,-693.4607285261154,-17437.53770569712,0.2550607287449393,0.28,0.04201872573646951
YNL262W,1,-693.8634127378464,-18438.019146114588,0.25806451612903225,0.28444444444444444,0.04201872573646951
YLR182W,-1,-694.666988492012,-18846.954421162605,0.2570281124497992,0.28444444444444444,0.042247088376341634
YBL035C,1,-695.4216614961624,-20826.718636333942,0.26,0.28888888888888886,0.042247088376341634
YOR106W,-1,-695.8584711253643,-19277.51719775796,0.2589641434262948,0.28888888888888886,0.04247545101621375
YOR279C,-1,-696.2057608366013,-19308.921238452196,0.25793650793650796,0.28888888888888886,0.042703813656085866
YGL086W,-1,-696.924882888794,-18440.774487793446,0.25691699604743085,0.28888888888888886,0.04293217629595798
YKL055C,-1,-696.9960032105446,-17272.82382467389,0.2559055118110236,0.28888888888888886,0.0431605389358301
YMR036C,-1,-697.104265332222,-19538.907482028008,0.2549019607843137,0.28888888888888886,0.043388901575702216
YFL008W,1,-697.2345510721207,-20478.351535201073,0.2578125,0.29333333333333333,0.043388901575702216
YGR004W,-1,-697.5907502174377,-19181.810110211372,0.25680933852140075,0.29333333333333333,0.04361726421557433
YDL102W,1,-697.7318255901337,-18857.42335253954,0.2596899224806202,0.29777777777777775,0.04361726421557433
YLR024C,-1,-697.779323220253,-17789.502700597048,0.25868725868725867,0.29777777777777775,0.04384562685544645
YDL044C,-1,-698.2047076225281,-17999.84401333332,0.25769230769230766,0.29777777777777775,0.044073989495318565
YIL037C,-1,-698.4929419755936,-17719.276319995522,0.2567049808429119,0.29777777777777775,0.04430235213519068
YIL084C,-1,-698.6815598011017,-16647.49222075939,0.25572519083969464,0.29777777777777775,0.0445307147750628
YKL134C,-1,-698.8276588618755,-19372.010822862387,0.25475285171102663,0.29777777777777775,0.044759077414934914
YBR019C,-1,-699.2976397871971,-17821.819647341967,0.2537878787878788,0.29777777777777775,0.04498744005480703
YDL087C,-1,-699.3340399265289,-18578.23427850008,0.2528301886792453,0.29777777777777775,0.045215802694679154
YDR318W,1,-699.409829556942,-19270.419285148382,0.2556390977443609,0.3022222222222222,0.045215802694679154
YMR052W,-1,-700.2054333686829,-18658.34137749672,0.2546816479400749,0.3022222222222222,0.04544416533455127
