Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL039W,-1,-442.9844493865967,-31224.60040140152,0.05555555555555555,0.028985507246376812,0.007594371230734867
YJL014W,-1,-443.2340250015259,-30762.71262741089,0.05405405405405406,0.028985507246376812,0.007817735090462363
YOR270C,-1,-443.30294704437256,-30490.10692548752,0.05263157894736842,0.028985507246376812,0.008041098950189859
YDL043C,-1,-443.6641278266907,-31090.93974494934,0.05128205128205128,0.028985507246376812,0.008264462809917356
YDR372C,-1,-443.7753915786743,-31198.25131368637,0.05,0.028985507246376812,0.008487826669644852
YGL022W,-1,-443.85598373413086,-30862.525199890137,0.04878048780487805,0.028985507246376812,0.008711190529372347
YHR063C,-1,-444.24059295654297,-31257.73864889145,0.047619047619047616,0.028985507246376812,0.008934554389099843
YER190W,-1,-444.35401010513306,-30192.02149963379,0.046511627906976744,0.028985507246376812,0.00915791824882734
YKL080W,-1,-444.4347333908081,-31044.535711288452,0.045454545454545456,0.028985507246376812,0.009381282108554836
YMR033W,-1,-444.43594884872437,-31104.429631710052,0.044444444444444446,0.028985507246376812,0.009604645968282331
YHR072W-A,-1,-444.5224313735962,-30245.893884658813,0.043478260869565216,0.028985507246376812,0.009828009828009828
YDR050C,1,-444.5489387512207,-31002.470977783203,0.06382978723404255,0.043478260869565216,0.009828009828009828
YJL012C,-1,-444.58722257614136,-31199.04334640503,0.0625,0.043478260869565216,0.010051373687737324
YER023W,-1,-444.5936803817749,-31774.062803268433,0.061224489795918366,0.043478260869565216,0.01027473754746482
YCR028C-A,-1,-444.8773546218872,-31039.639503002167,0.06,0.043478260869565216,0.010498101407192316
YML001W,-1,-444.98923349380493,-30572.06568956375,0.058823529411764705,0.043478260869565216,0.010721465266919812
YDL084W,-1,-445.00638151168823,-31315.92917394638,0.057692307692307696,0.043478260869565216,0.010944829126647309
YGL253W,-1,-445.33346700668335,-32019.580560207367,0.05660377358490566,0.043478260869565216,0.011168192986374805
YDR510W,-1,-445.34882736206055,-30820.671588420868,0.05555555555555555,0.043478260869565216,0.0113915568461023
YGR020C,-1,-445.45856523513794,-31136.998616695404,0.05454545454545454,0.043478260869565216,0.011614920705829796
YBR243C,-1,-445.7079219818115,-31010.55119895935,0.05357142857142857,0.043478260869565216,0.011838284565557293
YER105C,-1,-445.9936785697937,-30763.36769247055,0.05263157894736842,0.043478260869565216,0.01206164842528479
YMR183C,-1,-446.0261993408203,-30858.248284339905,0.05172413793103448,0.043478260869565216,0.012285012285012284
YJR135W-A,-1,-446.1448698043823,-31243.511528015137,0.05084745762711865,0.043478260869565216,0.01250837614473978
YHR108W,-1,-446.20014810562134,-31692.294813156128,0.05,0.043478260869565216,0.012731740004467277
YOL012C,-1,-446.2701392173767,-31299.659330368042,0.04918032786885246,0.043478260869565216,0.012955103864194774
YER107C,-1,-446.48691606521606,-31485.507972717285,0.04838709677419355,0.043478260869565216,0.013178467723922269
YER052C,-1,-446.54864501953125,-30466.546312332153,0.047619047619047616,0.043478260869565216,0.013401831583649765
YML031W,-1,-446.5545573234558,-31239.69566488266,0.046875,0.043478260869565216,0.013625195443377262
YPR139C,-1,-446.75390815734863,-31313.007425308228,0.046153846153846156,0.043478260869565216,0.013848559303104758
YNR032C-A,-1,-446.8872003555298,-30744.54904127121,0.045454545454545456,0.043478260869565216,0.014071923162832253
YKR059W,-1,-446.9573040008545,-30654.80112028122,0.04477611940298507,0.043478260869565216,0.01429528702255975
YIL053W,1,-447.34604120254517,-31936.519778251648,0.058823529411764705,0.057971014492753624,0.01429528702255975
YJL002C,-1,-447.4784436225891,-30874.08814716339,0.057971014492753624,0.057971014492753624,0.014518650882287246
YPR165W,-1,-447.64288806915283,-30736.355318069458,0.05714285714285714,0.057971014492753624,0.014742014742014743
YPR173C,-1,-447.8742904663086,-30828.46796655655,0.056338028169014086,0.057971014492753624,0.014965378601742237
YMR298W,-1,-447.8769040107727,-31449.794239521027,0.05555555555555555,0.057971014492753624,0.015188742461469734
YJL178C,-1,-447.98094749450684,-32238.10012102127,0.0547945205479452,0.057971014492753624,0.01541210632119723
YDR182W,-1,-448.00571632385254,-31034.65128469467,0.05405405405405406,0.057971014492753624,0.015635470180924725
YPL048W,-1,-448.1506361961365,-30432.86158323288,0.05333333333333334,0.057971014492753624,0.015858834040652223
YKR048C,-1,-448.23794412612915,-30499.6421751976,0.05263157894736842,0.057971014492753624,0.016082197900379718
YGR167W,-1,-448.2528510093689,-31015.26814889908,0.05194805194805195,0.057971014492753624,0.016305561760107213
YPR051W,-1,-448.4349322319031,-31932.319043159485,0.05128205128205128,0.057971014492753624,0.01652892561983471
YPR033C,-1,-448.4397192001343,-31409.53347015381,0.05063291139240506,0.057971014492753624,0.016752289479562206
YEL047C,-1,-448.4541611671448,-30790.756242752075,0.05,0.057971014492753624,0.016975653339289704
YDL095W,-1,-448.6846652030945,-30854.74708557129,0.04938271604938271,0.057971014492753624,0.0171990171990172
YOR326W,-1,-448.7350263595581,-31079.784037590027,0.04878048780487805,0.057971014492753624,0.017422381058744694
YOR103C,-1,-448.8228759765625,-31322.019233226776,0.04819277108433735,0.057971014492753624,0.017645744918472192
YKL212W,-1,-448.8349714279175,-30945.97623682022,0.047619047619047616,0.057971014492753624,0.017869108778199687
YLR008C,-1,-448.9667224884033,-31266.22993326187,0.047058823529411764,0.057971014492753624,0.018092472637927185
YDR363W-A,-1,-448.96858072280884,-31010.890424728394,0.046511627906976744,0.057971014492753624,0.01831583649765468
YEL051W,-1,-448.99431848526,-32099.302270889282,0.04597701149425287,0.057971014492753624,0.018539200357382175
YDL192W,-1,-449.13474130630493,-30992.725752830505,0.045454545454545456,0.057971014492753624,0.018762564217109673
YPR181C,-1,-449.15242624282837,-31179.71152448654,0.0449438202247191,0.057971014492753624,0.018985928076837168
YOR039W,-1,-449.16525316238403,-31293.705133914948,0.044444444444444446,0.057971014492753624,0.019209291936564662
YEL027W,-1,-449.2815203666687,-30957.3597946167,0.04395604395604396,0.057971014492753624,0.01943265579629216
YJR017C,1,-449.3381567001343,-31720.430548667908,0.05434782608695652,0.07246376811594203,0.01943265579629216
YNL145W,-1,-449.37022733688354,-30598.676716327667,0.053763440860215055,0.07246376811594203,0.019656019656019656
YDR483W,-1,-449.43115282058716,-31510.653547763824,0.05319148936170213,0.07246376811594203,0.019879383515747154
YER122C,-1,-449.55770683288574,-31394.78246831894,0.05263157894736842,0.07246376811594203,0.02010274737547465
YNL139C,-1,-449.6445207595825,-30759.489313602448,0.052083333333333336,0.07246376811594203,0.020326111235202143
YJR009C,-1,-449.9958505630493,-30740.95705652237,0.05154639175257732,0.07246376811594203,0.02054947509492964
YLR303W,-1,-450.22508478164673,-30416.375006198883,0.05102040816326531,0.07246376811594203,0.020772838954657136
YER133W,-1,-450.2730293273926,-30859.460622787476,0.050505050505050504,0.07246376811594203,0.02099620281438463
YJR105W,-1,-450.32825088500977,-31480.155786037445,0.05,0.07246376811594203,0.02121956667411213
YNR030W,-1,-450.4069175720215,-31328.002604484558,0.04950495049504951,0.07246376811594203,0.021442930533839624
YMR296C,-1,-450.5072841644287,-30812.58956670761,0.049019607843137254,0.07246376811594203,0.021666294393567122
YEL058W,1,-450.6577205657959,-31123.24998474121,0.05825242718446602,0.08695652173913043,0.021666294393567122
YEL053C,-1,-450.7178773880005,-31225.224774837494,0.057692307692307696,0.08695652173913043,0.021889658253294617
YFR032C-A,-1,-450.7428436279297,-30839.40957736969,0.05714285714285714,0.08695652173913043,0.022113022113022112
YDR331W,-1,-450.77863025665283,-31514.088102817535,0.05660377358490566,0.08695652173913043,0.02233638597274961
YPR133W-A,-1,-450.8898949623108,-31418.766685962677,0.056074766355140186,0.08695652173913043,0.022559749832477105
YFL005W,-1,-451.1034412384033,-30974.516037464142,0.05555555555555555,0.08695652173913043,0.0227831136922046
YDR158W,-1,-451.16214084625244,-30997.85839653015,0.05504587155963303,0.08695652173913043,0.023006477551932098
YJL054W,-1,-451.3385229110718,-31717.118389606476,0.05454545454545454,0.08695652173913043,0.023229841411659593
YDR189W,-1,-451.56723642349243,-31697.01319360733,0.05405405405405406,0.08695652173913043,0.02345320527138709
YLL018C,-1,-451.68354082107544,-32168.429890155792,0.05357142857142857,0.08695652173913043,0.023676569131114586
YML125C,-1,-451.6897988319397,-31120.948148727417,0.05309734513274336,0.08695652173913043,0.02389993299084208
YPR113W,-1,-451.845166683197,-32152.052674293518,0.05263157894736842,0.08695652173913043,0.02412329685056958
YLR459W,-1,-451.8798089027405,-31508.659301757812,0.05217391304347826,0.08695652173913043,0.024346660710297074
YOR212W,-1,-451.97955322265625,-31759.875942230225,0.05172413793103448,0.08695652173913043,0.02457002457002457
YPR128C,-1,-452.0532464981079,-31262.225383758545,0.05128205128205128,0.08695652173913043,0.024793388429752067
YDR188W,-1,-452.0895743370056,-31210.55745601654,0.05084745762711865,0.08695652173913043,0.02501675228947956
YIL069C,-1,-452.3457169532776,-31555.235780715942,0.05042016806722689,0.08695652173913043,0.02524011614920706
YML055W,-1,-452.48461055755615,-31538.96333694458,0.05,0.08695652173913043,0.025463480008934555
YGL130W,-1,-452.5152277946472,-31698.089997291565,0.049586776859504134,0.08695652173913043,0.02568684386866205
YBR210W,-1,-452.555148601532,-31939.864166736603,0.04918032786885246,0.08695652173913043,0.025910207728389548
YDR225W,-1,-452.69515800476074,-30963.255091190338,0.04878048780487805,0.08695652173913043,0.026133571588117042
YNL281W,-1,-452.7343864440918,-32293.742916584015,0.04838709677419355,0.08695652173913043,0.026356935447844537
YBR198C,-1,-452.7615575790405,-30884.840807914734,0.048,0.08695652173913043,0.026580299307572035
YHR115C,-1,-452.79600763320923,-30998.370453357697,0.047619047619047616,0.08695652173913043,0.02680366316729953
YNL048W,-1,-452.9756498336792,-31362.08999300003,0.047244094488188976,0.08695652173913043,0.02702702702702703
YEL071W,-1,-453.01866579055786,-30969.854165554047,0.046875,0.08695652173913043,0.027250390886754523
YPR074C,0,-453.0666642189026,-31081.12163066864,0.046875,0.08695652173913043,0.027250390886754523
YPL145C,-1,-453.1189022064209,-31392.356234550476,0.046511627906976744,0.08695652173913043,0.027473754746482018
YHR107C,-1,-453.20814085006714,-31449.86882162094,0.046153846153846156,0.08695652173913043,0.027697118606209516
YGR155W,-1,-453.3230366706848,-32500.5285654068,0.04580152671755725,0.08695652173913043,0.02792048246593701
YGR061C,-1,-453.3523292541504,-31240.367120742798,0.045454545454545456,0.08695652173913043,0.028143846325664506
YGL226C-A,-1,-453.4376301765442,-31395.990869045258,0.045112781954887216,0.08695652173913043,0.028367210185392004
YJL130C,-1,-453.5114006996155,-31016.877145290375,0.04477611940298507,0.08695652173913043,0.0285905740451195
YDL185W,-1,-453.55524253845215,-31269.922228336334,0.044444444444444446,0.08695652173913043,0.028813937904846997
YNL138W,-1,-453.5870871543884,-30949.40566778183,0.04411764705882353,0.08695652173913043,0.029037301764574492
YOR396W,-1,-453.6005892753601,-30599.239788532257,0.043795620437956206,0.08695652173913043,0.029260665624301987
YHR121W,0,-453.6227345466614,-31837.698095321655,0.043795620437956206,0.08695652173913043,0.029260665624301987
YBR058C,-1,-453.6342649459839,-31372.578664779663,0.043478260869565216,0.08695652173913043,0.029484029484029485
YGL207W,-1,-453.67989110946655,-30988.93749523163,0.04316546762589928,0.08695652173913043,0.02970739334375698
YDR023W,-1,-453.71583127975464,-31672.504041194916,0.04285714285714286,0.08695652173913043,0.029930757203484475
YMR214W,-1,-453.7686438560486,-31574.059314727783,0.0425531914893617,0.08695652173913043,0.030154121063211973
YHR005C-A,-1,-453.9483404159546,-31070.181210041046,0.04225352112676056,0.08695652173913043,0.030377484922939468
YDR062W,-1,-454.0623059272766,-31376.25593996048,0.04195804195804196,0.08695652173913043,0.030600848782666966
YMR236W,-1,-454.0811629295349,-31517.819755077362,0.041666666666666664,0.08695652173913043,0.03082421264239446
YGL167C,-1,-454.0884528160095,-31365.0600233078,0.041379310344827586,0.08695652173913043,0.031047576502121955
YDR385W,-1,-454.16654443740845,-31220.056888103485,0.0410958904109589,0.08695652173913043,0.03127094036184945
YDL099W,-1,-454.48888874053955,-31215.15374326706,0.04081632653061224,0.08695652173913043,0.03149430422157695
YNL099C,-1,-454.5805730819702,-31412.90892314911,0.04054054054054054,0.08695652173913043,0.03171766808130445
YPL028W,-1,-454.59265995025635,-31670.671191215515,0.040268456375838924,0.08695652173913043,0.03194103194103194
YCL011C,-1,-454.59724044799805,-31417.465632915497,0.04,0.08695652173913043,0.032164395800759436
YML008C,-1,-454.8129315376282,-31752.44257259369,0.039735099337748346,0.08695652173913043,0.03238775966048693
YGR240C,-1,-454.821072101593,-31220.18030691147,0.039473684210526314,0.08695652173913043,0.032611123520214426
YCL057W,-1,-454.9346055984497,-31164.548056602478,0.0392156862745098,0.08695652173913043,0.03283448737994193
YER177W,-1,-454.95305490493774,-31037.639534950256,0.03896103896103896,0.08695652173913043,0.03305785123966942
YAR015W,-1,-454.9754829406738,-31579.540618896484,0.03870967741935484,0.08695652173913043,0.03328121509939692
YGR204W,-1,-455.0105605125427,-31256.466938972473,0.038461538461538464,0.08695652173913043,0.03350457895912441
YBL016W,-1,-455.09382677078247,-31135.804758548737,0.03821656050955414,0.08695652173913043,0.03372794281885191
YOR128C,-1,-455.0961217880249,-31343.78514289856,0.0379746835443038,0.08695652173913043,0.03395130667857941
YKL019W,-1,-455.14445877075195,-31288.749494075775,0.03773584905660377,0.08695652173913043,0.0341746705383069
YOR182C,-1,-455.1923427581787,-31307.884204864502,0.0375,0.08695652173913043,0.0343980343980344
YPL227C,-1,-455.25336837768555,-32036.38291168213,0.037267080745341616,0.08695652173913043,0.03462139825776189
YHR039C-A,-1,-455.2581248283386,-31214.470377922058,0.037037037037037035,0.08695652173913043,0.03484476211748939
YPL231W,-1,-455.26586055755615,-31482.464118480682,0.03680981595092025,0.08695652173913043,0.03506812597721689
YOR198C,-1,-455.28637313842773,-32464.34126996994,0.036585365853658534,0.08695652173913043,0.035291489836944384
YOR151C,-1,-455.3285984992981,-30783.350618839264,0.03636363636363636,0.08695652173913043,0.03551485369667188
YLR389C,-1,-455.39872789382935,-31386.881103038788,0.03614457831325301,0.08695652173913043,0.035738217556399374
YDR086C,-1,-455.5078492164612,-31501.712855815887,0.03592814371257485,0.08695652173913043,0.03596158141612687
YKL196C,-1,-455.62309551239014,-31149.851825237274,0.03571428571428571,0.08695652173913043,0.03618494527585437
YMR088C,-1,-455.7624292373657,-31444.31806087494,0.03550295857988166,0.08695652173913043,0.036408309135581865
YHR013C,-1,-455.8692078590393,-32532.500738620758,0.03529411764705882,0.08695652173913043,0.03663167299530936
YHR026W,-1,-455.89194440841675,-31448.42442035675,0.03508771929824561,0.08695652173913043,0.036855036855036855
YDL040C,-1,-455.9265670776367,-31978.460436820984,0.03488372093023256,0.08695652173913043,0.03707840071476435
YPL274W,-1,-455.978392124176,-30533.974359035492,0.03468208092485549,0.08695652173913043,0.037301764574491844
YDR002W,-1,-456.03830575942993,-31443.367884159088,0.034482758620689655,0.08695652173913043,0.037525128434219346
YKL184W,-1,-456.0467653274536,-31349.5262465477,0.03428571428571429,0.08695652173913043,0.03774849229394684
YHR083W,-1,-456.0572290420532,-31695.90284729004,0.03409090909090909,0.08695652173913043,0.037971856153674335
YJR084W,-1,-456.1531901359558,-31627.55860567093,0.03389830508474576,0.08695652173913043,0.03819522001340183
YBL006C,-1,-456.2322120666504,-31565.30055618286,0.033707865168539325,0.08695652173913043,0.038418583873129325
YDR399W,1,-456.25073289871216,-32182.931437015533,0.03910614525139665,0.10144927536231885,0.038418583873129325
YLR447C,-1,-456.3362512588501,-30983.445110321045,0.03888888888888889,0.10144927536231885,0.03864194773285683
YER155C,-1,-456.43081283569336,-31755.644973278046,0.03867403314917127,0.10144927536231885,0.03886531159258432
YJR014W,-1,-456.4855365753174,-31616.695946216583,0.038461538461538464,0.10144927536231885,0.039088675452311816
YOL049W,-1,-456.5807852745056,-31898.21805381775,0.03825136612021858,0.10144927536231885,0.03931203931203931
YCL030C,-1,-456.58660888671875,-31450.69814300537,0.03804347826086957,0.10144927536231885,0.039535403171766806
YJL123C,-1,-456.6222062110901,-30922.289009571075,0.03783783783783784,0.10144927536231885,0.03975876703149431
YLR208W,-1,-456.64744424819946,-31497.889008045197,0.03763440860215054,0.10144927536231885,0.0399821308912218
YCR053W,-1,-456.81922817230225,-32239.495980262756,0.0374331550802139,0.10144927536231885,0.0402054947509493
YNL031C,-1,-457.01952934265137,-30672.149676322937,0.03723404255319149,0.10144927536231885,0.04042885861067679
YPR056W,-1,-457.0418210029602,-32073.002106189728,0.037037037037037035,0.10144927536231885,0.04065222247040429
YLR291C,-1,-457.0436849594116,-32201.001428604126,0.03684210526315789,0.10144927536231885,0.04087558633013178
YDR432W,-1,-457.10990953445435,-31667.21249818802,0.03664921465968586,0.10144927536231885,0.04109895018985928
YLR305C,-1,-457.14043283462524,-31634.20359802246,0.036458333333333336,0.10144927536231885,0.04132231404958678
YKL054C,-1,-457.15961170196533,-31153.10634660721,0.03626943005181347,0.10144927536231885,0.04154567790931427
YNL044W,-1,-457.1670660972595,-31458.936121463776,0.03608247422680412,0.10144927536231885,0.04176904176904177
YMR192W,-1,-457.18351650238037,-30991.644551753998,0.035897435897435895,0.10144927536231885,0.04199240562876926
YDR224C,-1,-457.23609018325806,-31230.571881771088,0.03571428571428571,0.10144927536231885,0.042215769488496764
YBR283C,-1,-457.23715114593506,-31643.109274864197,0.03553299492385787,0.10144927536231885,0.04243913334822426
YLR028C,-1,-457.30930614471436,-31333.593732357025,0.03535353535353535,0.10144927536231885,0.042662497207951754
YDR174W,-1,-457.35788917541504,-32177.9696559906,0.035175879396984924,0.10144927536231885,0.04288586106767925
YEL020W-A,-1,-457.46316719055176,-31430.407961845398,0.035,0.10144927536231885,0.04310922492740674
YKL058W,-1,-457.48176670074463,-31676.598771572113,0.03482587064676617,0.10144927536231885,0.043332588787134245
YNL147W,-1,-457.51455307006836,-32609.257175922394,0.034653465346534656,0.10144927536231885,0.04355595264686174
YLL024C,-1,-457.51902532577515,-31126.725735664368,0.034482758620689655,0.10144927536231885,0.043779316506589235
YMR276W,-1,-457.55157804489136,-31352.052306175232,0.03431372549019608,0.10144927536231885,0.04400268036631673
YMR150C,-1,-457.5990252494812,-31644.41178703308,0.03414634146341464,0.10144927536231885,0.044226044226044224
YMR266W,-1,-457.6576747894287,-31503.56455373764,0.03398058252427184,0.10144927536231885,0.04444940808577172
YGL195W,-1,-457.7742404937744,-31746.979672908783,0.033816425120772944,0.10144927536231885,0.04467277194549922
YCL045C,-1,-457.8269987106323,-31483.58104801178,0.03365384615384615,0.10144927536231885,0.044896135805226715
YBR196C,1,-457.8356223106384,-31460.87601661682,0.03827751196172249,0.11594202898550725,0.044896135805226715
YPR088C,-1,-457.84169578552246,-30818.038891792297,0.0380952380952381,0.11594202898550725,0.04511949966495421
YDL103C,-1,-457.88195514678955,-32185.24024772644,0.037914691943127965,0.11594202898550725,0.045342863524681705
YOR209C,-1,-457.9723663330078,-33000.074033260345,0.03773584905660377,0.11594202898550725,0.0455662273844092
YPR131C,-1,-457.9933204650879,-32766.385308742523,0.03755868544600939,0.11594202898550725,0.0457895912441367
YLR100W,-1,-458.00815057754517,-31507.30187034607,0.037383177570093455,0.11594202898550725,0.046012955103864196
YDR328C,-1,-458.02699422836304,-31378.766459941864,0.037209302325581395,0.11594202898550725,0.04623631896359169
YDL198C,-1,-458.031858921051,-31381.594838619232,0.037037037037037035,0.11594202898550725,0.046459682823319186
YGR211W,-1,-458.06889247894287,-31619.903756141663,0.03686635944700461,0.11594202898550725,0.04668304668304668
YMR186W,-1,-458.1229887008667,-30698.172245502472,0.03669724770642202,0.11594202898550725,0.04690641054277418
YDR519W,1,-458.1479911804199,-31776.03946685791,0.0410958904109589,0.13043478260869565,0.04690641054277418
YOL005C,-1,-458.1737632751465,-32036.818298339844,0.04090909090909091,0.13043478260869565,0.04712977440250168
YJR076C,-1,-458.2210102081299,-32502.91176891327,0.04072398190045249,0.13043478260869565,0.04735313826222917
YBR245C,-1,-458.22772216796875,-31548.2338886261,0.04054054054054054,0.13043478260869565,0.04757650212195667
YEL002C,-1,-458.2355537414551,-31092.06352186203,0.04035874439461883,0.13043478260869565,0.04779986598168416
YNR052C,-1,-458.2467212677002,-31977.330342292786,0.04017857142857143,0.13043478260869565,0.048023229841411656
YPL232W,-1,-458.2960877418518,-31580.412317752838,0.04,0.13043478260869565,0.04824659370113916
YJL039C,-1,-458.3161792755127,-31671.923553466797,0.03982300884955752,0.13043478260869565,0.04846995756086665
YGR074W,-1,-458.31906366348267,-32023.172963142395,0.039647577092511016,0.13043478260869565,0.04869332142059415
YLR209C,-1,-458.5765657424927,-32029.364857673645,0.039473684210526314,0.13043478260869565,0.04891668528032164
YDR354W,-1,-458.6118311882019,-32054.742100715637,0.039301310043668124,0.13043478260869565,0.04914004914004914
YDR397C,-1,-458.68709421157837,-31465.280898571014,0.0391304347826087,0.13043478260869565,0.04936341299977664
YGL009C,-1,-458.77399158477783,-31624.37994146347,0.03896103896103896,0.13043478260869565,0.049586776859504134
YBL091C,-1,-458.7802276611328,-31536.385204315186,0.03879310344827586,0.13043478260869565,0.04981014071923163
YER089C,-1,-458.80150842666626,-30700.22299003601,0.03862660944206009,0.13043478260869565,0.05003350457895912
YLR060W,-1,-458.80999088287354,-32011.686737060547,0.038461538461538464,0.13043478260869565,0.05025686843868662
YAL044C,-1,-458.8564739227295,-31066.694270133972,0.03829787234042553,0.13043478260869565,0.05048023229841412
YPL283C,-1,-458.8807644844055,-31021.065382003784,0.038135593220338986,0.13043478260869565,0.050703596158141614
YLR354C,0,-458.886754989624,-31603.037315368652,0.038135593220338986,0.13043478260869565,0.050703596158141614
YHL034C,-1,-458.91340351104736,-30970.24140024185,0.0379746835443038,0.13043478260869565,0.05092696001786911
YMR208W,-1,-458.9369111061096,-31261.706083774567,0.037815126050420166,0.13043478260869565,0.051150323877596604
YLR378C,-1,-458.93838834762573,-31068.748979091644,0.03765690376569038,0.13043478260869565,0.0513736877373241
YDR047W,-1,-458.94333124160767,-31623.332384109497,0.0375,0.13043478260869565,0.051597051597051594
YGR284C,-1,-458.96129274368286,-31857.15943479538,0.03734439834024896,0.13043478260869565,0.051820415456779095
YPL019C,-1,-459.00794553756714,-31249.68682909012,0.0371900826446281,0.13043478260869565,0.05204377931650659
YML078W,1,-459.0219349861145,-32012.62487745285,0.0411522633744856,0.14492753623188406,0.05204377931650659
YMR300C,-1,-459.0384478569031,-31746.027220726013,0.040983606557377046,0.14492753623188406,0.052267143176234085
YBR263W,-1,-459.0581316947937,-32258.833434581757,0.04081632653061224,0.14492753623188406,0.05249050703596158
YBR205W,-1,-459.0768265724182,-31766.131914138794,0.04065040650406504,0.14492753623188406,0.052713870895689074
YDL052C,-1,-459.1734571456909,-31900.783373832703,0.04048582995951417,0.14492753623188406,0.052937234755416576
YDL145C,-1,-459.2155246734619,-32133.22522544861,0.04032258064516129,0.14492753623188406,0.05316059861514407
YOL077W-A,-1,-459.3487992286682,-30911.923872947693,0.040160642570281124,0.14492753623188406,0.053383962474871566
YFR010W,-1,-459.358362197876,-31063.897043704987,0.04,0.14492753623188406,0.05360732633459906
YCR017C,-1,-459.3611431121826,-31434.99037837982,0.0398406374501992,0.14492753623188406,0.053830690194326555
YOL064C,-1,-459.37053298950195,-31230.31051826477,0.03968253968253968,0.14492753623188406,0.05405405405405406
YKL007W,-1,-459.4680733680725,-32087.346784591675,0.039525691699604744,0.14492753623188406,0.05427741791378155
YFL004W,-1,-459.51993560791016,-32024.24889755249,0.03937007874015748,0.14492753623188406,0.05450078177350905
YOR254C,-1,-459.5346736907959,-31781.37709712982,0.0392156862745098,0.14492753623188406,0.05472414563323654
YIL138C,-1,-459.58712100982666,-31540.017280101776,0.0390625,0.14492753623188406,0.054947509492964036
YML072C,-1,-459.58891105651855,-31518.88881444931,0.038910505836575876,0.14492753623188406,0.05517087335269154
YDR378C,-1,-459.617440700531,-32337.66102695465,0.03875968992248062,0.14492753623188406,0.05539423721241903
YCR002C,-1,-459.62998390197754,-32128.695953845978,0.03861003861003861,0.14492753623188406,0.05561760107214653
