Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR388W,-1,-399.8223547935486,-15790.990770220757,0.024390243902439025,0.007633587786259542,0.009060022650056626
YFR031C-A,-1,-400.21896052360535,-15912.509877085686,0.023809523809523808,0.007633587786259542,0.00928652321630804
YGL103W,-1,-400.39000475406647,-15960.632566571236,0.023255813953488372,0.007633587786259542,0.009513023782559457
YMR194W,-1,-400.6255192756653,-16502.493286132812,0.022727272727272728,0.007633587786259542,0.009739524348810872
YDR012W,-1,-400.93400597572327,-16215.63767361641,0.022222222222222223,0.007633587786259542,0.009966024915062289
YLR167W,-1,-401.132994890213,-15710.811131596565,0.021739130434782608,0.007633587786259542,0.010192525481313703
YBR009C,-1,-401.6732409000397,-15098.266967177391,0.02127659574468085,0.007633587786259542,0.010419026047565118
YDR500C,-1,-401.68941378593445,-16251.238716363907,0.020833333333333332,0.007633587786259542,0.010645526613816535
YGL123W,-1,-402.09696114063263,-16470.1144425869,0.02040816326530612,0.007633587786259542,0.01087202718006795
YDR023W,-1,-402.89211082458496,-16296.168298959732,0.02,0.007633587786259542,0.011098527746319366
YEL054C,-1,-403.16574239730835,-16655.571890830994,0.0196078431372549,0.007633587786259542,0.011325028312570781
YPL131W,-1,-403.43104672431946,-16417.68298435211,0.019230769230769232,0.007633587786259542,0.011551528878822197
YNL301C,-1,-403.5160995721817,-16436.309856414795,0.018867924528301886,0.007633587786259542,0.011778029445073612
YLR340W,-1,-403.6703186035156,-16281.703069090843,0.018518518518518517,0.007633587786259542,0.012004530011325029
YGR148C,-1,-404.32677364349365,-16232.377620458603,0.01818181818181818,0.007633587786259542,0.012231030577576444
YKL079W,-1,-404.4122220277786,-15222.460200428963,0.017857142857142856,0.007633587786259542,0.01245753114382786
YKR094C,-1,-404.7338932752609,-16138.447265625,0.017543859649122806,0.007633587786259542,0.012684031710079275
YOR312C,-1,-404.9221633672714,-15653.535593628883,0.017241379310344827,0.007633587786259542,0.012910532276330692
YLR029C,-1,-405.306517124176,-16284.626834273338,0.01694915254237288,0.007633587786259542,0.013137032842582106
YBL027W,-1,-405.7937753200531,-16354.856619119644,0.016666666666666666,0.007633587786259542,0.013363533408833523
YPR162C,-1,-406.34566700458527,-15354.097781538963,0.01639344262295082,0.007633587786259542,0.013590033975084938
YNL209W,-1,-406.62503480911255,-16238.74217915535,0.016129032258064516,0.007633587786259542,0.013816534541336353
YGL031C,-1,-407.24231004714966,-16789.907187461853,0.015873015873015872,0.007633587786259542,0.01404303510758777
YPR043W,-1,-407.8651168346405,-16199.001125574112,0.015625,0.007633587786259542,0.014269535673839184
YDR025W,-1,-408.20860409736633,-16017.385943174362,0.015384615384615385,0.007633587786259542,0.0144960362400906
YDR450W,-1,-408.5273847579956,-15427.589818358421,0.015151515151515152,0.007633587786259542,0.014722536806342015
YGL030W,-1,-408.563006401062,-16687.37942290306,0.014925373134328358,0.007633587786259542,0.014949037372593432
YLR075W,-1,-408.8738250732422,-15905.147726774216,0.014705882352941176,0.007633587786259542,0.015175537938844847
YBL087C,-1,-409.1049348115921,-17061.83784341812,0.014492753623188406,0.007633587786259542,0.015402038505096263
YOL040C,-1,-409.3832038640976,-16399.939457416534,0.014285714285714285,0.007633587786259542,0.015628539071347678
YGR085C,-1,-409.48699939250946,-16703.794351816177,0.014084507042253521,0.007633587786259542,0.015855039637599093
YML026C,-1,-409.49605000019073,-16953.555254876614,0.013888888888888888,0.007633587786259542,0.01608154020385051
YIL052C,-1,-410.12435483932495,-16214.368063926697,0.0136986301369863,0.007633587786259542,0.016308040770101926
YLR298C,-1,-410.9743232727051,-15313.674950838089,0.013513513513513514,0.007633587786259542,0.01653454133635334
YJR123W,-1,-411.0078240633011,-16790.91272044182,0.013333333333333334,0.007633587786259542,0.016761041902604756
YHR021C,-1,-411.7456806898117,-16496.483201265335,0.013157894736842105,0.007633587786259542,0.01698754246885617
YKL139W,-1,-411.7864091396332,-15862.112998366356,0.012987012987012988,0.007633587786259542,0.01721404303510759
YHR141C,-1,-412.1570717096329,-15760.329214215279,0.01282051282051282,0.007633587786259542,0.017440543601359004
YLR061W,-1,-412.459263920784,-16624.42970252037,0.012658227848101266,0.007633587786259542,0.01766704416761042
YGL147C,-1,-413.0561774969101,-16382.730566740036,0.0125,0.007633587786259542,0.017893544733861833
YMR033W,-1,-413.1673159599304,-16172.006549835205,0.012345679012345678,0.007633587786259542,0.01812004530011325
YOR182C,-1,-413.33357548713684,-15804.490622520447,0.012195121951219513,0.007633587786259542,0.018346545866364666
YLR274W,1,-413.34612369537354,-15728.9723675251,0.024096385542168676,0.015267175572519083,0.018346545866364666
YKL042W,-1,-414.2123899459839,-15418.945834636688,0.023809523809523808,0.015267175572519083,0.01857304643261608
YNL216W,1,-414.3104839324951,-15833.209865570068,0.03529411764705882,0.022900763358778626,0.01857304643261608
YJL138C,-1,-414.34660589694977,-16563.683821320534,0.03488372093023256,0.022900763358778626,0.018799546998867496
YML073C,-1,-414.47022235393524,-17159.360233426094,0.034482758620689655,0.022900763358778626,0.019026047565118914
YER165W,-1,-414.4897553920746,-17107.490261375904,0.03409090909090909,0.022900763358778626,0.01925254813137033
YML103C,-1,-414.8921287059784,-15427.374866008759,0.033707865168539325,0.022900763358778626,0.019479048697621744
YNL069C,-1,-415.24423813819885,-16434.02359879017,0.03333333333333333,0.022900763358778626,0.01970554926387316
YDL061C,-1,-415.2483249902725,-16247.227607369423,0.03296703296703297,0.022900763358778626,0.019932049830124577
YBL025W,-1,-415.3497465848923,-15978.536554217339,0.03260869565217391,0.022900763358778626,0.020158550396375992
YPL020C,-1,-415.5279941558838,-16052.058336019516,0.03225806451612903,0.022900763358778626,0.020385050962627407
YHR010W,-1,-415.8912841081619,-16476.30159854889,0.031914893617021274,0.022900763358778626,0.02061155152887882
YJR105W,-1,-415.9351177215576,-16342.155020475388,0.031578947368421054,0.022900763358778626,0.020838052095130236
YER056C-A,-1,-416.7273576259613,-16825.485914230347,0.03125,0.022900763358778626,0.021064552661381655
YDR233C,-1,-416.82841742038727,-16355.433293581009,0.030927835051546393,0.022900763358778626,0.02129105322763307
YDL083C,-1,-416.87325727939606,-16485.17623615265,0.030612244897959183,0.022900763358778626,0.021517553793884484
YOR369C,-1,-417.15991592407227,-16670.790852546692,0.030303030303030304,0.022900763358778626,0.0217440543601359
YML063W,-1,-417.2576858997345,-16846.616851449013,0.03,0.022900763358778626,0.021970554926387317
YKL006W,-1,-417.6138790845871,-16970.469722747803,0.0297029702970297,0.022900763358778626,0.022197055492638732
YGL243W,-1,-417.6867827177048,-16494.373406529427,0.029411764705882353,0.022900763358778626,0.022423556058890147
YLR264W,-1,-417.70592880249023,-17004.7651181221,0.02912621359223301,0.022900763358778626,0.022650056625141562
YIR025W,-1,-418.13789880275726,-16661.46480035782,0.028846153846153848,0.022900763358778626,0.02287655719139298
YMR142C,-1,-419.10703933238983,-17110.823557317257,0.02857142857142857,0.022900763358778626,0.023103057757644395
YJR069C,-1,-419.14711117744446,-16664.99161195755,0.02830188679245283,0.022900763358778626,0.02332955832389581
YDL084W,1,-419.6952042579651,-16713.492215394974,0.037383177570093455,0.030534351145038167,0.02332955832389581
YDR228C,-1,-419.7203245162964,-15788.446367740631,0.037037037037037035,0.030534351145038167,0.023556058890147225
YPL210C,-1,-419.9242010116577,-15836.445838689804,0.03669724770642202,0.030534351145038167,0.02378255945639864
YGL086W,-1,-420.16044306755066,-15723.35848557949,0.03636363636363636,0.030534351145038167,0.024009060022650058
YLR325C,-1,-420.16652023792267,-16354.11758363247,0.036036036036036036,0.030534351145038167,0.024235560588901472
YBR031W,-1,-420.469180226326,-16589.72716498375,0.03571428571428571,0.030534351145038167,0.024462061155152887
YOL120C,-1,-420.5365023612976,-16465.67903804779,0.035398230088495575,0.030534351145038167,0.024688561721404302
YGR118W,-1,-420.57186222076416,-16857.454675078392,0.03508771929824561,0.030534351145038167,0.02491506228765572
YBR258C,-1,-420.9420750141144,-16102.82572543621,0.034782608695652174,0.030534351145038167,0.025141562853907135
YGR034W,-1,-421.31968557834625,-15872.489908337593,0.034482758620689655,0.030534351145038167,0.02536806342015855
YDR447C,-1,-421.70948255062103,-15822.664792776108,0.03418803418803419,0.030534351145038167,0.025594563986409965
YJR094W-A,-1,-421.79033303260803,-16815.186407327652,0.03389830508474576,0.030534351145038167,0.025821064552661383
YBR198C,-1,-421.9097547531128,-16382.061046123505,0.03361344537815126,0.030534351145038167,0.026047565118912798
YLR344W,-1,-422.0385982990265,-16614.21796298027,0.03333333333333333,0.030534351145038167,0.026274065685164213
YML088W,-1,-422.8616237640381,-16072.774330615997,0.03305785123966942,0.030534351145038167,0.026500566251415628
YBR102C,-1,-423.08550095558167,-15798.568082809448,0.03278688524590164,0.030534351145038167,0.026727066817667046
YGL245W,-1,-423.4633011817932,-16486.23128437996,0.032520325203252036,0.030534351145038167,0.02695356738391846
YDL081C,-1,-423.50277042388916,-17478.54696047306,0.03225806451612903,0.030534351145038167,0.027180067950169876
YBR133C,-1,-423.6476263999939,-16309.755672931671,0.032,0.030534351145038167,0.02740656851642129
YPL181W,-1,-423.8480175733566,-16212.071468830109,0.031746031746031744,0.030534351145038167,0.027633069082672705
YPR017C,-1,-423.87307715415955,-16616.554830908775,0.031496062992125984,0.030534351145038167,0.027859569648924123
YOL127W,-1,-423.91177904605865,-16675.552339196205,0.03125,0.030534351145038167,0.02808607021517554
YML022W,-1,-424.4318037033081,-16733.608843564987,0.031007751937984496,0.030534351145038167,0.028312570781426953
YGL130W,-1,-424.58356761932373,-16084.076287269592,0.03076923076923077,0.030534351145038167,0.028539071347678368
YLR321C,-1,-424.7716269493103,-16217.069812893867,0.030534351145038167,0.030534351145038167,0.028765571913929786
YPR033C,-1,-424.984947681427,-16937.633212804794,0.030303030303030304,0.030534351145038167,0.0289920724801812
YLR333C,-1,-425.06370890140533,-17346.315339803696,0.03007518796992481,0.030534351145038167,0.029218573046432616
YER074W-A,-1,-425.30628395080566,-15082.927621603012,0.029850746268656716,0.030534351145038167,0.02944507361268403
YPR178W,-1,-425.39673495292664,-16590.05824971199,0.02962962962962963,0.030534351145038167,0.02967157417893545
YBR153W,-1,-425.45037388801575,-15927.998591303825,0.029411764705882353,0.030534351145038167,0.029898074745186864
YGR091W,-1,-425.4915990829468,-15992.113517522812,0.029197080291970802,0.030534351145038167,0.03012457531143828
YJR145C,-1,-425.51423728466034,-16665.51230943203,0.028985507246376812,0.030534351145038167,0.030351075877689693
YGR074W,-1,-425.7743151187897,-16833.25591301918,0.02877697841726619,0.030534351145038167,0.030577576443941108
YLR432W,-1,-425.79605078697205,-16954.41344022751,0.02857142857142857,0.030534351145038167,0.030804077010192527
YHR058C,-1,-425.90443992614746,-16378.612716913223,0.028368794326241134,0.030534351145038167,0.03103057757644394
YNL016W,-1,-426.09219193458557,-16872.0451939106,0.028169014084507043,0.030534351145038167,0.031257078142695356
YKR057W,-1,-426.119108915329,-17242.822176337242,0.027972027972027972,0.030534351145038167,0.031483578708946774
YML102W,-1,-426.28068113327026,-16713.04727268219,0.027777777777777776,0.030534351145038167,0.031710079275198186
YHL001W,-1,-426.2954044342041,-17187.454726696014,0.027586206896551724,0.030534351145038167,0.031936579841449604
YBR010W,-1,-426.46695590019226,-15816.688762187958,0.0273972602739726,0.030534351145038167,0.03216308040770102
YKL212W,-1,-426.55641770362854,-16374.532894134521,0.027210884353741496,0.030534351145038167,0.032389580973952434
YHR154W,-1,-426.5960454940796,-16181.469956874847,0.02702702702702703,0.030534351145038167,0.03261608154020385
YOR174W,-1,-426.6375629901886,-16486.26966059208,0.026845637583892617,0.030534351145038167,0.03284258210645526
YLR185W,-1,-426.71302461624146,-17563.058583140373,0.02666666666666667,0.030534351145038167,0.03306908267270668
YMR113W,-1,-426.74281871318817,-16440.533589482307,0.026490066225165563,0.030534351145038167,0.0332955832389581
YDR440W,1,-426.97146916389465,-16220.246111035347,0.03289473684210526,0.03816793893129771,0.0332955832389581
YGL155W,0,-427.0278990268707,-16696.865045785904,0.03289473684210526,0.03816793893129771,0.0332955832389581
YOR096W,-1,-427.5754140615463,-17376.305148005486,0.032679738562091505,0.03816793893129771,0.03352208380520951
YPL138C,1,-427.660124540329,-16243.780428886414,0.03896103896103896,0.04580152671755725,0.03352208380520951
YGL246C,-1,-427.78186893463135,-17393.448050498962,0.03870967741935484,0.04580152671755725,0.03374858437146093
YPR057W,-1,-427.8884313106537,-16333.516341924667,0.038461538461538464,0.04580152671755725,0.03397508493771234
YPL037C,-1,-428.23931860923767,-16846.199063181877,0.03821656050955414,0.04580152671755725,0.03420158550396376
YLR048W,-1,-428.3809175491333,-17674.658841371536,0.0379746835443038,0.04580152671755725,0.03442808607021518
YHR193C,-1,-428.6481615304947,-16095.477577209473,0.03773584905660377,0.04580152671755725,0.03465458663646659
YNL302C,-1,-428.7553972005844,-16932.649998664856,0.0375,0.04580152671755725,0.03488108720271801
YDR103W,-1,-428.90784883499146,-16208.780251979828,0.037267080745341616,0.04580152671755725,0.035107587768969425
YDL207W,-1,-428.9388493299484,-16595.944277882576,0.037037037037037035,0.04580152671755725,0.03533408833522084
YDL055C,-1,-429.08988666534424,-16586.434290885925,0.03680981595092025,0.04580152671755725,0.035560588901472255
YHR115C,-1,-429.17761301994324,-16293.783198595047,0.036585365853658534,0.04580152671755725,0.035787089467723666
YNL067W,-1,-429.45780420303345,-16951.797105789185,0.03636363636363636,0.04580152671755725,0.036013590033975085
YER102W,-1,-429.615927696228,-16728.718994617462,0.03614457831325301,0.04580152671755725,0.0362400906002265
YCR031C,-1,-429.6232234239578,-17565.989809036255,0.03592814371257485,0.04580152671755725,0.036466591166477914
YJL189W,-1,-430.1755019426346,-16970.829795479774,0.03571428571428571,0.04580152671755725,0.03669309173272933
YIL133C,-1,-430.24769115448,-17342.5730741024,0.03550295857988166,0.04580152671755725,0.036919592298980744
YNL222W,-1,-430.32652473449707,-16355.336069822311,0.03529411764705882,0.04580152671755725,0.03714609286523216
YEL015W,-1,-430.3290847539902,-16253.798738598824,0.03508771929824561,0.04580152671755725,0.03737259343148358
YDR198C,-1,-430.39872312545776,-16612.1713244915,0.03488372093023256,0.04580152671755725,0.03759909399773499
YKL108W,-1,-430.40073585510254,-15650.055742621422,0.03468208092485549,0.04580152671755725,0.03782559456398641
YML071C,-1,-430.64295530319214,-16396.02800512314,0.034482758620689655,0.04580152671755725,0.03805209513023783
YPL227C,-1,-430.7004280090332,-16463.196031808853,0.03428571428571429,0.04580152671755725,0.03827859569648924
YFR027W,1,-430.8732225894928,-16229.486251354218,0.03977272727272727,0.05343511450381679,0.03827859569648924
YMR270C,-1,-430.9194872379303,-16187.135342597961,0.03954802259887006,0.05343511450381679,0.03850509626274066
YIL018W,-1,-431.52685284614563,-16712.320261836052,0.03932584269662921,0.05343511450381679,0.03873159682899207
YDL043C,-1,-431.5880591869354,-16328.448862314224,0.03910614525139665,0.05343511450381679,0.03895809739524349
YNL244C,-1,-431.682657957077,-16859.830951690674,0.03888888888888889,0.05343511450381679,0.039184597961494906
YNL314W,-1,-431.6935348510742,-16814.819340467453,0.03867403314917127,0.05343511450381679,0.03941109852774632
YPL008W,-1,-431.7713556289673,-16374.11784517765,0.038461538461538464,0.05343511450381679,0.039637599093997736
YJL177W,-1,-431.9093350172043,-17613.31886920333,0.03825136612021858,0.05343511450381679,0.039864099660249154
YDR362C,-1,-432.00406217575073,-16632.58187675476,0.03804347826086957,0.05343511450381679,0.040090600226500565
YDR471W,-1,-432.1828398704529,-16866.488535761833,0.03783783783783784,0.05343511450381679,0.040317100792751984
YJL041W,-1,-432.2925319671631,-16287.195821642876,0.03763440860215054,0.05343511450381679,0.040543601359003395
YIR008C,-1,-432.66428327560425,-16230.717900753021,0.0374331550802139,0.05343511450381679,0.04077010192525481
YGL076C,-1,-432.74171698093414,-17740.072563767433,0.03723404255319149,0.05343511450381679,0.04099660249150623
YJR043C,-1,-432.800110578537,-16242.684707403183,0.037037037037037035,0.05343511450381679,0.04122310305775764
YDR118W,-1,-432.829959154129,-16270.370098114014,0.03684210526315789,0.05343511450381679,0.04144960362400906
YKL056C,-1,-433.07431304454803,-17253.208286762238,0.03664921465968586,0.05343511450381679,0.04167610419026047
YER131W,-1,-433.21338307857513,-17140.313250899315,0.036458333333333336,0.05343511450381679,0.04190260475651189
YLR150W,1,-433.21622264385223,-17649.21449792385,0.04145077720207254,0.061068702290076333,0.04190260475651189
YPL129W,-1,-433.3474020957947,-16205.52206158638,0.041237113402061855,0.061068702290076333,0.04212910532276331
YNR033W,-1,-433.3636610507965,-16676.67066669464,0.041025641025641026,0.061068702290076333,0.04235560588901472
YJL085W,-1,-433.4460835456848,-15917.120782971382,0.04081632653061224,0.061068702290076333,0.04258210645526614
YJL011C,-1,-433.5616031885147,-16602.25842165947,0.04060913705583756,0.061068702290076333,0.04280860702151756
YDR478W,-1,-433.5990515947342,-16894.031754493713,0.04040404040404041,0.061068702290076333,0.04303510758776897
YML077W,-1,-434.45867919921875,-16557.414882063866,0.04020100502512563,0.061068702290076333,0.04326160815402039
YMR288W,-1,-434.790314912796,-16238.643337488174,0.04,0.061068702290076333,0.0434881087202718
YJL165C,-1,-434.974227309227,-16443.303948163986,0.03980099502487562,0.061068702290076333,0.043714609286523216
YML099C,-1,-435.0971963405609,-16240.616373896599,0.039603960396039604,0.061068702290076333,0.043941109852774635
YER177W,-1,-435.09843039512634,-16459.19111907482,0.03940886699507389,0.061068702290076333,0.044167610419026046
YOR048C,-1,-435.38871479034424,-16746.099969625473,0.0392156862745098,0.061068702290076333,0.044394110985277464
YMR316W,-1,-435.42733693122864,-16439.898730278015,0.03902439024390244,0.061068702290076333,0.044620611551528876
YAL058W,-1,-435.43298149108887,-16552.09486722946,0.038834951456310676,0.061068702290076333,0.044847112117780294
YIL068C,-1,-435.7903141975403,-16549.911547899246,0.03864734299516908,0.061068702290076333,0.04507361268403171
YMR285C,-1,-435.81297492980957,-17153.785554409027,0.038461538461538464,0.061068702290076333,0.045300113250283124
YER007W,-1,-435.83009815216064,-16500.91623389721,0.03827751196172249,0.061068702290076333,0.04552661381653454
YNL236W,-1,-435.94268012046814,-16622.439021348953,0.0380952380952381,0.061068702290076333,0.04575311438278596
YPR074C,0,-435.98361015319824,-17042.615451335907,0.0380952380952381,0.061068702290076333,0.04575311438278596
YHR118C,-1,-436.08811354637146,-16515.403069257736,0.037914691943127965,0.061068702290076333,0.04597961494903737
YBR167C,-1,-436.0945179462433,-16224.602113842964,0.03773584905660377,0.061068702290076333,0.04620611551528879
YBR245C,-1,-436.25400471687317,-16488.290495872498,0.03755868544600939,0.061068702290076333,0.0464326160815402
YCL069W,-1,-436.5504946708679,-16203.589531064034,0.037383177570093455,0.061068702290076333,0.04665911664779162
YJR032W,-1,-436.5533607006073,-16300.151018500328,0.037209302325581395,0.061068702290076333,0.04688561721404304
YLR105C,-1,-436.66998839378357,-16365.504002690315,0.037037037037037035,0.061068702290076333,0.04711211778029445
YPL161C,-1,-436.75633096694946,-16327.94407248497,0.03686635944700461,0.061068702290076333,0.04733861834654587
YBR118W,-1,-436.7717001438141,-16668.064921736717,0.03669724770642202,0.061068702290076333,0.04756511891279728
YDR145W,-1,-436.8297758102417,-15912.612089276314,0.0365296803652968,0.061068702290076333,0.0477916194790487
YBR048W,-1,-436.8565400838852,-16976.02745270729,0.03636363636363636,0.061068702290076333,0.048018120045300115
YDL044C,-1,-436.9386718273163,-16462.989062786102,0.03619909502262444,0.061068702290076333,0.04824462061155153
YDR013W,-1,-437.0028247833252,-16044.94497537613,0.036036036036036036,0.061068702290076333,0.048471121177802945
YDR219C,-1,-437.14934265613556,-16453.16671168804,0.03587443946188341,0.061068702290076333,0.04869762174405436
YOR329C,-1,-437.24620056152344,-16403.886035323143,0.03571428571428571,0.061068702290076333,0.048924122310305775
YFL045C,-1,-437.37101900577545,-16853.410978794098,0.035555555555555556,0.061068702290076333,0.04915062287655719
YPL151C,-1,-437.38593435287476,-16775.774938821793,0.035398230088495575,0.061068702290076333,0.049377123442808604
YBR121C,-1,-437.617827296257,-16966.618307590485,0.03524229074889868,0.061068702290076333,0.04960362400906002
YDR108W,-1,-437.6518602371216,-16251.311396479607,0.03508771929824561,0.061068702290076333,0.04983012457531144
YPL022W,-1,-437.7860448360443,-16116.591320514679,0.034934497816593885,0.061068702290076333,0.05005662514156285
YPL112C,-1,-437.9856584072113,-16730.156321048737,0.034782608695652174,0.061068702290076333,0.05028312570781427
YPL083C,-1,-438.0526659488678,-16455.799929142,0.03463203463203463,0.061068702290076333,0.05050962627406568
YEL055C,-1,-438.1182789802551,-17187.592953443527,0.034482758620689655,0.061068702290076333,0.0507361268403171
YIL021W,-1,-438.18306040763855,-16373.249802947044,0.034334763948497854,0.061068702290076333,0.05096262740656852
YLR060W,-1,-438.35072326660156,-17868.440982580185,0.03418803418803419,0.061068702290076333,0.05118912797281993
YDR075W,-1,-438.5445239543915,-16935.806403636932,0.03404255319148936,0.061068702290076333,0.05141562853907135
YBR098W,-1,-438.5458605289459,-16105.476868152618,0.03389830508474576,0.061068702290076333,0.051642129105322766
YBR175W,1,-438.59354543685913,-17794.443194389343,0.0379746835443038,0.06870229007633588,0.051642129105322766
YDR382W,-1,-438.8642337322235,-18000.267939448357,0.037815126050420166,0.06870229007633588,0.05186862967157418
YDR295C,-1,-438.9413421154022,-16290.382034778595,0.03765690376569038,0.06870229007633588,0.052095130237825596
YGR140W,-1,-439.23389053344727,-16154.648115158081,0.0375,0.06870229007633588,0.05232163080407701
YHR120W,-1,-439.2417597770691,-16813.928010225296,0.03734439834024896,0.06870229007633588,0.052548131370328426
YMR005W,-1,-439.38585138320923,-16825.22437977791,0.0371900826446281,0.06870229007633588,0.052774631936579844
YDL192W,-1,-439.39188861846924,-17061.206132411957,0.037037037037037035,0.06870229007633588,0.053001132502831255
YEL022W,-1,-439.54877758026123,-16874.4775724411,0.036885245901639344,0.06870229007633588,0.053227633069082674
YOR153W,-1,-439.80820059776306,-17106.10299396515,0.036734693877551024,0.06870229007633588,0.05345413363533409
YGR124W,-1,-439.81897377967834,-17254.877353191376,0.036585365853658534,0.06870229007633588,0.0536806342015855
YHR129C,-1,-439.83896565437317,-16859.74713253975,0.03643724696356275,0.06870229007633588,0.05390713476783692
YNL253W,-1,-439.98815155029297,-16552.726588010788,0.036290322580645164,0.06870229007633588,0.05413363533408833
YDR183W,-1,-440.024631023407,-16572.1318089962,0.03614457831325301,0.06870229007633588,0.05436013590033975
YJL030W,-1,-440.19064354896545,-16604.753053545952,0.036,0.06870229007633588,0.05458663646659117
YLR215C,-1,-440.2571910619736,-16801.07601070404,0.035856573705179286,0.06870229007633588,0.05481313703284258
YPL090C,-1,-440.450771689415,-17162.280328154564,0.03571428571428571,0.06870229007633588,0.055039637599094
YLR368W,-1,-440.4539601802826,-16136.760358333588,0.03557312252964427,0.06870229007633588,0.05526613816534541
YDR320C,-1,-440.4600512981415,-17023.5492105484,0.03543307086614173,0.06870229007633588,0.05549263873159683
YPL032C,-1,-440.59299325942993,-16169.375524997711,0.03529411764705882,0.06870229007633588,0.05571913929784825
YJL014W,-1,-440.6136088371277,-16713.462859392166,0.03515625,0.06870229007633588,0.05594563986409966
YBR130C,-1,-440.64864671230316,-17309.623054862022,0.03501945525291829,0.06870229007633588,0.05617214043035108
YHR019C,-1,-440.8089756965637,-17693.959272384644,0.03488372093023256,0.06870229007633588,0.056398640996602495
YBR106W,-1,-440.8098484277725,-17125.741426706314,0.03474903474903475,0.06870229007633588,0.056625141562853906
YHR216W,-1,-440.87829649448395,-17034.652163028717,0.03461538461538462,0.06870229007633588,0.056851642129105324
YJR057W,-1,-440.96402406692505,-16286.260606527328,0.034482758620689655,0.06870229007633588,0.057078142695356736
YGR006W,-1,-441.25457429885864,-16834.263013362885,0.03435114503816794,0.06870229007633588,0.057304643261608154
YNR027W,-1,-441.33908915519714,-17209.291947484016,0.034220532319391636,0.06870229007633588,0.05753114382785957
YJL058C,-1,-441.4333920478821,-17159.551987171173,0.03409090909090909,0.06870229007633588,0.057757644394110984
