Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR057C,-1,-493.2277317047119,-29337.555661201477,0.07547169811320754,0.04819277108433735,0.010979161998655613
YNL107W,1,-493.38263607025146,-29531.31482410431,0.09259259259259259,0.060240963855421686,0.010979161998655613
YLR369W,-1,-493.4108028411865,-29050.405363082886,0.09090909090909091,0.060240963855421686,0.01120322652924042
YGR227W,-1,-493.4584312438965,-29017.800363063812,0.08928571428571429,0.060240963855421686,0.011427291059825229
YER105C,-1,-493.50403451919556,-29039.42708015442,0.08771929824561403,0.060240963855421686,0.011651355590410037
YLR319C,-1,-493.63594484329224,-29254.294865608215,0.08620689655172414,0.060240963855421686,0.011875420120994847
YDR228C,-1,-493.77910327911377,-29326.368911266327,0.0847457627118644,0.060240963855421686,0.012099484651579655
YOL054W,-1,-493.8825855255127,-29064.98503112793,0.08333333333333333,0.060240963855421686,0.012323549182164464
YPR111W,-1,-493.9376001358032,-29766.708936691284,0.08196721311475409,0.060240963855421686,0.012547613712749272
YPL232W,-1,-493.9451713562012,-29198.795636177063,0.08064516129032258,0.060240963855421686,0.01277167824333408
YMR036C,-1,-493.975266456604,-29531.362925052643,0.07936507936507936,0.060240963855421686,0.012995742773918888
YBR102C,-1,-494.20694875717163,-29113.25293111801,0.078125,0.060240963855421686,0.013219807304503697
YBR290W,-1,-494.25494956970215,-29214.829522132874,0.07692307692307693,0.060240963855421686,0.013443871835088505
YPR057W,-1,-494.360999584198,-29253.259227752686,0.07575757575757576,0.060240963855421686,0.013667936365673313
YER168C,-1,-494.7187190055847,-29583.191516399384,0.07462686567164178,0.060240963855421686,0.013892000896258123
YGL073W,-1,-494.80351161956787,-29548.564424276352,0.07352941176470588,0.060240963855421686,0.014116065426842931
YNL099C,-1,-494.943395614624,-29083.25443792343,0.07246376811594203,0.060240963855421686,0.01434012995742774
YDR351W,-1,-495.34403896331787,-29074.066636562347,0.07142857142857142,0.060240963855421686,0.014564194488012548
YOL102C,-1,-495.4232749938965,-29397.933440208435,0.07042253521126761,0.060240963855421686,0.014788259018597356
YDR329C,-1,-495.43996143341064,-29459.9667096138,0.06944444444444445,0.060240963855421686,0.015012323549182164
YBR279W,-1,-495.48846340179443,-29436.024176597595,0.0684931506849315,0.060240963855421686,0.015236388079766973
YPL120W,-1,-495.70435857772827,-29299.224472522736,0.06756756756756757,0.060240963855421686,0.01546045261035178
YOR299W,-1,-495.74641847610474,-29274.114500522614,0.06666666666666667,0.060240963855421686,0.01568451714093659
YLR181C,-1,-496.313223361969,-29170.724013328552,0.06578947368421052,0.060240963855421686,0.0159085816715214
YML088W,-1,-496.5688223838806,-29451.18650341034,0.06493506493506493,0.060240963855421686,0.016132646202106207
YGR275W,-1,-496.6086845397949,-28889.62468481064,0.0641025641025641,0.060240963855421686,0.016356710732691015
YDL005C,-1,-496.645224571228,-30225.702568769455,0.06329113924050633,0.060240963855421686,0.016580775263275824
YPL133C,-1,-496.83152770996094,-29235.482061862946,0.0625,0.060240963855421686,0.016804839793860632
YDR137W,-1,-496.8346791267395,-29045.057149410248,0.06172839506172839,0.060240963855421686,0.01702890432444544
YOL115W,-1,-496.9334497451782,-29984.823465824127,0.06097560975609756,0.060240963855421686,0.01725296885503025
YBR210W,-1,-497.02221298217773,-29234.98211336136,0.060240963855421686,0.060240963855421686,0.017477033385615057
YIL090W,-1,-497.0729537010193,-29361.529029369354,0.05952380952380952,0.060240963855421686,0.017701097916199865
YGL124C,-1,-497.16144466400146,-29412.92610836029,0.058823529411764705,0.060240963855421686,0.017925162446784673
YLR025W,-1,-497.2950801849365,-29530.046243190765,0.05813953488372093,0.060240963855421686,0.01814922697736948
YBR272C,-1,-497.33235454559326,-29835.77780675888,0.05747126436781609,0.060240963855421686,0.01837329150795429
YDL088C,-1,-497.3887085914612,-29466.779470443726,0.056818181818181816,0.060240963855421686,0.018597356038539098
YHR058C,-1,-497.4872770309448,-29416.216721057892,0.056179775280898875,0.060240963855421686,0.018821420569123906
YGL212W,-1,-497.55458068847656,-29912.810268878937,0.05555555555555555,0.060240963855421686,0.019045485099708714
YGL083W,-1,-497.59031772613525,-29670.396366119385,0.054945054945054944,0.060240963855421686,0.019269549630293526
YJR083C,0,-497.791729927063,-29250.29460287094,0.054945054945054944,0.060240963855421686,0.019269549630293526
YER005W,-1,-498.04737758636475,-29275.928410053253,0.05434782608695652,0.060240963855421686,0.019493614160878334
YDR334W,-1,-498.1137170791626,-29554.333874702454,0.053763440860215055,0.060240963855421686,0.019717678691463143
YOR311C,-1,-498.26134967803955,-29429.014965057373,0.05319148936170213,0.060240963855421686,0.01994174322204795
YBR216C,-1,-498.39861536026,-29272.98514032364,0.05263157894736842,0.060240963855421686,0.02016580775263276
YOR064C,1,-498.40583324432373,-30267.34902906418,0.0625,0.07228915662650602,0.02016580775263276
YBR131W,-1,-498.4111113548279,-29299.62383031845,0.061855670103092786,0.07228915662650602,0.020389872283217567
YGL049C,-1,-498.79132652282715,-29265.33882665634,0.061224489795918366,0.07228915662650602,0.020613936813802376
YLR052W,-1,-498.8233470916748,-29348.01358652115,0.06060606060606061,0.07228915662650602,0.020838001344387184
YKL135C,-1,-498.8592166900635,-29981.326009750366,0.06,0.07228915662650602,0.021062065874971992
YDR419W,-1,-498.9059991836548,-29497.677862644196,0.0594059405940594,0.07228915662650602,0.0212861304055568
YMR285C,-1,-498.98310232162476,-29400.226677417755,0.058823529411764705,0.07228915662650602,0.02151019493614161
YGL155W,0,-499.17678689956665,-29658.270971775055,0.058823529411764705,0.07228915662650602,0.02151019493614161
YBR245C,-1,-499.2433075904846,-29673.65881538391,0.05825242718446602,0.07228915662650602,0.021734259466726417
YGR098C,-1,-499.26432037353516,-29381.68027114868,0.057692307692307696,0.07228915662650602,0.021958323997311225
YPL069C,-1,-499.3030982017517,-30200.072414398193,0.05714285714285714,0.07228915662650602,0.022182388527896033
YMR127C,1,-499.33455181121826,-30054.92824268341,0.0660377358490566,0.08433734939759036,0.022182388527896033
YLR145W,-1,-499.6336603164673,-30080.35103559494,0.06542056074766354,0.08433734939759036,0.02240645305848084
YKL139W,-1,-499.6909236907959,-30050.59792137146,0.06481481481481481,0.08433734939759036,0.02263051758906565
YLR220W,-1,-499.6941885948181,-29685.44734477997,0.06422018348623854,0.08433734939759036,0.022854582119650458
YGL066W,1,-499.7904677391052,-30200.254310131073,0.07272727272727272,0.0963855421686747,0.022854582119650458
YMR313C,-1,-499.9295105934143,-29113.964139938354,0.07207207207207207,0.0963855421686747,0.023078646650235266
YOR353C,-1,-499.99303436279297,-29649.57147884369,0.07142857142857142,0.0963855421686747,0.023302711180820074
YBL067C,-1,-500.08261489868164,-29429.286239147186,0.07079646017699115,0.0963855421686747,0.023526775711404886
YGR005C,-1,-500.2563190460205,-29521.021194458008,0.07017543859649122,0.0963855421686747,0.023750840241989694
YOR330C,-1,-500.2708158493042,-30129.79486465454,0.06956521739130435,0.0963855421686747,0.023974904772574503
YBR273C,-1,-500.2917904853821,-30135.189717769623,0.06896551724137931,0.0963855421686747,0.02419896930315931
YOR194C,-1,-500.43556785583496,-30280.862163066864,0.06837606837606838,0.0963855421686747,0.02442303383374412
YGL241W,-1,-500.4356355667114,-29922.285900115967,0.06779661016949153,0.0963855421686747,0.024647098364328927
YCR037C,-1,-500.46302556991577,-29967.015494823456,0.06722689075630252,0.0963855421686747,0.024871162894913736
YDL047W,-1,-500.53111839294434,-29325.96237564087,0.06666666666666667,0.0963855421686747,0.025095227425498544
YDR118W,-1,-500.5568571090698,-29438.735312461853,0.06611570247933884,0.0963855421686747,0.025319291956083352
YIL068C,-1,-500.5655770301819,-29216.49216747284,0.06557377049180328,0.0963855421686747,0.02554335648666816
YBR073W,-1,-500.6131844520569,-30022.77862405777,0.06504065040650407,0.0963855421686747,0.02576742101725297
YIR023W,-1,-500.635684967041,-29774.720806121826,0.06451612903225806,0.0963855421686747,0.025991485547837777
YIR004W,-1,-500.6431884765625,-29477.6157040596,0.064,0.0963855421686747,0.026215550078422585
YOR320C,-1,-500.7197251319885,-29255.683667182922,0.06349206349206349,0.0963855421686747,0.026439614609007393
YOR038C,-1,-500.76237058639526,-30146.362637996674,0.06299212598425197,0.0963855421686747,0.0266636791395922
YJR089W,-1,-500.97881603240967,-29548.70089149475,0.0625,0.0963855421686747,0.02688774367017701
YJL054W,-1,-501.0606985092163,-29331.850805282593,0.06201550387596899,0.0963855421686747,0.027111808200761818
YMR268C,-1,-501.09881925582886,-29789.488733768463,0.06153846153846154,0.0963855421686747,0.027335872731346626
YML031W,-1,-501.112850189209,-29628.152683258057,0.061068702290076333,0.0963855421686747,0.027559937261931438
YLR085C,-1,-501.19164276123047,-29257.087109565735,0.06060606060606061,0.0963855421686747,0.027784001792516246
YKL012W,-1,-501.22312116622925,-29878.370468616486,0.06015037593984962,0.0963855421686747,0.028008066323101054
YGL223C,-1,-501.261088848114,-29347.523305892944,0.05970149253731343,0.0963855421686747,0.028232130853685863
YKL149C,-1,-501.48438262939453,-29995.091855049133,0.05925925925925926,0.0963855421686747,0.02845619538427067
YEL018W,-1,-501.7881693840027,-30350.06822490692,0.058823529411764705,0.0963855421686747,0.02868025991485548
YPL140C,-1,-501.85274171829224,-29369.029270648956,0.058394160583941604,0.0963855421686747,0.028904324445440287
YNL091W,-1,-502.2336072921753,-29493.17072582245,0.057971014492753624,0.0963855421686747,0.029128388976025096
YPL042C,-1,-502.30354166030884,-30328.651470184326,0.05755395683453238,0.0963855421686747,0.029352453506609904
YKL176C,-1,-502.36845684051514,-29580.57194185257,0.05714285714285714,0.0963855421686747,0.029576518037194712
YGL003C,-1,-502.3693747520447,-29099.51965856552,0.05673758865248227,0.0963855421686747,0.02980058256777952
YHL002W,-1,-502.38044929504395,-29942.674517154694,0.056338028169014086,0.0963855421686747,0.03002464709836433
YMR052W,-1,-502.38757038116455,-29641.482562065125,0.055944055944055944,0.0963855421686747,0.030248711628949137
YDR484W,-1,-502.38789081573486,-29528.060885429382,0.05555555555555555,0.0963855421686747,0.030472776159533945
YHR012W,-1,-502.39109325408936,-29924.751256465912,0.05517241379310345,0.0963855421686747,0.030696840690118753
YPL233W,-1,-502.43768310546875,-29464.13050174713,0.0547945205479452,0.0963855421686747,0.03092090522070356
YPL083C,-1,-502.46439361572266,-29487.71146774292,0.05442176870748299,0.0963855421686747,0.03114496975128837
YPL001W,1,-502.51916122436523,-30473.363023757935,0.060810810810810814,0.10843373493975904,0.03114496975128837
YNL227C,-1,-502.53376054763794,-30248.9785695076,0.06040268456375839,0.10843373493975904,0.03136903428187318
YPL105C,-1,-502.54374074935913,-30830.60713338852,0.06,0.10843373493975904,0.03159309881245799
YMR288W,-1,-502.54818534851074,-30507.502222061157,0.059602649006622516,0.10843373493975904,0.0318171633430428
YHR156C,-1,-502.6327176094055,-29711.76709842682,0.05921052631578947,0.10843373493975904,0.032041227873627606
YPR051W,1,-502.74014139175415,-30022.666645526886,0.06535947712418301,0.12048192771084337,0.032041227873627606
YPL023C,-1,-502.7910270690918,-29324.714619636536,0.06493506493506493,0.12048192771084337,0.032265292404212415
YPL112C,-1,-502.80601692199707,-29846.864239692688,0.06451612903225806,0.12048192771084337,0.03248935693479722
YPL161C,-1,-502.88389348983765,-29979.513275146484,0.0641025641025641,0.12048192771084337,0.03271342146538203
YNL123W,-1,-502.94294023513794,-30267.302264213562,0.06369426751592357,0.12048192771084337,0.03293748599596684
YDR073W,-1,-502.97622299194336,-29684.861171722412,0.06329113924050633,0.12048192771084337,0.03316155052655165
YOR349W,-1,-502.98980712890625,-30542.061390399933,0.06289308176100629,0.12048192771084337,0.033385615057136456
YML015C,-1,-503.0182933807373,-29726.681487083435,0.0625,0.12048192771084337,0.033609679587721264
YDR527W,-1,-503.0416717529297,-30261.384699821472,0.062111801242236024,0.12048192771084337,0.03383374411830607
YNL222W,-1,-503.2055072784424,-29693.240332603455,0.06172839506172839,0.12048192771084337,0.03405780864889088
YNL201C,-1,-503.39222145080566,-29630.287326335907,0.06134969325153374,0.12048192771084337,0.03428187317947569
YLR399C,-1,-503.4144148826599,-29640.136427402496,0.06097560975609756,0.12048192771084337,0.0345059377100605
YNL103W,-1,-503.41883754730225,-30061.10617160797,0.06060606060606061,0.12048192771084337,0.034730002240645305
YPR178W,-1,-503.5310287475586,-29840.12808084488,0.060240963855421686,0.12048192771084337,0.03495406677123011
YDR229W,-1,-503.5480990409851,-30160.842929840088,0.059880239520958084,0.12048192771084337,0.03517813130181492
YKL134C,-1,-503.5490469932556,-30119.565071105957,0.05952380952380952,0.12048192771084337,0.03540219583239973
YJR138W,-1,-503.55942821502686,-29578.449420452118,0.05917159763313609,0.12048192771084337,0.03562626036298454
YOR372C,-1,-503.5667428970337,-29442.324999809265,0.058823529411764705,0.12048192771084337,0.035850324893569346
YCR092C,-1,-503.70942401885986,-30033.697052955627,0.05847953216374269,0.12048192771084337,0.036074389424154155
YPR179C,-1,-503.76808643341064,-30251.668755054474,0.05813953488372093,0.12048192771084337,0.03629845395473896
YOL138C,-1,-503.8761281967163,-29458.675899505615,0.057803468208092484,0.12048192771084337,0.03652251848532377
YKL042W,-1,-504.05555486679077,-29851.679851531982,0.05747126436781609,0.12048192771084337,0.03674658301590858
YPR072W,-1,-504.1015019416809,-30431.13454914093,0.05714285714285714,0.12048192771084337,0.03697064754649339
YLR321C,-1,-504.18016052246094,-30325.8847990036,0.056818181818181816,0.12048192771084337,0.037194712077078196
YNL183C,-1,-504.2347354888916,-30049.207028865814,0.05649717514124294,0.12048192771084337,0.037418776607663004
YOR322C,-1,-504.2493019104004,-29294.645781993866,0.056179775280898875,0.12048192771084337,0.03764284113824781
YBR049C,-1,-504.29298400878906,-30560.31062412262,0.055865921787709494,0.12048192771084337,0.03786690566883262
YNL272C,-1,-504.47465467453003,-29710.408830165863,0.05555555555555555,0.12048192771084337,0.03809097019941743
YPR128C,-1,-504.50176429748535,-29924.829424381256,0.055248618784530384,0.12048192771084337,0.038315034730002244
YMR216C,-1,-504.5259828567505,-29800.2321600914,0.054945054945054944,0.12048192771084337,0.03853909926058705
YBL102W,-1,-504.61056995391846,-29542.703065395355,0.0546448087431694,0.12048192771084337,0.03876316379117186
YGR140W,-1,-504.6651268005371,-29822.710550785065,0.05434782608695652,0.12048192771084337,0.03898722832175667
YMR224C,-1,-504.76797914505005,-29406.64131784439,0.05405405405405406,0.12048192771084337,0.03921129285234148
YIL085C,-1,-504.7771825790405,-30085.51416540146,0.053763440860215055,0.12048192771084337,0.039435357382926285
YBR125C,-1,-504.84359216690063,-29554.07359600067,0.053475935828877004,0.12048192771084337,0.03965942191351109
YMR263W,-1,-504.9685845375061,-29830.323419570923,0.05319148936170213,0.12048192771084337,0.0398834864440959
YLR005W,-1,-505.0463938713074,-29306.672852039337,0.05291005291005291,0.12048192771084337,0.04010755097468071
YOR030W,-1,-505.0733709335327,-29650.65908432007,0.05263157894736842,0.12048192771084337,0.04033161550526552
YHR118C,-1,-505.144079208374,-30090.2484664917,0.05235602094240838,0.12048192771084337,0.040555680035850326
YBL105C,-1,-505.3208341598511,-29373.30630350113,0.052083333333333336,0.12048192771084337,0.040779744566435135
YLR117C,-1,-505.4454336166382,-29731.05970096588,0.05181347150259067,0.12048192771084337,0.04100380909701994
YOR069W,-1,-505.7269563674927,-29575.76672744751,0.05154639175257732,0.12048192771084337,0.04122787362760475
YLR368W,-1,-505.74722051620483,-29640.822043418884,0.05128205128205128,0.12048192771084337,0.04145193815818956
YOR048C,-1,-505.9115195274353,-30283.936304569244,0.05102040816326531,0.12048192771084337,0.04167600268877437
YOR106W,-1,-505.94287157058716,-30722.478471279144,0.050761421319796954,0.12048192771084337,0.041900067219359176
YBR198C,1,-506.00849771499634,-30222.390901088715,0.05555555555555555,0.13253012048192772,0.041900067219359176
YFL001W,-1,-506.0138659477234,-30706.658212661743,0.05527638190954774,0.13253012048192772,0.042124131749943984
YKR083C,-1,-506.08709144592285,-30068.78796863556,0.055,0.13253012048192772,0.04234819628052879
YML103C,-1,-506.1354537010193,-30267.051699638367,0.05472636815920398,0.13253012048192772,0.0425722608111136
YDR407C,-1,-506.1711378097534,-29454.133455753326,0.054455445544554455,0.13253012048192772,0.04279632534169841
YMR061W,-1,-506.19479608535767,-30394.996860027313,0.054187192118226604,0.13253012048192772,0.04302038987228322
YGL144C,-1,-506.2302556037903,-30203.040038108826,0.05392156862745098,0.13253012048192772,0.043244454402868025
YOL051W,-1,-506.3910789489746,-29696.94047641754,0.05365853658536585,0.13253012048192772,0.043468518933452834
YDR182W,-1,-506.4122142791748,-29880.602197647095,0.05339805825242718,0.13253012048192772,0.04369258346403764
YPR025C,-1,-506.4454846382141,-30906.902705192566,0.05314009661835749,0.13253012048192772,0.04391664799462245
YJL168C,1,-506.48164319992065,-30169.249699115753,0.057692307692307696,0.14457831325301204,0.04391664799462245
YLR433C,-1,-506.6050887107849,-29778.374502182007,0.05741626794258373,0.14457831325301204,0.04414071252520726
YIL112W,-1,-506.64506673812866,-29612.087723731995,0.05714285714285714,0.14457831325301204,0.044364777055792066
YGL086W,-1,-506.67453241348267,-30411.813081741333,0.05687203791469194,0.14457831325301204,0.044588841586376875
YGL244W,-1,-506.6875123977661,-30746.57911300659,0.05660377358490566,0.14457831325301204,0.04481290611696168
YLR396C,-1,-506.7211127281189,-30716.636091709137,0.056338028169014086,0.14457831325301204,0.04503697064754649
YJR005W,-1,-506.7713918685913,-29329.14198732376,0.056074766355140186,0.14457831325301204,0.0452610351781313
YNL197C,-1,-506.8186011314392,-30146.930346488953,0.05581395348837209,0.14457831325301204,0.04548509970871611
YDR379W,-1,-506.86983156204224,-30503.0422039032,0.05555555555555555,0.14457831325301204,0.045709164239300916
YGL023C,-1,-506.93008041381836,-30312.14657020569,0.055299539170506916,0.14457831325301204,0.045933228769885724
YPR162C,-1,-506.93623447418213,-30538.835289001465,0.05504587155963303,0.14457831325301204,0.04615729330047053
YOR244W,1,-506.95122241973877,-30058.591580867767,0.0593607305936073,0.1566265060240964,0.04615729330047053
YMR207C,-1,-506.95630264282227,-30366.462019443512,0.05909090909090909,0.1566265060240964,0.04638135783105534
YDR153C,-1,-506.96950006484985,-30647.83947277069,0.058823529411764705,0.1566265060240964,0.04660542236164015
YIL061C,-1,-506.9775128364563,-30359.659774780273,0.05855855855855856,0.1566265060240964,0.046829486892224964
YKR100C,-1,-507.03746461868286,-29338.887016296387,0.05829596412556054,0.1566265060240964,0.04705355142280977
YLR032W,-1,-507.04735946655273,-30173.325964450836,0.05803571428571429,0.1566265060240964,0.04727761595339458
YDR104C,-1,-507.07249450683594,-29961.49693632126,0.057777777777777775,0.1566265060240964,0.04750168048397939
YBL052C,1,-507.1129369735718,-30380.0969042778,0.061946902654867256,0.1686746987951807,0.04750168048397939
YJR040W,-1,-507.14193773269653,-29364.427913188934,0.06167400881057269,0.1686746987951807,0.0477257450145642
YPL022W,-1,-507.14701652526855,-29893.460963249207,0.06140350877192982,0.1686746987951807,0.047949809545149005
YKL196C,-1,-507.14926624298096,-30067.27818775177,0.0611353711790393,0.1686746987951807,0.048173874075733814
YMR228W,-1,-507.1713795661926,-30155.633571624756,0.06086956521739131,0.1686746987951807,0.04839793860631862
YNL206C,-1,-507.2432508468628,-29971.062741279602,0.06060606060606061,0.1686746987951807,0.04862200313690343
YOL148C,1,-507.2558789253235,-30399.058457374573,0.06465517241379311,0.18072289156626506,0.04862200313690343
YKL017C,-1,-507.3224210739136,-30347.17000770569,0.06437768240343347,0.18072289156626506,0.04884606766748824
YDL116W,-1,-507.4058647155762,-30393.16545200348,0.0641025641025641,0.18072289156626506,0.049070132198073046
YML038C,-1,-507.47337532043457,-29566.578270435333,0.06382978723404255,0.18072289156626506,0.049294196728657855
YNL230C,-1,-507.50971841812134,-29340.30801486969,0.0635593220338983,0.18072289156626506,0.04951826125924266
YDL098C,-1,-507.6030683517456,-29597.85529232025,0.06329113924050633,0.18072289156626506,0.04974232578982747
YML112W,-1,-507.61812257766724,-30500.859319210052,0.06302521008403361,0.18072289156626506,0.04996639032041228
YMR172W,-1,-507.6977186203003,-30112.68915128708,0.06276150627615062,0.18072289156626506,0.05019045485099709
YJR057W,-1,-507.7130699157715,-29809.78856420517,0.0625,0.18072289156626506,0.050414519381581896
YMR060C,-1,-507.7760844230652,-29999.6579413414,0.06224066390041494,0.18072289156626506,0.050638583912166704
YML049C,-1,-507.8122067451477,-30527.201200962067,0.06198347107438017,0.18072289156626506,0.05086264844275151
YLR015W,-1,-507.8923830986023,-30440.057469844818,0.06172839506172839,0.18072289156626506,0.05108671297333632
YPL074W,-1,-507.8988108634949,-30818.932987213135,0.06147540983606557,0.18072289156626506,0.05131077750392113
YFR029W,-1,-507.9076795578003,-29589.78499507904,0.061224489795918366,0.18072289156626506,0.05153484203450594
YBR215W,-1,-507.90950059890747,-29762.43355846405,0.06097560975609756,0.18072289156626506,0.051758906565090745
YNL188W,-1,-507.90954971313477,-30625.043613910675,0.06072874493927125,0.18072289156626506,0.051982971095675554
YNL258C,-1,-507.93283462524414,-29992.200328826904,0.06048387096774194,0.18072289156626506,0.05220703562626036
YIL159W,-1,-507.9953203201294,-30666.752717018127,0.060240963855421686,0.18072289156626506,0.05243110015684517
YPR139C,-1,-508.03674697875977,-29536.646758556366,0.06,0.18072289156626506,0.05265516468742998
YLR182W,-1,-508.04468297958374,-30021.684618473053,0.05976095617529881,0.18072289156626506,0.05287922921801479
YDL207W,-1,-508.0812211036682,-30461.064833641052,0.05952380952380952,0.18072289156626506,0.053103293748599595
YNL262W,-1,-508.1069712638855,-30213.95613670349,0.05928853754940711,0.18072289156626506,0.0533273582791844
YGL190C,-1,-508.1425971984863,-29586.750152111053,0.05905511811023622,0.18072289156626506,0.05355142280976921
YMR039C,-1,-508.1609230041504,-29664.868822574615,0.058823529411764705,0.18072289156626506,0.05377548734035402
YLR191W,-1,-508.16158628463745,-30047.116520881653,0.05859375,0.18072289156626506,0.05399955187093883
YOR191W,-1,-508.2375478744507,-30679.574334144592,0.058365758754863814,0.18072289156626506,0.054223616401523636
YNL216W,-1,-508.2402997016907,-30215.886785507202,0.05813953488372093,0.18072289156626506,0.054447680932108444
YLL003W,-1,-508.2547526359558,-29845.053781986237,0.05791505791505792,0.18072289156626506,0.05467174546269325
