Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR173W,-1,-695.7433950901031,-31589.75845170021,0.09454855195911414,0.69375,0.2391989198919892
YOR150W,-1,-695.9128255844116,-25641.137252688408,0.09446808510638298,0.69375,0.23942394239423942
YDR517W,-1,-696.1120867729187,-25833.403077363968,0.09438775510204081,0.69375,0.23964896489648965
YJR103W,-1,-696.1339441537857,-28853.950148820877,0.09430756159728122,0.69375,0.23987398739873989
YGL073W,-1,-696.1404588222504,-30889.466251015663,0.09422750424448217,0.69375,0.2400990099009901
YNR031C,-1,-696.1965472698212,-24812.27984046936,0.09414758269720101,0.69375,0.24032403240324032
YBR177C,-1,-696.2343995571136,-26977.884007692337,0.0940677966101695,0.69375,0.24054905490549056
YLR114C,-1,-696.2759759426117,-24601.89417886734,0.09398814563928874,0.69375,0.24077407740774076
YIL112W,-1,-696.6541006565094,-27477.647570610046,0.09390862944162437,0.69375,0.240999099909991
YOR391C,1,-696.9109762907028,-25372.54243171215,0.09467455621301775,0.7,0.240999099909991
YNL214W,-1,-696.9851706027985,-28771.835270166397,0.0945945945945946,0.7,0.24122412241224123
YIR011C,-1,-697.0660645961761,-26965.282202243805,0.09451476793248945,0.7,0.24144914491449146
YGL153W,-1,-697.0830745697021,-26726.86698460579,0.09443507588532883,0.7,0.24167416741674166
YDL008W,-1,-697.0897091627121,-26420.373549818993,0.09435551811288964,0.7,0.2418991899189919
YLR085C,-1,-697.3546376228333,-26517.398469686508,0.09427609427609428,0.7,0.24212421242124213
YDR173C,-1,-697.389452457428,-28567.484025001526,0.0941968040370059,0.7,0.24234923492349236
YMR173W,-1,-697.4511758089066,-28458.89751982689,0.09411764705882353,0.7,0.24257425742574257
YGL005C,-1,-697.4615340232849,-28798.527876853943,0.09403862300587741,0.7,0.2427992799279928
YDR375C,-1,-697.4850685596466,-27311.07326889038,0.09395973154362416,0.7,0.24302430243024303
YOL090W,-1,-697.5843260288239,-28074.788049340248,0.09388097233864208,0.7,0.24324932493249324
YMR077C,-1,-697.6010909080505,-28886.686455368996,0.09380234505862646,0.7,0.24347434743474347
YPL120W,-1,-697.6405749320984,-28981.862617731094,0.09372384937238494,0.7,0.2436993699369937
YGR163W,-1,-697.6681207418442,-25577.978086709976,0.09364548494983277,0.7,0.24392439243924394
YDR001C,-1,-697.7670896053314,-29244.41480398178,0.0935672514619883,0.7,0.24414941494149414
YLR403W,-1,-697.9048893451691,-26480.696925520897,0.09348914858096828,0.7,0.24437443744374437
YOR057W,-1,-698.0690196752548,-26823.308339476585,0.09341117597998332,0.7,0.2445994599459946
YLR362W,-1,-698.0793259143829,-31662.66139769554,0.09333333333333334,0.7,0.2448244824482448
YHR008C,-1,-698.2085411548615,-28638.98528623581,0.093255620316403,0.7,0.24504950495049505
YCL040W,-1,-698.4131293296814,-30989.860540151596,0.09317803660565724,0.7,0.24527452745274528
YKL010C,-1,-698.7058537006378,-29097.38799214363,0.09310058187863675,0.7,0.2454995499549955
YGL166W,-1,-698.7467770576477,-28352.0961458683,0.09302325581395349,0.7,0.24572457245724572
YER026C,-1,-698.9061453342438,-27109.744097471237,0.09294605809128631,0.7,0.24594959495949595
YKR003W,-1,-699.0477378368378,-25741.16667175293,0.09286898839137644,0.7,0.24617461746174618
YAL009W,-1,-699.0995547771454,-27191.954808712006,0.0927920463960232,0.7,0.2463996399639964
YGL100W,-1,-699.1110639572144,-28048.64681994915,0.09271523178807947,0.7,0.24662466246624662
YBR223C,-1,-699.1362900733948,-26738.49078977108,0.09263854425144748,0.7,0.24684968496849685
YDR470C,-1,-699.1388347148895,-24232.807948112488,0.09256198347107437,0.7,0.24707470747074708
YOL060C,-1,-699.1471898555756,-28781.028277158737,0.09248554913294797,0.7,0.2472997299729973
YLR423C,-1,-699.1661579608917,-26901.53399658203,0.0924092409240924,0.7,0.24752475247524752
YBL028C,-1,-699.4955172538757,-21585.51930332184,0.09233305853256389,0.7,0.24774977497749776
YNL252C,-1,-699.6277575492859,-25993.6367559433,0.09225700164744646,0.7,0.247974797479748
YNL332W,-1,-699.7947242259979,-26158.695125102997,0.09218106995884774,0.7,0.2481998199819982
YMR009W,-1,-699.827719449997,-27834.77858734131,0.09210526315789473,0.7,0.24842484248424843
YOL068C,-1,-699.8307789564133,-28047.85025370121,0.09202958093672967,0.7,0.24864986498649866
YKR002W,-1,-700.013179063797,-29037.156098127365,0.09195402298850575,0.7,0.24887488748874886
YGR046W,-1,-700.257818698883,-26616.685894846916,0.0918785890073831,0.7,0.2490999099909991
YNL312W,-1,-700.6237269043922,-29073.275086939335,0.09180327868852459,0.7,0.24932493249324933
YGR186W,-1,-700.7984611988068,-27607.468425750732,0.09172809172809172,0.7,0.24954995499549956
YHR111W,-1,-700.9224183559418,-29574.270836114883,0.09165302782324058,0.7,0.24977497749774977
YJL014W,-1,-700.9808685779572,-30332.953011512756,0.09157808667211774,0.7,0.25
YER054C,-1,-701.1883985996246,-28343.48603308201,0.0915032679738562,0.7,0.2502250225022502
YJR082C,-1,-701.2812043428421,-25723.20441389084,0.09142857142857143,0.7,0.25045004500450047
YLR165C,-1,-701.3323316574097,-29067.510857105255,0.09135399673735727,0.7,0.25067506750675067
YBR077C,-1,-701.4204795360565,-28461.53598833084,0.09127954360228199,0.7,0.2509000900090009
YFL005W,-1,-701.5185406208038,-26875.77863383293,0.09120521172638436,0.7,0.25112511251125114
YPR026W,-1,-701.6648060083389,-29079.192974328995,0.09113100081366965,0.7,0.25135013501350134
YML086C,-1,-701.6736484766006,-26463.42609977722,0.0910569105691057,0.7,0.2515751575157516
YNL294C,-1,-701.7200679779053,-28958.859922647476,0.09098294069861901,0.7,0.2518001800180018
YGR070W,-1,-701.7887907028198,-26693.840197086334,0.09090909090909091,0.7,0.252025202520252
YNL027W,-1,-701.9483664035797,-28548.78941965103,0.0908353609083536,0.7,0.2522502250225023
YAR042W,-1,-702.1176995038986,-26867.914875268936,0.09076175040518639,0.7,0.2524752475247525
YHR057C,-1,-702.1657646894455,-27554.0160279274,0.09068825910931175,0.7,0.2527002700270027
YGL124C,-1,-702.2054531574249,-27280.581346988678,0.09061488673139159,0.7,0.25292529252925294
YJR093C,-1,-702.4485077857971,-28139.078030109406,0.09054163298302344,0.7,0.25315031503150315
YJL008C,-1,-702.454424738884,-30141.65778887272,0.09046849757673667,0.7,0.25337533753375335
YLL040C,-1,-702.6784527301788,-28834.463057994843,0.0903954802259887,0.7,0.2536003600360036
YAR002C-A,-1,-702.9563975334167,-26068.340000629425,0.09032258064516129,0.7,0.2538253825382538
YOR014W,-1,-703.1773527860641,-27515.079351902008,0.09024979854955681,0.7,0.254050405040504
YHR075C,-1,-703.3200438022614,-28382.511543273926,0.09017713365539452,0.7,0.2542754275427543
YDR229W,-1,-703.3544875383377,-28352.969675064087,0.09010458567980692,0.7,0.2545004500450045
YJL044C,-1,-703.357377409935,-25757.11572945118,0.09003215434083602,0.7,0.25472547254725475
YLR178C,-1,-703.5517406463623,-31906.08143389225,0.08995983935742972,0.7,0.25495049504950495
YBL045C,-1,-703.5819156169891,-26373.76351583004,0.0898876404494382,0.7,0.25517551755175516
YIL153W,-1,-703.6381764411926,-28231.93101668358,0.08981555733761026,0.7,0.2554005400540054
YCR069W,-1,-703.7638890743256,-26120.891486883163,0.08974358974358974,0.7,0.2556255625562556
YNL012W,-1,-703.8392643928528,-28732.244267582893,0.08967173738991192,0.7,0.25585058505850583
YOR374W,-1,-703.9261915683746,-30006.528844356537,0.0896,0.7,0.2560756075607561
YOL009C,-1,-703.9640617370605,-26989.367709875107,0.08952837729816147,0.7,0.2563006300630063
YAL056W,-1,-704.1206479072571,-26828.63505280018,0.08945686900958466,0.7,0.2565256525652565
YMR164C,-1,-704.1277595758438,-27077.198119282722,0.0893854748603352,0.7,0.25675067506750676
YEL020W-A,-1,-704.1523239612579,-23065.303721666336,0.08931419457735247,0.7,0.25697569756975697
YGR157W,-1,-704.1760848760605,-27568.138674497604,0.08924302788844622,0.7,0.2572007200720072
YDR085C,-1,-704.1841158866882,-28477.62434577942,0.08917197452229299,0.7,0.25742574257425743
YER020W,-1,-704.1849446296692,-30869.754819631577,0.08910103420843278,0.7,0.25765076507650764
YLL041C,-1,-704.3708026409149,-27856.90779399872,0.0890302066772655,0.7,0.2578757875787579
YBL037W,-1,-704.4102520942688,-26118.44489991665,0.08895949166004766,0.7,0.2581008100810081
YOR005C,-1,-704.4396953582764,-27605.637204647064,0.08888888888888889,0.7,0.2583258325832583
YGL167C,-1,-704.4562195539474,-26619.07908833027,0.08881839809674862,0.7,0.25855085508550857
YOL027C,-1,-704.4699251651764,-26375.428414821625,0.08874801901743265,0.7,0.2587758775877588
YMR286W,-1,-704.638815164566,-25189.394325971603,0.08867775138558986,0.7,0.259000900090009
YOR008C,-1,-704.6791310310364,-26861.18847799301,0.08860759493670886,0.7,0.25922592259225924
YMR170C,-1,-704.8220258951187,-30929.218748927116,0.08853754940711463,0.7,0.25945094509450944
YPL006W,-1,-704.8598845005035,-27150.129724621773,0.08846761453396525,0.7,0.25967596759675965
YHR050W,-1,-705.0604741573334,-25749.42336344719,0.08839779005524862,0.7,0.2599009900990099
YOR112W,-1,-705.0612652301788,-26622.36920762062,0.08832807570977919,0.7,0.2601260126012601
YNL026W,-1,-705.1725325584412,-27412.88442516327,0.08825847123719464,0.7,0.2603510351035104
YML049C,-1,-705.2249231338501,-30198.845519423485,0.08818897637795275,0.7,0.2605760576057606
YDR003W,-1,-705.3713867664337,-30217.419050574303,0.08811959087332809,0.7,0.2608010801080108
YNL281W,-1,-705.5008633136749,-26258.57405781746,0.0880503144654088,0.7,0.26102610261026105
YPR193C,-1,-705.5092782974243,-29803.16076040268,0.08798114689709348,0.7,0.26125112511251125
YJL141C,-1,-705.6494586467743,-29498.031680822372,0.08791208791208792,0.7,0.26147614761476146
YDR511W,-1,-705.6650347709656,-27514.20181441307,0.08784313725490196,0.7,0.2617011701170117
YBL040C,-1,-705.6983463764191,-26121.450816869736,0.0877742946708464,0.7,0.2619261926192619
YGR003W,-1,-705.8793339729309,-29409.052041053772,0.08770555990602975,0.7,0.2621512151215121
YIL158W,-1,-705.9003646373749,-22997.657537460327,0.08763693270735524,0.7,0.2623762376237624
YGR028W,-1,-706.005829334259,-26602.709368944168,0.0875684128225176,0.7,0.2626012601260126
YJL123C,-1,-706.134667634964,-26623.940402269363,0.0875,0.7,0.26282628262826285
YLR138W,-1,-706.2602564096451,-26727.701944947243,0.08743169398907104,0.7,0.26305130513051306
YLL014W,-1,-706.2832260131836,-21817.999945640564,0.0873634945397816,0.7,0.26327632763276326
YDL223C,-1,-706.6466908454895,-30183.780930519104,0.08729540140296181,0.7,0.2635013501350135
YBR253W,-1,-706.8313159942627,-24563.716571211815,0.08722741433021806,0.7,0.26372637263726373
YDR052C,-1,-706.8776297569275,-26191.676996946335,0.08715953307392996,0.7,0.26395139513951393
YNL118C,-1,-706.9297378063202,-26722.598345518112,0.08709175738724728,0.7,0.2641764176417642
YOR075W,-1,-707.0206171274185,-29023.34937596321,0.08702408702408702,0.7,0.2644014401440144
YNL008C,-1,-707.030332326889,-26631.459997534752,0.08695652173913043,0.7,0.2646264626462646
YBR179C,-1,-707.0305757522583,-26560.28497862816,0.08688906128782002,0.7,0.26485148514851486
YMR072W,-1,-707.0577092170715,-28191.589514136314,0.08682170542635659,0.7,0.26507650765076507
YJR006W,-1,-707.3220739364624,-27800.42962217331,0.08675445391169635,0.7,0.2653015301530153
YPR072W,-1,-707.3259210586548,-28579.95839560032,0.08668730650154799,0.7,0.26552655265526554
YOR028C,-1,-707.3817377090454,-29026.200246095657,0.08662026295436968,0.7,0.26575157515751574
YOR386W,-1,-707.4740623235703,-30152.49723982811,0.0865533230293663,0.7,0.265976597659766
YHR030C,-1,-707.5601127147675,-28518.940388321877,0.08648648648648649,0.7,0.2662016201620162
YGL198W,-1,-707.6886879205704,-27554.149119496346,0.08641975308641975,0.7,0.2664266426642664
YJL085W,-1,-707.7408455610275,-27452.66143131256,0.08635312259059368,0.7,0.26665166516651667
YJR099W,1,-707.7743846178055,-27821.97757422924,0.08705701078582434,0.70625,0.26665166516651667
YOL042W,-1,-707.8756295442581,-26857.75687277317,0.0869899923017706,0.70625,0.2668766876687669
YBR240C,-1,-707.9151505231857,-27886.011834859848,0.08692307692307692,0.70625,0.2671017101710171
YJR113C,-1,-707.9960310459137,-25975.3802421093,0.08685626441199078,0.70625,0.26732673267326734
YJR140C,-1,-708.0364284515381,-26854.421313285828,0.08678955453149001,0.70625,0.26755175517551755
YBR081C,-1,-708.0438061952591,-27338.501932501793,0.08672294704528012,0.70625,0.26777677767776775
YMR228W,-1,-708.044106721878,-26903.093176603317,0.08665644171779141,0.70625,0.268001800180018
YMR200W,-1,-708.0604002475739,-28418.319420814514,0.08659003831417625,0.70625,0.2682268226822682
YER116C,-1,-708.1153882741928,-27693.323805212975,0.08652373660030628,0.70625,0.2684518451845185
YPL005W,-1,-708.1345245838165,-28294.80233478546,0.0864575363427697,0.70625,0.2686768676867687
YDL059C,-1,-708.2517133951187,-27248.142126202583,0.0863914373088685,0.70625,0.2689018901890189
YNL287W,-1,-708.3238216638565,-27628.118906259537,0.08632543926661573,0.70625,0.26912691269126915
YCR042C,-1,-708.3599110841751,-27322.9886020422,0.08625954198473282,0.70625,0.26935193519351935
YPL153C,-1,-708.3854550123215,-27444.443410158157,0.08619374523264683,0.70625,0.26957695769576956
YKL053C-A,-1,-708.8416600227356,-24828.459522008896,0.0861280487804878,0.70625,0.2698019801980198
YIL155C,-1,-708.9052414894104,-30393.618817448616,0.08606245239908607,0.70625,0.27002700270027
YLR127C,-1,-709.1230170726776,-26237.435115098953,0.08599695585996955,0.70625,0.27025202520252023
YPR173C,-1,-709.2171490192413,-26441.72660779953,0.08593155893536121,0.70625,0.2704770477047705
YMR192W,-1,-709.2226960659027,-27923.226269721985,0.0858662613981763,0.70625,0.2707020702070207
YCR040W,-1,-709.4195282459259,-23906.18431341648,0.08580106302201974,0.70625,0.2709270927092709
YGL195W,-1,-709.4895279407501,-26690.065074563026,0.08573596358118361,0.70625,0.27115211521152116
YCL033C,-1,-709.4896845817566,-28992.3858025074,0.08567096285064443,0.70625,0.27137713771377137
YJL093C,-1,-709.6860883235931,-27151.38500070572,0.0856060606060606,0.70625,0.2716021602160216
YKL119C,-1,-709.7559158802032,-24890.432703971863,0.08554125662376987,0.70625,0.27182718271827183
YJL048C,-1,-709.7760461568832,-29524.977734446526,0.08547655068078669,0.70625,0.27205220522052204
YGL084C,-1,-709.9811795949936,-29424.60887348652,0.0854119425547997,0.70625,0.2722772277227723
YGR141W,-1,-710.0525223016739,-29883.989926695824,0.08534743202416918,0.70625,0.2725022502250225
YMR273C,-1,-710.2086502313614,-25923.767839550972,0.08528301886792453,0.70625,0.2727272727272727
YKR098C,1,-710.2955849170685,-27749.074489831924,0.08597285067873303,0.7125,0.2727272727272727
YNL055C,-1,-710.4050889015198,-27238.221177339554,0.08590806330067823,0.7125,0.27295229522952297
YGR112W,-1,-710.5028941631317,-28378.176728010178,0.0858433734939759,0.7125,0.2731773177317732
YNL149C,-1,-710.5804924964905,-28663.994641542435,0.08577878103837472,0.7125,0.2734023402340234
YER103W,-1,-710.6402159929276,-31630.751089811325,0.08571428571428572,0.7125,0.27362736273627364
YDR258C,-1,-710.7354127168655,-30431.88528084755,0.08564988730277986,0.7125,0.27385238523852384
YFL033C,-1,-710.749519944191,-26596.241748452187,0.08558558558558559,0.7125,0.2740774077407741
YGL040C,-1,-710.8188066482544,-25823.250200271606,0.08552138034508627,0.7125,0.2743024302430243
YBR176W,-1,-710.871771812439,-28446.475768327713,0.08545727136431784,0.7125,0.2745274527452745
YJR134C,-1,-711.2099198102951,-27659.749774575233,0.0853932584269663,0.7125,0.2747524752475248
YJL103C,-1,-711.3004665374756,-30012.99260509014,0.08532934131736528,0.7125,0.274977497749775
YKL026C,-1,-711.3360033035278,-30328.202437758446,0.08526551982049364,0.7125,0.2752025202520252
YKR046C,-1,-711.6056704521179,-29488.56678390503,0.08520179372197309,0.7125,0.27542754275427545
YGL058W,-1,-711.6149978637695,-27588.541046857834,0.08513816280806571,0.7125,0.27565256525652565
YOL078W,-1,-711.8034418821335,-25759.09278488159,0.08507462686567165,0.7125,0.27587758775877586
YOR279C,-1,-711.8312419652939,-28024.451406359673,0.08501118568232663,0.7125,0.2761026102610261
YDR289C,-1,-712.026921749115,-28319.009449601173,0.08494783904619971,0.7125,0.2763276327632763
YKL170W,-1,-712.191782951355,-24457.148209124804,0.08488458674609084,0.7125,0.2765526552655265
YER087C-A,-1,-712.2110114097595,-21260.926795959473,0.08482142857142858,0.7125,0.2767776777677768
YER095W,-1,-712.2110486030579,-27975.102216959,0.08475836431226766,0.7125,0.277002700270027
YKR052C,-1,-712.2616186141968,-27657.83033668995,0.08469539375928678,0.7125,0.27722772277227725
YOR373W,-1,-712.2893106937408,-26370.823420524597,0.08463251670378619,0.7125,0.27745274527452746
YJL005W,-1,-712.3434662818909,-28305.260827302933,0.08456973293768547,0.7125,0.27767776777677766
YKR062W,-1,-712.5292284488678,-27066.044409513474,0.08450704225352113,0.7125,0.2779027902790279
YNL041C,-1,-712.739607334137,-27945.005737662315,0.08444444444444445,0.7125,0.2781278127812781
YGL142C,-1,-712.7836797237396,-27553.9236536026,0.0843819393042191,0.7125,0.27835283528352833
YFL008W,-1,-712.9436398744583,-27422.758671283722,0.08431952662721894,0.7125,0.2785778577857786
YML001W,-1,-712.9471696615219,-27288.424533605576,0.08425720620842572,0.7125,0.2788028802880288
YPL129W,-1,-713.0050383806229,-26031.37654054165,0.08419497784342689,0.7125,0.279027902790279
YOR148C,-1,-713.1871314048767,-28922.358225107193,0.08413284132841328,0.7125,0.27925292529252926
YMR281W,-1,-713.2957243919373,-26448.567561864853,0.084070796460177,0.7125,0.27947794779477947
YJR095W,-1,-713.4196207523346,-28919.58920097351,0.08400884303610906,0.7125,0.27970297029702973
YMR025W,-1,-713.6952457427979,-26245.918915629387,0.08394698085419734,0.7125,0.27992799279927993
YOR194C,-1,-713.7140219211578,-28723.72338449955,0.08388520971302428,0.7125,0.28015301530153014
YHL024W,-1,-713.8929554224014,-30447.248827576637,0.0838235294117647,0.7125,0.2803780378037804
YKL168C,-1,-713.9843457937241,-30816.69693350792,0.08376193975018369,0.7125,0.2806030603060306
YDR376W,-1,-714.0007593631744,-28922.500497102737,0.08370044052863436,0.7125,0.2808280828082808
YER035W,-1,-714.1240819692612,-29461.0096899271,0.08363903154805576,0.7125,0.28105310531053107
YHR107C,-1,-714.2884452342987,-26529.720582723618,0.08357771260997067,0.7125,0.2812781278127813
YML029W,-1,-714.4564623832703,-29822.335249185562,0.08351648351648351,0.7125,0.2815031503150315
YPR002W,-1,-714.4959142208099,-27864.43906736374,0.08345534407027819,0.7125,0.28172817281728174
YFL060C,-1,-714.5394053459167,-25966.488686442375,0.08339429407461595,0.7125,0.28195319531953195
YPL228W,-1,-714.5580948591232,-26888.76023519039,0.08333333333333333,0.7125,0.28217821782178215
YPL215W,-1,-714.6566376686096,-25859.2871260643,0.08327246165084003,0.7125,0.2824032403240324
YDR348C,-1,-714.7007114887238,-22755.841108202934,0.08321167883211679,0.7125,0.2826282628262826
YPR001W,-1,-714.9242944717407,-29579.096103429794,0.08315098468271334,0.7125,0.2828532853285329
YGL174W,-1,-714.9853286743164,-27502.84525513649,0.08309037900874636,0.7125,0.2830783078307831
YOR039W,-1,-715.0842592716217,-26531.60503220558,0.08302986161689731,0.7125,0.2833033303330333
YLR310C,-1,-715.0860865116119,-27373.46069931984,0.08296943231441048,0.7125,0.28352835283528355
YPR067W,-1,-715.0920367240906,-27180.993787765503,0.0829090909090909,0.7125,0.28375337533753375
YHR076W,-1,-715.0964872837067,-27683.770573854446,0.08284883720930232,0.7125,0.28397839783978396
YDL004W,-1,-715.1622593402863,-27465.078112006187,0.08278867102396514,0.7125,0.2842034203420342
YOR125C,-1,-715.2156252861023,-25206.451934099197,0.08272859216255443,0.7125,0.2844284428442844
YIL168W,-1,-715.2548005580902,-26634.69116640091,0.0826686004350979,0.7125,0.28465346534653463
YJL165C,-1,-715.6382613182068,-29380.022884488106,0.08260869565217391,0.7125,0.2848784878487849
YDL164C,-1,-715.638493180275,-27222.9863884449,0.08254887762490949,0.7125,0.2851035103510351
YOR354C,-1,-715.654798746109,-27020.290487647057,0.0824891461649783,0.7125,0.28532853285328535
YPL164C,-1,-715.7129013538361,-29481.922083377838,0.0824295010845987,0.7125,0.28555355535553556
YHR043C,-1,-715.75861120224,-28130.927176713943,0.08236994219653179,0.7125,0.28577857785778576
YFL014W,-1,-715.8100885152817,-31314.53354203701,0.08231046931407943,0.7125,0.286003600360036
YIL056W,-1,-715.8582904338837,-27476.3218832016,0.08225108225108226,0.7125,0.28622862286228623
YLR295C,-1,-715.8979036808014,-25880.780262708664,0.0821917808219178,0.7125,0.28645364536453644
YKL138C,-1,-715.9382216930389,-26253.063002943993,0.08213256484149856,0.7125,0.2866786678667867
YPL218W,-1,-716.190517783165,-25571.429261922836,0.08207343412526998,0.7125,0.2869036903690369
YPL085W,-1,-716.221565246582,-26492.210364818573,0.08201438848920864,0.7125,0.2871287128712871
YHL004W,-1,-716.3498969078064,-27182.26141810417,0.08195542774982027,0.7125,0.28735373537353737
YMR020W,-1,-716.5694706439972,-31121.561115026474,0.08189655172413793,0.7125,0.28757875787578757
YMR068W,-1,-716.5986647605896,-29813.752833127975,0.08183776022972003,0.7125,0.2878037803780378
YGL051W,-1,-716.6015923023224,-27096.928955197334,0.08177905308464849,0.7125,0.28802880288028804
YOL122C,-1,-716.6370537281036,-26877.28688311577,0.08172043010752689,0.7125,0.28825382538253824
YJL013C,-1,-716.6642688512802,-27725.763157248497,0.08166189111747851,0.7125,0.2884788478847885
YOR256C,-1,-716.6692180633545,-28600.663674235344,0.0816034359341446,0.7125,0.2887038703870387
YBR221C,-1,-716.7395493984222,-25189.4493997097,0.0815450643776824,0.7125,0.2889288928892889
YKL163W,-1,-716.8061144351959,-28355.77250480652,0.0814867762687634,0.7125,0.2891539153915392
YEL047C,-1,-716.8568406105042,-27687.148852586746,0.08142857142857143,0.7125,0.2893789378937894
YMR047C,-1,-716.9174671173096,-28840.38851070404,0.08137044967880086,0.7125,0.2896039603960396
YFL013C,-1,-717.0533788204193,-30408.982565402985,0.08131241084165478,0.7125,0.28982898289828984
YDR137W,-1,-717.2418637275696,-27727.14545917511,0.08125445473984319,0.7125,0.29005400540054005
YOR353C,-1,-717.2593324184418,-27964.17392373085,0.0811965811965812,0.7125,0.29027902790279025
YGR005C,-1,-717.2803416252136,-28628.89573454857,0.08113879003558719,0.7125,0.2905040504050405
YNL331C,-1,-717.5617368221283,-29077.67273068428,0.08108108108108109,0.7125,0.2907290729072907
YNL297C,-1,-717.5951144695282,-27884.02720141411,0.08102345415778252,0.7125,0.290954095409541
YML054C,-1,-717.6378458738327,-30304.46991086006,0.08096590909090909,0.7125,0.2911791179117912
YNL263C,-1,-717.6812133789062,-27845.49302625656,0.08090844570617459,0.7125,0.2914041404140414
YIL113W,-1,-717.7674323320389,-28739.617530584335,0.08085106382978724,0.7125,0.29162916291629165
YCR081W,-1,-717.9083068370819,-27249.420866250992,0.08079376328844791,0.7125,0.29185418541854186
YJR050W,-1,-717.9343030452728,-28379.57839202881,0.08073654390934844,0.7125,0.29207920792079206
YNL202W,-1,-718.0419194698334,-27884.386018514633,0.08067940552016985,0.7125,0.2923042304230423
YHR091C,-1,-718.0824599266052,-28034.799090623856,0.08062234794908062,0.7125,0.2925292529252925
YOR181W,-1,-718.1621736288071,-29164.878346920013,0.08056537102473499,0.7125,0.29275427542754273
YNR037C,-1,-718.1771423816681,-26617.137289643288,0.08050847457627118,0.7125,0.292979297929793
YBR058C,1,-718.2244358062744,-26627.91022348404,0.08115737473535639,0.71875,0.292979297929793
YDR105C,-1,-718.3298623561859,-27354.684037327766,0.08110014104372355,0.71875,0.2932043204320432
YOR162C,-1,-718.33460688591,-29406.074031829834,0.08104298801973221,0.71875,0.2934293429342934
YNL218W,-1,-718.4692633152008,-27959.089750647545,0.08098591549295775,0.71875,0.29365436543654366
YCR024C,-1,-718.4937222003937,-28082.160801529884,0.08092892329345532,0.71875,0.29387938793879387
YPL060W,-1,-718.5068888664246,-28257.05265200138,0.0808720112517581,0.71875,0.29410441044104413
YOR151C,-1,-718.6004738807678,-28010.37909591198,0.08081517919887561,0.71875,0.29432943294329433
YGL137W,-1,-718.6126098632812,-26234.372897863388,0.08075842696629214,0.71875,0.29455445544554454
YBL067C,1,-718.6730780601501,-26835.92697906494,0.08140350877192983,0.725,0.29455445544554454
YKR058W,-1,-718.6883392333984,-27805.504478931427,0.08134642356241234,0.725,0.2947794779477948
YML130C,-1,-719.0496063232422,-27790.23282468319,0.08128941836019622,0.725,0.295004500450045
YOL113W,-1,-719.320264339447,-29548.151861190796,0.08123249299719888,0.725,0.2952295229522952
YNL288W,-1,-719.3657329082489,-27558.520578980446,0.08117564730580826,0.725,0.29545454545454547
YAL048C,-1,-719.6240110397339,-28116.839265823364,0.08111888111888112,0.725,0.2956795679567957
YGL130W,-1,-719.6373052597046,-28163.785418510437,0.08106219426974144,0.725,0.2959045904590459
YDL204W,-1,-719.693132519722,-30751.104263663292,0.08100558659217877,0.725,0.29612961296129614
YPR184W,-1,-719.7317969799042,-29693.624467134476,0.08094905792044661,0.725,0.29635463546354635
YBL093C,-1,-719.7526938915253,-28762.858733296394,0.08089260808926081,0.725,0.2965796579657966
YJL061W,-1,-719.8076936006546,-28530.304268717766,0.0808362369337979,0.725,0.2968046804680468
YLR155C,-1,-719.9259030818939,-28795.294512987137,0.0807799442896936,0.725,0.297029702970297
YDR038C,-1,-719.9314751625061,-27431.043637275696,0.08072372999304106,0.725,0.2972547254725473
YIL154C,-1,-720.0658931732178,-29943.691183149815,0.08066759388038942,0.725,0.2974797479747975
YCL008C,-1,-720.0826618671417,-28236.846575737,0.08061153578874218,0.725,0.2977047704770477
YHR038W,-1,-720.2636626958847,-28123.265275359154,0.08055555555555556,0.725,0.29792979297929795
YDL244W,-1,-720.2670187950134,-26348.2387611866,0.08049965301873699,0.725,0.29815481548154815
YOR160W,-1,-720.4070026874542,-26746.261585593224,0.08044382801664356,0.725,0.29837983798379836
YDR468C,-1,-720.417550444603,-26451.60231745243,0.08038808038808039,0.725,0.2986048604860486
YNL121C,-1,-720.5855567455292,-28614.52931022644,0.08033240997229917,0.725,0.2988298829882988
YDR128W,-1,-720.6171627044678,-27734.456062078476,0.08027681660899653,0.725,0.29905490549054903
YMR154C,1,-720.6802674531937,-28299.618238806725,0.08091286307053942,0.73125,0.29905490549054903
YIL021W,-1,-720.7217320203781,-28164.93012690544,0.08085694540428473,0.73125,0.2992799279927993
YBR230C,-1,-720.8523874282837,-30442.143453359604,0.08080110497237569,0.73125,0.2995049504950495
YJR083C,-1,-720.9113941192627,-28045.979920864105,0.08074534161490683,0.73125,0.29972997299729975
YOL133W,-1,-721.0265266895294,-29723.229004263878,0.08068965517241379,0.73125,0.29995499549954996
YER123W,-1,-721.0611388683319,-26535.24631667137,0.08063404548587182,0.73125,0.30018001800180016
YJR090C,-1,-721.079018831253,-28338.623949050903,0.08057851239669421,0.73125,0.3004050405040504
YLR233C,-1,-721.1510083675385,-27057.971944212914,0.0805230557467309,0.73125,0.30063006300630063
YBR001C,-1,-721.1918032169342,-30931.445662260056,0.08046767537826685,0.73125,0.30085508550855083
YOR370C,-1,-721.210102558136,-26591.364557027817,0.08041237113402062,0.73125,0.3010801080108011
YCL055W,-1,-721.3719094991684,-28232.398315668106,0.08035714285714286,0.73125,0.3013051305130513
