Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL012W,-1,-336.5280933380127,-29281.875153779984,0.1282051282051282,0.24193548387096775,0.022457067371202115
YER016W,1,-336.62490367889404,-32410.996971845627,0.13559322033898305,0.25806451612903225,0.022457067371202115
YDR180W,-1,-336.67272090911865,-29336.643766641617,0.13445378151260504,0.25806451612903225,0.02267723469837076
YDR159W,-1,-336.83652663230896,-28739.14892244339,0.13333333333333333,0.25806451612903225,0.02289740202553941
YLR453C,-1,-337.1102080345154,-28893.237506389618,0.1322314049586777,0.25806451612903225,0.023117569352708058
YGL075C,1,-337.4275107383728,-30855.053071022034,0.13934426229508196,0.27419354838709675,0.023117569352708058
YGR120C,-1,-337.5683002471924,-29627.434974193573,0.13821138211382114,0.27419354838709675,0.023337736679876705
YBR275C,-1,-337.5854320526123,-29984.419727802277,0.13709677419354838,0.27419354838709675,0.023557904007045355
YJL024C,-1,-337.77318716049194,-31611.648805618286,0.136,0.27419354838709675,0.023778071334214
YKL045W,-1,-337.79489374160767,-31098.887131214142,0.1349206349206349,0.27419354838709675,0.02399823866138265
YJL092W,-1,-337.87390756607056,-30238.300092697144,0.13385826771653545,0.27419354838709675,0.024218405988551298
YLL013C,-1,-337.91105365753174,-28333.532313108444,0.1328125,0.27419354838709675,0.02443857331571995
YDL245C,-1,-337.92584466934204,-28224.922768831253,0.13178294573643412,0.27419354838709675,0.024658740642888595
YMR164C,-1,-338.10297775268555,-30326.37874364853,0.13076923076923078,0.27419354838709675,0.024878907970057245
YJL061W,-1,-338.1054878234863,-30788.870710372925,0.1297709923664122,0.27419354838709675,0.02509907529722589
YNL304W,-1,-338.16153144836426,-30056.296471595764,0.12878787878787878,0.27419354838709675,0.02531924262439454
YPL269W,-1,-338.34282302856445,-30677.60354733467,0.12781954887218044,0.27419354838709675,0.02553940995156319
YGR188C,-1,-338.3529634475708,-30888.990916728973,0.12686567164179105,0.27419354838709675,0.025759577278731835
YDR181C,-1,-338.70295667648315,-29445.94391322136,0.1259259259259259,0.27419354838709675,0.025979744605900485
YDR485C,-1,-338.8456416130066,-31273.307552337646,0.125,0.27419354838709675,0.02619991193306913
YGL174W,-1,-338.9227406978607,-30753.03006052971,0.12408759124087591,0.27419354838709675,0.026420079260237782
YPR189W,-1,-338.990606546402,-30711.689528226852,0.12318840579710146,0.27419354838709675,0.02664024658740643
YBR231C,-1,-339.32623291015625,-31612.37937784195,0.1223021582733813,0.27419354838709675,0.02686041391457508
YLR096W,-1,-339.40582036972046,-31388.79316353798,0.12142857142857143,0.27419354838709675,0.027080581241743725
YPL016W,-1,-339.53226804733276,-30346.2339553833,0.12056737588652482,0.27419354838709675,0.027300748568912372
YDR013W,-1,-339.7394654750824,-30509.406128168106,0.11971830985915492,0.27419354838709675,0.027520915896081022
YFL008W,-1,-340.0240340232849,-31005.464772462845,0.11888111888111888,0.27419354838709675,0.02774108322324967
YLR386W,-1,-340.03394985198975,-30184.541075229645,0.11805555555555555,0.27419354838709675,0.02796125055041832
YFR027W,-1,-340.18393659591675,-30277.907749176025,0.11724137931034483,0.27419354838709675,0.028181417877586965
YMR299C,-1,-340.2963218688965,-30096.48749446869,0.11643835616438356,0.27419354838709675,0.028401585204755615
YPL115C,-1,-340.3371968269348,-29260.449620723724,0.11564625850340136,0.27419354838709675,0.028621752531924262
YGR104C,-1,-340.38090348243713,-31354.382899045944,0.11486486486486487,0.27419354838709675,0.028841919859092912
YDR501W,-1,-340.5404272079468,-30840.761195898056,0.11409395973154363,0.27419354838709675,0.02906208718626156
YJL051W,-1,-340.7281472682953,-29803.361613035202,0.11333333333333333,0.27419354838709675,0.02928225451343021
YPR083W,-1,-340.90243339538574,-28822.21914100647,0.11258278145695365,0.27419354838709675,0.029502421840598855
YER007W,-1,-340.9276809692383,-31017.17491722107,0.1118421052631579,0.27419354838709675,0.029722589167767502
YDR126W,-1,-341.0517327785492,-29280.657227039337,0.1111111111111111,0.27419354838709675,0.029942756494936152
YBL052C,-1,-341.2014420032501,-30985.045308589935,0.11038961038961038,0.27419354838709675,0.0301629238221048
YML062C,-1,-341.24283838272095,-30246.959418058395,0.10967741935483871,0.27419354838709675,0.03038309114927345
YLR373C,-1,-341.2588450908661,-31058.71888422966,0.10897435897435898,0.27419354838709675,0.030603258476442095
YGR278W,-1,-341.30375051498413,-31103.4323656559,0.10828025477707007,0.27419354838709675,0.030823425803610745
YOL094C,-1,-341.33881664276123,-30780.46240401268,0.10759493670886076,0.27419354838709675,0.031043593130779392
YLR320W,-1,-341.4638385772705,-28265.142880916595,0.1069182389937107,0.27419354838709675,0.03126376045794804
YCR086W,-1,-341.5704653263092,-31159.893765687943,0.10625,0.27419354838709675,0.03148392778511669
YBL085W,-1,-341.64440870285034,-29743.75966691971,0.10559006211180125,0.27419354838709675,0.031704095112285335
YCR092C,-1,-341.6704490184784,-29797.441323518753,0.10493827160493827,0.27419354838709675,0.03192426243945398
YOL076W,-1,-341.70600748062134,-31179.96650981903,0.10429447852760736,0.27419354838709675,0.032144429766622636
YNL126W,1,-341.8850781917572,-31380.936993598938,0.10975609756097561,0.2903225806451613,0.032144429766622636
YGL212W,-1,-342.0430245399475,-31528.073301315308,0.10909090909090909,0.2903225806451613,0.03236459709379128
YOL112W,-1,-342.1544713973999,-30385.59606194496,0.10843373493975904,0.2903225806451613,0.03258476442095993
YDL240W,-1,-342.2645502090454,-30439.133650779724,0.10778443113772455,0.2903225806451613,0.032804931748128575
YER032W,-1,-342.31678318977356,-30622.99279975891,0.10714285714285714,0.2903225806451613,0.03302509907529723
YMR198W,1,-342.317679643631,-31786.395085811615,0.11242603550295859,0.3064516129032258,0.03302509907529723
YKR022C,-1,-342.34828448295593,-29998.170578956604,0.11176470588235295,0.3064516129032258,0.033245266402465876
YDL030W,-1,-342.35931277275085,-29699.13813495636,0.1111111111111111,0.3064516129032258,0.03346543372963452
YEL016C,-1,-342.3832907676697,-30706.93196773529,0.11046511627906977,0.3064516129032258,0.03368560105680317
YGL243W,-1,-342.4259696006775,-29637.42997765541,0.10982658959537572,0.3064516129032258,0.033905768383971815
YLL003W,1,-342.4594511985779,-29750.326657295227,0.11494252873563218,0.3225806451612903,0.033905768383971815
YLR182W,-1,-342.53648829460144,-30748.48977804184,0.11428571428571428,0.3225806451612903,0.03412593571114047
YPR054W,-1,-342.78274297714233,-28749.745390176773,0.11363636363636363,0.3225806451612903,0.034346103038309116
YHR152W,-1,-342.810421705246,-31816.976337194443,0.11299435028248588,0.3225806451612903,0.03456627036547776
YDR160W,-1,-342.908766746521,-29725.22110581398,0.11235955056179775,0.3225806451612903,0.03478643769264641
YML109W,-1,-343.07350516319275,-30858.132647037506,0.11173184357541899,0.3225806451612903,0.03500660501981506
YIL144W,-1,-343.10966539382935,-31894.118440389633,0.1111111111111111,0.3225806451612903,0.03522677234698371
YMR133W,-1,-343.146404504776,-29030.171551465988,0.11049723756906077,0.3225806451612903,0.035446939674152356
YML097C,-1,-343.1995167732239,-30531.963770866394,0.10989010989010989,0.3225806451612903,0.035667107001321
YFR031C,-1,-343.2928235530853,-29694.790565490723,0.1092896174863388,0.3225806451612903,0.03588727432848965
YLL021W,-1,-343.40283465385437,-30724.280080795288,0.10869565217391304,0.3225806451612903,0.0361074416556583
YDR147W,-1,-343.417329788208,-32795.64219260216,0.10810810810810811,0.3225806451612903,0.03632760898282695
YDR208W,-1,-343.4989712238312,-31266.501856327057,0.10752688172043011,0.3225806451612903,0.036547776309995596
YBR258C,-1,-343.66119956970215,-30348.355278730392,0.10695187165775401,0.3225806451612903,0.03676794363716424
YHR119W,-1,-343.80778527259827,-31191.19679236412,0.10638297872340426,0.3225806451612903,0.036988110964332896
YIL140W,-1,-343.8298830986023,-30668.14282131195,0.10582010582010581,0.3225806451612903,0.03720827829150154
YAL034W-A,-1,-343.96152353286743,-30977.172622919083,0.10526315789473684,0.3225806451612903,0.03742844561867019
YHR154W,-1,-343.97170782089233,-30002.122666835785,0.10471204188481675,0.3225806451612903,0.037648612945838836
YLR313C,-1,-344.12931203842163,-30550.878510713577,0.10416666666666667,0.3225806451612903,0.03786878027300748
YDR489W,-1,-344.1556258201599,-31175.64998602867,0.10362694300518134,0.3225806451612903,0.038088947600176136
YCL024W,-1,-344.1998007297516,-29557.44556927681,0.10309278350515463,0.3225806451612903,0.03830911492734478
YLR376C,-1,-344.3379490375519,-31778.27154660225,0.10256410256410256,0.3225806451612903,0.03852928225451343
YLL002W,-1,-344.3741452693939,-31893.588579654694,0.10204081632653061,0.3225806451612903,0.038749449581682076
YJR092W,-1,-344.43398118019104,-30979.753433465958,0.10152284263959391,0.3225806451612903,0.03896961690885073
YML112W,-1,-344.4801094532013,-31035.939732313156,0.10101010101010101,0.3225806451612903,0.039189784236019376
YDR363W,-1,-344.92826795578003,-29808.121389865875,0.10050251256281408,0.3225806451612903,0.03940995156318802
YGR004W,-1,-345.0371677875519,-30811.521221399307,0.1,0.3225806451612903,0.03963011889035667
YBL063W,1,-345.1369218826294,-30842.171455860138,0.1044776119402985,0.3387096774193548,0.03963011889035667
YDR145W,-1,-345.1643099784851,-31470.883207321167,0.10396039603960396,0.3387096774193548,0.039850286217525316
YJR055W,-1,-345.26097226142883,-29623.25569176674,0.10344827586206896,0.3387096774193548,0.04007045354469397
YGL065C,-1,-345.37772512435913,-30364.709323644638,0.10294117647058823,0.3387096774193548,0.040290620871862616
YNL262W,-1,-345.3894855976105,-30240.98978495598,0.1024390243902439,0.3387096774193548,0.04051078819903126
YKR083C,-1,-345.47777581214905,-31540.718542814255,0.10194174757281553,0.3387096774193548,0.04073095552619991
YLR315W,1,-345.50285720825195,-30673.474001169205,0.10628019323671498,0.3548387096774194,0.04073095552619991
YKL042W,1,-345.8090627193451,-31410.847246408463,0.11057692307692307,0.3709677419354839,0.04073095552619991
YJL214W,-1,-345.90608978271484,-29406.31818962097,0.11004784688995216,0.3709677419354839,0.04095112285336856
YML041C,-1,-346.10803627967834,-30860.517350912094,0.10952380952380952,0.3709677419354839,0.04117129018053721
YDR464W,-1,-346.3200898170471,-30583.960645914078,0.10900473933649289,0.3709677419354839,0.041391457507705856
YIL026C,-1,-346.4002501964569,-30993.909794807434,0.10849056603773585,0.3709677419354839,0.0416116248348745
YOL149W,-1,-346.58247089385986,-30488.86149072647,0.107981220657277,0.3709677419354839,0.041831792162043156
YMR025W,-1,-346.601948261261,-31304.26807665825,0.10747663551401869,0.3709677419354839,0.0420519594892118
YKL055C,-1,-346.62223720550537,-28440.032634735107,0.10697674418604651,0.3709677419354839,0.04227212681638045
YDR386W,-1,-346.62856674194336,-30284.420486688614,0.10648148148148148,0.3709677419354839,0.042492294143549096
YPR111W,-1,-346.66526556015015,-30675.883867502213,0.10599078341013825,0.3709677419354839,0.04271246147071774
YDR459C,-1,-346.6741647720337,-30465.849609851837,0.10550458715596331,0.3709677419354839,0.042932628797886396
YOR026W,-1,-346.7588806152344,-32022.452105760574,0.1050228310502283,0.3709677419354839,0.04315279612505504
YLR145W,-1,-346.82142782211304,-30520.53555250168,0.10454545454545454,0.3709677419354839,0.04337296345222369
YGR047C,-1,-346.9128828048706,-31519.88617706299,0.10407239819004525,0.3709677419354839,0.043593130779392336
YLR233C,-1,-346.9871575832367,-29101.35808157921,0.1036036036036036,0.3709677419354839,0.04381329810656099
YDR166C,-1,-347.0188145637512,-31487.78190255165,0.1031390134529148,0.3709677419354839,0.044033465433729636
YGL163C,-1,-347.04095125198364,-31476.67201900482,0.10267857142857142,0.3709677419354839,0.04425363276089828
YHL022C,-1,-347.043359041214,-29869.22666311264,0.10222222222222223,0.3709677419354839,0.04447380008806693
YJL187C,-1,-347.04574513435364,-31302.56005191803,0.10176991150442478,0.3709677419354839,0.044693967415235576
YOL034W,-1,-347.2330183982849,-29873.948273420334,0.1013215859030837,0.3709677419354839,0.04491413474240423
YNL039W,-1,-347.2379035949707,-31891.993990182877,0.10087719298245613,0.3709677419354839,0.045134302069572876
YMR172W,-1,-347.3803343772888,-30543.550548791885,0.10043668122270742,0.3709677419354839,0.04535446939674152
YER106W,-1,-347.4115333557129,-31479.441237926483,0.1,0.3709677419354839,0.04557463672391017
YDR146C,-1,-347.43622159957886,-32741.244463920593,0.09956709956709957,0.3709677419354839,0.04579480405107882
YGR072W,-1,-347.50624084472656,-31850.00417947769,0.09913793103448276,0.3709677419354839,0.04601497137824747
YMR075W,-1,-347.6669352054596,-30074.68674635887,0.09871244635193133,0.3709677419354839,0.046235138705416116
YLR442C,-1,-347.7262885570526,-30980.044710874557,0.09829059829059829,0.3709677419354839,0.04645530603258476
YNL288W,-1,-347.7301199436188,-31159.530690908432,0.09787234042553192,0.3709677419354839,0.04667547335975341
YPR119W,1,-347.8115658760071,-30274.497540473938,0.1016949152542373,0.3870967741935484,0.04667547335975341
YOR112W,-1,-347.95958518981934,-31143.496075630188,0.10126582278481013,0.3870967741935484,0.04689564068692206
YOR144C,-1,-347.965030670166,-32132.373408555984,0.10084033613445378,0.3870967741935484,0.04711580801409071
YJL087C,-1,-348.0053639411926,-31390.53898382187,0.100418410041841,0.3870967741935484,0.047335975341259356
YDR303C,-1,-348.0352931022644,-32197.050024986267,0.1,0.3870967741935484,0.047556142668428
YDL155W,-1,-348.2223343849182,-32825.91054773331,0.0995850622406639,0.3870967741935484,0.04777630999559666
YOR073W,1,-348.37658071517944,-31982.013939380646,0.10330578512396695,0.4032258064516129,0.04777630999559666
YOR216C,-1,-348.46014165878296,-30563.86698627472,0.102880658436214,0.4032258064516129,0.0479964773227653
YIL004C,-1,-348.46513772010803,-31515.780577659607,0.10245901639344263,0.4032258064516129,0.04821664464993395
YOL105C,-1,-348.5828709602356,-29465.384428977966,0.10204081632653061,0.4032258064516129,0.048436811977102597
YPL001W,-1,-348.7554700374603,-30279.790864229202,0.1016260162601626,0.4032258064516129,0.04865697930427124
YBR087W,-1,-348.7870924472809,-31504.380910873413,0.10121457489878542,0.4032258064516129,0.0488771466314399
YDL090C,-1,-348.85560488700867,-30860.904841661453,0.10080645161290322,0.4032258064516129,0.04909731395860854
YDL102W,-1,-348.9715416431427,-29808.50715136528,0.10040160642570281,0.4032258064516129,0.04931748128577719
YBR278W,-1,-349.06475257873535,-30580.777334690094,0.1,0.4032258064516129,0.04953764861294584
YLR011W,-1,-349.12751841545105,-30824.47836303711,0.099601593625498,0.4032258064516129,0.04975781594011449
YIR028W,-1,-349.1630148887634,-30589.50328874588,0.0992063492063492,0.4032258064516129,0.04997798326728314
YKL092C,-1,-349.1795153617859,-29893.4056494236,0.09881422924901186,0.4032258064516129,0.05019815059445178
YKL108W,-1,-349.31295442581177,-29844.427504062653,0.0984251968503937,0.4032258064516129,0.05041831792162043
YLR010C,-1,-349.4357147216797,-30000.706475496292,0.09803921568627451,0.4032258064516129,0.05063848524878908
YLR135W,-1,-349.46029019355774,-31742.49857211113,0.09765625,0.4032258064516129,0.05085865257595773
YFL049W,-1,-349.4649565219879,-30579.712085723877,0.09727626459143969,0.4032258064516129,0.05107881990312638
YLR314C,-1,-349.47529458999634,-31642.431478500366,0.09689922480620156,0.4032258064516129,0.05129898723029502
YNL222W,-1,-349.6251001358032,-30133.48581981659,0.09652509652509653,0.4032258064516129,0.05151915455746367
YCL016C,-1,-349.7213432788849,-30975.536493062973,0.09615384615384616,0.4032258064516129,0.051739321884632324
YDR004W,-1,-349.76648712158203,-30214.248130083084,0.09578544061302682,0.4032258064516129,0.05195948921180097
