Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR090W,-1,-466.2165446281433,-22392.1020321846,0.1111111111111111,0.046296296296296294,0.009013068949977467
YDL040C,-1,-467.05236530303955,-21646.51371240616,0.10869565217391304,0.046296296296296294,0.009238395673726904
YGL208W,-1,-467.32521617412567,-23162.613213062286,0.10638297872340426,0.046296296296296294,0.00946372239747634
YPL160W,1,-467.35881078243256,-22651.624293208122,0.125,0.05555555555555555,0.00946372239747634
YER090W,-1,-467.65183782577515,-22092.549510002136,0.12244897959183673,0.05555555555555555,0.009689049121225778
YMR229C,-1,-468.38112902641296,-21928.188789367676,0.12,0.05555555555555555,0.009914375844975214
YLR203C,-1,-469.11781549453735,-23439.670533657074,0.11764705882352941,0.05555555555555555,0.010139702568724651
YOR355W,-1,-469.23142981529236,-20902.58938741684,0.11538461538461539,0.05555555555555555,0.010365029292474088
YDR060W,-1,-469.2513208389282,-22056.74930202961,0.11320754716981132,0.05555555555555555,0.010590356016223525
YNR045W,-1,-469.57839274406433,-22434.565986156464,0.1111111111111111,0.05555555555555555,0.010815682739972961
YEL040W,-1,-469.78798961639404,-21250.797352552414,0.10909090909090909,0.05555555555555555,0.011041009463722398
YDR216W,-1,-470.8797228336334,-23838.950001239777,0.10714285714285714,0.05555555555555555,0.011266336187471835
YBR170C,-1,-471.1868132352829,-23448.547929286957,0.10526315789473684,0.05555555555555555,0.01149166291122127
YBR001C,-1,-471.8449515104294,-23419.451119422913,0.10344827586206896,0.05555555555555555,0.011716989634970707
YPL212C,-1,-471.87442564964294,-22900.19010949135,0.1016949152542373,0.05555555555555555,0.011942316358720144
YBL032W,-1,-472.21031880378723,-22708.658074736595,0.1,0.05555555555555555,0.01216764308246958
YGR171C,1,-472.6106014251709,-23387.741390943527,0.11475409836065574,0.06481481481481481,0.01216764308246958
YAL030W,-1,-472.72491574287415,-23840.230826497078,0.11290322580645161,0.06481481481481481,0.012392969806219017
YMR047C,-1,-472.80332016944885,-21602.51309323311,0.1111111111111111,0.06481481481481481,0.012618296529968454
YDR212W,-1,-473.1543562412262,-23172.964077353477,0.109375,0.06481481481481481,0.01284362325371789
YJR064W,-1,-473.6800844669342,-22534.888811826706,0.1076923076923077,0.06481481481481481,0.013068949977467327
YBR121C,1,-473.9603970050812,-21655.712490439415,0.12121212121212122,0.07407407407407407,0.013068949977467327
YNL132W,-1,-474.2039988040924,-23677.539695978165,0.11940298507462686,0.07407407407407407,0.013294276701216764
YER004W,-1,-474.319104552269,-23726.55255138874,0.11764705882352941,0.07407407407407407,0.013519603424966201
YMR302C,-1,-474.608642578125,-22557.374963998795,0.11594202898550725,0.07407407407407407,0.013744930148715638
YBR247C,-1,-474.7616357803345,-23034.19480395317,0.11428571428571428,0.07407407407407407,0.013970256872465074
YFL033C,-1,-475.1309199333191,-23666.06736755371,0.11267605633802817,0.07407407407407407,0.014195583596214511
YBR283C,-1,-475.21922850608826,-22159.90141427517,0.1111111111111111,0.07407407407407407,0.014420910319963948
YDR211W,-1,-475.6471722126007,-21559.140110969543,0.1095890410958904,0.07407407407407407,0.014646237043713385
YCL057W,-1,-476.0902326107025,-22052.64150118828,0.10810810810810811,0.07407407407407407,0.014871563767462822
YER036C,-1,-476.48528575897217,-22134.600999474525,0.10666666666666667,0.07407407407407407,0.015096890491212258
YJL103C,-1,-476.5561634302139,-24020.926051974297,0.10526315789473684,0.07407407407407407,0.015322217214961695
YDL148C,-1,-476.8710970878601,-23182.4104719162,0.1038961038961039,0.07407407407407407,0.015547543938711132
YPL249C,-1,-476.91962575912476,-22484.852398872375,0.10256410256410256,0.07407407407407407,0.015772870662460567
YGR240C,-1,-477.0974645614624,-21156.952273249626,0.10126582278481013,0.07407407407407407,0.015998197386210004
YGR185C,1,-477.1063141822815,-22834.107818961143,0.1125,0.08333333333333333,0.015998197386210004
YMR080C,-1,-477.20339822769165,-23574.3964138031,0.1111111111111111,0.08333333333333333,0.01622352410995944
YDR395W,-1,-477.31405091285706,-22088.874611139297,0.10975609756097561,0.08333333333333333,0.016448850833708877
YDL085W,-1,-477.60102903842926,-23865.20557785034,0.10843373493975904,0.08333333333333333,0.016674177557458314
YNL183C,-1,-477.62366700172424,-23548.873673915863,0.10714285714285714,0.08333333333333333,0.01689950428120775
YML073C,-1,-477.7027168273926,-22896.9197974205,0.10588235294117647,0.08333333333333333,0.017124831004957188
YOR335C,1,-477.76496481895447,-22561.93932390213,0.11627906976744186,0.09259259259259259,0.017124831004957188
YLR384C,-1,-477.76894211769104,-22276.040001630783,0.11494252873563218,0.09259259259259259,0.017350157728706624
YHL032C,-1,-477.79577803611755,-24030.55265367031,0.11363636363636363,0.09259259259259259,0.01757548445245606
YKL181W,-1,-477.8588490486145,-23554.554030656815,0.11235955056179775,0.09259259259259259,0.017800811176205498
YNR013C,-1,-477.91380524635315,-23515.718111753464,0.1111111111111111,0.09259259259259259,0.018026137899954935
YLR362W,-1,-478.2292143702507,-24170.024031221867,0.10989010989010989,0.09259259259259259,0.01825146462370437
YER086W,-1,-478.89328169822693,-21790.505387067795,0.10869565217391304,0.09259259259259259,0.018476791347453808
YFR049W,-1,-479.2131803035736,-23621.686558365822,0.10752688172043011,0.09259259259259259,0.018702118071203245
YKL010C,-1,-479.2994809150696,-23055.41108608246,0.10638297872340426,0.09259259259259259,0.01892744479495268
YLR259C,-1,-479.7747919559479,-22040.49618434906,0.10526315789473684,0.09259259259259259,0.01915277151870212
YGL238W,-1,-479.8208804130554,-21566.921868801117,0.10416666666666667,0.09259259259259259,0.019378098242451555
YMR304W,-1,-480.04887676239014,-22942.464118480682,0.10309278350515463,0.09259259259259259,0.019603424966200992
YOR380W,-1,-480.0592849254608,-23241.51157283783,0.10204081632653061,0.09259259259259259,0.01982875168995043
YOR256C,-1,-480.3120996952057,-23238.279631137848,0.10101010101010101,0.09259259259259259,0.020054078413699866
YMR153W,-1,-480.96354842185974,-22448.51297235489,0.1,0.09259259259259259,0.020279405137449302
YMR100W,-1,-481.0410556793213,-22982.43760228157,0.09900990099009901,0.09259259259259259,0.02050473186119874
YDR101C,-1,-481.59710240364075,-23378.31265759468,0.09803921568627451,0.09259259259259259,0.020730058584948176
YNL315C,-1,-481.65305519104004,-22836.890221595764,0.0970873786407767,0.09259259259259259,0.020955385308697613
YDR031W,-1,-481.6754081249237,-23437.465150237083,0.09615384615384616,0.09259259259259259,0.02118071203244705
YKR009C,-1,-481.73466515541077,-24431.793506503105,0.09523809523809523,0.09259259259259259,0.021406038756196486
YER006W,-1,-481.76339650154114,-23407.51152396202,0.09433962264150944,0.09259259259259259,0.021631365479945923
YGL097W,-1,-481.95787835121155,-21489.720663428307,0.09345794392523364,0.09259259259259259,0.02185669220369536
YLR219W,-1,-481.9720243215561,-24677.293968319893,0.09259259259259259,0.09259259259259259,0.022082018927444796
YNL175C,-1,-482.25957703590393,-22634.345037937164,0.09174311926605505,0.09259259259259259,0.022307345651194233
YOR354C,-1,-482.2980897426605,-22581.375232219696,0.09090909090909091,0.09259259259259259,0.02253267237494367
YLR150W,-1,-482.4830060005188,-23206.56846833229,0.09009009009009009,0.09259259259259259,0.022757999098693103
YPR110C,-1,-482.73225378990173,-23023.446068048477,0.08928571428571429,0.09259259259259259,0.02298332582244254
YLL015W,-1,-482.7425916194916,-23326.067713737488,0.08849557522123894,0.09259259259259259,0.023208652546191977
YIL005W,-1,-482.8035612106323,-23061.20169734955,0.08771929824561403,0.09259259259259259,0.023433979269941414
YDL078C,-1,-483.2026755809784,-22638.347925901413,0.08695652173913043,0.09259259259259259,0.02365930599369085
YDR294C,-1,-483.51324915885925,-23555.04555773735,0.08620689655172414,0.09259259259259259,0.023884632717440287
YDR324C,-1,-483.65456986427307,-23072.540343999863,0.08547008547008547,0.09259259259259259,0.024109959441189724
YBR248C,-1,-483.8206467628479,-22464.157346010208,0.0847457627118644,0.09259259259259259,0.02433528616493916
YJL080C,-1,-483.89627146720886,-22331.944150924683,0.08403361344537816,0.09259259259259259,0.024560612888688597
YLR342W,-1,-484.12266731262207,-21410.39295578003,0.08333333333333333,0.09259259259259259,0.024785939612438034
YDR188W,-1,-484.21086716651917,-21871.08377814293,0.08264462809917356,0.09259259259259259,0.02501126633618747
YDL171C,-1,-484.2791361808777,-22084.8679792881,0.08196721311475409,0.09259259259259259,0.025236593059936908
YGL195W,-1,-484.28592228889465,-22533.867856502533,0.08130081300813008,0.09259259259259259,0.025461919783686345
YKL085W,-1,-484.4817273616791,-23200.50786304474,0.08064516129032258,0.09259259259259259,0.02568724650743578
YJL076W,-1,-484.4843702316284,-22151.391174077988,0.08,0.09259259259259259,0.025912573231185218
YKR082W,-1,-484.7270863056183,-23537.71754217148,0.07936507936507936,0.09259259259259259,0.026137899954934655
YPL031C,-1,-484.73339915275574,-22094.552493572235,0.07874015748031496,0.09259259259259259,0.02636322667868409
YCR079W,-1,-484.7687203884125,-24160.347640752792,0.078125,0.09259259259259259,0.02658855340243353
YMR129W,-1,-484.79170632362366,-23784.935011148453,0.07751937984496124,0.09259259259259259,0.026813880126182965
YMR284W,-1,-484.86255180835724,-22521.32439649105,0.07692307692307693,0.09259259259259259,0.027039206849932402
YGR231C,-1,-484.88400387763977,-23342.10267162323,0.07633587786259542,0.09259259259259259,0.02726453357368184
YGR256W,-1,-485.2083910703659,-22801.991813778877,0.07575757575757576,0.09259259259259259,0.027489860297431275
YNR039C,-1,-485.2170624732971,-23498.427904605865,0.07518796992481203,0.09259259259259259,0.027715187021180712
YOR241W,1,-485.22980427742004,-23296.696192264557,0.08208955223880597,0.10185185185185185,0.027715187021180712
YKL172W,-1,-485.45324182510376,-23459.756631970406,0.08148148148148149,0.10185185185185185,0.02794051374493015
YLR367W,-1,-485.61341428756714,-23315.15765607357,0.08088235294117647,0.10185185185185185,0.028165840468679586
YOL103W,-1,-485.68124437332153,-22114.245809316635,0.08029197080291971,0.10185185185185185,0.028391167192429023
YDR375C,-1,-485.7891004085541,-22680.061700344086,0.07971014492753623,0.10185185185185185,0.02861649391617846
YOR198C,-1,-485.8628742694855,-23087.30201816559,0.07913669064748201,0.10185185185185185,0.028841820639927896
YNL238W,-1,-485.88616919517517,-22544.63649868965,0.07857142857142857,0.10185185185185185,0.029067147363677333
YGR061C,1,-486.0512282848358,-21651.866015911102,0.0851063829787234,0.1111111111111111,0.029067147363677333
YGR200C,-1,-486.1112234592438,-22317.391686201096,0.08450704225352113,0.1111111111111111,0.02929247408742677
YPR155C,-1,-486.1152232885361,-24311.314315915108,0.08391608391608392,0.1111111111111111,0.029517800811176206
YPL194W,-1,-486.254860162735,-23922.840169668198,0.08333333333333333,0.1111111111111111,0.029743127534925643
YJR109C,1,-486.6646990776062,-21003.522290945053,0.0896551724137931,0.12037037037037036,0.029743127534925643
YDR036C,-1,-486.780131816864,-23666.8136780262,0.08904109589041095,0.12037037037037036,0.02996845425867508
YML049C,-1,-486.88551664352417,-23602.59905743599,0.08843537414965986,0.12037037037037036,0.030193780982424517
YAL035W,-1,-486.9750065803528,-23540.350536346436,0.08783783783783784,0.12037037037037036,0.030419107706173953
YLR069C,-1,-487.0522859096527,-23846.581565618515,0.087248322147651,0.12037037037037036,0.03064443442992339
YJR052W,-1,-487.05562448501587,-22511.48393893242,0.08666666666666667,0.12037037037037036,0.030869761153672827
YJL128C,-1,-487.2031145095825,-22699.021640062332,0.08609271523178808,0.12037037037037036,0.031095087877422264
YDR062W,-1,-487.27543687820435,-22145.7483676672,0.08552631578947369,0.12037037037037036,0.0313204146011717
YML129C,-1,-487.4439904689789,-22446.35897254944,0.08496732026143791,0.12037037037037036,0.031545741324921134
YGR112W,-1,-487.47048592567444,-23847.514632225037,0.08441558441558442,0.12037037037037036,0.031771068048670574
YBR036C,-1,-487.8429961204529,-23907.58251810074,0.08387096774193549,0.12037037037037036,0.03199639477242001
YLR239C,1,-487.89221954345703,-22968.198169231415,0.08974358974358974,0.12962962962962962,0.03199639477242001
YAL023C,-1,-487.90359711647034,-22339.352235794067,0.08917197452229299,0.12962962962962962,0.03222172149616945
YMR247C,-1,-487.9068019390106,-23206.91675901413,0.08860759493670886,0.12962962962962962,0.03244704821991888
YGR270W,-1,-487.96745133399963,-22363.83790755272,0.0880503144654088,0.12962962962962962,0.03267237494366832
YNL220W,1,-487.9797122478485,-22727.737963557243,0.09375,0.1388888888888889,0.03267237494366832
YDL107W,-1,-488.0066502094269,-24232.62449669838,0.09316770186335403,0.1388888888888889,0.032897701667417754
YDL014W,-1,-488.1295564174652,-23192.482173919678,0.09259259259259259,0.1388888888888889,0.033123028391167195
YIL038C,-1,-488.16340708732605,-22227.49287199974,0.09202453987730061,0.1388888888888889,0.03334835511491663
YLR371W,-1,-488.1663463115692,-22719.86947441101,0.09146341463414634,0.1388888888888889,0.03357368183866607
YDR358W,-1,-488.30082058906555,-22928.506638288498,0.09090909090909091,0.1388888888888889,0.0337990085624155
YLR186W,-1,-488.44314646720886,-23512.61542034149,0.09036144578313253,0.1388888888888889,0.03402433528616494
YDR141C,-1,-488.555819272995,-22343.685466766357,0.08982035928143713,0.1388888888888889,0.034249662009914375
YBR097W,-1,-488.5703752040863,-22581.794130325317,0.08928571428571429,0.1388888888888889,0.034474988733663815
YJR044C,-1,-488.679221868515,-22418.069899082184,0.08875739644970414,0.1388888888888889,0.03470031545741325
YMR309C,-1,-488.73843240737915,-24716.056879520416,0.08823529411764706,0.1388888888888889,0.03492564218116269
YGL225W,-1,-488.913658618927,-22617.635189056396,0.08771929824561403,0.1388888888888889,0.03515096890491212
YGR264C,1,-488.94229006767273,-22491.696571469307,0.09302325581395349,0.14814814814814814,0.03515096890491212
YBR273C,-1,-489.0838121175766,-23912.616223454475,0.09248554913294797,0.14814814814814814,0.03537629562866156
YNR047W,-1,-489.17723774909973,-22452.255598068237,0.09195402298850575,0.14814814814814814,0.035601622352410996
YML115C,-1,-489.18480491638184,-22525.513748645782,0.09142857142857143,0.14814814814814814,0.035826949076160436
YDL142C,-1,-489.3799319267273,-23009.61854147911,0.09090909090909091,0.14814814814814814,0.03605227579990987
YLR425W,-1,-489.3858890533447,-23143.354177474976,0.0903954802259887,0.14814814814814814,0.03627760252365931
YKL124W,-1,-489.501225233078,-22750.913460969925,0.0898876404494382,0.14814814814814814,0.03650292924740874
YLR244C,-1,-489.6004934310913,-22463.692513346672,0.0893854748603352,0.14814814814814814,0.036728255971158176
YMR243C,-1,-489.6060016155243,-22727.745046138763,0.08888888888888889,0.14814814814814814,0.036953582694907616
YER025W,-1,-489.6755037307739,-22630.546606183052,0.08839779005524862,0.14814814814814814,0.03717890941865705
YMR212C,-1,-489.6933262348175,-22109.13948404789,0.08791208791208792,0.14814814814814814,0.03740423614240649
YDR023W,1,-489.74859261512756,-22789.7633510828,0.09289617486338798,0.1574074074074074,0.03740423614240649
YLR048W,-1,-489.7859317064285,-23268.9262830019,0.09239130434782608,0.1574074074074074,0.03762956286615592
YKL034W,-1,-489.8152208328247,-23391.626308441162,0.0918918918918919,0.1574074074074074,0.03785488958990536
YLR260W,-1,-489.8496551513672,-23501.900537610054,0.0913978494623656,0.1574074074074074,0.0380802163136548
YCL030C,-1,-489.9147093296051,-21935.767969608307,0.09090909090909091,0.1574074074074074,0.03830554303740424
YNL154C,-1,-489.91812801361084,-21661.497549533844,0.09042553191489362,0.1574074074074074,0.03853086976115367
YDR456W,-1,-489.93752884864807,-22048.032350063324,0.08994708994708994,0.1574074074074074,0.03875619648490311
YDL230W,-1,-489.94189167022705,-22579.642400741577,0.08947368421052632,0.1574074074074074,0.038981523208652544
YKR002W,-1,-490.34008860588074,-24296.260030269623,0.08900523560209424,0.1574074074074074,0.039206849932401984
YGR255C,-1,-490.4625494480133,-22402.84640932083,0.08854166666666667,0.1574074074074074,0.03943217665615142
YMR120C,-1,-490.62458205223083,-22069.15660715103,0.08808290155440414,0.1574074074074074,0.03965750337990086
YDR292C,-1,-490.6885266304016,-23240.59070801735,0.08762886597938144,0.1574074074074074,0.03988283010365029
YGL148W,-1,-490.95747661590576,-22788.776256084442,0.08717948717948718,0.1574074074074074,0.04010815682739973
YBR176W,-1,-490.97295093536377,-23297.821209669113,0.08673469387755102,0.1574074074074074,0.040333483551149164
YJR036C,-1,-491.14835023880005,-22724.298001527786,0.08629441624365482,0.1574074074074074,0.040558810274898605
YMR123W,-1,-491.25177693367004,-23602.47839152813,0.08585858585858586,0.1574074074074074,0.04078413699864804
YER155C,-1,-491.3069338798523,-22362.061731100082,0.08542713567839195,0.1574074074074074,0.04100946372239748
YLR372W,-1,-491.30835580825806,-22868.93131828308,0.085,0.1574074074074074,0.04123479044614691
YPL128C,-1,-491.37140464782715,-23277.42617702484,0.0845771144278607,0.1574074074074074,0.04146011716989635
YGR184C,-1,-491.3864817619324,-23992.257879972458,0.08415841584158416,0.1574074074074074,0.041685443893645785
YMR142C,-1,-491.51412558555603,-23378.69569683075,0.08374384236453201,0.1574074074074074,0.041910770617395225
YDR258C,-1,-491.51737117767334,-23410.2001632452,0.08333333333333333,0.1574074074074074,0.04213609734114466
YIL129C,-1,-491.5598397254944,-23735.46714282036,0.08292682926829269,0.1574074074074074,0.0423614240648941
YDR479C,-1,-491.8530776500702,-23172.265147209167,0.0825242718446602,0.1574074074074074,0.04258675078864353
YCR083W,-1,-491.9521780014038,-24364.26518535614,0.0821256038647343,0.1574074074074074,0.04281207751239297
YLR071C,-1,-491.9860234260559,-23167.648022651672,0.08173076923076923,0.1574074074074074,0.043037404236142406
YGR010W,-1,-492.0444447994232,-23115.021705389023,0.08133971291866028,0.1574074074074074,0.043262730959891846
YPL273W,-1,-492.1182053089142,-22343.31823372841,0.08095238095238096,0.1574074074074074,0.04348805768364128
YOR250C,-1,-492.13396310806274,-23517.765015125275,0.08056872037914692,0.1574074074074074,0.04371338440739072
YGR194C,-1,-492.3215901851654,-23303.312527418137,0.08018867924528301,0.1574074074074074,0.04393871113114015
YPL084W,-1,-492.32445335388184,-22606.059623241425,0.07981220657276995,0.1574074074074074,0.04416403785488959
YGL026C,-1,-492.6561813354492,-23294.435971975327,0.0794392523364486,0.1574074074074074,0.044389364578639026
YGL014W,-1,-492.8103380203247,-23198.170422554016,0.07906976744186046,0.1574074074074074,0.044614691302388466
YMR308C,-1,-492.91649889945984,-23034.957741498947,0.0787037037037037,0.1574074074074074,0.0448400180261379
YOL122C,-1,-492.9497938156128,-22431.969145298004,0.07834101382488479,0.1574074074074074,0.04506534474988734
YNL274C,-1,-492.9827460050583,-23578.838633537292,0.0779816513761468,0.1574074074074074,0.04529067147363677
YLR240W,-1,-492.9971306324005,-23409.53421831131,0.0776255707762557,0.1574074074074074,0.04551599819738621
YNR002C,-1,-493.16346430778503,-24525.033118724823,0.07727272727272727,0.1574074074074074,0.04574132492113565
YLR058C,-1,-493.2612397670746,-22500.229610443115,0.07692307692307693,0.1574074074074074,0.04596665164488508
YIL110W,-1,-493.2652144432068,-23266.443275928497,0.07657657657657657,0.1574074074074074,0.04619197836863452
YJL130C,1,-493.36193919181824,-22866.931130170822,0.08071748878923767,0.16666666666666666,0.04619197836863452
YIR012W,-1,-493.48160219192505,-24200.258039951324,0.08035714285714286,0.16666666666666666,0.046417305092383954
YOR363C,-1,-493.5749887228012,-24531.618403315544,0.08,0.16666666666666666,0.046642631816133394
YNL096C,-1,-493.658926486969,-22803.818865776062,0.07964601769911504,0.16666666666666666,0.04686795853988283
YPL169C,-1,-493.6720654964447,-23612.223776578903,0.07929515418502203,0.16666666666666666,0.04709328526363227
YPL075W,-1,-493.6960554122925,-22895.980303287506,0.07894736842105263,0.16666666666666666,0.0473186119873817
YMR092C,-1,-493.71157360076904,-23084.094858407974,0.07860262008733625,0.16666666666666666,0.04754393871113114
YNR033W,-1,-493.7820370197296,-24090.28601861,0.0782608695652174,0.16666666666666666,0.047769265434880574
YPL244C,-1,-493.80546259880066,-22716.845780849457,0.07792207792207792,0.16666666666666666,0.047994592158630014
YOL027C,-1,-493.82076048851013,-22116.800897359848,0.07758620689655173,0.16666666666666666,0.04821991888237945
YMR197C,-1,-493.98695826530457,-24337.99602985382,0.07725321888412018,0.16666666666666666,0.04844524560612889
YPR074C,0,-494.0970859527588,-22900.41107559204,0.07725321888412018,0.16666666666666666,0.04844524560612889
YPR145W,1,-494.2481415271759,-22868.324590444565,0.0811965811965812,0.17592592592592593,0.04844524560612889
YMR313C,-1,-494.2560579776764,-23517.137628793716,0.08085106382978724,0.17592592592592593,0.04867057232987832
YGR143W,-1,-494.4479067325592,-23277.797922372818,0.08050847457627118,0.17592592592592593,0.04889589905362776
YPL118W,-1,-494.4619417190552,-24096.29606437683,0.08016877637130802,0.17592592592592593,0.049121225777377195
YNL083W,-1,-494.69339752197266,-23447.870403528214,0.07983193277310924,0.17592592592592593,0.049346552501126635
YOL064C,-1,-494.75141882896423,-22548.112391471863,0.0794979079497908,0.17592592592592593,0.04957187922487607
YJL047C,-1,-494.7996163368225,-23128.70682668686,0.07916666666666666,0.17592592592592593,0.04979720594862551
YBL058W,-1,-494.9767906665802,-22763.55674624443,0.07883817427385892,0.17592592592592593,0.05002253267237494
YLR432W,-1,-494.99438524246216,-22819.49751150608,0.07851239669421488,0.17592592592592593,0.05024785939612438
YKL087C,-1,-495.0068552494049,-23090.74713420868,0.07818930041152264,0.17592592592592593,0.050473186119873815
YGL234W,1,-495.39943265914917,-23002.244270563126,0.08196721311475409,0.18518518518518517,0.050473186119873815
YHR096C,-1,-495.43238496780396,-24197.3313601017,0.08163265306122448,0.18518518518518517,0.050698512843623256
YLR060W,1,-495.46049904823303,-23125.592418432236,0.08536585365853659,0.19444444444444445,0.050698512843623256
YDL201W,-1,-495.4633574485779,-23064.648906230927,0.08502024291497975,0.19444444444444445,0.05092383956737269
YMR207C,1,-495.62844014167786,-23597.59942650795,0.08870967741935484,0.2037037037037037,0.05092383956737269
YNL014W,-1,-495.6987178325653,-23243.263803601265,0.08835341365461848,0.2037037037037037,0.05114916629112213
YJL112W,-1,-495.79206252098083,-23055.475641727448,0.088,0.2037037037037037,0.05137449301487156
YER119C,-1,-495.8004834651947,-23496.29123878479,0.08764940239043825,0.2037037037037037,0.051599819738621
YHR028C,-1,-495.8387303352356,-23391.82500553131,0.0873015873015873,0.2037037037037037,0.051825146462370436
YMR237W,-1,-495.9796483516693,-23061.990495204926,0.08695652173913043,0.2037037037037037,0.052050473186119876
YER056C,-1,-496.0165708065033,-23365.610335111618,0.08661417322834646,0.2037037037037037,0.05227579990986931
YOR113W,-1,-496.0609257221222,-23519.534379720688,0.08627450980392157,0.2037037037037037,0.05250112663361875
YER105C,-1,-496.1120376586914,-23172.430519104004,0.0859375,0.2037037037037037,0.05272645335736818
YFR009W,-1,-496.1831569671631,-22134.552986621857,0.08560311284046693,0.2037037037037037,0.05295178008111762
YOR260W,-1,-496.2192862033844,-22977.938198804855,0.08527131782945736,0.2037037037037037,0.05317710680486706
YOR347C,-1,-496.23474407196045,-23487.54935324192,0.08494208494208494,0.2037037037037037,0.0534024335286165
YDL143W,-1,-496.25378155708313,-23255.756622314453,0.08461538461538462,0.2037037037037037,0.05362776025236593
