Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR190W,1,-1018.1340852677822,-20071.18623638153,0.6756756756756757,0.08680555555555555,0.0028182245185533112
YDR402C,1,-1018.9510441720486,-20100.1966226995,0.6842105263157895,0.09027777777777778,0.0028182245185533112
YOL104C,1,-1023.1397029161453,-20044.521263241768,0.6923076923076923,0.09375,0.0028182245185533112
YKL012W,-1,-1025.2113482952118,-18668.46674966812,0.675,0.09375,0.0030530765617660873
YLR318W,-1,-1030.3894791603088,-21498.209287583828,0.6585365853658537,0.09375,0.0032879286049788633
YPR111W,-1,-1033.6503834724426,-20734.73961097002,0.6428571428571429,0.09375,0.0035227806481916393
YDR218C,1,-1035.0874935537577,-20361.41861857474,0.6511627906976745,0.09722222222222222,0.0035227806481916393
YDR104C,1,-1036.338683784008,-20959.084163308144,0.6590909090909091,0.10069444444444445,0.0035227806481916393
YGR006W,-1,-1037.581461429596,-20128.830616235733,0.6444444444444445,0.10069444444444445,0.0037576326914044154
YLR288C,1,-1038.5337732434273,-21059.91226220131,0.6521739130434783,0.10416666666666667,0.0037576326914044154
YBR250W,1,-1041.9059413075447,-20255.03576311469,0.6595744680851063,0.1076388888888889,0.0037576326914044154
YLR315W,1,-1043.6696070432663,-19644.551720023155,0.6666666666666666,0.1111111111111111,0.0037576326914044154
YLR013W,-1,-1043.7141801714897,-20468.42887789011,0.6530612244897959,0.1111111111111111,0.003992484734617191
YOL069W,1,-1043.848706960678,-19738.08149600029,0.66,0.11458333333333333,0.003992484734617191
YKR019C,-1,-1044.8308549821377,-21124.859919160604,0.6470588235294118,0.11458333333333333,0.004227336777829967
YLR393W,-1,-1046.169440150261,-18508.336202442646,0.6346153846153846,0.11458333333333333,0.004462188821042743
YMR101C,-1,-1047.8164875507355,-21457.821465969086,0.6226415094339622,0.11458333333333333,0.004697040864255519
YBL097W,-1,-1050.8643234968185,-19540.397760033607,0.6111111111111112,0.11458333333333333,0.004931892907468295
YLR457C,-1,-1053.5739933252335,-20763.315935730934,0.6,0.11458333333333333,0.005166744950681071
YKL197C,-1,-1053.697450131178,-21419.85716280341,0.5892857142857143,0.11458333333333333,0.005401596993893847
YGL259W,-1,-1059.9040565490723,-21216.260317087173,0.5789473684210527,0.11458333333333333,0.0056364490371066224
YLR307W,1,-1060.8288839757442,-21022.34469899535,0.5862068965517241,0.11805555555555555,0.0056364490371066224
YGL175C,1,-1062.2621524333954,-20496.203076004982,0.5932203389830508,0.12152777777777778,0.0056364490371066224
YHR124W,1,-1064.7183007001877,-20248.152825951576,0.6,0.125,0.0056364490371066224
YGL212W,-1,-1065.1916530430317,-20835.68377867341,0.5901639344262295,0.125,0.0058713010803193985
YEL004W,-1,-1066.5515114068985,-20505.33528649807,0.5806451612903226,0.125,0.0061061531235321745
YOR083W,-1,-1067.72665309906,-21933.81068444252,0.5714285714285714,0.125,0.0063410051667449506
YHR061C,-1,-1068.5665799379349,-20546.330321907997,0.5625,0.125,0.006575857209957727
YGR224W,-1,-1069.5515779852867,-21340.294928371906,0.5538461538461539,0.125,0.006810709253170503
YGR188C,1,-1069.8757714033127,-20470.958345413208,0.5606060606060606,0.1284722222222222,0.006810709253170503
YPL269W,-1,-1072.3525837659836,-19809.771848648787,0.5522388059701493,0.1284722222222222,0.007045561296383279
YPL124W,-1,-1073.1547020673752,-21014.968983650208,0.5441176470588235,0.1284722222222222,0.007280413339596055
YHR176W,-1,-1075.4203099012375,-21698.63720202446,0.5362318840579711,0.1284722222222222,0.007515265382808831
YLR308W,1,-1075.6059991717339,-20445.5040230155,0.5428571428571428,0.13194444444444445,0.007515265382808831
YGL183C,1,-1075.8713625073433,-21994.897539675236,0.5492957746478874,0.13541666666666666,0.007515265382808831
YGL251C,1,-1080.2421213388443,-21092.00317156315,0.5555555555555556,0.1388888888888889,0.007515265382808831
YDR314C,-1,-1080.8337551355362,-21078.123593211174,0.547945205479452,0.1388888888888889,0.007750117426021606
YMR133W,1,-1081.4572187662125,-20990.461678266525,0.5540540540540541,0.1423611111111111,0.007750117426021606
YJL214W,-1,-1083.920297384262,-20220.8455991745,0.5466666666666666,0.1423611111111111,0.007984969469234382
YHR105W,-1,-1086.4047447443008,-20769.102133750916,0.5394736842105263,0.1423611111111111,0.008219821512447158
YPR007C,1,-1086.9647755622864,-21770.187659978867,0.5454545454545454,0.14583333333333334,0.008219821512447158
YDR437W,-1,-1089.146330356598,-19816.047201752663,0.5384615384615384,0.14583333333333334,0.008454673555659934
YCL048W,1,-1091.023316770792,-21683.410120397806,0.5443037974683544,0.14930555555555555,0.008454673555659934
YLR135W,1,-1092.7830241918564,-21948.035129785538,0.55,0.1527777777777778,0.008454673555659934
YCL016C,-1,-1093.1995668411255,-20729.248075723648,0.5432098765432098,0.1527777777777778,0.00868952559887271
YLR234W,1,-1093.253426194191,-20348.671612381935,0.5487804878048781,0.15625,0.00868952559887271
YIL084C,-1,-1094.8895244598389,-19418.043131113052,0.5421686746987951,0.15625,0.008924377642085486
YOL067C,-1,-1095.091948747635,-19450.305985212326,0.5357142857142857,0.15625,0.009159229685298262
YKL188C,-1,-1095.8235751539469,-22965.930648103356,0.5294117647058824,0.15625,0.009394081728511038
YBL085W,-1,-1096.6624765992165,-21430.03526645899,0.5232558139534884,0.15625,0.009628933771723814
YDR323C,-1,-1097.2445393800735,-21362.619806408882,0.5172413793103449,0.15625,0.00986378581493659
YOL091W,1,-1097.9882699251175,-21831.112043380737,0.5227272727272727,0.1597222222222222,0.00986378581493659
YOR068C,-1,-1098.2319501638412,-19259.75485908985,0.5168539325842697,0.1597222222222222,0.010098637858149366
YNL304W,-1,-1098.8639771938324,-20971.436926424503,0.5111111111111111,0.1597222222222222,0.010333489901362142
YLR381W,1,-1099.717257976532,-21247.28400504589,0.5164835164835165,0.16319444444444445,0.010333489901362142
YJR053W,-1,-1100.226622581482,-20438.873834609985,0.5108695652173914,0.16319444444444445,0.010568341944574918
YDL105W,-1,-1100.291021823883,-20058.907871961594,0.5053763440860215,0.16319444444444445,0.010803193987787695
YLR047C,-1,-1101.1777957677841,-20800.779571294785,0.5,0.16319444444444445,0.01103804603100047
YPL155C,-1,-1101.5906814932823,-21511.53244525194,0.49473684210526314,0.16319444444444445,0.011272898074213245
YGL063W,-1,-1102.540209054947,-21518.98329079151,0.4895833333333333,0.16319444444444445,0.011507750117426021
YPL072W,-1,-1103.252896785736,-21464.80319111049,0.4845360824742268,0.16319444444444445,0.011742602160638797
YJR150C,-1,-1103.911834359169,-20352.80192887783,0.47959183673469385,0.16319444444444445,0.011977454203851573
YDR191W,-1,-1104.2052029371262,-20865.808007597923,0.47474747474747475,0.16319444444444445,0.012212306247064349
YGR225W,1,-1104.6422151327133,-22065.410809218884,0.48,0.16666666666666666,0.012212306247064349
YER106W,1,-1105.1516759991646,-22174.741904735565,0.48514851485148514,0.1701388888888889,0.012212306247064349
YML109W,-1,-1106.0693514347076,-21881.582424640656,0.4803921568627451,0.1701388888888889,0.012447158290277125
YDR515W,-1,-1106.6488863527775,-21475.654173523188,0.47572815533980584,0.1701388888888889,0.012682010333489901
YER044C-A,1,-1107.565188407898,-22112.65370106697,0.4807692307692308,0.1736111111111111,0.012682010333489901
YDR106W,-1,-1108.7978473901749,-21631.82645523548,0.47619047619047616,0.1736111111111111,0.012916862376702677
YDR501W,-1,-1109.400260746479,-22307.262626171112,0.4716981132075472,0.1736111111111111,0.013151714419915453
YKL201C,-1,-1110.0073841810226,-21144.472437024117,0.4672897196261682,0.1736111111111111,0.01338656646312823
YPR005C,-1,-1110.7025114297867,-21928.15921974182,0.46296296296296297,0.1736111111111111,0.013621418506341005
YPR201W,-1,-1111.2820537090302,-20931.89899611473,0.45871559633027525,0.1736111111111111,0.013856270549553781
YFL003C,1,-1111.8188318014145,-21526.991749882698,0.4636363636363636,0.17708333333333334,0.013856270549553781
YNL172W,-1,-1112.4202045202255,-20334.863707780838,0.4594594594594595,0.17708333333333334,0.014091122592766557
YDL245C,-1,-1112.8682072162628,-20443.704065442085,0.45535714285714285,0.17708333333333334,0.014325974635979333
YLR213C,1,-1112.9389386177063,-21313.988273262978,0.46017699115044247,0.18055555555555555,0.014325974635979333
YJL092W,-1,-1122.1419162750244,-20438.47128546238,0.45614035087719296,0.18055555555555555,0.01456082667919211
YPL209C,1,-1122.850934267044,-22032.15706050396,0.4608695652173913,0.1840277777777778,0.01456082667919211
YGL192W,1,-1123.2421873807907,-21182.78415977955,0.46551724137931033,0.1875,0.01456082667919211
YOR237W,-1,-1123.265797317028,-21762.131251752377,0.46153846153846156,0.1875,0.014795678722404886
YIL066C,-1,-1123.4248180389404,-20732.575064897537,0.4576271186440678,0.1875,0.015030530765617662
YOR177C,1,-1123.9004127979279,-24009.06152421236,0.46218487394957986,0.1909722222222222,0.015030530765617662
YGR221C,-1,-1124.5307639837265,-21352.072187244892,0.4583333333333333,0.1909722222222222,0.015265382808830438
YCR097W,-1,-1124.5804761052132,-23096.044211685658,0.45454545454545453,0.1909722222222222,0.015500234852043212
YPL147W,-1,-1127.250783920288,-22385.404303073883,0.45081967213114754,0.1909722222222222,0.01573508689525599
YMR257C,-1,-1127.3270181417465,-21039.681017935276,0.44715447154471544,0.1909722222222222,0.015969938938468764
YIL159W,-1,-1129.1377481520176,-22454.479244679213,0.4435483870967742,0.1909722222222222,0.016204790981681542
YPL253C,-1,-1129.6456887722015,-22092.427369952202,0.44,0.1909722222222222,0.016439643024894316
YNL083W,-1,-1129.8736381530762,-22817.084000349045,0.4365079365079365,0.1909722222222222,0.016674495068107094
YOR313C,1,-1130.7538552582264,-22889.483567506075,0.4409448818897638,0.19444444444444445,0.016674495068107094
YLR045C,-1,-1132.1539169549942,-21963.612240701914,0.4375,0.19444444444444445,0.016909347111319868
YLR263W,1,-1132.2031242847443,-22444.060231804848,0.4418604651162791,0.19791666666666666,0.016909347111319868
YDR082W,-1,-1132.5931770801544,-20567.738310411572,0.43846153846153846,0.19791666666666666,0.017144199154532646
YMR172W,-1,-1132.8075186014175,-21883.297730207443,0.4351145038167939,0.19791666666666666,0.01737905119774542
YKL189W,-1,-1133.6932569146156,-22763.155578374863,0.4318181818181818,0.19791666666666666,0.017613903240958198
YAL047C,-1,-1134.0087327957153,-21577.61619722843,0.42857142857142855,0.19791666666666666,0.017848755284170972
YLR141W,-1,-1134.328984260559,-22169.581246376038,0.4253731343283582,0.19791666666666666,0.018083607327383747
YDL154W,1,-1134.4056981801987,-21992.874970793724,0.42962962962962964,0.2013888888888889,0.018083607327383747
YDR113C,1,-1138.5831098556519,-23045.37532913685,0.4338235294117647,0.2048611111111111,0.018083607327383747
YMR117C,-1,-1138.7785184383392,-20222.136856675148,0.4306569343065693,0.2048611111111111,0.018318459370596524
YFL049W,-1,-1140.496507883072,-22058.081490159035,0.427536231884058,0.2048611111111111,0.0185533114138093
YBR018C,-1,-1140.7807596325874,-22645.74548047781,0.4244604316546763,0.2048611111111111,0.018788163457022077
YGL098W,-1,-1141.9342112541199,-22023.467156887054,0.42142857142857143,0.2048611111111111,0.01902301550023485
YNL279W,-1,-1142.1480523347855,-21714.47274327278,0.41843971631205673,0.2048611111111111,0.01925786754344763
YDR004W,1,-1142.6297394037247,-20484.12552154064,0.4225352112676056,0.20833333333333334,0.01925786754344763
YGL205W,-1,-1142.6863036751747,-23509.222861230373,0.4195804195804196,0.20833333333333334,0.019492719586660403
YNL317W,-1,-1142.6881331205368,-22020.784519553185,0.4166666666666667,0.20833333333333334,0.01972757162987318
YJL051W,-1,-1142.8927838802338,-20011.6600548625,0.41379310344827586,0.20833333333333334,0.019962423673085955
YJR153W,-1,-1143.3245694637299,-21408.587303757668,0.410958904109589,0.20833333333333334,0.020197275716298733
YNL077W,-1,-1147.2024463415146,-21493.120306015015,0.40816326530612246,0.20833333333333334,0.020432127759511507
YCR010C,1,-1147.6600997447968,-22671.82308101654,0.41216216216216217,0.21180555555555555,0.020432127759511507
YIR025W,1,-1148.719124674797,-22452.451982855797,0.4161073825503356,0.2152777777777778,0.020432127759511507
YLR227C,1,-1149.4578055143356,-21375.918400883675,0.42,0.21875,0.020432127759511507
YDR356W,-1,-1150.2686038017273,-22536.07177758217,0.41721854304635764,0.21875,0.020666979802724285
YNR060W,-1,-1150.3598069548607,-20976.172514021397,0.4144736842105263,0.21875,0.02090183184593706
YJR089W,-1,-1150.4656448364258,-21274.397917866707,0.4117647058823529,0.21875,0.021136683889149837
YCL004W,-1,-1150.6160587072372,-21605.98822617531,0.4090909090909091,0.21875,0.02137153593236261
YDR479C,-1,-1151.5005540847778,-22721.147188186646,0.4064516129032258,0.21875,0.02160638797557539
YPL119C,-1,-1151.5543007850647,-23597.470219016075,0.40384615384615385,0.21875,0.021841240018788163
YAL034W-A,-1,-1153.7315294146538,-23404.247429788113,0.4012738853503185,0.21875,0.02207609206200094
YIR019C,-1,-1153.7334718704224,-20709.541198134422,0.3987341772151899,0.21875,0.022310944105213715
YBR299W,-1,-1154.3801307678223,-21101.38457238674,0.39622641509433965,0.21875,0.02254579614842649
YNL309W,-1,-1154.6122241020203,-21709.76825082302,0.39375,0.21875,0.022780648191639268
YPL192C,-1,-1155.0505266189575,-21244.80575466156,0.391304347826087,0.21875,0.023015500234852042
YLR151C,-1,-1155.094430565834,-22858.94255542755,0.3888888888888889,0.21875,0.02325035227806482
YCR106W,-1,-1155.4271794557571,-20400.19302070141,0.38650306748466257,0.21875,0.023485204321277594
YLL002W,-1,-1155.7751063108444,-23461.32375562191,0.38414634146341464,0.21875,0.02372005636449037
YIL168W,-1,-1156.9339359998703,-21619.12689089775,0.38181818181818183,0.21875,0.023954908407703146
YOR384W,-1,-1158.0803894996643,-21643.74530994892,0.3795180722891566,0.21875,0.024189760450915924
YHR172W,1,-1158.5887645483017,-23346.53660964966,0.38323353293413176,0.2222222222222222,0.024189760450915924
YLL010C,-1,-1159.0087802410126,-20235.20158481598,0.38095238095238093,0.2222222222222222,0.024424612494128698
YMR163C,-1,-1159.2660257816315,-21650.461639881134,0.378698224852071,0.2222222222222222,0.024659464537341476
YDL159W,-1,-1159.617869734764,-21300.8422164917,0.3764705882352941,0.2222222222222222,0.02489431658055425
YPR164W,-1,-1159.6641248464584,-21451.2797832489,0.3742690058479532,0.2222222222222222,0.025129168623767028
YMR198W,1,-1159.8425238132477,-22304.972382187843,0.37790697674418605,0.22569444444444445,0.025129168623767028
YCR105W,-1,-1159.8474609851837,-21988.564017176628,0.37572254335260113,0.22569444444444445,0.025364020666979802
YDR386W,1,-1159.8786562681198,-22076.684811592102,0.3793103448275862,0.22916666666666666,0.025364020666979802
YEL019C,-1,-1160.4160060882568,-21577.268272161484,0.37714285714285717,0.22916666666666666,0.02559887271019258
YLR035C,1,-1160.4510909318924,-22790.708671808243,0.3806818181818182,0.2326388888888889,0.02559887271019258
YPL130W,1,-1161.0138088911772,-22818.07685177028,0.384180790960452,0.2361111111111111,0.02559887271019258
YDL017W,1,-1161.2842470407486,-24305.585051178932,0.38764044943820225,0.23958333333333334,0.02559887271019258
YHR014W,1,-1161.7439239025116,-22729.922159552574,0.39106145251396646,0.24305555555555555,0.02559887271019258
YDR363W,-1,-1162.2768389582634,-22162.64775699377,0.3888888888888889,0.24305555555555555,0.025833724753405354
YDR369C,1,-1162.800730228424,-21391.439645409584,0.39226519337016574,0.2465277777777778,0.025833724753405354
YEL061C,1,-1163.2783783078194,-22966.21584314108,0.3956043956043956,0.25,0.025833724753405354
YNL328C,-1,-1164.2745242118835,-20185.21076118946,0.39344262295081966,0.25,0.026068576796618132
YNL039W,-1,-1165.6547920703888,-21674.42406117916,0.391304347826087,0.25,0.026303428839830906
YLR385C,-1,-1166.2092438936234,-21047.478669285774,0.3891891891891892,0.25,0.026538280883043684
YDR439W,1,-1166.811504483223,-22607.260777831078,0.3924731182795699,0.2534722222222222,0.026538280883043684
YKL134C,-1,-1166.8301305770874,-22656.829367756844,0.39037433155080214,0.2534722222222222,0.02677313292625646
YBL074C,-1,-1167.1204314231873,-21746.569573402405,0.3882978723404255,0.2534722222222222,0.027007984969469233
YLR024C,-1,-1167.7896999120712,-22115.501760959625,0.3862433862433862,0.2534722222222222,0.02724283701268201
YGL241W,-1,-1168.6174702644348,-20418.801521539688,0.38421052631578945,0.2534722222222222,0.027477689055894785
YPL248C,-1,-1168.9953582286835,-21424.952256321907,0.38219895287958117,0.2534722222222222,0.027712541099107563
YOL156W,-1,-1169.1056926250458,-21903.09575152397,0.3802083333333333,0.2534722222222222,0.027947393142320337
YKL092C,-1,-1169.4067940711975,-20458.07846879959,0.37823834196891193,0.2534722222222222,0.028182245185533115
YFR027W,1,-1169.9848728179932,-23317.129907250404,0.38144329896907214,0.2569444444444444,0.028182245185533115
YJR094C,1,-1170.278246641159,-22194.772689580917,0.38461538461538464,0.2604166666666667,0.028182245185533115
YPR095C,-1,-1170.9181652069092,-20811.887601852417,0.3826530612244898,0.2604166666666667,0.02841709722874589
YLL052C,-1,-1171.0048545598984,-19906.177199959755,0.38071065989847713,0.2604166666666667,0.028651949271958667
YDR130C,-1,-1171.0827428102493,-23420.211420178413,0.3787878787878788,0.2604166666666667,0.02888680131517144
YER142C,-1,-1171.7905402183533,-23581.076870918274,0.3768844221105528,0.2604166666666667,0.02912165335838422
YMR137C,-1,-1172.0802121460438,-23309.953542619944,0.375,0.2604166666666667,0.029356505401596993
YBR020W,-1,-1172.3285064697266,-21187.935022115707,0.373134328358209,0.2604166666666667,0.02959135744480977
YNR011C,-1,-1173.2278162240982,-22934.09528696537,0.3712871287128713,0.2604166666666667,0.029826209488022545
YPR168W,-1,-1173.5904314517975,-20067.051301717758,0.3694581280788177,0.2604166666666667,0.030061061531235323
YPR179C,-1,-1173.6286519765854,-22565.069516777992,0.36764705882352944,0.2604166666666667,0.030295913574448097
YHR178W,-1,-1173.92616045475,-21713.845823526382,0.36585365853658536,0.2604166666666667,0.030530765617660875
YPR046W,1,-1174.4248079061508,-22650.243645310402,0.36893203883495146,0.2638888888888889,0.030530765617660875
YDR446W,1,-1174.7392392158508,-21645.7198035717,0.3719806763285024,0.2673611111111111,0.030530765617660875
YHL038C,-1,-1174.7965607643127,-21300.8200340122,0.3701923076923077,0.2673611111111111,0.03076561766087365
YDR179C,-1,-1174.9525582790375,-23473.887159347534,0.3684210526315789,0.2673611111111111,0.031000469704086424
YPL200W,1,-1175.066066622734,-23096.868265628815,0.37142857142857144,0.2708333333333333,0.031000469704086424
YDL216C,-1,-1175.1770788431168,-21944.201934933662,0.3696682464454976,0.2708333333333333,0.0312353217472992
YOR032C,-1,-1175.4038584828377,-23050.409802377224,0.36792452830188677,0.2708333333333333,0.03147017379051198
YCR038C,-1,-1176.4824277162552,-22285.572707057,0.36619718309859156,0.2708333333333333,0.031705025833724754
YOR144C,-1,-1176.7885019779205,-22032.00580716133,0.3644859813084112,0.2708333333333333,0.03193987787693753
YMR094W,-1,-1176.871532201767,-21105.2908911705,0.3627906976744186,0.2708333333333333,0.0321747299201503
YHL022C,1,-1176.8942639827728,-22489.539766550064,0.36574074074074076,0.2743055555555556,0.0321747299201503
YNL318C,-1,-1177.1809970140457,-21086.000858783722,0.3640552995391705,0.2743055555555556,0.032409581963363084
YOR058C,-1,-1177.246277153492,-22856.652761518955,0.3623853211009174,0.2743055555555556,0.03264443400657586
YHR082C,-1,-1178.0925711393356,-22335.285034537315,0.3607305936073059,0.2743055555555556,0.03287928604978863
YOR339C,-1,-1178.1623396277428,-22779.38989660144,0.35909090909090907,0.2743055555555556,0.033114138093001406
YBR258C,-1,-1178.41051197052,-22454.197074711323,0.3574660633484163,0.2743055555555556,0.03334899013621419
YDR532C,-1,-1178.4898735284805,-23075.421214938164,0.35585585585585583,0.2743055555555556,0.03358384217942696
YDL246C,-1,-1178.5098345279694,-21327.18140387535,0.3542600896860987,0.2743055555555556,0.033818694222639736
YKL095W,-1,-1179.6879694461823,-22081.229170799255,0.35267857142857145,0.2743055555555556,0.03405354626585251
YBR294W,-1,-1179.7476205825806,-22684.98232650757,0.3511111111111111,0.2743055555555556,0.03428839830906529
YOL034W,-1,-1179.907323718071,-21563.439640283585,0.3495575221238938,0.2743055555555556,0.034523250352278066
YKR020W,-1,-1180.359077334404,-22499.50109422207,0.34801762114537443,0.2743055555555556,0.03475810239549084
YHR101C,-1,-1181.1942329406738,-24269.11701464653,0.34649122807017546,0.2743055555555556,0.034992954438703615
YJR022W,-1,-1181.9735839366913,-21288.2070864439,0.34497816593886466,0.2743055555555556,0.035227806481916396
YDR252W,-1,-1182.5873591899872,-22952.749058008194,0.34347826086956523,0.2743055555555556,0.03546265852512917
YFL055W,-1,-1182.7912238836288,-21739.04691004753,0.341991341991342,0.2743055555555556,0.035697510568341945
YLR423C,-1,-1182.9639455080032,-22964.312951683998,0.34051724137931033,0.2743055555555556,0.03593236261155472
YDL028C,1,-1183.2184141874313,-22510.34582722187,0.34334763948497854,0.2777777777777778,0.03593236261155472
YNR056C,-1,-1183.306263923645,-20473.00918006897,0.3418803418803419,0.2777777777777778,0.03616721465476749
YNL012W,1,-1183.5342462062836,-24060.46345281601,0.3446808510638298,0.28125,0.03616721465476749
YOR073W,1,-1184.1093445420265,-23396.630181610584,0.3474576271186441,0.2847222222222222,0.03616721465476749
YJR035W,-1,-1184.3646233677864,-22718.634437561035,0.3459915611814346,0.2847222222222222,0.036402066697980275
YAL032C,-1,-1184.6761082410812,-23055.602099061012,0.3445378151260504,0.2847222222222222,0.03663691874119305
YOR030W,-1,-1184.7711482048035,-22808.35302591324,0.34309623430962344,0.2847222222222222,0.03687177078440582
YLR424W,-1,-1185.184917807579,-22231.132343530655,0.3416666666666667,0.2847222222222222,0.0371066228276186
YNL223W,-1,-1185.4936606884003,-24528.105198979378,0.34024896265560167,0.2847222222222222,0.03734147487083138
YDR359C,-1,-1185.946310043335,-22109.581205010414,0.33884297520661155,0.2847222222222222,0.03757632691404415
YNL126W,1,-1186.071768283844,-21977.968049645424,0.34156378600823045,0.2881944444444444,0.03757632691404415
YJL013C,1,-1187.109110236168,-23114.423785209656,0.3442622950819672,0.2916666666666667,0.03757632691404415
YJL059W,-1,-1187.8025242090225,-22230.463739991188,0.34285714285714286,0.2916666666666667,0.03781117895725693
YNL148C,-1,-1187.9777343273163,-21018.753240585327,0.34146341463414637,0.2916666666666667,0.0380460310004697
YBR098W,1,-1189.7170867919922,-22858.007084608078,0.3441295546558704,0.2951388888888889,0.0380460310004697
YCR014C,-1,-1190.1425712108612,-22830.82274746895,0.34274193548387094,0.2951388888888889,0.03828088304368248
YLR010C,-1,-1190.6489902734756,-21856.83930206299,0.3413654618473896,0.2951388888888889,0.03851573508689526
YLR368W,-1,-1190.7513010501862,-24083.76258072257,0.34,0.2951388888888889,0.03875058713010803
YNL272C,1,-1191.2327773571014,-22566.366085410118,0.3426294820717131,0.2986111111111111,0.03875058713010803
YMR036C,1,-1191.5023659467697,-22830.695595026016,0.34523809523809523,0.3020833333333333,0.03875058713010803
YIL068C,-1,-1191.5623446702957,-22766.353405237198,0.3438735177865613,0.3020833333333333,0.038985439173320806
YMR065W,-1,-1192.8666260242462,-23073.191950917244,0.3425196850393701,0.3020833333333333,0.03922029121653359
YPR054W,1,-1193.0456570386887,-21727.908776283264,0.34509803921568627,0.3055555555555556,0.03922029121653359
YHR156C,-1,-1193.7116137742996,-22984.891037464142,0.34375,0.3055555555555556,0.03945514325974636
YOR113W,-1,-1194.1968350410461,-22533.31202828884,0.3424124513618677,0.3055555555555556,0.039689995302959136
YMR078C,-1,-1195.6106061935425,-21845.89114499092,0.34108527131782945,0.3055555555555556,0.03992484734617191
YER014C-A,-1,-1195.8824970722198,-19732.46205306053,0.33976833976833976,0.3055555555555556,0.040159699389384684
YCR098C,-1,-1197.396985411644,-22712.659124732018,0.3384615384615385,0.3055555555555556,0.040394551432597466
YLL003W,-1,-1198.2980515956879,-21643.322361588478,0.3371647509578544,0.3055555555555556,0.04062940347581024
