Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR527W,-1,-485.90048384666443,-23400.408037781715,0.3076923076923077,0.0625,0.004074241738343142
YPR046W,-1,-486.02592623233795,-23644.027197241783,0.2962962962962963,0.0625,0.004300588501584427
YNR023W,-1,-486.03502881526947,-23532.08927050233,0.2857142857142857,0.0625,0.004526935264825713
YGL243W,-1,-486.9943571090698,-23270.53664147854,0.27586206896551724,0.0625,0.0047532820280669985
YIR005W,1,-487.89769518375397,-23997.001791357994,0.3,0.0703125,0.0047532820280669985
YDR288W,-1,-488.6793431043625,-23161.307704925537,0.2903225806451613,0.0703125,0.004979628791308284
YJR135C,-1,-489.14400482177734,-22780.140067219734,0.28125,0.0703125,0.00520597555454957
YBR200W,-1,-489.1631922721863,-24066.848838031292,0.2727272727272727,0.0703125,0.005432322317790856
YKR086W,1,-489.4123661518097,-24553.905907154083,0.29411764705882354,0.078125,0.005432322317790856
YLR052W,-1,-489.7419843673706,-23527.021479725838,0.2857142857142857,0.078125,0.005658669081032141
YCR092C,-1,-489.9140101671219,-23752.204048395157,0.2777777777777778,0.078125,0.005885015844273427
YOL125W,-1,-491.25337982177734,-24668.272621631622,0.2702702702702703,0.078125,0.0061113626075147125
YDL044C,-1,-492.112869143486,-24004.38053190708,0.2631578947368421,0.078125,0.006337709370755998
YMR138W,-1,-495.1561346054077,-24060.769347667694,0.2564102564102564,0.078125,0.006564056133997284
YJL168C,-1,-495.4138181209564,-22139.78926706314,0.25,0.078125,0.006790402897238569
YNL206C,-1,-495.45730209350586,-24175.55923485756,0.24390243902439024,0.078125,0.007016749660479855
YDR363W,-1,-495.8122156858444,-23196.42232811451,0.23809523809523808,0.078125,0.007243096423721141
YDR121W,-1,-497.1071813106537,-26392.5369720459,0.23255813953488372,0.078125,0.0074694431869624265
YML062C,-1,-497.607968211174,-23383.12293201685,0.22727272727272727,0.078125,0.007695789950203712
YNL222W,-1,-497.72152495384216,-23412.59576845169,0.2222222222222222,0.078125,0.007922136713444997
YPL045W,-1,-498.01146697998047,-23997.159164488316,0.21739130434782608,0.078125,0.008148483476686284
YCR066W,-1,-498.1319057941437,-23690.54758965969,0.2127659574468085,0.078125,0.008374830239927569
YDR478W,-1,-499.9617266654968,-23715.578871011734,0.20833333333333334,0.078125,0.008601177003168854
YJR097W,-1,-500.7549444437027,-25193.046372771263,0.20408163265306123,0.078125,0.00882752376641014
YNR024W,-1,-501.6167298555374,-25519.043592453003,0.2,0.078125,0.009053870529651425
YML011C,-1,-501.7497310638428,-24886.721202492714,0.19607843137254902,0.078125,0.009280217292892712
YDR198C,-1,-502.19015073776245,-23985.153453469276,0.19230769230769232,0.078125,0.009506564056133997
YDR081C,-1,-502.57981956005096,-25355.77927738428,0.18867924528301888,0.078125,0.009732910819375284
YOR274W,-1,-503.1039263010025,-24277.90898692608,0.18518518518518517,0.078125,0.009959257582616569
YOR064C,-1,-503.27332675457,-25273.0669850111,0.18181818181818182,0.078125,0.010185604345857854
YKL089W,-1,-503.4595041871071,-24164.433777034283,0.17857142857142858,0.078125,0.01041195110909914
YHR118C,-1,-504.1053500175476,-23209.79061937332,0.17543859649122806,0.078125,0.010638297872340425
YGR129W,1,-504.18238627910614,-25607.867204785347,0.1896551724137931,0.0859375,0.010638297872340425
YFL017W-A,1,-504.4792470932007,-23621.94340622425,0.2033898305084746,0.09375,0.010638297872340425
YLR288C,-1,-505.64570808410645,-24635.15549468994,0.2,0.09375,0.010864644635581712
YDR311W,-1,-505.78193747997284,-23905.195675611496,0.19672131147540983,0.09375,0.011090991398822997
YJR055W,-1,-506.10297787189484,-24596.169513821602,0.1935483870967742,0.09375,0.011317338162064282
YGR003W,-1,-506.56203055381775,-24701.79559659958,0.19047619047619047,0.09375,0.011543684925305569
YOR106W,-1,-506.74752485752106,-24181.761743187904,0.1875,0.09375,0.011770031688546853
YGR120C,-1,-506.81778502464294,-25290.603961229324,0.18461538461538463,0.09375,0.01199637845178814
YBL009W,-1,-508.15088629722595,-24970.4026594162,0.18181818181818182,0.09375,0.012222725215029425
YGL155W,0,-508.18503391742706,-23970.998121857643,0.18181818181818182,0.09375,0.012222725215029425
YDR499W,-1,-508.55874490737915,-23711.254694461823,0.1791044776119403,0.09375,0.01244907197827071
YOL066C,-1,-508.74584317207336,-23971.1490136981,0.17647058823529413,0.09375,0.012675418741511997
YFL001W,-1,-509.493696808815,-27544.147802591324,0.17391304347826086,0.09375,0.012901765504753282
YLR200W,-1,-509.734112739563,-26163.46029174328,0.17142857142857143,0.09375,0.013128112267994568
YDR308C,-1,-509.73632991313934,-26507.641008019447,0.16901408450704225,0.09375,0.013354459031235853
YMR078C,-1,-509.85592353343964,-24472.42199742794,0.16666666666666666,0.09375,0.013580805794477138
YPL047W,-1,-510.1775732040405,-23621.756733179092,0.1643835616438356,0.09375,0.013807152557718425
YLR316C,-1,-510.47440338134766,-24858.30031168461,0.16216216216216217,0.09375,0.01403349932095971
YOR058C,-1,-510.747860789299,-22566.43656206131,0.16,0.09375,0.014259846084200997
YGR134W,-1,-510.87004256248474,-24808.328360438347,0.15789473684210525,0.09375,0.014486192847442281
YLR227C,-1,-511.0919986963272,-23717.980454325676,0.15584415584415584,0.09375,0.014712539610683566
YBR215W,-1,-511.09632194042206,-24129.93073630333,0.15384615384615385,0.09375,0.014938886373924853
YBR167C,-1,-512.2395620346069,-25072.26051747799,0.1518987341772152,0.09375,0.015165233137166138
YKR025W,-1,-512.2499573230743,-24808.017938375473,0.15,0.09375,0.015391579900407425
YGL086W,-1,-512.3373644351959,-23630.7726957798,0.14814814814814814,0.09375,0.01561792666364871
YBR095C,-1,-512.7304012775421,-24874.665668070316,0.14634146341463414,0.09375,0.015844273426889995
YMR234W,-1,-512.8001381158829,-24636.376288414,0.14457831325301204,0.09375,0.01607062019013128
YGR057C,-1,-512.9814653396606,-24925.04683214426,0.14285714285714285,0.09375,0.016296966953372568
YMR283C,-1,-513.1017506122589,-24863.45422410965,0.1411764705882353,0.09375,0.016523313716613853
YIL004C,-1,-513.2906107902527,-26076.827315688133,0.13953488372093023,0.09375,0.016749660479855138
YLR320W,-1,-513.3683415651321,-24348.103692650795,0.13793103448275862,0.09375,0.016976007243096423
YKR063C,-1,-515.1524362564087,-24992.85048341751,0.13636363636363635,0.09375,0.017202354006337708
YMR172W,-1,-515.2221930027008,-24547.480545163155,0.1348314606741573,0.09375,0.017428700769578996
YDL002C,-1,-516.389641046524,-24316.829297423363,0.13333333333333333,0.09375,0.01765504753282028
YPL254W,-1,-516.4029519557953,-25876.279390454292,0.13186813186813187,0.09375,0.017881394296061566
YHR036W,-1,-516.9819658994675,-26437.981093227863,0.13043478260869565,0.09375,0.01810774105930285
YGR179C,-1,-517.1136820316315,-24290.584200382233,0.12903225806451613,0.09375,0.01833408782254414
YPR104C,-1,-517.4732487797737,-24843.131626069546,0.1276595744680851,0.09375,0.018560434585785424
YBR131W,-1,-517.6897714138031,-23692.39090180397,0.12631578947368421,0.09375,0.01878678134902671
YFL049W,-1,-517.7138262987137,-25035.193650364876,0.125,0.09375,0.019013128112267994
YMR270C,-1,-517.7426824569702,-25515.964248776436,0.12371134020618557,0.09375,0.01923947487550928
YMR055C,-1,-517.7831670045853,-23329.271788835526,0.12244897959183673,0.09375,0.019465821638750568
YJR089W,-1,-517.9672214984894,-24445.576801538467,0.12121212121212122,0.09375,0.019692168401991852
YER168C,-1,-518.1264493465424,-24386.051681876183,0.12,0.09375,0.019918515165233137
YLR015W,-1,-518.4582623839378,-26157.87032467127,0.1188118811881188,0.09375,0.020144861928474422
YIL159W,-1,-518.7033927440643,-23801.76015806198,0.11764705882352941,0.09375,0.020371208691715707
YNL225C,-1,-518.7437736988068,-24387.604662537575,0.11650485436893204,0.09375,0.020597555454956996
YGR275W,-1,-518.8974744081497,-24672.456234574318,0.11538461538461539,0.09375,0.02082390221819828
YDR075W,-1,-518.9168827533722,-25712.1192330122,0.11428571428571428,0.09375,0.021050248981439566
YJL024C,-1,-519.0730720758438,-26123.439972400665,0.11320754716981132,0.09375,0.02127659574468085
YJL203W,1,-519.1764342784882,-24191.058372974396,0.12149532710280374,0.1015625,0.02127659574468085
YMR233W,-1,-519.968163728714,-26220.987513780594,0.12037037037037036,0.1015625,0.021502942507922135
YML103C,-1,-520.2907342910767,-25734.47382390499,0.11926605504587157,0.1015625,0.021729289271163424
YNR011C,1,-520.4499278068542,-24226.087540507317,0.12727272727272726,0.109375,0.021729289271163424
YCL029C,-1,-520.6279766559601,-23734.035338163376,0.12612612612612611,0.109375,0.02195563603440471
YDL098C,1,-520.8262311220169,-24057.90142440796,0.13392857142857142,0.1171875,0.02195563603440471
YDL043C,1,-520.994865655899,-24241.819203853607,0.1415929203539823,0.125,0.02195563603440471
YDR108W,-1,-521.0456856489182,-23841.46467268467,0.14035087719298245,0.125,0.022181982797645994
YGR104C,-1,-521.0813950300217,-24333.55243730545,0.1391304347826087,0.125,0.02240832956088728
YNL201C,-1,-521.206351518631,-24206.989169359207,0.13793103448275862,0.125,0.022634676324128564
YDR191W,-1,-521.3173689842224,-23882.394257068634,0.13675213675213677,0.125,0.022861023087369852
YMR019W,-1,-521.5171724557877,-24632.052500367165,0.13559322033898305,0.125,0.023087369850611137
YHL009C,-1,-521.5449749231339,-24638.938106060028,0.13445378151260504,0.125,0.023313716613852422
YDL108W,-1,-521.6430611610413,-24248.833310723305,0.13333333333333333,0.125,0.023540063377093707
YDR240C,1,-521.7459514141083,-24652.237811923027,0.14049586776859505,0.1328125,0.023540063377093707
YNR003C,-1,-521.9872481822968,-26436.88724076748,0.13934426229508196,0.1328125,0.023766410140334992
YMR127C,-1,-522.2613443136215,-26302.041222810745,0.13821138211382114,0.1328125,0.02399275690357628
YOL135C,-1,-522.6708439588547,-25491.777544617653,0.13709677419354838,0.1328125,0.024219103666817565
YOR279C,-1,-523.0175884962082,-23808.794310450554,0.136,0.1328125,0.02444545043005885
YMR091C,-1,-523.2742186784744,-24955.84996664524,0.1349206349206349,0.1328125,0.024671797193300135
YOL115W,-1,-523.4367207884789,-26840.687905669212,0.13385826771653545,0.1328125,0.02489814395654142
YIL061C,1,-524.1113412380219,-24192.652093291283,0.140625,0.140625,0.02489814395654142
YML015C,-1,-524.6026712656021,-24197.662309885025,0.13953488372093023,0.140625,0.02512449071978271
YJL025W,-1,-524.7361831665039,-24019.927486419678,0.13846153846153847,0.140625,0.025350837483023993
YML098W,-1,-525.1542292833328,-24176.311849951744,0.13740458015267176,0.140625,0.02557718424626528
YHR191C,-1,-525.8381934165955,-25420.818028092384,0.13636363636363635,0.140625,0.025803531009506563
YER149C,-1,-525.8705786466599,-25732.249866604805,0.13533834586466165,0.140625,0.026029877772747848
YNL250W,-1,-526.1468183994293,-25788.09075164795,0.13432835820895522,0.140625,0.026256224535989137
YKL108W,-1,-526.2711019515991,-22913.950321674347,0.13333333333333333,0.140625,0.02648257129923042
YHL013C,-1,-526.4614664316177,-26547.98744750023,0.1323529411764706,0.140625,0.026708918062471707
YOR211C,-1,-526.6640872955322,-24737.663148403168,0.13138686131386862,0.140625,0.02693526482571299
YGL174W,1,-527.6786660552025,-25577.184491097927,0.13768115942028986,0.1484375,0.02693526482571299
YNL227C,-1,-527.7112572193146,-24951.93869316578,0.1366906474820144,0.1484375,0.027161611588954276
YML097C,-1,-527.9829558134079,-26194.054166197777,0.1357142857142857,0.1484375,0.027387958352195565
YGR091W,1,-528.0043070316315,-24098.56219625473,0.14184397163120568,0.15625,0.027387958352195565
YNL188W,-1,-528.5498515367508,-27097.018150806427,0.14084507042253522,0.15625,0.02761430511543685
YHR167W,-1,-528.7746539115906,-24801.272489070892,0.13986013986013987,0.15625,0.027840651878678135
YHR031C,-1,-528.8732810020447,-24485.037935972214,0.1388888888888889,0.15625,0.02806699864191942
YPL157W,-1,-529.2209533452988,-27154.948785185814,0.13793103448275862,0.15625,0.028293345405160705
YGL145W,-1,-529.241571187973,-23662.87443125248,0.136986301369863,0.15625,0.028519692168401993
YDL069C,-1,-529.4639902114868,-24412.261140823364,0.1360544217687075,0.15625,0.028746038931643278
YCR035C,-1,-529.5391062498093,-25989.589327573776,0.13513513513513514,0.15625,0.028972385694884563
YLL004W,-1,-529.6500035524368,-26196.16272854805,0.1342281879194631,0.15625,0.029198732458125848
YDL175C,-1,-529.8323972225189,-25180.64853656292,0.13333333333333333,0.15625,0.029425079221367133
YPR070W,-1,-530.0356875658035,-24793.026659607887,0.13245033112582782,0.15625,0.02965142598460842
YBR211C,-1,-530.5533680915833,-23571.525263667107,0.13157894736842105,0.15625,0.029877772747849706
YDR104C,-1,-530.5923848152161,-25411.56951701641,0.13071895424836602,0.15625,0.03010411951109099
YDR159W,-1,-530.7021656036377,-24273.862016677856,0.12987012987012986,0.15625,0.030330466274332276
YLL003W,-1,-530.795556306839,-24519.67578136921,0.12903225806451613,0.15625,0.030556813037573564
YPL193W,-1,-530.9124801158905,-25181.44008898735,0.1282051282051282,0.15625,0.03078315980081485
YNL172W,-1,-531.0269927978516,-23595.86747920513,0.12738853503184713,0.15625,0.031009506564056134
YKR022C,1,-531.0372595787048,-24850.583134651184,0.13291139240506328,0.1640625,0.031009506564056134
YKL005C,-1,-532.1618859767914,-25020.93390393257,0.1320754716981132,0.1640625,0.03123585332729742
YGL112C,-1,-532.1677523851395,-24742.820962667465,0.13125,0.1640625,0.031462200090538704
YIR004W,-1,-532.1903246641159,-25206.076516866684,0.13043478260869565,0.1640625,0.03168854685377999
YMR153W,-1,-532.2029519230127,-26471.766762152314,0.12962962962962962,0.1640625,0.031914893617021274
YGL246C,-1,-532.674085855484,-25901.91985630989,0.12883435582822086,0.1640625,0.03214124038026256
YAL034W-A,-1,-532.7032525539398,-24183.768136262894,0.12804878048780488,0.1640625,0.03236758714350385
YCR027C,-1,-532.791942358017,-24767.575478076935,0.12727272727272726,0.1640625,0.032593933906745136
YNL041C,-1,-532.8562371730804,-24930.616115272045,0.12650602409638553,0.1640625,0.03282028066998642
YLR215C,-1,-533.1366198062897,-25523.498582839966,0.12574850299401197,0.1640625,0.033046627433227706
YML061C,-1,-533.2055906057358,-25457.4187104702,0.125,0.1640625,0.03327297419646899
YOL095C,-1,-533.2517733573914,-23618.06230020523,0.1242603550295858,0.1640625,0.033499320959710276
YLR147C,1,-533.8845498561859,-24841.21796476841,0.12941176470588237,0.171875,0.033499320959710276
YML099C,-1,-533.9143648147583,-23949.41161108017,0.1286549707602339,0.171875,0.03372566772295156
YEL029C,-1,-534.741935968399,-25486.960476398468,0.12790697674418605,0.171875,0.033952014486192846
YLR274W,-1,-534.886064529419,-24195.53412950039,0.12716763005780346,0.171875,0.03417836124943413
YLR226W,-1,-535.0615043640137,-26478.988565683365,0.12643678160919541,0.171875,0.034404708012675415
YGR169C,-1,-535.1910847425461,-26838.775355696678,0.12571428571428572,0.171875,0.03463105477591671
YML107C,-1,-535.4336326122284,-24825.219472289085,0.125,0.171875,0.03485740153915799
YAL011W,-1,-536.194643497467,-23299.60001206398,0.12429378531073447,0.171875,0.03508374830239928
YPL175W,-1,-536.2399349212646,-25121.368185281754,0.12359550561797752,0.171875,0.03531009506564056
YDL092W,-1,-536.2408082485199,-25495.990881204605,0.12290502793296089,0.171875,0.03553644182888185
YPL011C,-1,-536.3336577415466,-25106.79425764084,0.12222222222222222,0.171875,0.03576278859212313
YGR095C,-1,-536.5072101354599,-26290.18114542961,0.12154696132596685,0.171875,0.03598913535536442
YDR419W,-1,-536.5669422149658,-25312.519914627075,0.12087912087912088,0.171875,0.0362154821186057
YOR119C,-1,-536.5912294387817,-25883.586881637573,0.12021857923497267,0.171875,0.03644182888184699
YPR186C,-1,-536.7073780298233,-24677.608637332916,0.11956521739130435,0.171875,0.03666817564508828
YDR167W,-1,-536.7984195947647,-24746.847754478455,0.11891891891891893,0.171875,0.036894522408329564
YDR325W,-1,-537.0884219408035,-25466.982594132423,0.11827956989247312,0.171875,0.03712086917157085
YLR033W,-1,-537.1552987098694,-25709.536499500275,0.11764705882352941,0.171875,0.037347215934812134
YMR285C,-1,-537.1640462875366,-24828.324469327927,0.11702127659574468,0.171875,0.03757356269805342
YKR036C,-1,-537.2652871608734,-26066.893589019775,0.1164021164021164,0.171875,0.0377999094612947
YER022W,-1,-537.2907147407532,-25431.302530527115,0.11578947368421053,0.171875,0.03802625622453599
YML076C,-1,-537.3108381032944,-24684.11992073059,0.11518324607329843,0.171875,0.03825260298777727
YHR129C,-1,-537.605960726738,-25291.068172454834,0.11458333333333333,0.171875,0.03847894975101856
YOR048C,1,-537.7562234401703,-25131.78284931183,0.11917098445595854,0.1796875,0.03847894975101856
YMR228W,-1,-537.8802766799927,-25007.63511991501,0.11855670103092783,0.1796875,0.03870529651425984
YDR243C,1,-537.9716145992279,-24409.25057387352,0.12307692307692308,0.1875,0.03870529651425984
YOR308C,1,-538.3469378948212,-24050.816930294037,0.12755102040816327,0.1953125,0.03870529651425984
YDL207W,-1,-538.9100494384766,-24486.904254317284,0.12690355329949238,0.1953125,0.038931643277501135
YBL025W,-1,-539.014594078064,-24034.02945303917,0.12626262626262627,0.1953125,0.03915799004074242
YBR081C,-1,-539.2349491119385,-24670.702526926994,0.12562814070351758,0.1953125,0.039384336803983705
YDR460W,-1,-539.9004179239273,-25341.003246188164,0.125,0.1953125,0.03961068356722499
YML065W,-1,-540.1277272701263,-26479.109256744385,0.12437810945273632,0.1953125,0.039837030330466275
YER173W,-1,-540.3536124229431,-24533.76968550682,0.12376237623762376,0.1953125,0.04006337709370756
YNL164C,-1,-540.3600447177887,-26260.45395576954,0.12315270935960591,0.1953125,0.040289723856948845
YJL087C,1,-540.6107250452042,-26458.86973118782,0.12745098039215685,0.203125,0.040289723856948845
YPL038W,-1,-541.3148958683014,-27318.523851633072,0.12682926829268293,0.203125,0.04051607062019013
YNL199C,-1,-541.4708516597748,-25100.195566415787,0.1262135922330097,0.203125,0.040742417383431415
YGL244W,-1,-541.5616896152496,-23982.315841197968,0.12560386473429952,0.203125,0.0409687641466727
YML005W,-1,-541.7678629159927,-26624.268113970757,0.125,0.203125,0.04119511090991399
YIL079C,-1,-542.0663831233978,-26101.376978754997,0.12440191387559808,0.203125,0.041421457673155276
YPL181W,-1,-542.6487729549408,-25992.351112365723,0.12380952380952381,0.203125,0.04164780443639656
YDR181C,-1,-542.6496696472168,-25028.854875206947,0.12322274881516587,0.203125,0.041874151199637846
YOR038C,-1,-542.6654365062714,-24762.378081560135,0.12264150943396226,0.203125,0.04210049796287913
YDR123C,-1,-542.6964101791382,-24447.602192521095,0.12206572769953052,0.203125,0.042326844726120416
YHR124W,-1,-542.6982154846191,-23844.64788019657,0.12149532710280374,0.203125,0.0425531914893617
YFL025C,-1,-542.7433061599731,-23652.556710600853,0.12093023255813953,0.203125,0.042779538252602986
YLL021W,-1,-542.7889935970306,-25733.981031537056,0.12037037037037036,0.203125,0.04300588501584427
YMR167W,-1,-543.1303761005402,-23721.227424383163,0.11981566820276497,0.203125,0.043232231779085556
YPL151C,1,-543.3274240493774,-25136.247138500214,0.12385321100917432,0.2109375,0.043232231779085556
YDL102W,-1,-543.6092573404312,-24670.28004193306,0.1232876712328767,0.2109375,0.04345857854232685
YMR240C,1,-544.3113675117493,-25432.593554854393,0.12727272727272726,0.21875,0.04345857854232685
YBR055C,1,-544.3209314346313,-26643.450317263603,0.13122171945701358,0.2265625,0.04345857854232685
YDR110W,-1,-544.322995185852,-25946.940600395203,0.13063063063063063,0.2265625,0.04368492530556813
YDL165W,-1,-544.6548532247543,-24919.07400381565,0.13004484304932734,0.2265625,0.04391127206880942
YGR195W,-1,-544.9230990409851,-26174.09451508522,0.12946428571428573,0.2265625,0.0441376188320507
YCL055W,-1,-545.0207304954529,-26873.33729815483,0.1288888888888889,0.2265625,0.04436396559529199
YER075C,-1,-545.1239058971405,-25643.96517944336,0.12831858407079647,0.2265625,0.04459031235853327
YMR052W,-1,-545.2250831127167,-25467.50415599346,0.1277533039647577,0.2265625,0.04481665912177456
YMR288W,1,-545.3249397277832,-24379.202717781067,0.13157894736842105,0.234375,0.04481665912177456
YMR218C,-1,-545.9129234552383,-25011.01196181774,0.13100436681222707,0.234375,0.04504300588501584
YHR077C,-1,-546.4102604389191,-26016.268069386482,0.13043478260869565,0.234375,0.04526935264825713
YDR004W,-1,-546.4987497329712,-24963.191793203354,0.12987012987012986,0.234375,0.04549569941149841
YDR351W,-1,-546.5525102615356,-23871.348289966583,0.12931034482758622,0.234375,0.045722046174739704
YOR017W,-1,-546.7498502731323,-25243.374455451965,0.12875536480686695,0.234375,0.04594839293798099
YLR368W,-1,-546.840256690979,-24798.583667874336,0.1282051282051282,0.234375,0.046174739701222274
YNL038W,-1,-546.8502217531204,-26603.64389306307,0.1276595744680851,0.234375,0.04640108646446356
YJL098W,-1,-547.4293450117111,-26695.88774549961,0.1271186440677966,0.234375,0.046627433227704844
YJR082C,-1,-547.878525853157,-25314.362975478172,0.12658227848101267,0.234375,0.04685377999094613
YJL006C,-1,-547.8845008611679,-25288.917150497437,0.12605042016806722,0.234375,0.047080126754187414
YPL101W,-1,-548.1389591693878,-25871.916658997536,0.12552301255230125,0.234375,0.0473064735174287
YBR136W,-1,-548.7172021865845,-24906.68036198616,0.125,0.234375,0.047532820280669984
YIR010W,-1,-549.0102354288101,-25548.193977952003,0.12448132780082988,0.234375,0.04775916704391127
YGR005C,-1,-549.2188539505005,-25923.6311327219,0.12396694214876033,0.234375,0.04798551380715256
YJL061W,-1,-549.2467229366302,-26139.826467990875,0.12345679012345678,0.234375,0.048211860570393845
YLR318W,-1,-549.3961131572723,-24570.935194134712,0.12295081967213115,0.234375,0.04843820733363513
YMR065W,-1,-549.6663906574249,-24873.28864479065,0.12244897959183673,0.234375,0.048664554096876415
YGR075C,1,-549.8749778270721,-24280.110406279564,0.12601626016260162,0.2421875,0.048664554096876415
YMR036C,-1,-549.9300017207861,-25898.24981199205,0.12550607287449392,0.2421875,0.0488909008601177
YMR287C,-1,-550.0150094032288,-23971.015942931175,0.125,0.2421875,0.049117247623358985
YJR031C,-1,-550.4629616737366,-25184.292077183723,0.12449799196787148,0.2421875,0.04934359438660027
YMR042W,-1,-550.4939868450165,-25438.17263531685,0.124,0.2421875,0.049569941149841555
YOL141W,-1,-550.7848614454269,-26477.32418835163,0.12350597609561753,0.2421875,0.04979628791308284
YBR279W,-1,-550.8225522041321,-24643.74116396904,0.12301587301587301,0.2421875,0.05002263467632413
YDR489W,-1,-551.8920695781708,-25756.818932414055,0.1225296442687747,0.2421875,0.05024898143956542
YML006C,-1,-551.9324944019318,-25716.915548324585,0.1220472440944882,0.2421875,0.0504753282028067
YDL209C,1,-552.0461888313293,-25982.106160640717,0.12549019607843137,0.25,0.0504753282028067
YNL107W,-1,-552.0900853872299,-25491.0301810503,0.125,0.25,0.05070167496604799
YMR112C,-1,-552.1172004938126,-25795.11408138275,0.1245136186770428,0.25,0.05092802172928927
YPR025C,-1,-552.1330678462982,-25474.678609371185,0.12403100775193798,0.25,0.05115436849253056
YPL001W,-1,-552.1994528770447,-26163.83187532425,0.12355212355212356,0.25,0.05138071525577184
YHR156C,-1,-552.2370480298996,-24693.477816820145,0.12307692307692308,0.25,0.05160706201901313
YML036W,-1,-552.2829077243805,-25262.30549645424,0.12260536398467432,0.25,0.05183340878225441
YGR188C,-1,-552.4536966085434,-25503.84883260727,0.12213740458015267,0.25,0.052059755545495696
YNL316C,-1,-552.638664484024,-25877.72433900833,0.12167300380228137,0.25,0.05228610230873699
YBR188C,1,-552.8653283119202,-25944.874809503555,0.125,0.2578125,0.05228610230873699
YJR093C,-1,-553.145024061203,-26651.398828983307,0.12452830188679245,0.2578125,0.05251244907197827
YLR117C,1,-553.4688500165939,-24943.46099793911,0.12781954887218044,0.265625,0.05251244907197827
YBL008W,-1,-553.6033465862274,-24733.990555405617,0.12734082397003746,0.265625,0.05273879583521956
YML112W,-1,-553.9282865524292,-26739.561391234398,0.12686567164179105,0.265625,0.05296514259846084
YLR383W,-1,-554.0397844314575,-24507.362958192825,0.12639405204460966,0.265625,0.05319148936170213
YBL085W,-1,-554.0721440315247,-24615.76902639866,0.1259259259259259,0.265625,0.05341783612494341
YGR140W,-1,-554.2197613716125,-24289.098056793213,0.12546125461254612,0.265625,0.0536441828881847
YPR057W,1,-554.342675447464,-25002.486339092255,0.12867647058823528,0.2734375,0.0536441828881847
YDR140W,-1,-554.4343684911728,-25242.6209564209,0.1282051282051282,0.2734375,0.05387052965142598
YAR008W,1,-554.4824454784393,-26257.68327486515,0.13138686131386862,0.28125,0.05387052965142598
YOL102C,1,-554.4962170124054,-25667.976989269257,0.13454545454545455,0.2890625,0.05387052965142598
YIR009W,1,-554.5193854570389,-25433.17068552971,0.13768115942028986,0.296875,0.05387052965142598
YPL209C,-1,-554.5836050510406,-25025.127695798874,0.1371841155234657,0.296875,0.05409687641466727
YKR062W,-1,-554.7134351730347,-24339.699138879776,0.1366906474820144,0.296875,0.05432322317790855
YLR182W,-1,-554.7742102146149,-25301.774011015892,0.13620071684587814,0.296875,0.054549569941149845
YER029C,1,-554.8120602369308,-27230.94924080372,0.1392857142857143,0.3046875,0.054549569941149845
YLR272C,-1,-554.9420957565308,-25717.94817316532,0.1387900355871886,0.3046875,0.05477591670439113
