Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR231C,-1,-324.8875002861023,-28240.249678254128,0.08,0.05970149253731343,0.010138858276394092
YDR204W,-1,-325.3635792732239,-28239.845148324966,0.0784313725490196,0.05970149253731343,0.010359268238924399
YDR513W,1,-326.46688866615295,-28669.557352900505,0.09615384615384616,0.07462686567164178,0.010359268238924399
YJL141C,-1,-326.5621807575226,-28454.267553806305,0.09433962264150944,0.07462686567164178,0.010579678201454706
YNL055C,-1,-326.96970200538635,-27422.22397494316,0.09259259259259259,0.07462686567164178,0.010800088163985012
YDR258C,-1,-327.65097522735596,-27889.61961376667,0.09090909090909091,0.07462686567164178,0.01102049812651532
YOR185C,-1,-328.0912744998932,-26549.600136756897,0.08928571428571429,0.07462686567164178,0.011240908089045624
YDR059C,-1,-328.27625209093094,-31331.905955135822,0.08771929824561403,0.07462686567164178,0.011461318051575931
YJL048C,-1,-328.4556381702423,-28458.873839378357,0.08620689655172414,0.07462686567164178,0.011681728014106238
YMR139W,-1,-328.77443528175354,-29672.02892589569,0.0847457627118644,0.07462686567164178,0.011902137976636544
YOR227W,-1,-329.3901379108429,-28904.94315648079,0.08333333333333333,0.07462686567164178,0.012122547939166851
YDL130W-A,-1,-329.5851640701294,-27036.148286104202,0.08196721311475409,0.07462686567164178,0.012342957901697156
YEL060C,-1,-329.686696767807,-29988.5265481472,0.08064516129032258,0.07462686567164178,0.012563367864227463
YPL203W,-1,-330.49940752983093,-29712.309546649456,0.07936507936507936,0.07462686567164178,0.01278377782675777
YGR088W,1,-330.6453278064728,-27710.238077163696,0.09375,0.08955223880597014,0.01278377782675777
YDL072C,-1,-330.93548130989075,-30129.036275029182,0.09230769230769231,0.08955223880597014,0.013004187789288076
YML070W,-1,-331.29485380649567,-29137.533219575882,0.09090909090909091,0.08955223880597014,0.013224597751818383
YLL019C,-1,-331.5069830417633,-31012.377336621284,0.08955223880597014,0.08955223880597014,0.013445007714348688
YCR004C,-1,-331.71214973926544,-29375.18570113182,0.08823529411764706,0.08955223880597014,0.013665417676878995
YAL061W,-1,-332.5703146457672,-28191.413219451904,0.08695652173913043,0.08955223880597014,0.013885827639409301
YBR072W,-1,-332.7526228427887,-29522.92762351036,0.08571428571428572,0.08955223880597014,0.014106237601939608
YOR161C,-1,-332.8085913658142,-26775.29292821884,0.08450704225352113,0.08955223880597014,0.014326647564469915
YAL030W,-1,-332.9530372619629,-29275.012856960297,0.08333333333333333,0.08955223880597014,0.01454705752700022
YHR008C,1,-333.74654030799866,-27952.069895505905,0.0958904109589041,0.1044776119402985,0.01454705752700022
YPL186C,-1,-333.8489224910736,-28920.55307006836,0.0945945945945946,0.1044776119402985,0.014767467489530527
YKL067W,-1,-334.70762038230896,-28769.14802622795,0.09333333333333334,0.1044776119402985,0.014987877452060833
YBR126C,-1,-335.2717227935791,-28172.416667461395,0.09210526315789473,0.1044776119402985,0.01520828741459114
YDL110C,-1,-335.3458423614502,-28693.248971939087,0.09090909090909091,0.1044776119402985,0.015428697377121445
YGR183C,-1,-335.93192887306213,-28334.089206814766,0.08974358974358974,0.1044776119402985,0.015649107339651754
YIR037W,1,-336.06093430519104,-29053.459599494934,0.10126582278481013,0.11940298507462686,0.015649107339651754
YJR036C,-1,-336.29301738739014,-28823.555308818817,0.1,0.11940298507462686,0.01586951730218206
YJL020C,-1,-336.5346952676773,-30905.204543232918,0.09876543209876543,0.11940298507462686,0.016089927264712364
YIL124W,-1,-337.36218881607056,-28855.015624046326,0.0975609756097561,0.11940298507462686,0.01631033722724267
YAL017W,-1,-337.4744291305542,-29473.021911621094,0.0963855421686747,0.11940298507462686,0.016530747189772977
YER103W,-1,-337.84275817871094,-28281.699530243874,0.09523809523809523,0.11940298507462686,0.016751157152303284
YDL168W,-1,-338.01856422424316,-29653.84872508049,0.09411764705882353,0.11940298507462686,0.01697156711483359
YLR219W,-1,-338.04910230636597,-30710.31879377365,0.09302325581395349,0.11940298507462686,0.017191977077363897
YLL026W,-1,-338.08475518226624,-28908.45666027069,0.09195402298850575,0.11940298507462686,0.017412387039894204
YML042W,-1,-338.2824867963791,-28680.51724731922,0.09090909090909091,0.11940298507462686,0.01763279700242451
YCL052C,-1,-338.5946593284607,-29941.201759576797,0.0898876404494382,0.11940298507462686,0.017853206964954817
YMR169C,-1,-338.81803345680237,-29680.33229970932,0.08888888888888889,0.11940298507462686,0.01807361692748512
YJL101C,1,-339.15789461135864,-28668.038507461548,0.0989010989010989,0.13432835820895522,0.01807361692748512
YOL082W,-1,-339.24094915390015,-28122.566640377045,0.09782608695652174,0.13432835820895522,0.018294026890015427
YPR026W,-1,-339.4609513282776,-29139.917412042618,0.0967741935483871,0.13432835820895522,0.018514436852545734
YNR002C,-1,-339.5753411054611,-29386.961925029755,0.09574468085106383,0.13432835820895522,0.01873484681507604
YMR256C,-1,-339.6204659938812,-26925.367847681046,0.09473684210526316,0.13432835820895522,0.018955256777606348
YGR101W,-1,-339.62622117996216,-30250.482116937637,0.09375,0.13432835820895522,0.019175666740136654
YPL135W,-1,-339.6439037322998,-30321.78526866436,0.09278350515463918,0.13432835820895522,0.01939607670266696
YIL065C,-1,-339.87934732437134,-28802.300295352936,0.09183673469387756,0.13432835820895522,0.019616486665197268
YCL035C,1,-340.395405292511,-29459.626034021378,0.10101010101010101,0.14925373134328357,0.019616486665197268
YKL007W,-1,-340.414279460907,-29300.155816197395,0.1,0.14925373134328357,0.019836896627727574
YGR080W,-1,-340.6248519420624,-28142.71687579155,0.09900990099009901,0.14925373134328357,0.02005730659025788
YJR073C,-1,-340.63640809059143,-28028.332179665565,0.09803921568627451,0.14925373134328357,0.020277716552788184
YDR148C,-1,-340.6887195110321,-29159.693920373917,0.0970873786407767,0.14925373134328357,0.02049812651531849
YBR001C,-1,-340.7190911769867,-30249.030677080154,0.09615384615384616,0.14925373134328357,0.020718536477848798
YHR096C,-1,-340.76052355766296,-30527.437268555164,0.09523809523809523,0.14925373134328357,0.020938946440379105
YLR174W,-1,-340.91463112831116,-28753.763333916664,0.09433962264150944,0.14925373134328357,0.02115935640290941
YKL150W,1,-341.08222246170044,-28154.506021738052,0.102803738317757,0.16417910447761194,0.02115935640290941
YGL208W,-1,-341.25392413139343,-29832.556164979935,0.10185185185185185,0.16417910447761194,0.021379766365439718
YER035W,-1,-341.3035399913788,-30278.07454419136,0.10091743119266056,0.16417910447761194,0.021600176327970025
YKR066C,1,-341.3764343261719,-29713.038537740707,0.10909090909090909,0.1791044776119403,0.021600176327970025
YOL126C,-1,-341.5688359737396,-28663.56551504135,0.10810810810810811,0.1791044776119403,0.02182058629050033
YOL084W,-1,-342.20977091789246,-28396.425013780594,0.10714285714285714,0.1791044776119403,0.02204099625303064
YDL204W,-1,-342.2228584289551,-28481.132422208786,0.10619469026548672,0.1791044776119403,0.022261406215560945
YGR132C,-1,-342.6413371562958,-28654.505694627762,0.10526315789473684,0.1791044776119403,0.02248181617809125
YER004W,-1,-342.6610155105591,-29668.210835695267,0.10434782608695652,0.1791044776119403,0.022702226140621555
YML004C,-1,-342.8137583732605,-28652.02090358734,0.10344827586206896,0.1791044776119403,0.022922636103151862
YPR149W,-1,-343.2778594493866,-29588.925679683685,0.10256410256410256,0.1791044776119403,0.02314304606568217
YGL037C,-1,-343.5776767730713,-28048.909105539322,0.1016949152542373,0.1791044776119403,0.023363456028212475
YKR046C,-1,-343.85362136363983,-30221.421908020973,0.10084033613445378,0.1791044776119403,0.023583865990742782
YJL102W,-1,-343.9275588989258,-29182.200326681137,0.1,0.1791044776119403,0.02380427595327309
YPL123C,-1,-344.28409910202026,-28355.784180402756,0.09917355371900827,0.1791044776119403,0.024024685915803395
YER054C,-1,-344.37938594818115,-29261.165750980377,0.09836065573770492,0.1791044776119403,0.024245095878333702
YNL241C,1,-345.052939414978,-29130.44966316223,0.10569105691056911,0.19402985074626866,0.024245095878333702
YER141W,-1,-345.6773748397827,-28441.208372831345,0.10483870967741936,0.19402985074626866,0.024465505840864005
YJR059W,-1,-345.6887135505676,-29645.332222223282,0.104,0.19402985074626866,0.024685915803394312
YOL052C-A,-1,-345.8921022415161,-28899.859980344772,0.10317460317460317,0.19402985074626866,0.02490632576592462
YJL164C,-1,-346.0709466934204,-28838.145557403564,0.10236220472440945,0.19402985074626866,0.025126735728454926
YNL202W,-1,-346.0802148580551,-28281.824731826782,0.1015625,0.19402985074626866,0.025347145690985232
YGL104C,-1,-346.1270697116852,-28237.665203809738,0.10077519379844961,0.19402985074626866,0.02556755565351554
YER055C,-1,-346.28094506263733,-29399.140147805214,0.1,0.19402985074626866,0.025787965616045846
YDL022W,-1,-346.29641580581665,-29164.42899465561,0.09923664122137404,0.19402985074626866,0.026008375578576153
YLR251W,-1,-346.3411936759949,-27998.34352326393,0.09848484848484848,0.19402985074626866,0.02622878554110646
YDR001C,-1,-346.3992657661438,-28384.93358516693,0.09774436090225563,0.19402985074626866,0.026449195503636766
YML007W,1,-346.5099923610687,-31934.703109383583,0.1044776119402985,0.208955223880597,0.026449195503636766
YKL026C,1,-346.6412880420685,-28833.969218492508,0.1111111111111111,0.22388059701492538,0.026449195503636766
YIL097W,-1,-346.85040307044983,-28010.46021413803,0.11029411764705882,0.22388059701492538,0.02666960546616707
YOL151W,-1,-347.09590911865234,-29761.85178232193,0.10948905109489052,0.22388059701492538,0.026890015428697376
YIL017C,-1,-347.30055260658264,-31075.330221891403,0.10869565217391304,0.22388059701492538,0.027110425391227683
YDR171W,-1,-347.3301122188568,-29289.707149744034,0.1079136690647482,0.22388059701492538,0.02733083535375799
YGL191W,-1,-347.43661427497864,-27837.137183189392,0.10714285714285714,0.22388059701492538,0.027551245316288296
YNL173C,-1,-348.11488604545593,-27832.905973672867,0.10638297872340426,0.22388059701492538,0.027771655278818603
YNL156C,-1,-348.27252864837646,-30965.250134944916,0.1056338028169014,0.22388059701492538,0.02799206524134891
YOL071W,-1,-348.310599565506,-28484.362580299377,0.1048951048951049,0.22388059701492538,0.028212475203879216
YHR037W,-1,-348.4437177181244,-30042.599372148514,0.10416666666666667,0.22388059701492538,0.028432885166409523
YHR001W-A,-1,-348.5005774497986,-27525.283891916275,0.10344827586206896,0.22388059701492538,0.02865329512893983
YNR007C,-1,-348.803181886673,-30740.55027604103,0.10273972602739725,0.22388059701492538,0.028873705091470133
YFR049W,-1,-348.8240683078766,-28232.27701663971,0.10204081632653061,0.22388059701492538,0.02909411505400044
YIL007C,-1,-349.347544670105,-29439.486675024033,0.10135135135135136,0.22388059701492538,0.029314525016530747
YPL087W,-1,-350.19866013526917,-28135.056431531906,0.10067114093959731,0.22388059701492538,0.029534934979061053
YGR240C,-1,-350.48229336738586,-29665.634696245193,0.1,0.22388059701492538,0.02975534494159136
YDR003W,-1,-350.524377822876,-29597.933805942535,0.09933774834437085,0.22388059701492538,0.029975754904121667
YDR453C,1,-350.66285610198975,-31195.89502263069,0.10526315789473684,0.23880597014925373,0.029975754904121667
YPR160W,-1,-350.818354845047,-27766.45637011528,0.10457516339869281,0.23880597014925373,0.030196164866651973
YFL016C,-1,-351.3958706855774,-29069.146970510483,0.1038961038961039,0.23880597014925373,0.03041657482918228
YOR142W,-1,-351.4953980445862,-28618.39408183098,0.1032258064516129,0.23880597014925373,0.030636984791712587
YIL033C,-1,-351.6031403541565,-30980.347598195076,0.10256410256410256,0.23880597014925373,0.03085739475424289
YBR177C,-1,-351.62450218200684,-28442.044517993927,0.10191082802547771,0.23880597014925373,0.031077804716773197
YDR100W,-1,-352.37267875671387,-28655.584826231003,0.10126582278481013,0.23880597014925373,0.03129821467930351
YIR039C,-1,-352.43689227104187,-29366.213659524918,0.10062893081761007,0.23880597014925373,0.03151862464183381
YOR120W,-1,-352.44451427459717,-28731.78609609604,0.1,0.23880597014925373,0.03173903460436412
YGL096W,-1,-352.4780488014221,-29909.529883384705,0.09937888198757763,0.23880597014925373,0.031959444566894424
YMR170C,-1,-352.8889989852905,-29073.248454093933,0.09876543209876543,0.23880597014925373,0.03217985452942473
YLR324W,-1,-353.0614104270935,-29158.118644714355,0.09815950920245399,0.23880597014925373,0.03240026449195504
YMR302C,-1,-353.22221207618713,-29514.054455518723,0.0975609756097561,0.23880597014925373,0.03262067445448534
YKL117W,-1,-353.3442368507385,-29931.544238090515,0.09696969696969697,0.23880597014925373,0.03284108441701565
YKL148C,-1,-353.3537292480469,-30043.270996570587,0.0963855421686747,0.23880597014925373,0.033061494379545954
YPL152W,-1,-353.35385823249817,-30196.18179154396,0.09580838323353294,0.23880597014925373,0.033281904342076264
YGL141W,-1,-353.51780128479004,-29772.52020263672,0.09523809523809523,0.23880597014925373,0.03350231430460657
YOR155C,-1,-353.54770040512085,-29535.690681934357,0.09467455621301775,0.23880597014925373,0.03372272426713688
YBR117C,-1,-353.6314079761505,-29561.221720695496,0.09411764705882353,0.23880597014925373,0.03394313422966718
YGL059W,-1,-353.6527690887451,-29812.01343178749,0.0935672514619883,0.23880597014925373,0.034163544192197484
YKL065C,-1,-353.79865646362305,-31063.39746928215,0.09302325581395349,0.23880597014925373,0.034383954154727794
YLL028W,-1,-354.08818435668945,-28645.591418743134,0.09248554913294797,0.23880597014925373,0.0346043641172581
YOR230W,-1,-354.19172263145447,-29047.14405310154,0.09195402298850575,0.23880597014925373,0.03482477407978841
YIL155C,-1,-354.2599585056305,-29353.174959659576,0.09142857142857143,0.23880597014925373,0.03504518404231871
YCR088W,-1,-354.7819764614105,-29258.334478616714,0.09090909090909091,0.23880597014925373,0.03526559400484902
YIL034C,-1,-354.8536207675934,-28321.375781297684,0.0903954802259887,0.23880597014925373,0.035486003967379325
YJL151C,-1,-355.02387714385986,-29580.90483689308,0.0898876404494382,0.23880597014925373,0.035706413929909635
YML110C,-1,-355.3457200527191,-29806.3145840168,0.0893854748603352,0.23880597014925373,0.03592682389243994
YKL094W,-1,-355.346266746521,-29633.318536758423,0.08888888888888889,0.23880597014925373,0.03614723385497024
YDR085C,-1,-355.6071081161499,-30459.354602098465,0.08839779005524862,0.23880597014925373,0.03636764381750055
YLR284C,-1,-355.8082811832428,-28192.18647813797,0.08791208791208792,0.23880597014925373,0.036588053780030855
YDR214W,-1,-356.0310163497925,-29269.78339135647,0.08743169398907104,0.23880597014925373,0.036808463742561165
YOR036W,-1,-356.10683488845825,-30399.236463308334,0.08695652173913043,0.23880597014925373,0.03702887370509147
YDL149W,-1,-356.1731960773468,-31323.94121181965,0.08648648648648649,0.23880597014925373,0.03724928366762178
YOL100W,-1,-356.2902202606201,-29944.044759511948,0.08602150537634409,0.23880597014925373,0.03746969363015208
YNL008C,-1,-356.50357162952423,-29742.81332695484,0.0855614973262032,0.23880597014925373,0.03769010359268239
YBR059C,-1,-356.67673349380493,-31031.386345624924,0.0851063829787234,0.23880597014925373,0.037910513555212695
YMR041C,-1,-356.6850633621216,-30179.8507976532,0.08465608465608465,0.23880597014925373,0.038130923517743005
YCL057W,-1,-356.7019474506378,-28707.34335231781,0.08421052631578947,0.23880597014925373,0.03835133348027331
YDR388W,-1,-356.7559747695923,-29505.682159662247,0.08376963350785341,0.23880597014925373,0.03857174344280361
YMR140W,-1,-356.7977931499481,-29352.154376745224,0.08333333333333333,0.23880597014925373,0.03879215340533392
YLR216C,-1,-356.849662065506,-28616.10231399536,0.08290155440414508,0.23880597014925373,0.039012563367864225
YDR178W,-1,-356.9649097919464,-29195.117408514023,0.08247422680412371,0.23880597014925373,0.039232973330394535
YHR174W,-1,-357.14102590084076,-28935.303107261658,0.08205128205128205,0.23880597014925373,0.03945338329292484
YER150W,-1,-357.2456395626068,-29811.5821185112,0.08163265306122448,0.23880597014925373,0.03967379325545515
YDR380W,-1,-357.7766435146332,-29185.102145195007,0.08121827411167512,0.23880597014925373,0.03989420321798545
YPR151C,-1,-357.7807846069336,-29694.04419875145,0.08080808080808081,0.23880597014925373,0.04011461318051576
YNL160W,-1,-357.99873208999634,-28633.97412085533,0.08040201005025126,0.23880597014925373,0.040335023143046066
YOR273C,-1,-358.7519245147705,-29497.278967618942,0.08,0.23880597014925373,0.04055543310557637
YMR297W,-1,-358.94550263881683,-31726.77627301216,0.07960199004975124,0.23880597014925373,0.04077584306810668
YFL057C,-1,-358.98028922080994,-29517.405951976776,0.07920792079207921,0.23880597014925373,0.04099625303063698
YKR058W,-1,-359.233300447464,-30761.066525697708,0.07881773399014778,0.23880597014925373,0.04121666299316729
YKL213C,-1,-359.46589756011963,-28462.51517677307,0.0784313725490196,0.23880597014925373,0.041437072955697596
YHL032C,-1,-359.619642496109,-30538.18795120716,0.07804878048780488,0.23880597014925373,0.041657482918227906
YJL103C,-1,-359.68716764450073,-31654.686851859093,0.07766990291262135,0.23880597014925373,0.04187789288075821
YAL016W,-1,-359.7143044471741,-30003.692378759384,0.07729468599033816,0.23880597014925373,0.04209830284328852
YNL331C,-1,-359.73572301864624,-30329.862568855286,0.07692307692307693,0.23880597014925373,0.04231871280581882
YLR142W,-1,-359.84073853492737,-30044.515933036804,0.07655502392344497,0.23880597014925373,0.042539122768349126
YDR202C,-1,-359.9304401874542,-29736.470308423042,0.0761904761904762,0.23880597014925373,0.042759532730879436
YKL146W,-1,-359.9304904937744,-31158.548134803772,0.07582938388625593,0.23880597014925373,0.04297994269340974
YIL101C,-1,-360.03091645240784,-30124.204404830933,0.07547169811320754,0.23880597014925373,0.04320035265594005
YPL240C,-1,-360.12444257736206,-28498.16984820366,0.07511737089201878,0.23880597014925373,0.04342076261847035
YDR436W,-1,-360.1799364089966,-32049.965357780457,0.07476635514018691,0.23880597014925373,0.04364117258100066
YBR273C,-1,-360.2986841201782,-29659.881062984467,0.07441860465116279,0.23880597014925373,0.043861582543530966
YLR102C,-1,-360.4097740650177,-28723.853543043137,0.07407407407407407,0.23880597014925373,0.04408199250606128
YDR043C,-1,-360.51209807395935,-30634.418889284134,0.07373271889400922,0.23880597014925373,0.04430240246859158
YHL024W,-1,-360.9450013637543,-31523.78692996502,0.07339449541284404,0.23880597014925373,0.04452281243112189
YDL046W,-1,-360.9812400341034,-33014.97918576002,0.0730593607305936,0.23880597014925373,0.04474322239365219
YGR209C,1,-361.13327264785767,-31204.1499812603,0.07727272727272727,0.2537313432835821,0.04474322239365219
YDR122W,-1,-361.16456723213196,-30558.322634458542,0.07692307692307693,0.2537313432835821,0.0449636323561825
YOR136W,-1,-361.31506299972534,-30183.740833044052,0.07657657657657657,0.2537313432835821,0.04518404231871281
YJR155W,-1,-361.49696826934814,-30417.470566749573,0.07623318385650224,0.2537313432835821,0.04540445228124311
YBR149W,-1,-361.5875632762909,-28872.678092241287,0.07589285714285714,0.2537313432835821,0.04562486224377342
YJR104C,1,-361.62140560150146,-30051.081648349762,0.08,0.26865671641791045,0.04562486224377342
YLR370C,-1,-362.18435311317444,-29751.502950906754,0.07964601769911504,0.26865671641791045,0.045845272206303724
YEL011W,-1,-362.49636816978455,-28321.7568962574,0.07929515418502203,0.26865671641791045,0.046065682168834034
YOL016C,-1,-362.7204668521881,-29444.30745601654,0.07894736842105263,0.26865671641791045,0.04628609213136434
YPL154C,-1,-362.90810441970825,-31471.21495771408,0.07860262008733625,0.26865671641791045,0.04650650209389465
YGR197C,-1,-362.97400069236755,-29716.76491522789,0.0782608695652174,0.26865671641791045,0.04672691205642495
YDR155C,-1,-362.988787651062,-29230.352645635605,0.07792207792207792,0.26865671641791045,0.046947322018955254
YMR135C,-1,-363.02608919143677,-30266.745106220245,0.07758620689655173,0.26865671641791045,0.047167731981485564
YOR208W,-1,-363.0306499004364,-29277.502227783203,0.07725321888412018,0.26865671641791045,0.04738814194401587
YJR091C,-1,-363.0786519050598,-30171.829259872437,0.07692307692307693,0.26865671641791045,0.04760855190654618
YML057W,-1,-363.0942714214325,-30922.250046014786,0.07659574468085106,0.26865671641791045,0.04782896186907648
YGR028W,-1,-363.11476016044617,-30117.190104961395,0.07627118644067797,0.26865671641791045,0.04804937183160679
YJL053W,-1,-363.2573413848877,-30060.820105314255,0.0759493670886076,0.26865671641791045,0.048269781794137094
YDL243C,-1,-363.3714985847473,-30706.944197654724,0.07563025210084033,0.26865671641791045,0.048490191756667404
YKL093W,-1,-363.3858325481415,-29923.478395223618,0.07531380753138076,0.26865671641791045,0.04871060171919771
YDL078C,-1,-363.457359790802,-28810.468176841736,0.075,0.26865671641791045,0.04893101168172801
YBR037C,1,-363.5182201862335,-29648.32836842537,0.07883817427385892,0.2835820895522388,0.04893101168172801
YDL200C,-1,-363.5855917930603,-29734.168011426926,0.07851239669421488,0.2835820895522388,0.04915142164425832
YDR511W,-1,-363.6004068851471,-30242.89015030861,0.07818930041152264,0.2835820895522388,0.049371831606788624
YLR028C,-1,-363.7437710762024,-30485.254306793213,0.0778688524590164,0.2835820895522388,0.049592241569318934
YER142C,-1,-364.0820269584656,-30777.163426160812,0.07755102040816327,0.2835820895522388,0.04981265153184924
YFR024C-A,-1,-364.1315393447876,-29148.865952014923,0.07723577235772358,0.2835820895522388,0.05003306149437955
YBR199W,-1,-364.24660778045654,-29654.056346416473,0.07692307692307693,0.2835820895522388,0.05025347145690985
YJR019C,-1,-364.405460357666,-29509.671984910965,0.07661290322580645,0.2835820895522388,0.05047388141944016
YMR092C,-1,-364.5819549560547,-28984.099096298218,0.07630522088353414,0.2835820895522388,0.050694291381970465
YDR358W,-1,-364.71432876586914,-29722.20539665222,0.076,0.2835820895522388,0.050914701344500775
YER119C,-1,-364.83397006988525,-29278.918053388596,0.07569721115537849,0.2835820895522388,0.05113511130703108
YHR161C,-1,-365.1673436164856,-30338.501512527466,0.07539682539682539,0.2835820895522388,0.05135552126956138
YNL138W,-1,-365.30376720428467,-29899.814246416092,0.07509881422924901,0.2835820895522388,0.05157593123209169
YKL163W,-1,-365.4017901420593,-28529.626976013184,0.07480314960629922,0.2835820895522388,0.051796341194621995
YJL052W,-1,-365.4683749675751,-27704.17249274254,0.07450980392156863,0.2835820895522388,0.052016751157152305
YDR342C,-1,-365.5157585144043,-30517.931027531624,0.07421875,0.2835820895522388,0.05223716111968261
YER020W,-1,-365.7434594631195,-29637.635043144226,0.07392996108949416,0.2835820895522388,0.05245757108221292
YGR070W,-1,-365.9021894931793,-29864.121332883835,0.07364341085271318,0.2835820895522388,0.05267798104474322
YCR011C,-1,-365.9263563156128,-29655.57987189293,0.07335907335907337,0.2835820895522388,0.05289839100727353
YMR053C,-1,-365.9880528450012,-30693.614062547684,0.07307692307692308,0.2835820895522388,0.053118800969803835
YMR250W,1,-366.07307481765747,-29617.34223794937,0.07662835249042145,0.29850746268656714,0.053118800969803835
