Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL001W,-1,-572.4211866855621,-24519.225286483765,0.10434782608695652,0.10526315789473684,0.022939866369710467
YNL118C,-1,-572.4856150150299,-24085.072415828705,0.10344827586206896,0.10526315789473684,0.023162583518930958
YBR081C,1,-572.498292684555,-25208.18007874489,0.1111111111111111,0.11403508771929824,0.023162583518930958
YHR124W,-1,-572.6039457321167,-24714.3817858696,0.11016949152542373,0.11403508771929824,0.02338530066815145
YML064C,-1,-572.6584253311157,-24288.65472960472,0.1092436974789916,0.11403508771929824,0.023608017817371936
YPR122W,1,-572.6852507591248,-24569.019352436066,0.11666666666666667,0.12280701754385964,0.023608017817371936
YPR173C,-1,-572.7340819835663,-24442.532548666,0.11570247933884298,0.12280701754385964,0.023830734966592427
YGL116W,-1,-572.7550837993622,-25046.604167461395,0.11475409836065574,0.12280701754385964,0.024053452115812918
YNL106C,-1,-572.7730093002319,-24442.661900281906,0.11382113821138211,0.12280701754385964,0.02427616926503341
YOR212W,1,-572.7842636108398,-25896.48514866829,0.12096774193548387,0.13157894736842105,0.02427616926503341
YDL044C,-1,-572.8145382404327,-24796.102871894836,0.12,0.13157894736842105,0.024498886414253896
YFL047W,-1,-572.8394794464111,-24940.635561704636,0.11904761904761904,0.13157894736842105,0.024721603563474387
YNL053W,1,-572.8609936237335,-23768.663280010223,0.12598425196850394,0.14035087719298245,0.024721603563474387
YGR274C,-1,-572.984738111496,-25683.267357110977,0.125,0.14035087719298245,0.024944320712694878
YGR156W,-1,-573.0088226795197,-24447.407042741776,0.12403100775193798,0.14035087719298245,0.02516703786191537
YLR001C,-1,-573.0644769668579,-23764.008826494217,0.12307692307692308,0.14035087719298245,0.025389755011135856
YMR167W,-1,-573.0968000888824,-23900.28878068924,0.12213740458015267,0.14035087719298245,0.025612472160356347
YDR196C,-1,-573.104660987854,-23880.847175598145,0.12121212121212122,0.14035087719298245,0.025835189309576838
YPR178W,-1,-573.1806681156158,-24712.468084573746,0.12030075187969924,0.14035087719298245,0.02605790645879733
YGL044C,-1,-573.2675561904907,-24829.720928907394,0.11940298507462686,0.14035087719298245,0.026280623608017816
YFL048C,-1,-573.3025257587433,-24684.280099868774,0.11851851851851852,0.14035087719298245,0.026503340757238307
YJR088C,-1,-573.5660758018494,-23822.949436903,0.11764705882352941,0.14035087719298245,0.026726057906458798
YDR367W,-1,-573.5873012542725,-23528.602259874344,0.11678832116788321,0.14035087719298245,0.02694877505567929
YPL060W,-1,-573.6080722808838,-24508.707326889038,0.11594202898550725,0.14035087719298245,0.027171492204899776
YBR073W,-1,-573.666134595871,-24830.340550899506,0.11510791366906475,0.14035087719298245,0.027394209354120267
YPR097W,-1,-573.8646092414856,-23642.83774280548,0.11428571428571428,0.14035087719298245,0.027616926503340758
YDR143C,-1,-573.914323091507,-24366.03306365013,0.11347517730496454,0.14035087719298245,0.02783964365256125
YJR090C,1,-573.9624047279358,-25478.56901550293,0.11971830985915492,0.14912280701754385,0.02783964365256125
YIL068C,-1,-574.0691492557526,-24940.18600654602,0.11888111888111888,0.14912280701754385,0.028062360801781736
YIR025W,-1,-574.1394975185394,-24343.553596735,0.11805555555555555,0.14912280701754385,0.028285077951002227
YGL241W,-1,-574.2014617919922,-25101.019854307175,0.11724137931034483,0.14912280701754385,0.028507795100222718
YDL209C,-1,-574.2155055999756,-25236.095524072647,0.11643835616438356,0.14912280701754385,0.02873051224944321
YPR162C,-1,-574.3618402481079,-24480.940874814987,0.11564625850340136,0.14912280701754385,0.028953229398663696
YHR023W,-1,-574.4245977401733,-24196.711884737015,0.11486486486486487,0.14912280701754385,0.029175946547884187
YDR317W,-1,-574.5163447856903,-24574.44515800476,0.11409395973154363,0.14912280701754385,0.029398663697104678
YGL151W,-1,-574.5212016105652,-24800.19518637657,0.11333333333333333,0.14912280701754385,0.029621380846325165
YNL250W,-1,-574.6042263507843,-24462.5899477005,0.11258278145695365,0.14912280701754385,0.029844097995545656
YNL279W,1,-574.6776807308197,-24786.033982276917,0.11842105263157894,0.15789473684210525,0.029844097995545656
YKL139W,-1,-574.6810522079468,-24177.301963806152,0.11764705882352941,0.15789473684210525,0.030066815144766147
YNL042W,-1,-574.7223002910614,-25785.568601369858,0.11688311688311688,0.15789473684210525,0.030289532293986638
YOR249C,-1,-574.8223338127136,-24540.81661772728,0.11612903225806452,0.15789473684210525,0.030512249443207125
YGR179C,-1,-574.8838303089142,-25720.05886745453,0.11538461538461539,0.15789473684210525,0.030734966592427616
YIR002C,-1,-575.140287399292,-24667.292673826218,0.11464968152866242,0.15789473684210525,0.030957683741648107
YLR369W,-1,-575.2007150650024,-25012.1777882576,0.11392405063291139,0.15789473684210525,0.031180400890868598
YNR023W,-1,-575.3335886001587,-25383.221345424652,0.11320754716981132,0.15789473684210525,0.031403118040089086
YOR216C,-1,-575.4209413528442,-25319.283628225327,0.1125,0.15789473684210525,0.03162583518930958
YMR055C,-1,-575.5190184116364,-24098.7049472332,0.11180124223602485,0.15789473684210525,0.03184855233853007
YPL072W,-1,-575.5399749279022,-24867.972636938095,0.1111111111111111,0.15789473684210525,0.032071269487750555
YLR265C,-1,-575.6811089515686,-24619.8880712986,0.11042944785276074,0.15789473684210525,0.03229398663697105
YBR152W,-1,-575.693412065506,-23823.377256155014,0.10975609756097561,0.15789473684210525,0.032516703786191536
YCL004W,-1,-575.7826025485992,-24583.332092761993,0.10909090909090909,0.15789473684210525,0.032739420935412024
YBR131W,-1,-575.871824502945,-25072.518884420395,0.10843373493975904,0.15789473684210525,0.03296213808463252
YBR217W,-1,-575.875720500946,-24439.05884027481,0.10778443113772455,0.15789473684210525,0.033184855233853006
YOR058C,-1,-575.9978151321411,-24362.41942882538,0.10714285714285714,0.15789473684210525,0.0334075723830735
YJL168C,-1,-576.0027832984924,-24348.84109401703,0.10650887573964497,0.15789473684210525,0.03363028953229399
YCR042C,-1,-576.0992193222046,-24766.33182811737,0.10588235294117647,0.15789473684210525,0.033853006681514475
YBR195C,-1,-576.2748320102692,-24792.600621938705,0.10526315789473684,0.15789473684210525,0.03407572383073497
YNL136W,-1,-576.3038799762726,-24701.249056577682,0.10465116279069768,0.15789473684210525,0.03429844097995546
YDR383C,-1,-576.3187327384949,-24699.768708467484,0.10404624277456648,0.15789473684210525,0.034521158129175944
YLR095C,-1,-576.442581653595,-24959.19545841217,0.10344827586206896,0.15789473684210525,0.03474387527839644
YOL095C,-1,-576.468683719635,-24926.305373430252,0.10285714285714286,0.15789473684210525,0.034966592427616926
YHR084W,1,-576.5038802623749,-26252.84584760666,0.10795454545454546,0.16666666666666666,0.034966592427616926
YHR167W,-1,-576.6907362937927,-24822.824815034866,0.10734463276836158,0.16666666666666666,0.03518930957683741
YPR057W,-1,-576.728283405304,-24363.314581155777,0.10674157303370786,0.16666666666666666,0.03541202672605791
YGL243W,-1,-576.7381381988525,-24519.84654211998,0.10614525139664804,0.16666666666666666,0.035634743875278395
YNR056C,-1,-576.7534611225128,-24268.313505411148,0.10555555555555556,0.16666666666666666,0.03585746102449889
YFL009W,-1,-577.3027606010437,-24693.297792434692,0.10497237569060773,0.16666666666666666,0.03608017817371938
YKR095W,-1,-577.3800158500671,-24062.97892999649,0.1043956043956044,0.16666666666666666,0.036302895322939864
YJR110W,-1,-577.5237047672272,-24932.565002679825,0.10382513661202186,0.16666666666666666,0.03652561247216036
YPL041C,-1,-577.5828967094421,-23971.359422683716,0.10326086956521739,0.16666666666666666,0.036748329621380846
YJL092W,-1,-577.6558170318604,-24069.73067188263,0.10270270270270271,0.16666666666666666,0.03697104677060133
YIL015W,-1,-577.7649812698364,-25901.8136446476,0.10215053763440861,0.16666666666666666,0.03719376391982183
YPR068C,-1,-577.7841396331787,-24505.417873620987,0.10160427807486631,0.16666666666666666,0.037416481069042315
YKL209C,-1,-577.9299907684326,-24846.9982817173,0.10106382978723404,0.16666666666666666,0.03763919821826281
YHR158C,1,-578.1365070343018,-24322.71190261841,0.10582010582010581,0.17543859649122806,0.03763919821826281
YGL145W,-1,-578.2191679477692,-25399.99620294571,0.10526315789473684,0.17543859649122806,0.0378619153674833
YDR541C,-1,-578.234459400177,-24157.134189128876,0.10471204188481675,0.17543859649122806,0.038084632516703784
YJL157C,1,-578.2906365394592,-25657.431383371353,0.109375,0.18421052631578946,0.038084632516703784
YNL325C,1,-578.3863391876221,-25576.183876276016,0.11398963730569948,0.19298245614035087,0.038084632516703784
YGL194C,-1,-578.454558134079,-25137.44969201088,0.1134020618556701,0.19298245614035087,0.03830734966592428
YDL090C,-1,-578.4687592983246,-25122.187712192535,0.11282051282051282,0.19298245614035087,0.038530066815144766
YJL156C,-1,-578.5682215690613,-24700.802893161774,0.11224489795918367,0.19298245614035087,0.03875278396436525
YKR095W-A,1,-578.5907354354858,-23940.521064043045,0.116751269035533,0.20175438596491227,0.03875278396436525
YLR312C-B,-1,-578.6140742301941,-23708.633432388306,0.11616161616161616,0.20175438596491227,0.03897550111358575
YLR315W,-1,-578.6918873786926,-23622.249588489532,0.11557788944723618,0.20175438596491227,0.039198218262806235
YBR080C,-1,-578.7575850486755,-24875.61335349083,0.115,0.20175438596491227,0.03942093541202673
YPL096C-A,-1,-578.8603515625,-23414.768884181976,0.11442786069651742,0.20175438596491227,0.03964365256124722
YDR106W,-1,-578.8957686424255,-24349.719343662262,0.11386138613861387,0.20175438596491227,0.039866369710467704
YIL013C,-1,-578.9171209335327,-24642.389224290848,0.11330049261083744,0.20175438596491227,0.0400890868596882
YOR349W,-1,-578.9637432098389,-24192.85918021202,0.11274509803921569,0.20175438596491227,0.040311804008908686
YMR179W,-1,-578.9797010421753,-25154.12449479103,0.11219512195121951,0.20175438596491227,0.04053452115812917
YIL037C,1,-579.0437035560608,-24927.551540851593,0.11650485436893204,0.21052631578947367,0.04053452115812917
YPL152W,-1,-579.1010694503784,-25831.849101305008,0.11594202898550725,0.21052631578947367,0.04075723830734967
YCR002C,1,-579.1506805419922,-25145.85235762596,0.1201923076923077,0.21929824561403508,0.04075723830734967
YNL314W,-1,-579.1767983436584,-24219.672917366028,0.11961722488038277,0.21929824561403508,0.040979955456570155
YPR042C,-1,-579.2731318473816,-24180.296400547028,0.11904761904761904,0.21929824561403508,0.04120267260579064
YFR051C,-1,-579.3042330741882,-24856.55637860298,0.11848341232227488,0.21929824561403508,0.04142538975501114
YMR266W,-1,-579.3779983520508,-24744.801723241806,0.1179245283018868,0.21929824561403508,0.041648106904231624
YGR134W,-1,-579.3944141864777,-24849.412905454636,0.11737089201877934,0.21929824561403508,0.04187082405345212
YJR138W,-1,-579.4363050460815,-24000.12548804283,0.11682242990654206,0.21929824561403508,0.042093541202672606
YOL068C,-1,-579.5753891468048,-24896.660624027252,0.11627906976744186,0.21929824561403508,0.042316258351893093
YNL326C,-1,-579.7025039196014,-24976.03945350647,0.11574074074074074,0.21929824561403508,0.04253897550111359
YBL020W,-1,-579.7400765419006,-24689.338701486588,0.1152073732718894,0.21929824561403508,0.042761692650334075
YGR198W,-1,-579.7573201656342,-25293.15472626686,0.11467889908256881,0.21929824561403508,0.04298440979955456
YNL328C,-1,-579.8561329841614,-24909.34776544571,0.1141552511415525,0.21929824561403508,0.04320712694877506
YHR201C,-1,-579.8672106266022,-25525.02967095375,0.11363636363636363,0.21929824561403508,0.043429844097995544
YIL115C,-1,-579.956326007843,-24899.613203287125,0.11312217194570136,0.21929824561403508,0.04365256124721604
YHL007C,1,-580.1269037723541,-25669.398775815964,0.11711711711711711,0.22807017543859648,0.04365256124721604
YOR346W,-1,-580.230263710022,-24995.862743139267,0.11659192825112108,0.22807017543859648,0.043875278396436526
YIL172C,-1,-580.25048828125,-23611.822283744812,0.11607142857142858,0.22807017543859648,0.044097995545657014
YDR292C,-1,-580.3275060653687,-25564.354189395905,0.11555555555555555,0.22807017543859648,0.04432071269487751
YER180C-A,-1,-580.4197430610657,-23633.458424568176,0.11504424778761062,0.22807017543859648,0.044543429844097995
YOR381W,-1,-580.4387075901031,-24712.820381641388,0.1145374449339207,0.22807017543859648,0.04476614699331848
YGL201C,-1,-580.4977512359619,-25335.065897226334,0.11403508771929824,0.22807017543859648,0.04498886414253898
YNL103W,-1,-580.5431041717529,-24489.664727687836,0.11353711790393013,0.22807017543859648,0.045211581291759464
YDL245C,-1,-580.5538363456726,-24780.69890165329,0.11304347826086956,0.22807017543859648,0.04543429844097996
YHR090C,-1,-580.5575206279755,-24469.16765642166,0.11255411255411256,0.22807017543859648,0.045657015590200446
YNL082W,-1,-580.5864253044128,-24813.242780447006,0.11206896551724138,0.22807017543859648,0.045879732739420934
YIR010W,-1,-580.7111392021179,-25700.403184890747,0.11158798283261803,0.22807017543859648,0.04610244988864143
YDR108W,-1,-580.7697582244873,-24579.732828617096,0.1111111111111111,0.22807017543859648,0.046325167037861915
YPL167C,-1,-580.8290431499481,-24627.320563077927,0.11063829787234042,0.22807017543859648,0.0465478841870824
YMR299C,-1,-580.8772931098938,-24358.47834444046,0.11016949152542373,0.22807017543859648,0.0467706013363029
YCL029C,1,-580.9176828861237,-25660.049777507782,0.11392405063291139,0.23684210526315788,0.0467706013363029
YBR153W,-1,-581.0651631355286,-24600.027059555054,0.1134453781512605,0.23684210526315788,0.046993318485523385
YGL251C,-1,-581.0663475990295,-24870.981956481934,0.11297071129707113,0.23684210526315788,0.04721603563474387
YBR200W,1,-581.1813986301422,-24558.92845916748,0.11666666666666667,0.24561403508771928,0.04721603563474387
YNR011C,-1,-581.1920490264893,-25055.201332092285,0.11618257261410789,0.24561403508771928,0.047438752783964366
YLR011W,-1,-581.2467567920685,-25133.66917347908,0.11570247933884298,0.24561403508771928,0.047661469933184854
YLR071C,-1,-581.2715930938721,-25126.77482032776,0.11522633744855967,0.24561403508771928,0.04788418708240535
YMR061W,-1,-581.2800114154816,-24762.09504342079,0.11475409836065574,0.24561403508771928,0.048106904231625836
YDR301W,-1,-581.3898239135742,-24785.451501131058,0.11428571428571428,0.24561403508771928,0.04832962138084632
YIL002C,-1,-581.407256603241,-25389.637217521667,0.11382113821138211,0.24561403508771928,0.04855233853006682
YOR233W,-1,-581.4642941951752,-25270.295699834824,0.11336032388663968,0.24561403508771928,0.048775055679287305
YDR105C,-1,-581.5794548988342,-25412.827532291412,0.11290322580645161,0.24561403508771928,0.04899777282850779
YMR228W,-1,-581.6265671253204,-25403.821485042572,0.11244979919678715,0.24561403508771928,0.049220489977728286
YOR081C,-1,-581.6453721523285,-24580.13256406784,0.112,0.24561403508771928,0.049443207126948774
YOL156W,-1,-581.6458718776703,-24497.27007842064,0.11155378486055777,0.24561403508771928,0.04966592427616927
YPR198W,-1,-581.6895890235901,-24673.437819242477,0.1111111111111111,0.24561403508771928,0.049888641425389756
YNL054W,-1,-581.695582151413,-24509.58676981926,0.11067193675889328,0.24561403508771928,0.05011135857461024
YGL178W,1,-581.7784643173218,-25051.657148361206,0.1141732283464567,0.2543859649122807,0.05011135857461024
YCL003W,-1,-581.7824983596802,-23924.77226781845,0.11372549019607843,0.2543859649122807,0.05033407572383074
YNL047C,-1,-581.7950315475464,-24574.93275165558,0.11328125,0.2543859649122807,0.050556792873051225
YGL032C,1,-581.8847262859344,-25861.30818462372,0.11673151750972763,0.2631578947368421,0.050556792873051225
YOR292C,-1,-581.9476790428162,-24712.704363822937,0.11627906976744186,0.2631578947368421,0.05077951002227171
YDL028C,-1,-581.9800083637238,-25236.82865333557,0.11583011583011583,0.2631578947368421,0.051002227171492207
YPL213W,-1,-582.0315623283386,-25148.252250909805,0.11538461538461539,0.2631578947368421,0.051224944320712694
YBR175W,-1,-582.1178424358368,-24692.838726997375,0.11494252873563218,0.2631578947368421,0.05144766146993319
