Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR386W,-1,-407.48760867118835,-26378.000529527664,0.10344827586206896,0.03409090909090909,0.005757307351638618
YPL228W,-1,-407.5759930610657,-26478.522450447083,0.1,0.03409090909090909,0.0059787422497785654
YGL025C,-1,-407.64845633506775,-26134.58737063408,0.0967741935483871,0.03409090909090909,0.006200177147918512
YOR194C,-1,-408.2444980144501,-27391.384496212006,0.09375,0.03409090909090909,0.006421612046058458
YML062C,-1,-408.8458733558655,-27226.784222364426,0.09090909090909091,0.03409090909090909,0.006643046944198406
YIL159W,-1,-408.9359908103943,-26886.343951940536,0.08823529411764706,0.03409090909090909,0.006864481842338352
YPR162C,-1,-409.193306684494,-27532.41602540016,0.08571428571428572,0.03409090909090909,0.0070859167404783
YBL025W,-1,-409.64073514938354,-26720.806589603424,0.08333333333333333,0.03409090909090909,0.007307351638618246
YKL173W,-1,-409.77802324295044,-27076.30568599701,0.08108108108108109,0.03409090909090909,0.007528786536758193
YLR277C,-1,-409.8114573955536,-27152.41177225113,0.07894736842105263,0.03409090909090909,0.00775022143489814
YOR057W,-1,-409.96541380882263,-26677.875895500183,0.07692307692307693,0.03409090909090909,0.007971656333038087
YNL201C,-1,-409.987108707428,-26946.762282133102,0.075,0.03409090909090909,0.008193091231178033
YML099C,-1,-410.1376214027405,-27246.37182354927,0.07317073170731707,0.03409090909090909,0.00841452612931798
YDR219C,-1,-410.14068627357483,-26897.685361862183,0.07142857142857142,0.03409090909090909,0.008635961027457928
YGR002C,1,-410.2784140110016,-26138.772442817688,0.09302325581395349,0.045454545454545456,0.008635961027457928
YDL207W,-1,-411.9999876022339,-27363.960924863815,0.09090909090909091,0.045454545454545456,0.008857395925597875
YFR048W,-1,-412.7723767757416,-27368.739984989166,0.08888888888888889,0.045454545454545456,0.00907883082373782
YPR025C,-1,-412.79048371315,-27467.424493074417,0.08695652173913043,0.045454545454545456,0.009300265721877768
YGL044C,-1,-413.0490036010742,-27680.413340568542,0.0851063829787234,0.045454545454545456,0.009521700620017715
YBR081C,1,-413.45245265960693,-26628.6793050766,0.10416666666666667,0.056818181818181816,0.009521700620017715
YMR299C,-1,-413.5382571220398,-26625.98893880844,0.10204081632653061,0.056818181818181816,0.00974313551815766
YDR217C,-1,-413.944491147995,-26055.29414820671,0.1,0.056818181818181816,0.009964570416297608
YDR362C,-1,-414.0600960254669,-27041.728768110275,0.09803921568627451,0.056818181818181816,0.010186005314437556
YNL317W,-1,-415.00113010406494,-26426.895911216736,0.09615384615384616,0.056818181818181816,0.010407440212577503
YGL243W,-1,-415.1604104042053,-27098.811893463135,0.09433962264150944,0.056818181818181816,0.010628875110717449
YKR062W,-1,-415.7005784511566,-26298.030980825424,0.09259259259259259,0.056818181818181816,0.010850310008857396
YDR379W,-1,-415.86088728904724,-26624.14323568344,0.09090909090909091,0.056818181818181816,0.011071744906997343
YDR108W,-1,-416.3254806995392,-26637.04044175148,0.08928571428571429,0.056818181818181816,0.011293179805137289
YDR460W,-1,-416.5181083679199,-27194.798666477203,0.08771929824561403,0.056818181818181816,0.011514614703277236
YIR025W,-1,-416.69568848609924,-26586.219640016556,0.08620689655172414,0.056818181818181816,0.011736049601417184
YKL108W,-1,-417.17390847206116,-26781.219041347504,0.0847457627118644,0.056818181818181816,0.011957484499557131
YIL068C,-1,-417.27664017677307,-26350.694483280182,0.08333333333333333,0.056818181818181816,0.012178919397697077
YPL105C,-1,-417.5357971191406,-28188.6499876976,0.08196721311475409,0.056818181818181816,0.012400354295837024
YGL073W,-1,-417.6272883415222,-27929.30447292328,0.08064516129032258,0.056818181818181816,0.012621789193976971
YKL048C,-1,-417.6831748485565,-27191.703449487686,0.07936507936507936,0.056818181818181816,0.012843224092116917
YBR153W,-1,-417.6870069503784,-27046.897035121918,0.078125,0.056818181818181816,0.013064658990256864
YCL029C,-1,-417.7975435256958,-26535.050180196762,0.07692307692307693,0.056818181818181816,0.013286093888396812
YJR084W,-1,-417.86164474487305,-26497.448565721512,0.07575757575757576,0.056818181818181816,0.013507528786536759
YJR083C,-1,-418.10025548934937,-26801.852952718735,0.07462686567164178,0.056818181818181816,0.013728963684676704
YDR200C,-1,-418.13513708114624,-26828.201504468918,0.07352941176470588,0.056818181818181816,0.013950398582816652
YBR211C,-1,-418.14363050460815,-25843.754552602768,0.07246376811594203,0.056818181818181816,0.0141718334809566
YLR396C,-1,-418.176589012146,-27363.63975906372,0.07142857142857142,0.056818181818181816,0.014393268379096545
YGL174W,-1,-418.3971793651581,-27287.76713013649,0.07042253521126761,0.056818181818181816,0.014614703277236492
YBR103W,1,-418.5215883255005,-27416.47552061081,0.08333333333333333,0.06818181818181818,0.014614703277236492
YML049C,-1,-418.6388976573944,-27402.871389865875,0.0821917808219178,0.06818181818181818,0.01483613817537644
YOL148C,1,-419.1784987449646,-27367.74509382248,0.0945945945945946,0.07954545454545454,0.01483613817537644
YDL030W,-1,-419.1889681816101,-27940.050634622574,0.09333333333333334,0.07954545454545454,0.015057573073516387
YML064C,-1,-419.2275652885437,-27367.288913488388,0.09210526315789473,0.07954545454545454,0.015279007971656332
YNL039W,-1,-419.88928866386414,-26801.510322332382,0.09090909090909091,0.07954545454545454,0.01550044286979628
YEL018W,-1,-420.2973790168762,-27710.686028003693,0.08974358974358974,0.07954545454545454,0.015721877767936227
YPL045W,-1,-420.4044597148895,-27284.78275179863,0.08860759493670886,0.07954545454545454,0.015943312666076175
YOR106W,-1,-420.412841796875,-27718.269792318344,0.0875,0.07954545454545454,0.016164747564216122
YKL135C,-1,-421.2080457210541,-27029.28735756874,0.08641975308641975,0.07954545454545454,0.016386182462356066
YPL055C,1,-421.45422196388245,-27845.082540750504,0.0975609756097561,0.09090909090909091,0.016386182462356066
YPL011C,-1,-421.55443382263184,-27559.09093117714,0.0963855421686747,0.09090909090909091,0.016607617360496013
YBL052C,1,-421.5697329044342,-26972.104397058487,0.10714285714285714,0.10227272727272728,0.016607617360496013
YPL083C,-1,-421.74189829826355,-26763.81740140915,0.10588235294117647,0.10227272727272728,0.01682905225863596
YJR043C,-1,-421.815007686615,-27121.51219844818,0.10465116279069768,0.10227272727272728,0.017050487156775908
YML034W,-1,-421.9162857532501,-27108.46822118759,0.10344827586206896,0.10227272727272728,0.017271922054915855
YBR073W,-1,-422.00457668304443,-27676.998908281326,0.10227272727272728,0.10227272727272728,0.017493356953055803
YJR068W,-1,-422.0869445800781,-26562.103495836258,0.10112359550561797,0.10227272727272728,0.01771479185119575
YBL085W,-1,-422.4632308483124,-27275.61676120758,0.1,0.10227272727272728,0.017936226749335694
YDR416W,-1,-423.0191149711609,-27018.2639336586,0.0989010989010989,0.10227272727272728,0.01815766164747564
YBL008W,-1,-423.14068245887756,-27005.19161581993,0.09782608695652174,0.10227272727272728,0.01837909654561559
YKR008W,-1,-423.16210198402405,-26894.88546013832,0.0967741935483871,0.10227272727272728,0.018600531443755536
YNL082W,-1,-423.37559700012207,-27171.999939918518,0.09574468085106383,0.10227272727272728,0.018821966341895483
YPR171W,-1,-423.6938626766205,-27752.698976039886,0.09473684210526316,0.10227272727272728,0.01904340124003543
YDR409W,-1,-424.317262172699,-26915.40276479721,0.09375,0.10227272727272728,0.019264836138175378
YDR176W,1,-424.6362862586975,-28108.626078128815,0.10309278350515463,0.11363636363636363,0.019264836138175378
YPR046W,-1,-424.64577198028564,-27432.90124487877,0.10204081632653061,0.11363636363636363,0.01948627103631532
YMR137C,-1,-424.706463098526,-27244.419469594955,0.10101010101010101,0.11363636363636363,0.01970770593445527
YKL012W,-1,-424.9003863334656,-26827.27719593048,0.1,0.11363636363636363,0.019929140832595216
YLR369W,-1,-424.98817467689514,-26806.56539607048,0.09900990099009901,0.11363636363636363,0.020150575730735164
YBR123C,-1,-425.0298762321472,-28098.811481952667,0.09803921568627451,0.11363636363636363,0.02037201062887511
YGL112C,1,-425.05474638938904,-27634.47590303421,0.10679611650485436,0.125,0.02037201062887511
YNL225C,-1,-425.14288306236267,-27588.41057896614,0.10576923076923077,0.125,0.02059344552701506
YCL024W,-1,-425.27910900115967,-26918.627855300903,0.10476190476190476,0.125,0.020814880425155006
YLR052W,-1,-425.41089487075806,-27032.842848300934,0.10377358490566038,0.125,0.02103631532329495
YKR029C,1,-425.4848053455353,-27903.37566113472,0.11214953271028037,0.13636363636363635,0.02103631532329495
YEL015W,-1,-425.66508316993713,-27720.095404863358,0.1111111111111111,0.13636363636363635,0.021257750221434897
YOL066C,-1,-425.91292333602905,-27886.329669713974,0.11009174311926606,0.13636363636363635,0.021479185119574844
YMR275C,-1,-425.98887825012207,-27673.7237303257,0.10909090909090909,0.13636363636363635,0.021700620017714792
YOR174W,-1,-426.0359501838684,-27554.058979034424,0.10810810810810811,0.13636363636363635,0.02192205491585474
YJR140C,-1,-426.4106168746948,-26186.500190258026,0.10714285714285714,0.13636363636363635,0.022143489813994686
YHR166C,-1,-426.51306653022766,-27658.195333242416,0.10619469026548672,0.13636363636363635,0.022364924712134634
YBR279W,1,-426.64060497283936,-27166.559561491013,0.11403508771929824,0.14772727272727273,0.022364924712134634
YLR298C,-1,-427.18164587020874,-27570.218378543854,0.11304347826086956,0.14772727272727273,0.022586359610274578
YJL061W,-1,-427.1872773170471,-27986.29672408104,0.11206896551724138,0.14772727272727273,0.022807794508414525
YKR037C,-1,-427.19756174087524,-25994.679086446762,0.1111111111111111,0.14772727272727273,0.023029229406554472
YBR119W,-1,-427.45769214630127,-27302.721062898636,0.11016949152542373,0.14772727272727273,0.02325066430469442
YPL180W,-1,-427.5369782447815,-27581.34823513031,0.1092436974789916,0.14772727272727273,0.023472099202834367
YLR215C,-1,-427.67232847213745,-28927.52559351921,0.10833333333333334,0.14772727272727273,0.023693534100974314
YMR113W,-1,-427.6903598308563,-27392.477864980698,0.10743801652892562,0.14772727272727273,0.023914968999114262
YIL061C,-1,-427.7203617095947,-26792.977544546127,0.10655737704918032,0.14772727272727273,0.024136403897254206
YDL175C,-1,-427.84117913246155,-28114.54445528984,0.10569105691056911,0.14772727272727273,0.024357838795394153
YCL016C,-1,-427.8475081920624,-26871.788474798203,0.10483870967741936,0.14772727272727273,0.0245792736935341
YDR229W,-1,-427.9393274784088,-28664.979442358017,0.104,0.14772727272727273,0.024800708591674048
YMR005W,-1,-427.9490249156952,-28096.56889772415,0.10317460317460317,0.14772727272727273,0.025022143489813995
YDR145W,1,-428.0430099964142,-27799.657547950745,0.11023622047244094,0.1590909090909091,0.025022143489813995
YBR057C,-1,-428.51697754859924,-27426.370270490646,0.109375,0.1590909090909091,0.025243578387953942
YFR013W,-1,-428.5534677505493,-27091.44382596016,0.10852713178294573,0.1590909090909091,0.02546501328609389
YMR075W,1,-428.58179903030396,-26714.666038036346,0.11538461538461539,0.17045454545454544,0.02546501328609389
YDR532C,-1,-428.60190320014954,-26970.67166686058,0.11450381679389313,0.17045454545454544,0.025686448184233834
YMR167W,-1,-428.94106936454773,-26357.804441928864,0.11363636363636363,0.17045454545454544,0.02590788308237378
YGL049C,-1,-429.2021110057831,-26385.649711608887,0.11278195488721804,0.17045454545454544,0.02612931798051373
YGL058W,1,-429.2604241371155,-26923.532806158066,0.11940298507462686,0.18181818181818182,0.02612931798051373
YLR227C,-1,-429.31601667404175,-27384.32314634323,0.11851851851851852,0.18181818181818182,0.026350752878653676
YDR464W,-1,-429.5135214328766,-27952.72770547867,0.11764705882352941,0.18181818181818182,0.026572187776793623
YAR002W,-1,-429.53017568588257,-28589.21445417404,0.11678832116788321,0.18181818181818182,0.02679362267493357
YGL201C,-1,-429.5364110469818,-28636.151826620102,0.11594202898550725,0.18181818181818182,0.027015057573073518
YOR274W,-1,-429.6399779319763,-27748.05371451378,0.11510791366906475,0.18181818181818182,0.02723649247121346
YPL007C,-1,-429.7285828590393,-27784.805445432663,0.11428571428571428,0.18181818181818182,0.02745792736935341
YGR056W,-1,-429.7783615589142,-27346.890268802643,0.11347517730496454,0.18181818181818182,0.027679362267493356
YPL020C,-1,-429.8968086242676,-27985.684485435486,0.11267605633802817,0.18181818181818182,0.027900797165633304
YGR006W,-1,-430.0954523086548,-26189.20309829712,0.11188811188811189,0.18181818181818182,0.02812223206377325
YMR285C,-1,-430.1390292644501,-27756.19731116295,0.1111111111111111,0.18181818181818182,0.0283436669619132
YDR473C,-1,-430.2073595523834,-26947.617817878723,0.1103448275862069,0.18181818181818182,0.028565101860053146
YOR279C,-1,-430.21284914016724,-27406.562596797943,0.1095890410958904,0.18181818181818182,0.02878653675819309
YNL245C,-1,-430.2145709991455,-27224.710913658142,0.10884353741496598,0.18181818181818182,0.029007971656333037
YMR044W,-1,-430.43395233154297,-26672.77662563324,0.10810810810810811,0.18181818181818182,0.029229406554472984
YLR319C,-1,-430.4425084590912,-27823.31852054596,0.10738255033557047,0.18181818181818182,0.02945084145261293
YBR049C,-1,-430.4528474807739,-27585.320665597916,0.10666666666666667,0.18181818181818182,0.02967227635075288
YDR110W,-1,-430.8061943054199,-28279.51335453987,0.10596026490066225,0.18181818181818182,0.029893711248892826
YJR135C,-1,-430.97754859924316,-26454.16044974327,0.10526315789473684,0.18181818181818182,0.030115146147032774
YMR270C,-1,-431.06351923942566,-27963.761338472366,0.10457516339869281,0.18181818181818182,0.030336581045172718
YBR274W,-1,-431.0707130432129,-27170.783112049103,0.1038961038961039,0.18181818181818182,0.030558015943312665
YDR104C,-1,-431.2542178630829,-27880.25948214531,0.1032258064516129,0.18181818181818182,0.030779450841452612
YNL041C,-1,-431.38642406463623,-27947.858412504196,0.10256410256410256,0.18181818181818182,0.03100088573959256
YIL026C,-1,-431.42071533203125,-27353.872226953506,0.10191082802547771,0.18181818181818182,0.031222320637732507
YDR004W,-1,-431.62828612327576,-27764.076818943024,0.10126582278481013,0.18181818181818182,0.031443755535872454
YPR019W,-1,-431.63562631607056,-27315.635691165924,0.10062893081761007,0.18181818181818182,0.0316651904340124
YNL107W,-1,-431.9243688583374,-27951.965755701065,0.1,0.18181818181818182,0.03188662533215235
YER151C,-1,-431.9817223548889,-28376.22003006935,0.09937888198757763,0.18181818181818182,0.03210806023029229
YER007W,-1,-432.00594305992126,-27437.71299624443,0.09876543209876543,0.18181818181818182,0.032329495128432244
YNL216W,-1,-432.24136447906494,-28154.815032482147,0.09815950920245399,0.18181818181818182,0.03255093002657219
YJR050W,-1,-432.2790803909302,-27256.484758377075,0.0975609756097561,0.18181818181818182,0.03277236492471213
YKL042W,-1,-432.4688012599945,-27081.6423971653,0.09696969696969697,0.18181818181818182,0.03299379982285208
YLR067C,-1,-432.6389470100403,-27437.488975286484,0.0963855421686747,0.18181818181818182,0.033215234720992026
YMR268C,-1,-432.8909659385681,-27786.63762140274,0.09580838323353294,0.18181818181818182,0.03343666961913198
YOL070C,-1,-432.9129726886749,-27956.566418886185,0.09523809523809523,0.18181818181818182,0.03365810451727192
YBR275C,-1,-433.01218724250793,-26476.06544470787,0.09467455621301775,0.18181818181818182,0.03387953941541187
YNL199C,-1,-433.18560791015625,-27854.119721651077,0.09411764705882353,0.18181818181818182,0.034100974313551816
YPR072W,-1,-433.28887271881104,-27481.760566949844,0.0935672514619883,0.18181818181818182,0.03432240921169176
YMR240C,-1,-433.30175971984863,-28860.740270853043,0.09302325581395349,0.18181818181818182,0.03454384410983171
YKR022C,-1,-433.3182113170624,-27666.28160715103,0.09248554913294797,0.18181818181818182,0.034765279007971654
YDR207C,1,-433.3240728378296,-27687.20318722725,0.09770114942528736,0.19318181818181818,0.034765279007971654
YBR245C,-1,-433.5283238887787,-27032.73301935196,0.09714285714285714,0.19318181818181818,0.034986713906111605
YMR231W,-1,-433.6223568916321,-27299.390823364258,0.09659090909090909,0.19318181818181818,0.03520814880425155
YOL067C,-1,-433.701473236084,-26929.154593229294,0.096045197740113,0.19318181818181818,0.0354295837023915
YGR104C,-1,-433.8703155517578,-28050.50496840477,0.09550561797752809,0.19318181818181818,0.035651018600531444
YBL046W,-1,-434.0772683620453,-28641.876462459564,0.09497206703910614,0.19318181818181818,0.03587245349867139
YNL021W,-1,-434.15258264541626,-26723.624896526337,0.09444444444444444,0.19318181818181818,0.03609388839681134
YOR038C,-1,-434.2469427585602,-27381.68789434433,0.09392265193370165,0.19318181818181818,0.03631532329495128
YNL152W,-1,-434.26334857940674,-28501.04924416542,0.09340659340659341,0.19318181818181818,0.03653675819309123
YJR005W,-1,-434.359587430954,-26376.282888650894,0.09289617486338798,0.19318181818181818,0.03675819309123118
YGR120C,-1,-434.6850709915161,-27621.79521727562,0.09239130434782608,0.19318181818181818,0.03697962798937113
YOR076C,-1,-435.0118668079376,-27564.719091892242,0.0918918918918919,0.19318181818181818,0.03720106288751107
YLR145W,-1,-435.05370140075684,-27779.2810485363,0.0913978494623656,0.19318181818181818,0.037422497785651015
YGL241W,-1,-435.09233117103577,-26765.966820001602,0.09090909090909091,0.19318181818181818,0.037643932683790966
YGR278W,-1,-435.18564796447754,-28036.830255270004,0.09042553191489362,0.19318181818181818,0.03786536758193091
YJL168C,1,-435.20316648483276,-27372.31985759735,0.09523809523809523,0.20454545454545456,0.03786536758193091
YML107C,-1,-435.2192451953888,-27898.586347341537,0.09473684210526316,0.20454545454545456,0.03808680248007086
YGL061C,-1,-435.23676776885986,-28568.31054711342,0.09424083769633508,0.20454545454545456,0.038308237378210805
YHL038C,-1,-435.24024510383606,-27506.073870897293,0.09375,0.20454545454545456,0.038529672276350756
YDL074C,1,-435.32454085350037,-29895.133260011673,0.09844559585492228,0.2159090909090909,0.038529672276350756
YMR004W,-1,-435.4108908176422,-28166.412382364273,0.0979381443298969,0.2159090909090909,0.0387511071744907
YDR351W,-1,-435.41788053512573,-27541.70074248314,0.09743589743589744,0.2159090909090909,0.03897254207263064
YDR088C,-1,-435.46926617622375,-27480.765581846237,0.09693877551020408,0.2159090909090909,0.039193976970770594
YJL006C,-1,-435.59485244750977,-28305.048981666565,0.09644670050761421,0.2159090909090909,0.03941541186891054
YDR295C,1,-435.6096565723419,-27217.60105228424,0.10101010101010101,0.22727272727272727,0.03941541186891054
YHR146W,-1,-435.6730043888092,-27348.868540763855,0.10050251256281408,0.22727272727272727,0.03963684676705049
YDR320C,-1,-435.72378373146057,-27043.664885997772,0.1,0.22727272727272727,0.03985828166519043
YOL135C,-1,-435.84944248199463,-28153.521271705627,0.09950248756218906,0.22727272727272727,0.040079716563330384
YLR181C,-1,-436.0029547214508,-28219.19477534294,0.09900990099009901,0.22727272727272727,0.04030115146147033
YFL047W,-1,-436.052042722702,-27975.6608273983,0.09852216748768473,0.22727272727272727,0.04052258635961027
YGR113W,-1,-436.1663963794708,-27931.801181793213,0.09803921568627451,0.22727272727272727,0.04074402125775022
YOL043C,-1,-436.25895380973816,-27584.897639274597,0.0975609756097561,0.22727272727272727,0.040965456155890166
YDL058W,-1,-436.2985167503357,-26616.11510705948,0.0970873786407767,0.22727272727272727,0.04118689105403012
YBR102C,-1,-436.36845111846924,-26466.441801786423,0.0966183574879227,0.22727272727272727,0.04140832595217006
YBR215W,-1,-436.4246175289154,-27342.64640188217,0.09615384615384616,0.22727272727272727,0.04162976085031001
YBR095C,1,-436.43583393096924,-27949.218903064728,0.10047846889952153,0.23863636363636365,0.04162976085031001
YPL151C,-1,-436.6609380245209,-27197.01082110405,0.1,0.23863636363636365,0.041851195748449956
YPR086W,-1,-436.78756952285767,-27946.431525468826,0.0995260663507109,0.23863636363636365,0.0420726306465899
YNL047C,-1,-436.8539831638336,-28109.65336370468,0.09905660377358491,0.23863636363636365,0.04229406554472985
YDR334W,-1,-437.10598158836365,-27263.008411884308,0.09859154929577464,0.23863636363636365,0.042515500442869794
YMR172W,-1,-437.1133670806885,-27586.62067103386,0.09813084112149532,0.23863636363636365,0.042736935341009745
YPL122C,-1,-437.3308844566345,-27920.411722660065,0.09767441860465116,0.23863636363636365,0.04295837023914969
YDR468C,-1,-437.33854603767395,-27373.896077394485,0.09722222222222222,0.23863636363636365,0.04317980513728964
YDR137W,-1,-437.4421331882477,-26895.486087799072,0.0967741935483871,0.23863636363636365,0.043401240035429584
YDR478W,-1,-437.453156709671,-27607.455085515976,0.0963302752293578,0.23863636363636365,0.04362267493356953
YCL061C,-1,-437.4617819786072,-26688.824709653854,0.0958904109589041,0.23863636363636365,0.04384410983170948
YLR016C,-1,-437.5837368965149,-27489.455496549606,0.09545454545454546,0.23863636363636365,0.04406554472984942
YKR002W,-1,-437.76182293891907,-28110.42963576317,0.09502262443438914,0.23863636363636365,0.04428697962798937
YDL043C,-1,-437.85829496383667,-27812.636215925217,0.0945945945945946,0.23863636363636365,0.04450841452612932
YCR066W,-1,-437.92442870140076,-27807.253793478012,0.09417040358744394,0.23863636363636365,0.04472984942426927
YDR052C,-1,-437.94938015937805,-28707.060736894608,0.09375,0.23863636363636365,0.04495128432240921
YJL087C,-1,-438.001992225647,-29587.01696562767,0.09333333333333334,0.23863636363636365,0.045172719220549155
YHR167W,-1,-438.16100215911865,-28781.716639757156,0.09292035398230089,0.23863636363636365,0.045394154118689106
YLR115W,-1,-438.3542094230652,-28699.61511015892,0.09251101321585903,0.23863636363636365,0.04561558901682905
YKL041W,-1,-438.371693611145,-28274.008202552795,0.09210526315789473,0.23863636363636365,0.045837023914969
YDR118W,-1,-438.4066324234009,-27417.054096460342,0.09170305676855896,0.23863636363636365,0.046058458813108945
YDR140W,-1,-438.4304714202881,-27458.029567718506,0.09130434782608696,0.23863636363636365,0.046279893711248896
YDR163W,-1,-438.51836824417114,-27467.216107845306,0.09090909090909091,0.23863636363636365,0.04650132860938884
YPL233W,-1,-438.52652859687805,-27381.86892390251,0.09051724137931035,0.23863636363636365,0.04672276350752878
YPL047W,1,-438.57164549827576,-27901.490670681,0.0944206008583691,0.25,0.04672276350752878
YGR013W,-1,-438.61671137809753,-27497.78746700287,0.09401709401709402,0.25,0.046944198405668734
YMR263W,1,-438.65453267097473,-28805.147139549255,0.09787234042553192,0.26136363636363635,0.046944198405668734
YEL019C,-1,-438.69448924064636,-25917.785284519196,0.09745762711864407,0.26136363636363635,0.04716563330380868
YEL061C,-1,-438.7402021884918,-27721.455275297165,0.0970464135021097,0.26136363636363635,0.04738706820194863
YHR158C,-1,-438.8809471130371,-27320.563633441925,0.09663865546218488,0.26136363636363635,0.04760850310008857
YBR170C,-1,-439.0098879337311,-28213.627425670624,0.09623430962343096,0.26136363636363635,0.047829937998228524
YMR234W,-1,-439.03488087654114,-27701.435476064682,0.09583333333333334,0.26136363636363635,0.04805137289636847
YDR054C,-1,-439.1524386405945,-27385.047258853912,0.0954356846473029,0.26136363636363635,0.04827280779450841
YDR292C,-1,-439.20841932296753,-28111.640898942947,0.09504132231404959,0.26136363636363635,0.04849424269264836
YJR052W,-1,-439.2312204837799,-27410.840557575226,0.09465020576131687,0.26136363636363635,0.048715677590788306
YIR004W,-1,-439.2566022872925,-27829.906321763992,0.0942622950819672,0.26136363636363635,0.04893711248892826
YMR287C,-1,-439.40242409706116,-27802.045021772385,0.09387755102040816,0.26136363636363635,0.0491585473870682
YKL052C,-1,-439.4987781047821,-28528.221586942673,0.09349593495934959,0.26136363636363635,0.04937998228520815
YOR075W,-1,-439.53523898124695,-28260.023167848587,0.0931174089068826,0.26136363636363635,0.049601417183348095
YOR249C,-1,-439.54038071632385,-28229.55682516098,0.09274193548387097,0.26136363636363635,0.04982285208148804
YPR057W,-1,-439.5760247707367,-28244.13603758812,0.09236947791164658,0.26136363636363635,0.05004428697962799
YPL139C,1,-439.7091133594513,-28008.237017154694,0.096,0.2727272727272727,0.05004428697962799
YDL044C,-1,-439.780766248703,-28526.588324308395,0.09561752988047809,0.2727272727272727,0.050265721877767934
YDR057W,-1,-439.8760795593262,-28017.566190958023,0.09523809523809523,0.2727272727272727,0.050487156775907885
YPL016W,-1,-439.8858268260956,-27563.834408044815,0.09486166007905138,0.2727272727272727,0.05070859167404783
YDL006W,-1,-439.9102931022644,-27442.474234342575,0.09448818897637795,0.2727272727272727,0.05093002657218778
YHR090C,1,-439.9941711425781,-28336.654896736145,0.09803921568627451,0.2840909090909091,0.05093002657218778
YKL022C,-1,-440.45722126960754,-28129.131056308746,0.09765625,0.2840909090909091,0.05115146147032772
YLR117C,-1,-440.5833988189697,-27823.04943871498,0.09727626459143969,0.2840909090909091,0.05137289636846767
YJL176C,-1,-440.6741154193878,-27432.95072579384,0.09689922480620156,0.2840909090909091,0.05159433126660762
YNL054W,-1,-440.8044099807739,-27534.37981748581,0.09652509652509653,0.2840909090909091,0.05181576616474756
YNL084C,-1,-440.9149692058563,-28732.052237033844,0.09615384615384616,0.2840909090909091,0.05203720106288751
YDL056W,-1,-440.9817268848419,-27802.524654865265,0.09578544061302682,0.2840909090909091,0.05225863596102746
YDR289C,-1,-441.04153871536255,-28530.340036392212,0.09541984732824428,0.2840909090909091,0.05248007085916741
YPL060W,-1,-441.07653164863586,-27370.93766784668,0.09505703422053231,0.2840909090909091,0.05270150575730735
