Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR010W,1,1109.1930560991168,-18007.15483611822,1.0,0.3076923076923077,0.0
YOR063W,1,1100.8908626288176,-19197.69184533134,1.0,0.3117408906882591,0.0
YLR167W,1,1092.1687831915915,-14590.814688637853,1.0,0.3157894736842105,0.0
YPR132W,1,1085.9530709460378,-16725.76369155571,1.0,0.31983805668016196,0.0
YDR382W,1,1083.738202214241,-18159.75492093712,1.0,0.32388663967611336,0.0
YNL067W,1,1078.8611362576485,-19752.652256183326,1.0,0.32793522267206476,0.0
YDR064W,1,1073.159754127264,-17425.870072320104,1.0,0.3319838056680162,0.0
YDR500C,1,1073.126777164638,-17212.571122318506,1.0,0.3360323886639676,0.0
YLR185W,1,1070.2701780572534,-17468.817656107247,1.0,0.340080971659919,0.0
YDL081C,1,1066.7394295483828,-17406.327634632587,1.0,0.3441295546558704,0.0
YLR029C,1,1065.8108306080103,-15290.851963460445,1.0,0.3481781376518219,0.0
YPL090C,1,1064.2058684974909,-14733.238056458533,1.0,0.3522267206477733,0.0
YNL178W,1,1061.9487498402596,-19050.042385220528,1.0,0.3562753036437247,0.0
YER074W,1,1061.0947237983346,-16723.81385434419,1.0,0.3603238866396761,0.0
YLR061W,1,1052.3160170316696,-18566.701554365456,1.0,0.3643724696356275,0.0
YOR312C,1,1050.8643675893545,-17575.27139389515,1.0,0.3684210526315789,0.0
YGL135W,1,1050.6707213670015,-15843.37698161602,1.0,0.3724696356275304,0.0
YJL096W,1,1047.75903467834,-16294.645152412355,1.0,0.3765182186234818,0.0
YJL189W,1,1036.4396986067295,-16862.598339110613,1.0,0.3805668016194332,0.0
YBR048W,1,1034.4120278730989,-19179.867279417813,1.0,0.38461538461538464,0.0
YLR325C,1,1033.9243840500712,-13928.642955735326,1.0,0.38866396761133604,0.0
YHR203C,1,1022.7969276607037,-15843.644423112273,1.0,0.39271255060728744,0.0
YKR057W,1,1012.4570761024952,-18953.54059152305,1.0,0.3967611336032389,0.0
YIL070C,-1,1008.4746077805758,-20293.208540983498,0.98989898989899,0.3967611336032389,0.00023261223540358222
YER102W,1,977.874285236001,-16816.300923407078,0.99,0.4008097165991903,0.00023261223540358222
YBL090W,1,970.2239290252328,-16110.842190731317,0.9900990099009901,0.4048582995951417,0.00023261223540358222
YGL076C,1,968.1345968395472,-19332.506198219955,0.9901960784313726,0.4089068825910931,0.00023261223540358222
YBR084C-A,1,946.716430991888,-17422.440519616008,0.9902912621359223,0.41295546558704455,0.00023261223540358222
YLR150W,-1,946.4978995472193,-18939.71337582171,0.9807692307692307,0.41295546558704455,0.00046522447080716444
YMR158W,1,941.7482285872102,-17189.24014031887,0.9809523809523809,0.41700404858299595,0.00046522447080716444
YLR340W,1,937.9818732999265,-17742.44805771485,0.9811320754716981,0.42105263157894735,0.00046522447080716444
YNL185C,1,914.8753485679626,-19019.795400068164,0.9813084112149533,0.4251012145748988,0.00046522447080716444
YMR194W,1,908.3033770173788,-17169.434506636113,0.9814814814814815,0.4291497975708502,0.00046522447080716444
YHR021C,1,905.4033290445805,-17326.88659887016,0.981651376146789,0.4331983805668016,0.00046522447080716444
YOR187W,-1,905.0356174558401,-16045.11914408952,0.9727272727272728,0.4331983805668016,0.0006978367062107466
YIL018W,1,887.18543497473,-16063.543218173087,0.972972972972973,0.43724696356275305,0.0006978367062107466
YOR167C,1,875.7960759401321,-20977.10990908742,0.9732142857142857,0.44129554655870445,0.0006978367062107466
YHL015W,1,867.0895104855299,-16953.74314059317,0.9734513274336283,0.44534412955465585,0.0006978367062107466
YDR450W,1,864.4095652997494,-17986.472634509206,0.9736842105263158,0.4493927125506073,0.0006978367062107466
YHR141C,1,863.1367014199495,-16288.71687310934,0.9739130434782609,0.4534412955465587,0.0006978367062107466
YGL189C,1,859.6830220222473,-16984.852376185358,0.9741379310344828,0.4574898785425101,0.0006978367062107466
YLR264W,1,858.8193384259939,-19527.44625927508,0.9743589743589743,0.46153846153846156,0.0006978367062107466
YBR181C,1,843.8748045414686,-17839.17315455526,0.9745762711864406,0.46558704453441296,0.0006978367062107466
YBL092W,1,827.0826880857348,-19428.781854443252,0.9747899159663865,0.46963562753036436,0.0006978367062107466
YNL096C,1,822.1584746837616,-21109.15159430355,0.975,0.47368421052631576,0.0006978367062107466
YPL220W,1,808.0790009126067,-17235.85740944743,0.9752066115702479,0.4777327935222672,0.0006978367062107466
YBR031W,1,804.2482575625181,-18440.720558799803,0.9754098360655737,0.4817813765182186,0.0006978367062107466
YMR230W,1,798.9329920709133,-16903.94756924361,0.975609756097561,0.48582995951417,0.0006978367062107466
YBR251W,1,789.7203069627285,-18689.631833717227,0.9758064516129032,0.4898785425101215,0.0006978367062107466
YDR025W,1,782.351015843451,-19870.728270545602,0.976,0.4939271255060729,0.0006978367062107466
YOR158W,1,774.4375985711813,-17184.03493282944,0.9761904761904762,0.4979757085020243,0.0006978367062107466
YGL068W,1,773.2347275018692,-17272.13164973259,0.9763779527559056,0.5020242914979757,0.0006978367062107466
YNR037C,1,769.2404847443104,-17070.8536542356,0.9765625,0.5060728744939271,0.0006978367062107466
YLR075W,1,767.6560204476118,-15682.30029522255,0.9767441860465116,0.5101214574898786,0.0006978367062107466
YKL170W,1,765.160392343998,-19606.240718506277,0.9769230769230769,0.5141700404858299,0.0006978367062107466
YKL138C,1,758.5332800932229,-21368.55131866783,0.9770992366412213,0.5182186234817814,0.0006978367062107466
YOR182C,1,754.2374772131443,-13563.201212197542,0.9772727272727273,0.5222672064777328,0.0006978367062107466
YGR220C,1,742.5047967731953,-18918.30125463754,0.9774436090225563,0.5263157894736842,0.0006978367062107466
YHL004W,1,738.7330192178488,-17849.095863983035,0.9776119402985075,0.5303643724696356,0.0006978367062107466
YJL063C,1,737.3006586581469,-16823.345915950835,0.9777777777777777,0.5344129554655871,0.0006978367062107466
YPL118W,1,736.6985697746277,-19881.581915810704,0.9779411764705882,0.5384615384615384,0.0006978367062107466
YPL198W,1,725.4088835567236,-17491.856209278107,0.9781021897810219,0.5425101214574899,0.0006978367062107466
YGR034W,1,723.7717372328043,-17010.663112334907,0.9782608695652174,0.5465587044534413,0.0006978367062107466
YJL191W,1,720.5111168473959,-21189.05806197971,0.9784172661870504,0.5506072874493927,0.0006978367062107466
YMR188C,1,709.4322499036789,-17224.505437657237,0.9785714285714285,0.5546558704453441,0.0006978367062107466
YNL284C,1,685.4447290971875,-19140.959828443825,0.9787234042553191,0.5587044534412956,0.0006978367062107466
YKR006C,1,678.9623183906078,-18098.029995512217,0.9788732394366197,0.562753036437247,0.0006978367062107466
YNL306W,1,653.8278434574604,-18310.537925459445,0.9790209790209791,0.5668016194331984,0.0006978367062107466
YBR146W,1,653.3751952052116,-16288.13045829907,0.9791666666666666,0.5708502024291497,0.0006978367062107466
YJR094W-A,1,650.4277504459023,-19014.61545614153,0.9793103448275862,0.5748987854251012,0.0006978367062107466
YHR059W,1,646.5614079423249,-21093.754336420447,0.9794520547945206,0.5789473684210527,0.0006978367062107466
YPL081W,1,644.0606774911284,-19318.46259540692,0.9795918367346939,0.582995951417004,0.0006978367062107466
YDR418W,1,634.1401904970407,-17531.871979236603,0.9797297297297297,0.5870445344129555,0.0006978367062107466
YDR116C,1,632.5756121501327,-18526.347923021764,0.9798657718120806,0.5910931174089069,0.0006978367062107466
YDR012W,1,628.8813867717981,-18525.621274739504,0.98,0.5951417004048583,0.0006978367062107466
YPL173W,1,622.9246843904257,-17496.554763689637,0.9801324503311258,0.5991902834008097,0.0006978367062107466
YNL177C,1,615.9567723944783,-20824.62017980963,0.9802631578947368,0.6032388663967612,0.0006978367062107466
YHR147C,1,588.1067601963878,-19498.18791461736,0.9803921568627451,0.6072874493927125,0.0006978367062107466
YPL249C-A,1,579.6306854784489,-19130.268800489604,0.9805194805194806,0.611336032388664,0.0006978367062107466
YBR268W,1,577.9229596219957,-18544.54386962205,0.9806451612903225,0.6153846153846154,0.0006978367062107466
YOL121C,1,571.6610880345106,-18880.375682994723,0.9807692307692307,0.6194331983805668,0.0006978367062107466
YCR046C,1,570.3634206429124,-18993.432023536414,0.9808917197452229,0.6234817813765182,0.0006978367062107466
YDR322W,1,567.5988045632839,-18466.80497726798,0.9810126582278481,0.6275303643724697,0.0006978367062107466
YGL040C,-1,561.8820427656174,-18733.818102277815,0.9748427672955975,0.6275303643724697,0.0009304489416143289
YDL136W,1,556.524895131588,-16203.249009601772,0.975,0.631578947368421,0.0009304489416143289
YML009C,1,547.5029840767384,-19680.740331187844,0.9751552795031055,0.6356275303643725,0.0009304489416143289
YJL138C,-1,547.3710831217468,-19315.06867190078,0.9691358024691358,0.6356275303643725,0.0011630611770179111
YER050C,1,545.8505783379078,-19721.254920475185,0.9693251533742331,0.6396761133603239,0.0011630611770179111
YNL137C,1,545.0792106688023,-19160.74976091087,0.9695121951219512,0.6437246963562753,0.0011630611770179111
YDR237W,1,541.1761407777667,-18653.834643110633,0.9696969696969697,0.6477732793522267,0.0011630611770179111
YHR193C,-1,539.6311880275607,-19458.641821034253,0.963855421686747,0.6477732793522267,0.0013956734124214933
YLR367W,1,534.9363783448935,-23755.913472160697,0.9640718562874252,0.6518218623481782,0.0013956734124214933
YKL056C,-1,533.6550650149584,-21609.34348070994,0.9583333333333334,0.6518218623481782,0.0016282856478250756
YLR439W,1,519.9425144642591,-18392.479539901018,0.9585798816568047,0.6558704453441295,0.0016282856478250756
YCR003W,1,519.880511701107,-19181.703899420798,0.9588235294117647,0.659919028340081,0.0016282856478250756
YGR076C,1,496.8186009004712,-20377.722501330078,0.9590643274853801,0.6639676113360324,0.0016282856478250756
YIL093C,1,494.15316746011376,-19735.93019253388,0.9593023255813954,0.6680161943319838,0.0016282856478250756
YKR085C,1,490.24488373845816,-19530.731525309384,0.9595375722543352,0.6720647773279352,0.0016282856478250756
YOL127W,1,487.38542222976685,-17485.8393843472,0.9597701149425287,0.6761133603238867,0.0016282856478250756
YAL003W,-1,477.94842256233096,-20407.92962457612,0.9542857142857143,0.6761133603238867,0.0018608978832286578
YDR337W,1,473.40506410598755,-20888.791689880192,0.9545454545454546,0.680161943319838,0.0018608978832286578
YPR100W,1,471.60542342439294,-18986.314091086388,0.9548022598870056,0.6842105263157895,0.0018608978832286578
YBL038W,1,459.8980507776141,-20058.54086085409,0.9550561797752809,0.6882591093117408,0.0018608978832286578
YBR185C,-1,450.03845718503,-21578.476853877306,0.9497206703910615,0.6882591093117408,0.00209351011863224
YOR133W,-1,426.8201564103365,-18709.034854210913,0.9444444444444444,0.6882591093117408,0.0023261223540358223
YNL315C,-1,424.699960321188,-19993.7224412933,0.9392265193370166,0.6882591093117408,0.0025587345894394044
YDR494W,1,422.7372571527958,-21385.05478449911,0.9395604395604396,0.6923076923076923,0.0025587345894394044
YMR260C,-1,417.9550298564136,-23856.623919460922,0.9344262295081968,0.6923076923076923,0.0027913468248429866
YNR022C,1,414.431571573019,-22316.6717229262,0.9347826086956522,0.6963562753036437,0.0027913468248429866
YDR316W,-1,400.726547293365,-19976.371838070452,0.9297297297297298,0.6963562753036437,0.003023959060246569
YHR019C,-1,400.43071753531694,-24843.65161019191,0.9247311827956989,0.6963562753036437,0.0032565712956501513
YGR215W,1,400.0229623913765,-20903.382037207484,0.9251336898395722,0.7004048582995951,0.0032565712956501513
YPL037C,1,398.5277029275894,-20577.17743550241,0.925531914893617,0.7044534412955465,0.0032565712956501513
YKL081W,1,397.61478631198406,-20477.624379701912,0.9259259259259259,0.708502024291498,0.0032565712956501513
YLR287C-A,1,380.6739229597151,-18870.21621229872,0.9263157894736842,0.7125506072874493,0.0032565712956501513
YNR036C,1,370.312916085124,-24692.060657776892,0.9267015706806283,0.7165991902834008,0.0032565712956501513
YPL013C,1,364.1103049106896,-18903.831606123596,0.9270833333333334,0.7206477732793523,0.0032565712956501513
YOR361C,-1,356.5068721063435,-26187.420641180128,0.9222797927461139,0.7206477732793523,0.0034891835310537334
YNR020C,-1,350.4741135984659,-22195.127725996077,0.9175257731958762,0.7206477732793523,0.0037217957664573155
YFR032C-A,1,341.0595430210233,-17725.920282445848,0.9179487179487179,0.7246963562753036,0.0037217957664573155
YGR285C,1,336.28590255230665,-21277.944938059896,0.9183673469387755,0.728744939271255,0.0037217957664573155
YKL003C,1,333.9171928167343,-20921.180886674672,0.9187817258883249,0.7327935222672065,0.0037217957664573155
YKL167C,1,332.6849346905947,-23190.109633937478,0.9191919191919192,0.7368421052631579,0.0037217957664573155
YMR121C,1,330.4548023119569,-19634.548728115857,0.9195979899497487,0.7408906882591093,0.0037217957664573155
YGR084C,1,327.4361204504967,-19023.301247872412,0.92,0.7449392712550608,0.0037217957664573155
YMR267W,-1,326.80967646837234,-21109.346213106066,0.9154228855721394,0.7449392712550608,0.003954408001860898
YML022W,-1,325.52049209177494,-23817.326734304428,0.9108910891089109,0.7449392712550608,0.00418702023726448
YJL104W,-1,322.3834097981453,-20979.839548803866,0.9064039408866995,0.7449392712550608,0.004419632472668062
YEL050C,1,318.8591105043888,-18835.831854894757,0.9068627450980392,0.7489878542510121,0.004419632472668062
YLL009C,-1,316.276241235435,-20291.602213218808,0.9024390243902439,0.7489878542510121,0.0046522447080716445
YEL026W,-1,315.72727512568235,-23928.20315105468,0.8980582524271845,0.7489878542510121,0.004884856943475227
YIL069C,1,305.49992547929287,-21092.713320292532,0.8985507246376812,0.7530364372469636,0.004884856943475227
YNL209W,-1,298.3902529925108,-18193.431698076427,0.8942307692307693,0.7530364372469636,0.005117469178878809
YNL081C,1,294.94355595111847,-23066.656613484025,0.8947368421052632,0.757085020242915,0.005117469178878809
YGR165W,1,287.30800668895245,-19954.90821107477,0.8952380952380953,0.7611336032388664,0.005117469178878809
YDR296W,1,286.986488558352,-22433.608342669904,0.8957345971563981,0.7651821862348178,0.005117469178878809
YOL139C,-1,285.99035096913576,-23413.122209906578,0.8915094339622641,0.7651821862348178,0.005350081414282391
YKL087C,-1,285.2326416298747,-24386.580225124955,0.8873239436619719,0.7651821862348178,0.005582693649685973
YMR286W,1,283.78381891548634,-19507.268235065043,0.8878504672897196,0.7692307692307693,0.005582693649685973
YPL063W,-1,279.3283586204052,-21874.538026221097,0.8837209302325582,0.7692307692307693,0.005815305885089556
YPR166C,1,270.0684978365898,-19025.199714697897,0.8842592592592593,0.7732793522267206,0.005815305885089556
YBR122C,1,257.07756216824055,-23474.893119432032,0.8847926267281107,0.7773279352226721,0.005815305885089556
YLR312W-A,1,255.633770942688,-19809.29971779138,0.8853211009174312,0.7813765182186235,0.005815305885089556
YBR121C,-1,255.46022647619247,-22830.397494770586,0.8812785388127854,0.7813765182186235,0.006047918120493138
YDL014W,-1,252.1745067834854,-23435.699638474733,0.8772727272727273,0.7813765182186235,0.00628053035589672
YIL022W,-1,244.8431335091591,-20206.784015968442,0.8733031674208145,0.7813765182186235,0.0065131425913003025
YKL156W,1,244.05480024963617,-23175.522171527147,0.8738738738738738,0.7854251012145749,0.0065131425913003025
YDR041W,1,237.11579804867506,-20127.32724072039,0.874439461883408,0.7894736842105263,0.0065131425913003025
YLR406C,1,228.71041791513562,-25099.580124542117,0.875,0.7935222672064778,0.0065131425913003025
YJR101W,1,228.37458534538746,-20354.54124389589,0.8755555555555555,0.7975708502024291,0.0065131425913003025
YDR385W,-1,221.4962863177061,-18310.997459236532,0.8716814159292036,0.7975708502024291,0.006745754826703885
YER025W,-1,215.74575123935938,-23432.22397878766,0.8678414096916299,0.7975708502024291,0.006978367062107467
YKL195W,-1,211.79385126382113,-24636.80374411866,0.8640350877192983,0.7975708502024291,0.007210979297511049
YHR024C,-1,211.58704226464033,-21390.16057766229,0.8602620087336245,0.7975708502024291,0.007443591532914631
YLR432W,-1,211.0139052271843,-21436.73835490644,0.8565217391304348,0.7975708502024291,0.007676203768318213
YOL097C,-1,192.7312072440982,-25708.525308210403,0.8528138528138528,0.7975708502024291,0.007908816003721796
YDR375C,-1,191.10098452866077,-21045.8817910254,0.8491379310344828,0.7975708502024291,0.008141428239125378
YBR282W,1,185.07557287067175,-23692.35546168685,0.8497854077253219,0.8016194331983806,0.008141428239125378
YPL237W,-1,184.3638377636671,-23207.156300239265,0.8461538461538461,0.8016194331983806,0.00837404047452896
YIL098C,-1,175.43951692804694,-24164.845281954855,0.8425531914893617,0.8016194331983806,0.008606652709932543
YMR225C,1,172.75058636814356,-23190.168675266206,0.8432203389830508,0.805668016194332,0.008606652709932543
YLR060W,-1,167.24198051169515,-25058.357130344957,0.8396624472573839,0.805668016194332,0.008839264945336125
YHR005C-A,-1,160.97311667352915,-19239.28335288167,0.8361344537815126,0.805668016194332,0.009071877180739707
YKR059W,-1,155.06088918447495,-18243.521879710257,0.8326359832635983,0.805668016194332,0.009304489416143289
YNL252C,1,154.06688736379147,-18871.536018058658,0.8333333333333334,0.8097165991902834,0.009304489416143289
YPR163C,-1,153.76281869411469,-24156.94523499161,0.8298755186721992,0.8097165991902834,0.009537101651546871
YJR113C,1,153.42662157863379,-21281.525915231556,0.8305785123966942,0.8137651821862348,0.009537101651546871
YDL184C,1,152.7827691063285,-20538.668043844402,0.831275720164609,0.8178137651821862,0.009537101651546871
YIL078W,-1,146.79883925244212,-24336.51167535782,0.8278688524590164,0.8178137651821862,0.009769713886950453
YMR146C,-1,142.3000370003283,-23991.537596765906,0.8244897959183674,0.8178137651821862,0.010002326122354036
YPL160W,-1,138.47236062586308,-22868.216853007674,0.8211382113821138,0.8178137651821862,0.010234938357757618
YNL248C,-1,137.94097194448113,-27159.256827108562,0.8178137651821862,0.8178137651821862,0.0104675505931612
YDR023W,-1,134.85449699684978,-23703.077077638358,0.8145161290322581,0.8178137651821862,0.010700162828564782
YBR118W,-1,133.817126609385,-17820.338474027812,0.8112449799196787,0.8178137651821862,0.010932775063968364
YGL129C,1,128.21656405180693,-19916.826991319656,0.812,0.8218623481781376,0.010932775063968364
YJR070C,-1,125.39250404387712,-22864.0737541914,0.8087649402390438,0.8218623481781376,0.011165387299371946
YLR069C,-1,124.47396931052208,-21651.295137833804,0.8055555555555556,0.8218623481781376,0.011397999534775528
YCR071C,1,112.5838717892766,-20050.384222470224,0.8063241106719368,0.8259109311740891,0.011397999534775528
YOR354C,-1,108.78856741636992,-20088.68539248407,0.8031496062992126,0.8259109311740891,0.011630611770179112
YPR187W,-1,100.15870239585638,-24561.763081990182,0.8,0.8259109311740891,0.011863224005582694
YDR511W,-1,86.73941937834024,-26093.277359232306,0.796875,0.8259109311740891,0.012095836240986277
YOR232W,-1,84.12772742658854,-24699.7701029405,0.7937743190661478,0.8259109311740891,0.012328448476389859
YPL098C,-1,72.12185194715858,-20046.979641925544,0.7906976744186046,0.8259109311740891,0.01256106071179344
YHR089C,-1,66.8266067057848,-26518.246396668255,0.7876447876447876,0.8259109311740891,0.012793672947197023
YOR150W,1,60.3358603566885,-22296.413372047246,0.7884615384615384,0.8299595141700404,0.012793672947197023
YER007C-A,-1,46.161576233804226,-21854.480229742825,0.7854406130268199,0.8299595141700404,0.013026285182600605
YMR217W,-1,45.442963279783726,-21806.206206426024,0.7824427480916031,0.8299595141700404,0.013258897418004187
YML056C,-1,38.22552043944597,-21328.122517168522,0.779467680608365,0.8299595141700404,0.01349150965340777
YDL051W,-1,36.87752840667963,-26241.093032605946,0.7765151515151515,0.8299595141700404,0.013724121888811351
YBR143C,-1,34.05500940233469,-23528.925199456513,0.7735849056603774,0.8299595141700404,0.013956734124214934
YGR103W,-1,33.69423474743962,-27622.211302716285,0.7706766917293233,0.8299595141700404,0.014189346359618516
YMR203W,-1,31.178555633872747,-23646.71329562366,0.7677902621722846,0.8299595141700404,0.014421958595022098
YGL143C,-1,30.895377162843943,-25967.191967062652,0.7649253731343284,0.8299595141700404,0.01465457083042568
YLR249W,1,26.221704237163067,-22254.146349713206,0.7657992565055762,0.8340080971659919,0.01465457083042568
YDR194C,-1,24.37204124778509,-20873.775402002037,0.762962962962963,0.8340080971659919,0.014887183065829262
YDR175C,1,13.724488765001297,-20005.132305316627,0.7638376383763837,0.8380566801619433,0.014887183065829262
YLR175W,-1,8.46761118620634,-24185.118468247354,0.7610294117647058,0.8380566801619433,0.015119795301232844
YNL005C,1,6.570173803716898,-20859.954729557037,0.7619047619047619,0.8421052631578947,0.015119795301232844
YGR181W,-1,1.5011122487485409,-21683.8685942851,0.7591240875912408,0.8421052631578947,0.015352407536636426
YLR293C,-1,0.9460192695260048,-21235.70762019977,0.7563636363636363,0.8421052631578947,0.015585019772040009
YFL045C,-1,-2.608599156141281,-24706.37489818409,0.7536231884057971,0.8421052631578947,0.015817632007443592
YLR203C,-1,-3.9448346123099327,-23096.152319692075,0.7509025270758123,0.8421052631578947,0.016050244242847175
YOR045W,-1,-12.770123366266489,-21123.64042501524,0.7482014388489209,0.8421052631578947,0.016282856478250757
YOR272W,-1,-19.56507335603237,-25492.013972334564,0.7455197132616488,0.8421052631578947,0.01651546871365434
YMR131C,-1,-20.177657805383205,-25812.474147357047,0.7428571428571429,0.8421052631578947,0.01674808094905792
YBR154C,-1,-24.56389357894659,-25668.127034842968,0.7402135231316725,0.8421052631578947,0.016980693184461503
YEL020W-A,-1,-41.441753186285496,-18747.321641251445,0.7375886524822695,0.8421052631578947,0.017213305419865085
YKL181W,-1,-45.314740143716335,-23257.8755145669,0.734982332155477,0.8421052631578947,0.017445917655268667
