Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL031C,-1,-585.5654706954956,-20896.745397388935,0.13333333333333333,0.025974025974025976,0.005842696629213483
YBL052C,-1,-586.7745010852814,-21840.40256500244,0.12903225806451613,0.025974025974025976,0.006067415730337079
YGR179C,-1,-590.1894688606262,-20887.98411822319,0.125,0.025974025974025976,0.006292134831460674
YHR149C,1,-591.0869249105453,-21000.835681557655,0.15151515151515152,0.032467532467532464,0.006292134831460674
YHR061C,1,-592.1438405513763,-21897.934329032898,0.17647058823529413,0.03896103896103896,0.006292134831460674
YIL038C,-1,-592.1699087619781,-21567.334122359753,0.17142857142857143,0.03896103896103896,0.00651685393258427
YLR045C,-1,-592.9183481931686,-20012.783309996128,0.16666666666666666,0.03896103896103896,0.006741573033707865
YHR119W,-1,-593.6560767889023,-20314.232560753822,0.16216216216216217,0.03896103896103896,0.006966292134831461
YMR198W,-1,-594.0040512084961,-21162.985267311335,0.15789473684210525,0.03896103896103896,0.0071910112359550565
YDR501W,-1,-594.3172160387039,-20190.180885195732,0.15384615384615385,0.03896103896103896,0.007415730337078652
YGL094C,-1,-595.2000980377197,-21478.34435379505,0.15,0.03896103896103896,0.007640449438202248
YNL262W,-1,-596.3991342782974,-19914.534481287003,0.14634146341463414,0.03896103896103896,0.007865168539325843
YNL271C,1,-596.6495603322983,-19988.395311951637,0.16666666666666666,0.045454545454545456,0.007865168539325843
YPL124W,-1,-596.6604261398315,-20043.039007663727,0.16279069767441862,0.045454545454545456,0.008089887640449439
YOR144C,-1,-596.9210420846939,-21415.5295214653,0.1590909090909091,0.045454545454545456,0.008314606741573034
YOL004W,-1,-597.0490816831589,-20572.117664575577,0.15555555555555556,0.045454545454545456,0.00853932584269663
YBR088C,-1,-597.8438174724579,-20193.12308228016,0.15217391304347827,0.045454545454545456,0.008764044943820225
YNL267W,-1,-598.9308805465698,-21668.37242293358,0.14893617021276595,0.045454545454545456,0.008988764044943821
YNL273W,-1,-599.4152711629868,-21141.32992529869,0.14583333333333334,0.045454545454545456,0.009213483146067417
YPR055W,1,-600.2400367259979,-20626.62101829052,0.16326530612244897,0.05194805194805195,0.009213483146067417
YPR141C,-1,-600.8551615476608,-20504.750611424446,0.16,0.05194805194805195,0.00943820224719101
YER074W-A,-1,-601.1427571773529,-18793.451977729797,0.1568627450980392,0.05194805194805195,0.009662921348314606
YLR442C,-1,-601.5791163444519,-20464.303817749023,0.15384615384615385,0.05194805194805195,0.009887640449438202
YEL016C,-1,-602.9072624444962,-20698.98563015461,0.1509433962264151,0.05194805194805195,0.010112359550561797
YOR038C,-1,-603.4720259904861,-20003.954787373543,0.14814814814814814,0.05194805194805195,0.010337078651685393
YCL063W,-1,-603.6301779747009,-22493.132907271385,0.14545454545454545,0.05194805194805195,0.010561797752808988
YDR227W,-1,-604.0849101543427,-19859.554176449776,0.14285714285714285,0.05194805194805195,0.010786516853932584
YOR058C,-1,-604.2119551897049,-20525.260295510292,0.14035087719298245,0.05194805194805195,0.01101123595505618
YNL238W,-1,-605.2558290958405,-22664.94078555703,0.13793103448275862,0.05194805194805195,0.011235955056179775
YOR315W,-1,-605.3675060272217,-22191.488565444946,0.13559322033898305,0.05194805194805195,0.01146067415730337
YOL069W,-1,-605.5857582092285,-20650.286668539047,0.13333333333333333,0.05194805194805195,0.011685393258426966
YGR119C,-1,-605.8820225000381,-22429.262340307236,0.13114754098360656,0.05194805194805195,0.011910112359550562
YOL034W,-1,-606.1080372333527,-20129.842782497406,0.12903225806451613,0.05194805194805195,0.012134831460674157
YFL049W,-1,-607.7035278081894,-21721.091869831085,0.12698412698412698,0.05194805194805195,0.012359550561797753
YIL131C,-1,-609.4284946918488,-22064.2288595438,0.125,0.05194805194805195,0.012584269662921348
YLR182W,-1,-610.0104489326477,-21481.965615272522,0.12307692307692308,0.05194805194805195,0.012808988764044944
YJR089W,-1,-610.5931768417358,-21625.262058854103,0.12121212121212122,0.05194805194805195,0.01303370786516854
YML103C,-1,-610.6277033090591,-22872.4829069376,0.11940298507462686,0.05194805194805195,0.013258426966292135
YNL088W,-1,-610.6394422054291,-20460.331507086754,0.11764705882352941,0.05194805194805195,0.01348314606741573
YKL127W,-1,-610.723730802536,-21676.382825136185,0.11594202898550725,0.05194805194805195,0.013707865168539326
YMR076C,-1,-612.841145157814,-21085.913472652435,0.11428571428571428,0.05194805194805195,0.013932584269662922
YER155C,-1,-613.3220857381821,-21483.447418153286,0.11267605633802817,0.05194805194805195,0.014157303370786517
YKL032C,-1,-614.0458573102951,-20699.40305519104,0.1111111111111111,0.05194805194805195,0.014382022471910113
YGL092W,-1,-614.2471340894699,-22768.875271201134,0.1095890410958904,0.05194805194805195,0.014606741573033709
YKL089W,-1,-614.7918211221695,-20972.93898320198,0.10810810810810811,0.05194805194805195,0.014831460674157304
YDR356W,-1,-615.3230378627777,-21396.865231394768,0.10666666666666667,0.05194805194805195,0.0150561797752809
YBR070C,-1,-615.3325968980789,-21374.529010653496,0.10526315789473684,0.05194805194805195,0.015280898876404495
YPL174C,-1,-615.8583822250366,-20040.33922457695,0.1038961038961039,0.05194805194805195,0.015505617977528089
YML104C,-1,-616.0641133785248,-22526.97244286537,0.10256410256410256,0.05194805194805195,0.015730337078651686
YCL024W,1,-616.0879732370377,-19727.232881069183,0.11392405063291139,0.05844155844155844,0.015730337078651686
YOR322C,-1,-616.8192083835602,-22120.99361526966,0.1125,0.05844155844155844,0.01595505617977528
YML109W,-1,-616.9188096523285,-20796.235247850418,0.1111111111111111,0.05844155844155844,0.016179775280898877
YGR217W,-1,-617.4965159893036,-20139.2908462286,0.10975609756097561,0.05844155844155844,0.01640449438202247
YGL206C,-1,-618.0253553390503,-22333.64636695385,0.10843373493975904,0.05844155844155844,0.01662921348314607
YJL176C,-1,-618.500417470932,-20707.28315126896,0.10714285714285714,0.05844155844155844,0.016853932584269662
YLR371W,1,-618.5483058691025,-22749.305960178375,0.11764705882352941,0.06493506493506493,0.016853932584269662
YPL269W,-1,-618.9118044376373,-21713.22419857979,0.11627906976744186,0.06493506493506493,0.01707865168539326
YGL027C,-1,-618.9889098405838,-22249.126392006874,0.11494252873563218,0.06493506493506493,0.017303370786516854
YIR006C,-1,-619.3823689222336,-21197.30271935463,0.11363636363636363,0.06493506493506493,0.01752808988764045
YJR031C,-1,-620.5826026201248,-22611.20394694805,0.11235955056179775,0.06493506493506493,0.017752808988764045
YKL126W,1,-620.7517447471619,-23316.322485923767,0.12222222222222222,0.07142857142857142,0.017752808988764045
YMR172W,-1,-621.3167797327042,-20375.371344685555,0.12087912087912088,0.07142857142857142,0.017977528089887642
YIL149C,-1,-621.9616537094116,-21480.518030524254,0.11956521739130435,0.07142857142857142,0.018202247191011236
YDR179C,-1,-622.1980183124542,-19942.93079817295,0.11827956989247312,0.07142857142857142,0.018426966292134833
YNL272C,-1,-622.2041485309601,-22219.63326048851,0.11702127659574468,0.07142857142857142,0.018651685393258427
YOR025W,-1,-622.8085746765137,-20673.414506435394,0.11578947368421053,0.07142857142857142,0.01887640449438202
YNL192W,-1,-623.1232608556747,-23001.51072371006,0.11458333333333333,0.07142857142857142,0.019101123595505618
YGR271W,-1,-623.4112498760223,-21217.544454932213,0.1134020618556701,0.07142857142857142,0.019325842696629212
YNL039W,-1,-623.5739389657974,-21359.246743917465,0.11224489795918367,0.07142857142857142,0.01955056179775281
YCR092C,-1,-623.6152930259705,-20999.82637000084,0.1111111111111111,0.07142857142857142,0.019775280898876403
YMR190C,-1,-625.2725298404694,-20796.675786972046,0.11,0.07142857142857142,0.02
YGR047C,-1,-625.3758647441864,-22223.69851922989,0.10891089108910891,0.07142857142857142,0.020224719101123594
YER118C,-1,-625.3770461082458,-23696.61655151844,0.10784313725490197,0.07142857142857142,0.02044943820224719
YLR086W,-1,-625.5592049360275,-21643.729343652725,0.10679611650485436,0.07142857142857142,0.020674157303370785
YHR142W,-1,-625.585164308548,-22510.56083202362,0.10576923076923077,0.07142857142857142,0.020898876404494383
YNL283C,1,-625.9506608247757,-21641.30624949932,0.11428571428571428,0.07792207792207792,0.020898876404494383
YBR245C,-1,-626.1066964864731,-22375.957437992096,0.11320754716981132,0.07792207792207792,0.021123595505617977
YOL090W,-1,-626.465921163559,-21993.472538232803,0.11214953271028037,0.07792207792207792,0.021348314606741574
YIL123W,-1,-627.0441467761993,-23360.757541656494,0.1111111111111111,0.07792207792207792,0.021573033707865168
YIL109C,-1,-627.646701335907,-22751.579521536827,0.11009174311926606,0.07792207792207792,0.021797752808988765
YBR156C,-1,-627.9179906845093,-22511.639882087708,0.10909090909090909,0.07792207792207792,0.02202247191011236
YER022W,-1,-628.5790657997131,-22407.849962949753,0.10810810810810811,0.07792207792207792,0.022247191011235956
YOR026W,-1,-628.7520501613617,-21045.436392188072,0.10714285714285714,0.07792207792207792,0.02247191011235955
YAL024C,1,-629.1095912456512,-21514.317080020905,0.11504424778761062,0.08441558441558442,0.02247191011235955
YPR104C,-1,-629.1241508722305,-21483.632839918137,0.11403508771929824,0.08441558441558442,0.022696629213483147
YLR425W,-1,-629.6212677955627,-21674.653980493546,0.11304347826086956,0.08441558441558442,0.02292134831460674
YNL078W,1,-629.8685967922211,-21923.510944604874,0.1206896551724138,0.09090909090909091,0.02292134831460674
YOR109W,-1,-629.9006116390228,-21625.099535107613,0.11965811965811966,0.09090909090909091,0.02314606741573034
YFR028C,-1,-630.0952047109604,-23042.893807709217,0.11864406779661017,0.09090909090909091,0.023370786516853932
YLR071C,-1,-631.0018857717514,-21961.93238711357,0.11764705882352941,0.09090909090909091,0.02359550561797753
YLR166C,-1,-631.0109212398529,-22398.80889773369,0.11666666666666667,0.09090909090909091,0.023820224719101123
YJL129C,-1,-631.5145421028137,-21812.627568483353,0.11570247933884298,0.09090909090909091,0.02404494382022472
YNL258C,-1,-631.6365361213684,-21728.76787185669,0.11475409836065574,0.09090909090909091,0.024269662921348314
YMR199W,-1,-632.0752685070038,-21608.472791433334,0.11382113821138211,0.09090909090909091,0.024494382022471912
YJL112W,-1,-632.1703661680222,-22179.923457741737,0.11290322580645161,0.09090909090909091,0.024719101123595506
YBR215W,-1,-632.2268427610397,-22548.453496456146,0.112,0.09090909090909091,0.0249438202247191
YLR383W,-1,-632.3613876104355,-21447.912360191345,0.1111111111111111,0.09090909090909091,0.025168539325842697
YPL053C,-1,-633.1266214847565,-22312.897193551064,0.11023622047244094,0.09090909090909091,0.02539325842696629
YOL031C,-1,-633.1498851776123,-22756.273410320282,0.109375,0.09090909090909091,0.025617977528089888
YGL238W,-1,-633.1507810354233,-23148.383632063866,0.10852713178294573,0.09090909090909091,0.025842696629213482
YLR389C,-1,-633.6008758544922,-22218.22913402319,0.1076923076923077,0.09090909090909091,0.02606741573033708
YIL147C,-1,-634.5231573581696,-23064.137037217617,0.10687022900763359,0.09090909090909091,0.026292134831460673
YKR090W,1,-634.8190349340439,-21698.688941836357,0.11363636363636363,0.09740259740259741,0.026292134831460673
YDR410C,-1,-634.985925912857,-21506.3816460371,0.11278195488721804,0.09740259740259741,0.02651685393258427
YPL115C,-1,-635.2034834623337,-22591.35675573349,0.11194029850746269,0.09740259740259741,0.026741573033707864
YOR336W,-1,-635.6799018383026,-23461.425298929214,0.1111111111111111,0.09740259740259741,0.02696629213483146
YML072C,1,-635.7797961235046,-22045.249762415886,0.11764705882352941,0.1038961038961039,0.02696629213483146
YML065W,-1,-635.9782378673553,-21889.02597308159,0.11678832116788321,0.1038961038961039,0.027191011235955055
YBL037W,-1,-636.2284359931946,-22588.273066043854,0.11594202898550725,0.1038961038961039,0.027415730337078652
YOL019W,-1,-636.3169277906418,-22143.77827823162,0.11510791366906475,0.1038961038961039,0.027640449438202246
YMR013C,-1,-636.5576124191284,-22905.397442817688,0.11428571428571428,0.1038961038961039,0.027865168539325844
YBR041W,-1,-636.6106866598129,-22332.485728621483,0.11347517730496454,0.1038961038961039,0.028089887640449437
YIL026C,-1,-636.6416759490967,-21641.63763666153,0.11267605633802817,0.1038961038961039,0.028314606741573035
YBL009W,-1,-637.3699480295181,-23047.218393921852,0.11188811188811189,0.1038961038961039,0.02853932584269663
YDL101C,-1,-637.6044282913208,-21513.73763036728,0.1111111111111111,0.1038961038961039,0.028764044943820226
YGL203C,-1,-637.758095741272,-21929.739735245705,0.1103448275862069,0.1038961038961039,0.02898876404494382
YBR015C,-1,-637.7663950920105,-21310.15528845787,0.1095890410958904,0.1038961038961039,0.029213483146067417
YOR087W,-1,-637.8527307510376,-22646.461328029633,0.10884353741496598,0.1038961038961039,0.02943820224719101
YDL185W,-1,-638.3027274608612,-22995.966925024986,0.10810810810810811,0.1038961038961039,0.029662921348314608
YDL116W,-1,-638.335541009903,-22917.80213725567,0.10738255033557047,0.1038961038961039,0.029887640449438202
YNL139C,-1,-638.4974126815796,-21935.92548763752,0.10666666666666667,0.1038961038961039,0.0301123595505618
YLR310C,-1,-638.5855811834335,-21174.199761509895,0.10596026490066225,0.1038961038961039,0.030337078651685393
YJL029C,-1,-638.9827046394348,-22281.292100310326,0.10526315789473684,0.1038961038961039,0.03056179775280899
YER157W,-1,-639.2412414550781,-22552.758295297623,0.10457516339869281,0.1038961038961039,0.030786516853932584
YDR263C,-1,-639.368546962738,-21541.122714161873,0.1038961038961039,0.1038961038961039,0.031011235955056178
YBR243C,-1,-639.5202186107635,-23436.433846592903,0.1032258064516129,0.1038961038961039,0.031235955056179775
YKL101W,1,-639.8037133216858,-21379.593850016594,0.10897435897435898,0.11038961038961038,0.031235955056179775
YNL287W,-1,-640.106484413147,-23244.93560898304,0.10828025477707007,0.11038961038961038,0.03146067415730337
YKL158W,-1,-640.2470362186432,-19424.226556897163,0.10759493670886076,0.11038961038961038,0.031685393258426967
YPR189W,-1,-640.2757798433304,-22800.49484395981,0.1069182389937107,0.11038961038961038,0.03191011235955056
YOL045W,-1,-640.5391201972961,-22572.09564077854,0.10625,0.11038961038961038,0.032134831460674154
YLL002W,-1,-640.571352481842,-21625.346496105194,0.10559006211180125,0.11038961038961038,0.032359550561797755
YER075C,-1,-640.8349761962891,-20547.56748497486,0.10493827160493827,0.11038961038961038,0.03258426966292135
YLR238W,-1,-641.0482747554779,-22058.960822939873,0.10429447852760736,0.11038961038961038,0.03280898876404494
YGL095C,-1,-641.0831327438354,-23108.916734099388,0.10365853658536585,0.11038961038961038,0.033033707865168536
YJR022W,-1,-641.14692902565,-20874.262211680412,0.10303030303030303,0.11038961038961038,0.03325842696629214
YDR194C,-1,-641.3120415210724,-22627.871478796005,0.10240963855421686,0.11038961038961038,0.03348314606741573
YOL148C,-1,-641.4412269592285,-21853.123529672623,0.10179640718562874,0.11038961038961038,0.033707865168539325
YLR459W,-1,-641.5536730289459,-23170.419923901558,0.10119047619047619,0.11038961038961038,0.03393258426966292
YHR074W,-1,-641.8436465263367,-23123.890694141388,0.10059171597633136,0.11038961038961038,0.03415730337078652
YGR188C,-1,-641.9426621198654,-21171.90946352482,0.1,0.11038961038961038,0.03438202247191011
YHR154W,-1,-642.1079218387604,-20995.163411140442,0.09941520467836257,0.11038961038961038,0.03460674157303371
YAL041W,1,-642.6386811733246,-22752.362520098686,0.10465116279069768,0.11688311688311688,0.03460674157303371
YJL095W,-1,-643.009486079216,-23136.22820997238,0.10404624277456648,0.11688311688311688,0.0348314606741573
YLR361C,-1,-643.3880395889282,-22958.871785521507,0.10344827586206896,0.11688311688311688,0.0350561797752809
YLR207W,-1,-644.0932281017303,-23124.190632104874,0.10285714285714286,0.11688311688311688,0.035280898876404496
YOR124C,-1,-644.2181646823883,-22832.90953361988,0.10227272727272728,0.11688311688311688,0.03550561797752809
YOR086C,-1,-644.280415892601,-22111.304640889168,0.1016949152542373,0.11688311688311688,0.03573033707865168
YJL168C,-1,-644.5516594648361,-21255.472775936127,0.10112359550561797,0.11688311688311688,0.035955056179775284
YDL155W,-1,-644.8389080762863,-22427.07085931301,0.1005586592178771,0.11688311688311688,0.03617977528089888
YOR219C,-1,-644.9665161371231,-22801.775274515152,0.1,0.11688311688311688,0.03640449438202247
YDR389W,-1,-645.2455132007599,-22533.022959828377,0.09944751381215469,0.11688311688311688,0.036629213483146066
YLR314C,1,-645.3761420249939,-22301.1939650774,0.1043956043956044,0.12337662337662338,0.036629213483146066
YGL083W,-1,-645.5056369304657,-22786.602236270905,0.10382513661202186,0.12337662337662338,0.036853932584269666
YNR035C,-1,-645.585236787796,-23594.016490101814,0.10326086956521739,0.12337662337662338,0.03707865168539326
YHL028W,-1,-646.0275392532349,-22308.06783914566,0.10270270270270271,0.12337662337662338,0.037303370786516854
YKR099C-A,1,-646.218678355217,-20216.53428900242,0.10752688172043011,0.12987012987012986,0.037303370786516854
YJL183W,-1,-646.319792509079,-24353.61437535286,0.10695187165775401,0.12987012987012986,0.03752808988764045
YLR268W,-1,-646.3509728908539,-22752.76130414009,0.10638297872340426,0.12987012987012986,0.03775280898876404
YIL049W,-1,-646.4500435590744,-22511.905143857002,0.10582010582010581,0.12987012987012986,0.03797752808988764
YLR272C,-1,-646.5886769294739,-23085.60519194603,0.10526315789473684,0.12987012987012986,0.038202247191011236
YKL025C,-1,-646.7570730447769,-22054.618304014206,0.10471204188481675,0.12987012987012986,0.03842696629213483
YBR133C,1,-646.9036766290665,-21354.90390408039,0.109375,0.13636363636363635,0.03842696629213483
YJL021C,-1,-647.0443074703217,-19744.14063435793,0.10880829015544041,0.13636363636363635,0.038651685393258424
YLR398C,-1,-647.2233896255493,-23304.994478344917,0.10824742268041238,0.13636363636363635,0.038876404494382025
YER123W,-1,-647.488810300827,-21886.2321536541,0.1076923076923077,0.13636363636363635,0.03910112359550562
YMR054W,-1,-647.5242505073547,-23235.956425070763,0.10714285714285714,0.13636363636363635,0.03932584269662921
YJL128C,1,-647.832106590271,-23016.482369422913,0.1116751269035533,0.14285714285714285,0.03932584269662921
YNL236W,-1,-647.8666436672211,-22934.14197385311,0.1111111111111111,0.14285714285714285,0.039550561797752806
YIL048W,-1,-648.2739237546921,-23584.515477657318,0.11055276381909548,0.14285714285714285,0.03977528089887641
YJL196C,-1,-648.3630114793777,-22574.331786632538,0.11,0.14285714285714285,0.04
YDR279W,-1,-648.5415282249451,-21807.26828432083,0.10945273631840796,0.14285714285714285,0.040224719101123595
YDR407C,-1,-648.7629475593567,-22782.26202273369,0.10891089108910891,0.14285714285714285,0.04044943820224719
YLR210W,-1,-649.8767465353012,-23155.943028211594,0.10837438423645321,0.14285714285714285,0.04067415730337079
YER176W,-1,-650.2296921014786,-22394.792853832245,0.10784313725490197,0.14285714285714285,0.04089887640449438
YHR036W,-1,-650.3881280422211,-22762.310816049576,0.1073170731707317,0.14285714285714285,0.04112359550561798
YNL121C,-1,-650.5803875923157,-23342.536461114883,0.10679611650485436,0.14285714285714285,0.04134831460674157
YPL082C,-1,-650.599203824997,-20648.2585221529,0.10628019323671498,0.14285714285714285,0.04157303370786517
YNL257C,-1,-650.751133441925,-22713.6072306633,0.10576923076923077,0.14285714285714285,0.041797752808988765
YOR195W,-1,-650.7804582118988,-21269.039281249046,0.10526315789473684,0.14285714285714285,0.04202247191011236
YOL070C,1,-650.9154531955719,-23139.00173974037,0.10952380952380952,0.14935064935064934,0.04202247191011236
YOR256C,-1,-651.046763420105,-23392.075061559677,0.10900473933649289,0.14935064935064934,0.04224719101123595
YJR134C,-1,-651.1118869781494,-21446.199516177177,0.10849056603773585,0.14935064935064934,0.042471910112359554
YDR081C,-1,-651.1851015090942,-22271.74277305603,0.107981220657277,0.14935064935064934,0.04269662921348315
YMR075W,-1,-651.2737944126129,-20932.141048192978,0.10747663551401869,0.14935064935064934,0.04292134831460674
YDR079C-A,-1,-651.3693430423737,-19601.73277759552,0.10697674418604651,0.14935064935064934,0.043146067415730335
YOL113W,-1,-651.722315788269,-23208.026120066643,0.10648148148148148,0.14935064935064934,0.04337078651685393
YLR360W,-1,-651.7675812244415,-22792.360696911812,0.10599078341013825,0.14935064935064934,0.04359550561797753
YDL240W,1,-651.8774713277817,-22820.60726892948,0.11009174311926606,0.15584415584415584,0.04359550561797753
YGL232W,-1,-652.5483903884888,-22326.984907865524,0.1095890410958904,0.15584415584415584,0.043820224719101124
YLR330W,-1,-652.6768679618835,-23598.409868240356,0.10909090909090909,0.15584415584415584,0.04404494382022472
YCR026C,-1,-652.8421700000763,-22174.478784918785,0.1085972850678733,0.15584415584415584,0.04426966292134831
YJR090C,1,-653.3169066905975,-22916.07789540291,0.11261261261261261,0.16233766233766234,0.04426966292134831
YER032W,1,-653.4122757911682,-22401.485636472702,0.11659192825112108,0.16883116883116883,0.04426966292134831
YNL154C,1,-653.5366097688675,-23553.94367837906,0.12053571428571429,0.17532467532467533,0.04426966292134831
YOL030W,-1,-653.6670998334885,-22440.79914677143,0.12,0.17532467532467533,0.04449438202247191
YHR005C,-1,-653.7143306732178,-22132.002389907837,0.11946902654867257,0.17532467532467533,0.044719101123595506
YER125W,-1,-654.0580711364746,-22939.946826696396,0.11894273127753303,0.17532467532467533,0.0449438202247191
YCR089W,-1,-654.3703536987305,-22816.79931950569,0.11842105263157894,0.17532467532467533,0.045168539325842694
YNL066W,-1,-654.804475069046,-24782.92128199339,0.11790393013100436,0.17532467532467533,0.045393258426966294
YKR001C,-1,-654.9336947202682,-22781.87489962578,0.11739130434782609,0.17532467532467533,0.04561797752808989
YIL140W,1,-655.0290160179138,-22556.249349832535,0.12121212121212122,0.18181818181818182,0.04561797752808989
YOR080W,-1,-655.058256149292,-23015.450022816658,0.1206896551724138,0.18181818181818182,0.04584269662921348
YEL061C,-1,-655.2038764953613,-21296.398479640484,0.12017167381974249,0.18181818181818182,0.046067415730337076
YPL259C,-1,-655.2473711967468,-22927.33794605732,0.11965811965811966,0.18181818181818182,0.04629213483146068
YLR135W,-1,-655.3232433795929,-21658.261336803436,0.11914893617021277,0.18181818181818182,0.04651685393258427
YGL014W,-1,-655.5083265304565,-24279.53062272072,0.11864406779661017,0.18181818181818182,0.046741573033707864
YKL010C,-1,-655.6601951122284,-22701.588763594627,0.11814345991561181,0.18181818181818182,0.04696629213483146
YBR286W,-1,-655.8794878721237,-23201.87255215645,0.11764705882352941,0.18181818181818182,0.04719101123595506
YDL247W,-1,-655.9834823608398,-22002.702569961548,0.11715481171548117,0.18181818181818182,0.04741573033707865
YOR304W,-1,-656.0658445358276,-22011.156065940857,0.11666666666666667,0.18181818181818182,0.04764044943820225
YNR030W,-1,-656.2239191532135,-22901.57915699482,0.11618257261410789,0.18181818181818182,0.04786516853932584
YJL074C,-1,-656.3323605060577,-22434.492491960526,0.11570247933884298,0.18181818181818182,0.04808988764044944
YJR004C,-1,-656.3969196081161,-21648.166261672974,0.11522633744855967,0.18181818181818182,0.048314606741573035
YPL255W,-1,-656.7438658475876,-21951.564047932625,0.11475409836065574,0.18181818181818182,0.04853932584269663
YOR113W,-1,-656.8652786016464,-23826.694229364395,0.11428571428571428,0.18181818181818182,0.04876404494382022
YLR368W,-1,-656.9865899085999,-22414.860099315643,0.11382113821138211,0.18181818181818182,0.048988764044943824
YOL135C,-1,-657.229905128479,-21373.735030293465,0.11336032388663968,0.18181818181818182,0.04921348314606742
YPL227C,-1,-657.3037550449371,-23842.054651021957,0.11290322580645161,0.18181818181818182,0.04943820224719101
YMR032W,1,-657.4700093269348,-22706.05456018448,0.11646586345381527,0.18831168831168832,0.04943820224719101
YIL073C,-1,-657.474716424942,-21579.393170833588,0.116,0.18831168831168832,0.049662921348314605
YDR017C,-1,-657.4862011671066,-21638.292994499207,0.11553784860557768,0.18831168831168832,0.0498876404494382
YBR060C,-1,-657.7202961444855,-23754.75699543953,0.11507936507936507,0.18831168831168832,0.0501123595505618
YEL032W,-1,-657.7277678251266,-22343.07441353798,0.11462450592885376,0.18831168831168832,0.050337078651685394
YCL005W-A,-1,-657.7430562973022,-20619.96457719803,0.1141732283464567,0.18831168831168832,0.05056179775280899
YGR098C,-1,-657.7877695560455,-21746.411918103695,0.11372549019607843,0.18831168831168832,0.05078651685393258
YNL172W,-1,-657.8705365657806,-22769.88604581356,0.11328125,0.18831168831168832,0.05101123595505618
YJL110C,-1,-658.3475370407104,-21883.142404794693,0.11284046692607004,0.18831168831168832,0.051235955056179776
YER040W,-1,-658.3929086923599,-22560.95481324196,0.1124031007751938,0.18831168831168832,0.05146067415730337
YKL116C,-1,-658.5102788209915,-22589.33292555809,0.11196911196911197,0.18831168831168832,0.051685393258426963
YOR014W,1,-658.7318284511566,-23925.80746948719,0.11538461538461539,0.19480519480519481,0.051685393258426963
YLR357W,-1,-658.8047938346863,-21920.2656840086,0.11494252873563218,0.19480519480519481,0.051910112359550564
