Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL015W,-1,-596.1663954257965,-17009.16921055317,0.3181818181818182,0.02857142857142857,0.0034411562284927736
YEL018W,-1,-596.785419523716,-17670.93528407812,0.30434782608695654,0.02857142857142857,0.003670566643725625
YBR279W,1,-598.7328766584396,-16026.870937138796,0.3333333333333333,0.0326530612244898,0.003670566643725625
YOR194C,-1,-598.7719183564186,-17035.009113252163,0.32,0.0326530612244898,0.0038999770589584768
YMR285C,-1,-598.9405401051044,-17505.878376618028,0.3076923076923077,0.0326530612244898,0.0041293874741913286
YDR217C,-1,-603.6444248557091,-15835.445616483688,0.2962962962962963,0.0326530612244898,0.0043587978894241795
YLR052W,1,-608.307505607605,-16584.66803485155,0.32142857142857145,0.036734693877551024,0.0043587978894241795
YPL105C,-1,-610.8291084170341,-17553.59473964572,0.3103448275862069,0.036734693877551024,0.004588208304657031
YBR081C,1,-611.7103913426399,-16063.861789762974,0.3333333333333333,0.04081632653061224,0.004588208304657031
YDL058W,-1,-612.8139919638634,-15866.202542483807,0.3225806451612903,0.04081632653061224,0.004817618719889883
YGL049C,-1,-613.8116005659103,-16280.73193860054,0.3125,0.04081632653061224,0.005047029135122735
YGL216W,-1,-615.368146777153,-16344.37005624175,0.30303030303030304,0.04081632653061224,0.005276439550355586
YJR068W,-1,-615.3816256225109,-16650.323340669274,0.29411764705882354,0.04081632653061224,0.0055058499655884375
YNL118C,-1,-616.9927181005478,-16389.483244344592,0.2857142857142857,0.04081632653061224,0.005735260380821289
YNL225C,-1,-617.6179787814617,-17363.795060664415,0.2777777777777778,0.04081632653061224,0.005964670796054141
YDL028C,-1,-618.3139106035233,-16416.26567235589,0.2702702702702703,0.04081632653061224,0.006194081211286993
YNL216W,1,-619.1652194261551,-17196.896911799908,0.2894736842105263,0.044897959183673466,0.006194081211286993
YDL207W,-1,-620.3863037824631,-17353.656773731112,0.28205128205128205,0.044897959183673466,0.006423491626519844
YGR002C,1,-620.4607126712799,-16206.481898218393,0.3,0.04897959183673469,0.006423491626519844
YBR275C,1,-620.7867058515549,-16128.550600469112,0.3170731707317073,0.053061224489795916,0.006423491626519844
YPL228W,-1,-621.0684887170792,-16368.903666436672,0.30952380952380953,0.053061224489795916,0.0066529020417526955
YMR288W,-1,-622.6255340278149,-16839.193579494953,0.3023255813953488,0.053061224489795916,0.006882312456985547
YIR011C,-1,-623.5366805791855,-16084.093003213406,0.29545454545454547,0.053061224489795916,0.007111722872218399
YKR062W,-1,-625.6247524619102,-16247.988942831755,0.28888888888888886,0.053061224489795916,0.00734113328745125
YBR153W,-1,-626.5206212997437,-17172.8812584877,0.2826086956521739,0.053061224489795916,0.007570543702684102
YJL168C,1,-628.2953757345676,-16843.894882053137,0.2978723404255319,0.05714285714285714,0.007570543702684102
YDR108W,-1,-629.02827039361,-16483.221611231565,0.2916666666666667,0.05714285714285714,0.0077999541179169535
YPR162C,1,-629.0838737487793,-16876.11148479581,0.30612244897959184,0.061224489795918366,0.0077999541179169535
YOL070C,-1,-631.1416303515434,-17819.35320967436,0.3,0.061224489795918366,0.008029364533149804
YLR145W,-1,-631.3775506615639,-17436.77937799692,0.29411764705882354,0.061224489795918366,0.008258774948382657
YPL232W,-1,-632.6414151787758,-17234.323139309883,0.28846153846153844,0.061224489795918366,0.008488185363615508
YJL061W,-1,-634.2718553245068,-17994.77899774909,0.2830188679245283,0.061224489795918366,0.008717595778848359
YJR084W,-1,-634.6315743327141,-16628.866659849882,0.2777777777777778,0.061224489795918366,0.008947006194081212
YPR072W,-1,-634.8072274923325,-17257.227404356003,0.2727272727272727,0.061224489795918366,0.009176416609314062
YDL005C,-1,-634.9948622584343,-16940.94817495346,0.26785714285714285,0.061224489795918366,0.009405827024546915
YNL201C,-1,-636.0044224858284,-17291.76379787922,0.2631578947368421,0.061224489795918366,0.009635237439779766
YMR044W,1,-636.4359412789345,-16187.61184835434,0.27586206896551724,0.0653061224489796,0.009635237439779766
YHR115C,-1,-642.0114109516144,-15604.03211593628,0.2711864406779661,0.0653061224489796,0.009864647855012617
YIR004W,-1,-642.604299902916,-17487.575511664152,0.26666666666666666,0.0653061224489796,0.01009405827024547
YNL199C,-1,-643.487419039011,-17231.021966189146,0.26229508196721313,0.0653061224489796,0.01032346868547832
YLR399C,1,-644.3133950829506,-16345.356587857008,0.27419354838709675,0.06938775510204082,0.01032346868547832
YOR106W,-1,-646.3336179852486,-17851.09352326393,0.2698412698412698,0.06938775510204082,0.010552879100711171
YJL176C,1,-646.5454931855202,-16854.50972598791,0.28125,0.07346938775510205,0.010552879100711171
YMR075W,1,-647.1465142667294,-16631.37907475233,0.2923076923076923,0.07755102040816327,0.010552879100711171
YCR042C,-1,-649.2603688240051,-16489.56242978573,0.2878787878787879,0.07755102040816327,0.010782289515944024
YDR320C,-1,-649.5770983695984,-16866.784877687693,0.2835820895522388,0.07755102040816327,0.011011699931176875
YBR103W,1,-649.9222241640091,-17357.726741954684,0.29411764705882354,0.08163265306122448,0.011011699931176875
YKL139W,-1,-650.2726817727089,-16934.789029359818,0.2898550724637681,0.08163265306122448,0.011241110346409728
YKR008W,1,-650.5641678571701,-17215.60543818772,0.3,0.08571428571428572,0.011241110346409728
YJR083C,-1,-650.7236568331718,-16973.578285753727,0.29577464788732394,0.08571428571428572,0.011470520761642579
YPR189W,-1,-650.7237840145826,-17890.00359417498,0.2916666666666667,0.08571428571428572,0.01169993117687543
YJR043C,-1,-650.9866986870766,-17842.516713380814,0.2876712328767123,0.08571428571428572,0.011929341592108282
YHR158C,-1,-652.5411877632141,-16961.50433512032,0.28378378378378377,0.08571428571428572,0.012158752007341133
YGR113W,-1,-653.4296065568924,-17727.545212209225,0.28,0.08571428571428572,0.012388162422573986
YJL197W,-1,-653.5992891192436,-17745.41034257412,0.27631578947368424,0.08571428571428572,0.012617572837806837
YDL225W,-1,-653.7105961740017,-18142.507804900408,0.2727272727272727,0.08571428571428572,0.012846983253039687
YBL023C,-1,-655.0765038728714,-17263.735441043973,0.2692307692307692,0.08571428571428572,0.01307639366827254
YOL006C,1,-655.1964315772057,-17829.006836533546,0.27848101265822783,0.08979591836734693,0.01307639366827254
YPR025C,-1,-655.2472637295723,-17738.03713685274,0.275,0.08979591836734693,0.013305804083505391
YMR270C,-1,-655.5722180008888,-18034.305309176445,0.2716049382716049,0.08979591836734693,0.013535214498738242
YDR295C,1,-655.6963137388229,-16511.946230828762,0.2804878048780488,0.09387755102040816,0.013535214498738242
YOR330C,-1,-655.7038307785988,-17532.37515962124,0.27710843373493976,0.09387755102040816,0.013764624913971095
YLR321C,1,-656.0489433407784,-18500.265494644642,0.2857142857142857,0.09795918367346938,0.013764624913971095
YGR116W,1,-656.4035351276398,-17307.558013379574,0.29411764705882354,0.10204081632653061,0.013764624913971095
YDR153C,-1,-656.5317876935005,-17630.8567982316,0.29069767441860467,0.10204081632653061,0.013994035329203946
YDR054C,-1,-658.442088842392,-16732.176664590836,0.28735632183908044,0.10204081632653061,0.014223445744436798
YLR298C,-1,-658.753734588623,-17451.92775005102,0.2840909090909091,0.10204081632653061,0.014452856159669649
YDR464W,-1,-659.6752285957336,-17763.750458598137,0.2808988764044944,0.10204081632653061,0.0146822665749025
YPL085W,-1,-660.3537828922272,-16700.97556269169,0.2777777777777778,0.10204081632653061,0.014911676990135353
YKL108W,-1,-660.7656685709953,-17248.086081147194,0.27472527472527475,0.10204081632653061,0.015141087405368204
YMR167W,-1,-662.0542874336243,-16549.614603698254,0.2717391304347826,0.10204081632653061,0.015370497820601054
YLR319C,-1,-662.527385532856,-17828.160417705774,0.26881720430107525,0.10204081632653061,0.015599908235833907
YKR083C,-1,-662.8439624905586,-17899.891753017902,0.26595744680851063,0.10204081632653061,0.015829318651066758
YDR088C,-1,-663.6500544250011,-17656.230110406876,0.2631578947368421,0.10204081632653061,0.01605872906629961
YNR011C,-1,-663.9677032381296,-17580.087463393807,0.2604166666666667,0.10204081632653061,0.016288139481532463
YDR334W,1,-664.2042163610458,-17265.650609612465,0.26804123711340205,0.10612244897959183,0.016288139481532463
YML102W,1,-664.7136054635048,-17621.863760888577,0.2755102040816326,0.11020408163265306,0.016288139481532463
YML114C,-1,-665.8920867443085,-18527.80065098405,0.2727272727272727,0.11020408163265306,0.016517549896765314
YFR048W,-1,-666.797369480133,-17653.542534202337,0.27,0.11020408163265306,0.016746960311998165
YNL304W,-1,-667.4854072332382,-17885.80990755558,0.26732673267326734,0.11020408163265306,0.016976370727231016
YGL244W,1,-667.5603991150856,-17775.67038077116,0.27450980392156865,0.11428571428571428,0.016976370727231016
YFR002W,-1,-667.5919298231602,-18317.881851047277,0.27184466019417475,0.11428571428571428,0.017205781142463867
YML021C,-1,-667.8770899176598,-18199.441840827465,0.2692307692307692,0.11428571428571428,0.017435191557696718
YML015C,-1,-668.0088684558868,-17054.891581952572,0.26666666666666666,0.11428571428571428,0.017664601972929572
YBL008W,1,-668.6324564218521,-17054.994888722897,0.27358490566037735,0.11836734693877551,0.017664601972929572
YAR002W,-1,-669.3979213833809,-18375.25412195921,0.27102803738317754,0.11836734693877551,0.017894012388162423
YBR049C,-1,-669.8010675311089,-17058.540030896664,0.26851851851851855,0.11836734693877551,0.018123422803395274
YBR123C,-1,-670.1587226241827,-18535.674573883414,0.26605504587155965,0.11836734693877551,0.018352833218628125
YDR110W,1,-670.5145734399557,-18738.69776432216,0.2727272727272727,0.12244897959183673,0.018352833218628125
YDL105W,-1,-671.8902226686478,-16554.73099708557,0.2702702702702703,0.12244897959183673,0.018582243633860976
YPL233W,-1,-672.1772032082081,-17819.65360429883,0.26785714285714285,0.12244897959183673,0.01881165404909383
YER122C,-1,-672.9776154756546,-17880.181177675724,0.26548672566371684,0.12244897959183673,0.01904106446432668
YCL024W,-1,-673.1821959614754,-17014.05043166876,0.2631578947368421,0.12244897959183673,0.019270474879559532
YKR037C,-1,-673.2264157533646,-17453.15228587389,0.2608695652173913,0.12244897959183673,0.019499885294792383
YMR039C,-1,-673.4945442229509,-17424.444926157594,0.25862068965517243,0.12244897959183673,0.019729295710025234
YGL044C,-1,-674.9605711102486,-18680.771055042744,0.2564102564102564,0.12244897959183673,0.01995870612525809
YLL021W,-1,-675.0861380398273,-18617.773044914007,0.2542372881355932,0.12244897959183673,0.02018811654049094
YBR215W,1,-676.036230802536,-17596.448077842593,0.2605042016806723,0.12653061224489795,0.02018811654049094
YJL041W,-1,-676.2029610872269,-16867.346773266792,0.25833333333333336,0.12653061224489795,0.02041752695572379
YMR218C,-1,-676.8049837350845,-17748.1225874722,0.256198347107438,0.12653061224489795,0.02064693737095664
YLR357W,1,-676.8769218325615,-18009.950834810734,0.26229508196721313,0.1306122448979592,0.02064693737095664
YBL085W,-1,-677.1782267093658,-18051.619057118893,0.2601626016260163,0.1306122448979592,0.020876347786189492
YBL046W,-1,-677.3119418025017,-18724.9227322042,0.25806451612903225,0.1306122448979592,0.021105758201422343
YML062C,-1,-677.3758329749107,-18057.500604093075,0.256,0.1306122448979592,0.021335168616655197
YGL174W,-1,-678.3722539842129,-18306.51395881176,0.25396825396825395,0.1306122448979592,0.021564579031888048
YPL074W,-1,-678.6381583064795,-17910.100814029574,0.25196850393700787,0.1306122448979592,0.0217939894471209
YPL011C,-1,-678.8137911856174,-17600.31101295352,0.25,0.1306122448979592,0.02202339986235375
YGR098C,-1,-679.1900656819344,-16922.628130614758,0.24806201550387597,0.1306122448979592,0.0222528102775866
YMR227C,-1,-679.5127334594727,-18646.354175761342,0.24615384615384617,0.1306122448979592,0.022482220692819455
YDR303C,1,-679.7682725787163,-18115.70956735313,0.25190839694656486,0.1346938775510204,0.022482220692819455
YDR362C,-1,-679.9352428913116,-17936.06370139122,0.25,0.1346938775510204,0.022711631108052306
YNL027W,-1,-680.1634340286255,-17401.390674829483,0.24812030075187969,0.1346938775510204,0.022941041523285157
YDR292C,-1,-680.6310511231422,-18330.42901301384,0.2462686567164179,0.1346938775510204,0.023170451938518008
YOR057W,-1,-681.5894030332565,-16896.44203221798,0.24444444444444444,0.1346938775510204,0.02339986235375086
YMR113W,-1,-682.2767127752304,-17732.79454290867,0.2426470588235294,0.1346938775510204,0.023629272768983713
YOR322C,-1,-682.7896136045456,-16815.459117770195,0.24087591240875914,0.1346938775510204,0.023858683184216564
YBR073W,-1,-682.9112859368324,-17477.8680139184,0.2391304347826087,0.1346938775510204,0.024088093599449415
YNL206C,1,-682.9124415516853,-18177.82141172886,0.2446043165467626,0.13877551020408163,0.024088093599449415
YOR216C,-1,-683.5286443829536,-18229.465255856514,0.24285714285714285,0.13877551020408163,0.024317504014682266
YMR299C,-1,-685.2134032845497,-17985.561339974403,0.24113475177304963,0.13877551020408163,0.024546914429915117
YGR276C,-1,-685.643984079361,-17936.312508940697,0.23943661971830985,0.13877551020408163,0.02477632484514797
YBR009C,1,-685.6730680465698,-17427.15722090006,0.24475524475524477,0.14285714285714285,0.02477632484514797
YJL081C,1,-685.8126729726791,-17969.142190039158,0.25,0.1469387755102041,0.02477632484514797
YNL139C,-1,-685.9251871109009,-16859.649851679802,0.2482758620689655,0.1469387755102041,0.025005735260380822
YBR102C,-1,-686.3840022087097,-16256.684601724148,0.2465753424657534,0.1469387755102041,0.025235145675613673
YDL074C,1,-687.9258913695812,-20056.93234089017,0.25170068027210885,0.1510204081632653,0.025235145675613673
YDR140W,-1,-688.4909863471985,-17983.10463678837,0.25,0.1510204081632653,0.025464556090846524
YPL007C,-1,-688.5739965438843,-17703.210050821304,0.2483221476510067,0.1510204081632653,0.025693966506079375
YOR274W,-1,-688.6406179070473,-17945.180663257837,0.24666666666666667,0.1510204081632653,0.025923376921312226
YIL061C,-1,-688.7646159529686,-17657.383808732033,0.24503311258278146,0.1510204081632653,0.02615278733654508
YIL159W,-1,-689.4570631980896,-17986.721188426018,0.24342105263157895,0.1510204081632653,0.02638219775177793
YPL122C,-1,-689.7815251350403,-18689.15984068811,0.24183006535947713,0.1510204081632653,0.026611608167010782
YBR258C,1,-690.6568524837494,-17083.80797713995,0.24675324675324675,0.15510204081632653,0.026611608167010782
YDL043C,-1,-690.8984308242798,-18128.28331619501,0.24516129032258063,0.15510204081632653,0.026841018582243633
YOR174W,-1,-690.9628172516823,-17969.379775702953,0.24358974358974358,0.15510204081632653,0.027070428997476484
YER005W,-1,-691.5346987247467,-17357.883800327778,0.24203821656050956,0.15510204081632653,0.02729983941270934
YDR320C-A,-1,-691.628665804863,-15763.043985843658,0.24050632911392406,0.15510204081632653,0.02752924982794219
YMR234W,-1,-692.7439532279968,-18672.652644753456,0.2389937106918239,0.15510204081632653,0.02775866024317504
YMR033W,1,-692.8825134634972,-18183.192984998226,0.24375,0.15918367346938775,0.02775866024317504
YKL042W,-1,-693.7247869968414,-17376.669112741947,0.2422360248447205,0.15918367346938775,0.02798807065840789
YIL126W,1,-693.7938674688339,-18894.03820437193,0.24691358024691357,0.16326530612244897,0.02798807065840789
YBL025W,-1,-693.9616628885269,-17878.94330984354,0.24539877300613497,0.16326530612244897,0.028217481073640742
YIL068C,-1,-693.9976933598518,-16977.184874117374,0.24390243902439024,0.16326530612244897,0.028446891488873596
YER113C,-1,-694.125038921833,-18222.191113591194,0.24242424242424243,0.16326530612244897,0.028676301904106447
YKL173W,-1,-694.2240396738052,-18062.314688801765,0.24096385542168675,0.16326530612244897,0.028905712319339298
YKR038C,-1,-694.2674615979195,-18943.633101165295,0.23952095808383234,0.16326530612244897,0.02913512273457215
YLR418C,1,-694.587159216404,-18089.27950194478,0.24404761904761904,0.1673469387755102,0.02913512273457215
YNL099C,-1,-694.6241233348846,-17835.55777490139,0.24260355029585798,0.1673469387755102,0.029364533149805
YDL108W,-1,-694.8388503789902,-18363.060501366854,0.2411764705882353,0.1673469387755102,0.029593943565037854
YOR123C,1,-695.0264520049095,-18648.369768559933,0.24561403508771928,0.17142857142857143,0.029593943565037854
YMR125W,-1,-695.6957367658615,-19382.095748603344,0.2441860465116279,0.17142857142857143,0.029823353980270705
YNL271C,-1,-695.710724979639,-18017.03646466136,0.24277456647398843,0.17142857142857143,0.030052764395503556
YNL298W,-1,-695.7803041338921,-18763.802120149136,0.2413793103448276,0.17142857142857143,0.030282174810736407
YJR140C,1,-695.9698036909103,-17084.412819623947,0.24571428571428572,0.17551020408163265,0.030282174810736407
YDR176W,1,-696.769986525178,-18744.52210314572,0.25,0.17959183673469387,0.030282174810736407
YMR240C,-1,-696.9152771532536,-18842.746943622828,0.24858757062146894,0.17959183673469387,0.030511585225969258
YLR335W,1,-698.0496278703213,-19232.676538795233,0.25280898876404495,0.1836734693877551,0.030511585225969258
YOL094C,-1,-698.1777376532555,-19638.13058874011,0.25139664804469275,0.1836734693877551,0.03074099564120211
YNL197C,-1,-698.1879707574844,-18070.21394330263,0.25,0.1836734693877551,0.030970406056434963
YPL083C,-1,-698.256711602211,-17859.240687429905,0.24861878453038674,0.1836734693877551,0.031199816471667814
YDR532C,-1,-698.8598975539207,-17560.83768197894,0.24725274725274726,0.1836734693877551,0.03142922688690067
YOR048C,-1,-699.2759538292885,-18926.930910646915,0.2459016393442623,0.1836734693877551,0.031658637302133516
YJR032W,-1,-699.6226990818977,-19059.609364509583,0.24456521739130435,0.1836734693877551,0.03188804771736637
YOL072W,-1,-699.769902586937,-16586.774853765965,0.24324324324324326,0.1836734693877551,0.03211745813259922
YML006C,-1,-699.7811782360077,-18579.151808202267,0.24193548387096775,0.1836734693877551,0.03234686854783207
YGL172W,-1,-700.3565119504929,-18507.066438794136,0.24064171122994651,0.1836734693877551,0.03257627896306493
YNL082W,-1,-700.4132291078568,-18036.48970645666,0.2393617021276596,0.1836734693877551,0.032805689378297774
YOL066C,-1,-701.5309213399887,-17784.237556159496,0.23809523809523808,0.1836734693877551,0.03303509979353063
YJR089W,-1,-701.5972294807434,-17677.127379357815,0.23684210526315788,0.1836734693877551,0.033264510208763476
YFR037C,1,-701.6510637402534,-19073.073722302914,0.24083769633507854,0.18775510204081633,0.033264510208763476
YMR065W,-1,-702.0988166332245,-18688.493104234338,0.23958333333333334,0.18775510204081633,0.03349392062399633
YPR179C,1,-702.1519151329994,-18227.010516881943,0.24352331606217617,0.19183673469387755,0.03349392062399633
YHR165C,-1,-702.4497456550598,-17149.810160458088,0.2422680412371134,0.19183673469387755,0.03372333103922918
YDR356W,-1,-703.297553062439,-17560.89074599743,0.24102564102564103,0.19183673469387755,0.03395274145446203
YOR151C,-1,-703.6620991230011,-18174.1586150527,0.23979591836734693,0.19183673469387755,0.034182151869694886
YMR263W,1,-703.8219835758209,-18999.655047297478,0.2436548223350254,0.19591836734693877,0.034182151869694886
YFR013W,1,-704.04378002882,-17633.47900080681,0.2474747474747475,0.2,0.034182151869694886
YPL210C,-1,-704.8538796752691,-19536.160578161478,0.24623115577889448,0.2,0.034411562284927734
YMR268C,-1,-705.2599722146988,-17843.306646704674,0.245,0.2,0.03464097270016059
YGL073W,-1,-705.3682659864426,-18167.94672769308,0.24378109452736318,0.2,0.034870383115393436
YOR038C,1,-705.4127758741379,-18346.300553441048,0.24752475247524752,0.20408163265306123,0.034870383115393436
YNL107W,1,-705.5937878489494,-18502.67148798704,0.2512315270935961,0.20816326530612245,0.034870383115393436
YDR478W,-1,-706.1794049739838,-18327.546158134937,0.25,0.20816326530612245,0.03509979353062629
YDR243C,-1,-706.5645654797554,-18140.347163543105,0.24878048780487805,0.20816326530612245,0.035329203945859144
YOL067C,-1,-706.9136072397232,-17407.393573641777,0.24757281553398058,0.20816326530612245,0.03555861436109199
YCL061C,1,-707.7962883710861,-17277.671487808228,0.25120772946859904,0.21224489795918366,0.03555861436109199
YPR139C,-1,-707.9762351512909,-18611.185397326946,0.25,0.21224489795918366,0.035788024776324846
YAL035W,-1,-708.4690687656403,-19623.105057179928,0.24880382775119617,0.21224489795918366,0.036017435191557694
YML088W,-1,-708.5238010883331,-17932.431920289993,0.24761904761904763,0.21224489795918366,0.03624684560679055
YGR120C,-1,-708.6746475696564,-18456.00146627426,0.24644549763033174,0.21224489795918366,0.0364762560220234
YLR369W,-1,-709.2063122987747,-17581.12577366829,0.24528301886792453,0.21224489795918366,0.03670566643725625
YOL095C,-1,-709.3601301908493,-17143.032895565033,0.24413145539906103,0.21224489795918366,0.036935076852489104
YGR119C,-1,-709.367482483387,-19322.494750782847,0.24299065420560748,0.21224489795918366,0.03716448726772195
YMR091C,1,-709.4784362316132,-18985.55262619257,0.24651162790697675,0.2163265306122449,0.03716448726772195
YGL112C,1,-709.6251891255379,-18636.061027646065,0.25,0.22040816326530613,0.03716448726772195
YDR118W,-1,-709.6524071097374,-17662.130651414394,0.2488479262672811,0.22040816326530613,0.037393897682954806
YJL156C,-1,-709.7716194987297,-18118.32446348667,0.24770642201834864,0.22040816326530613,0.03762330809818766
YBR057C,-1,-710.4534195661545,-18180.7034612298,0.2465753424657534,0.22040816326530613,0.03785271851342051
YML010W,1,-710.9300656914711,-18257.624980941415,0.25,0.22448979591836735,0.03785271851342051
YEL061C,-1,-711.8122941851616,-17963.561535716057,0.248868778280543,0.22448979591836735,0.03808212892865336
YCR008W,-1,-712.2350255846977,-17362.422128617764,0.24774774774774774,0.22448979591836735,0.03831153934388621
YJL110C,-1,-712.3431013822556,-18349.119080901146,0.24663677130044842,0.22448979591836735,0.038540949759119064
YGR140W,-1,-712.4814738631248,-17699.561834931374,0.24553571428571427,0.22448979591836735,0.03877036017435192
YDR075W,-1,-712.5690727233887,-19163.948779881,0.24444444444444444,0.22448979591836735,0.038999770589584766
YBL057C,-1,-712.9415183663368,-18544.283355414867,0.24336283185840707,0.22448979591836735,0.03922918100481762
YJL087C,-1,-713.118259370327,-20205.007122695446,0.2422907488986784,0.22448979591836735,0.03945859142005047
YLR383W,-1,-713.1204826235771,-17985.843469142914,0.2412280701754386,0.22448979591836735,0.03968800183528332
YKR063C,-1,-713.387889623642,-18709.474347233772,0.24017467248908297,0.22448979591836735,0.03991741225051618
YGL145W,-1,-713.4031394124031,-17830.034152567387,0.2391304347826087,0.22448979591836735,0.040146822665749024
YJR135C,-1,-714.0034821033478,-18108.8108856678,0.23809523809523808,0.22448979591836735,0.04037623308098188
YLR277C,-1,-714.2099223732948,-17871.097504377365,0.23706896551724138,0.22448979591836735,0.040605643496214726
YIR025W,-1,-714.3558441996574,-17955.020986139774,0.23605150214592274,0.22448979591836735,0.04083505391144758
YOL042W,-1,-715.0309348106384,-16882.570157825947,0.23504273504273504,0.22448979591836735,0.041064464326680435
YML031W,-1,-715.1412892341614,-18701.566084861755,0.23404255319148937,0.22448979591836735,0.04129387474191328
YPR034W,1,-715.2652137875557,-18673.820384025574,0.23728813559322035,0.22857142857142856,0.04129387474191328
YNR010W,-1,-715.368963599205,-17656.774477779865,0.23628691983122363,0.22857142857142856,0.041523285157146136
YPR046W,-1,-715.4012547135353,-18436.991408646107,0.23529411764705882,0.22857142857142856,0.041752695572378984
YKR029C,1,-715.7384688854218,-18444.68028485775,0.2384937238493724,0.23265306122448978,0.041752695572378984
YJR050W,-1,-716.557424902916,-17634.57371765375,0.2375,0.23265306122448978,0.04198210598761184
YML099C,-1,-716.6069534420967,-18232.975064516068,0.23651452282157676,0.23265306122448978,0.042211516402844686
YNL272C,-1,-716.7001487016678,-17474.410179644823,0.23553719008264462,0.23265306122448978,0.04244092681807754
YGR278W,-1,-716.8215534090996,-18510.06912100315,0.2345679012345679,0.23265306122448978,0.042670337233310394
YML115C,-1,-716.9634191095829,-18283.920660108328,0.2336065573770492,0.23265306122448978,0.04289974764854324
YLR025W,-1,-717.1189234852791,-17979.375588536263,0.23265306122448978,0.23265306122448978,0.043129158063776096
YPL180W,-1,-717.2894228696823,-18445.540926873684,0.23170731707317074,0.23265306122448978,0.043358568479008944
YNL021W,1,-717.3442134857178,-17782.240023314953,0.23481781376518218,0.23673469387755103,0.043358568479008944
YDL047W,-1,-717.4498534202576,-17209.15822595358,0.23387096774193547,0.23673469387755103,0.0435879788942418
YKL113C,-1,-718.0082844495773,-19303.113288998604,0.23293172690763053,0.23673469387755103,0.04381738930947465
YKL015W,-1,-718.0351847410202,-17846.755417585373,0.232,0.23673469387755103,0.0440467997247075
YER029C,-1,-718.1360377967358,-19631.30084720254,0.23107569721115537,0.23673469387755103,0.044276210139940354
YOL149W,-1,-718.5357785522938,-19219.533176869154,0.23015873015873015,0.23673469387755103,0.0445056205551732
YGL241W,-1,-719.7007853984833,-17881.411387473345,0.22924901185770752,0.23673469387755103,0.044735030970406056
YBR010W,1,-719.8382462859154,-18224.1183886528,0.23228346456692914,0.24081632653061225,0.044735030970406056
YHR167W,-1,-719.8767442107201,-19179.135495901108,0.23137254901960785,0.24081632653061225,0.04496444138563891
YJR134C,-1,-719.9315450191498,-17784.903376996517,0.23046875,0.24081632653061225,0.04519385180087176
YGL061C,-1,-720.1247762441635,-19412.948758125305,0.22957198443579765,0.24081632653061225,0.04542326221610461
YAL011W,1,-720.7948192358017,-17429.993572235107,0.23255813953488372,0.24489795918367346,0.04542326221610461
YOL068C,1,-720.8381484150887,-18089.222352981567,0.23552123552123552,0.24897959183673468,0.04542326221610461
YDR159W,-1,-720.9449836015701,-18443.186632335186,0.23461538461538461,0.24897959183673468,0.04565267263133746
YOR259C,-1,-721.5331047773361,-18345.247377038002,0.23371647509578544,0.24897959183673468,0.045882083046570314
YER022W,-1,-721.912358880043,-18363.552306592464,0.23282442748091603,0.24897959183673468,0.04611149346180317
YDR208W,-1,-721.9305765032768,-18369.39179199934,0.23193916349809887,0.24897959183673468,0.046340903877036016
