Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR140W,-1,-377.12734031677246,-36956.06673669815,0.12121212121212122,0.08333333333333333,0.006447309915518008
YPR101W,-1,-377.52666187286377,-36967.47653675079,0.11764705882352941,0.08333333333333333,0.006669630947087594
YDR477W,-1,-377.53209829330444,-37986.1947927475,0.11428571428571428,0.08333333333333333,0.006891951978657181
YDL224C,-1,-377.9336667060852,-36573.21484422684,0.1111111111111111,0.08333333333333333,0.007114273010226767
YDL106C,-1,-377.94844579696655,-38531.835077762604,0.10810810810810811,0.08333333333333333,0.007336594041796354
YPR107C,-1,-378.25640773773193,-37561.12444114685,0.10526315789473684,0.08333333333333333,0.00755891507336594
YOR081C,-1,-378.35739183425903,-36950.70123958588,0.10256410256410256,0.08333333333333333,0.007781236104935527
YDR356W,-1,-378.38440990448,-37708.97900056839,0.1,0.08333333333333333,0.008003557136505114
YOR109W,-1,-378.7313389778137,-36677.25111246109,0.0975609756097561,0.08333333333333333,0.0082258781680747
YDR256C,-1,-378.82797956466675,-37176.83819913864,0.09523809523809523,0.08333333333333333,0.008448199199644287
YKR098C,-1,-378.88331842422485,-36803.93794679642,0.09302325581395349,0.08333333333333333,0.008670520231213872
YMR054W,-1,-378.99978256225586,-37964.08160495758,0.09090909090909091,0.08333333333333333,0.008892841262783458
YKL022C,-1,-379.0658793449402,-37237.05110836029,0.08888888888888889,0.08333333333333333,0.009115162294353045
YIR041W,-1,-379.22039461135864,-37135.424318790436,0.08695652173913043,0.08333333333333333,0.009337483325922631
YLL013C,-1,-379.2742600440979,-37708.92643213272,0.0851063829787234,0.08333333333333333,0.009559804357492218
YML029W,-1,-379.29288148880005,-36778.16006612778,0.08333333333333333,0.08333333333333333,0.009782125389061804
YLR115W,-1,-379.3727927207947,-37513.31690645218,0.08163265306122448,0.08333333333333333,0.010004446420631391
YFR019W,-1,-379.3955545425415,-37242.07944250107,0.08,0.08333333333333333,0.010226767452200978
YNL130C,-1,-379.5194664001465,-36941.97543334961,0.0784313725490196,0.08333333333333333,0.010449088483770564
YOR070C,-1,-379.5273962020874,-38246.80113363266,0.07692307692307693,0.08333333333333333,0.01067140951534015
YOR008C,-1,-379.63560009002686,-36753.408197402954,0.07547169811320754,0.08333333333333333,0.010893730546909737
YML112W,-1,-379.90806770324707,-37699.47905063629,0.07407407407407407,0.08333333333333333,0.011116051578479324
YNL251C,-1,-380.00110149383545,-37301.341255664825,0.07272727272727272,0.08333333333333333,0.01133837261004891
YKL198C,-1,-380.0499486923218,-37542.78923225403,0.07142857142857142,0.08333333333333333,0.011560693641618497
YIL129C,-1,-380.08354902267456,-37427.92831993103,0.07017543859649122,0.08333333333333333,0.011783014673188083
YNL323W,-1,-380.2199659347534,-37731.421013355255,0.06896551724137931,0.08333333333333333,0.01200533570475767
YCR073W-A,-1,-380.22899532318115,-37013.30097055435,0.06779661016949153,0.08333333333333333,0.012227656736327256
YEL013W,-1,-380.4411187171936,-36922.60008764267,0.06666666666666667,0.08333333333333333,0.012449977767896843
YKR029C,-1,-380.4552240371704,-37704.164917469025,0.06557377049180328,0.08333333333333333,0.012672298799466429
YDL115C,0,-380.5422115325928,-38612.85493040085,0.06557377049180328,0.08333333333333333,0.012672298799466429
YER008C,-1,-380.72259855270386,-36512.0980348587,0.06451612903225806,0.08333333333333333,0.012894619831036016
YNR023W,-1,-380.77925300598145,-37856.41161823273,0.06349206349206349,0.08333333333333333,0.013116940862605602
YJR017C,1,-380.7923274040222,-38169.900013923645,0.078125,0.10416666666666667,0.013116940862605602
YPR105C,-1,-380.7923722267151,-37710.45199298859,0.07692307692307693,0.10416666666666667,0.013339261894175189
YDL193W,-1,-380.8036332130432,-37087.01266288757,0.07575757575757576,0.10416666666666667,0.013561582925744775
YOR297C,-1,-380.88012313842773,-37342.27691936493,0.07462686567164178,0.10416666666666667,0.013783903957314362
YPR161C,-1,-380.9178624153137,-37180.2871594429,0.07352941176470588,0.10416666666666667,0.014006224988883948
YOL068C,-1,-380.9668622016907,-37606.29081583023,0.07246376811594203,0.10416666666666667,0.014228546020453535
YDL056W,-1,-380.9830584526062,-36936.176486968994,0.07142857142857142,0.10416666666666667,0.014450867052023121
YDR261C,-1,-381.07674741744995,-37114.803063869476,0.07042253521126761,0.10416666666666667,0.014673188083592708
YPR131C,-1,-381.11552238464355,-36896.870780944824,0.06944444444444445,0.10416666666666667,0.014895509115162294
YDR545W,-1,-381.1409602165222,-37129.16728544235,0.0684931506849315,0.10416666666666667,0.01511783014673188
YLR141W,-1,-381.17863607406616,-37500.17804145813,0.06756756756756757,0.10416666666666667,0.015340151178301467
YDR409W,-1,-381.2062015533447,-37222.792083740234,0.06666666666666667,0.10416666666666667,0.015562472209871054
YCR033W,-1,-381.35211420059204,-36824.19559955597,0.06578947368421052,0.10416666666666667,0.01578479324144064
YPL228W,-1,-381.3761773109436,-37719.13106107712,0.06493506493506493,0.10416666666666667,0.01600711427301023
YCL051W,-1,-381.44673252105713,-36721.277364730835,0.0641025641025641,0.10416666666666667,0.016229435304579813
YNR028W,-1,-381.48903036117554,-37679.602910518646,0.06329113924050633,0.10416666666666667,0.0164517563361494
YIL173W,-1,-381.631010055542,-37150.135744571686,0.0625,0.10416666666666667,0.016674077367718986
YPR042C,-1,-381.68684673309326,-37110.48109579086,0.06172839506172839,0.10416666666666667,0.016896398399288574
YKL101W,-1,-381.8011293411255,-37129.25128507614,0.06097560975609756,0.10416666666666667,0.01711871943085816
YMR106C,-1,-381.8433976173401,-37603.32697725296,0.060240963855421686,0.10416666666666667,0.017341040462427744
YDR181C,-1,-381.8584175109863,-37648.512822151184,0.05952380952380952,0.10416666666666667,0.017563361493997332
YAL021C,-1,-381.8744707107544,-37119.08784484863,0.058823529411764705,0.10416666666666667,0.017785682525566917
YER012W,-1,-381.88682079315186,-38353.060403347015,0.05813953488372093,0.10416666666666667,0.018008003557136505
YHR166C,-1,-381.9093551635742,-37813.12385225296,0.05747126436781609,0.10416666666666667,0.01823032458870609
YFL041W,-1,-381.9488434791565,-38195.39038276672,0.056818181818181816,0.10416666666666667,0.018452645620275678
YCR077C,-1,-382.06391286849976,-37116.08333444595,0.056179775280898875,0.10416666666666667,0.018674966651845263
YJL210W,-1,-382.06554222106934,-37125.84757232666,0.05555555555555555,0.10416666666666667,0.01889728768341485
YOR157C,-1,-382.1289110183716,-37973.20508289337,0.054945054945054944,0.10416666666666667,0.019119608714984436
YOR073W,-1,-382.1542649269104,-37733.44709396362,0.05434782608695652,0.10416666666666667,0.019341929746554024
YEL031W,-1,-382.27357625961304,-37257.432082653046,0.053763440860215055,0.10416666666666667,0.01956425077812361
YOL070C,-1,-382.34788942337036,-38162.52471256256,0.05319148936170213,0.10416666666666667,0.019786571809693197
YML032C,-1,-382.4075837135315,-38485.4671292305,0.05263157894736842,0.10416666666666667,0.020008892841262782
YNL219C,-1,-382.42644119262695,-37835.71896982193,0.052083333333333336,0.10416666666666667,0.02023121387283237
YNR052C,-1,-382.5222053527832,-36841.55669927597,0.05154639175257732,0.10416666666666667,0.020453534904401955
YMR163C,-1,-382.5760164260864,-37216.69166469574,0.05102040816326531,0.10416666666666667,0.020675855935971543
YKL052C,-1,-382.79219245910645,-37570.1483540535,0.050505050505050504,0.10416666666666667,0.020898176967541128
YHR056C,-1,-382.81162214279175,-37036.37651729584,0.05,0.10416666666666667,0.021120497999110716
YHR039C,-1,-382.8188066482544,-37126.39369440079,0.04950495049504951,0.10416666666666667,0.0213428190306803
YGR077C,-1,-382.88332891464233,-37000.71696281433,0.049019607843137254,0.10416666666666667,0.02156514006224989
YER147C,-1,-382.91799306869507,-37367.46717500687,0.04854368932038835,0.10416666666666667,0.021787461093819474
YOR330C,-1,-382.94345712661743,-37155.724128723145,0.04807692307692308,0.10416666666666667,0.022009782125389062
YOR278W,-1,-382.9827151298523,-37534.908970832825,0.047619047619047616,0.10416666666666667,0.022232103156958647
YMR218C,-1,-383.010187625885,-37288.87754678726,0.04716981132075472,0.10416666666666667,0.022454424188528235
YDR369C,-1,-383.07308864593506,-38329.014566898346,0.04672897196261682,0.10416666666666667,0.02267674522009782
YPR151C,-1,-383.1185784339905,-37523.622883319855,0.046296296296296294,0.10416666666666667,0.02289906625166741
YKR035W-A,-1,-383.1517724990845,-37180.20660543442,0.045871559633027525,0.10416666666666667,0.023121387283236993
YDL006W,1,-383.16431856155396,-38682.92124938965,0.05454545454545454,0.125,0.023121387283236993
YGL233W,-1,-383.1651759147644,-38265.78454732895,0.05405405405405406,0.125,0.02334370831480658
YLR006C,-1,-383.1719150543213,-37245.18814325333,0.05357142857142857,0.125,0.023566029346376166
YPR181C,-1,-383.19138956069946,-37601.530408382416,0.05309734513274336,0.125,0.023788350377945754
YOL110W,-1,-383.2901358604431,-37529.63384485245,0.05263157894736842,0.125,0.02401067140951534
YBR193C,-1,-383.2937378883362,-37450.211780548096,0.05217391304347826,0.125,0.024232992441084927
YJR086W,-1,-383.329309463501,-36966.90526151657,0.05172413793103448,0.125,0.024455313472654512
YDR072C,-1,-383.3655424118042,-37415.59018659592,0.05128205128205128,0.125,0.0246776345042241
YIL153W,-1,-383.4044132232666,-38587.229763031006,0.05084745762711865,0.125,0.024899955535793685
YKL119C,-1,-383.40556621551514,-37033.400074481964,0.05042016806722689,0.125,0.025122276567363273
YDL046W,-1,-383.41667795181274,-38747.50384235382,0.05,0.125,0.025344597598932858
YOL042W,-1,-383.52051877975464,-37957.05200242996,0.049586776859504134,0.125,0.025566918630502446
YDR170C,-1,-383.6115436553955,-37047.373711586,0.04918032786885246,0.125,0.02578923966207203
YDR293C,-1,-383.6664547920227,-37277.99362421036,0.04878048780487805,0.125,0.02601156069364162
YDL058W,-1,-383.70921325683594,-37975.64029407501,0.04838709677419355,0.125,0.026233881725211204
YPR164W,-1,-383.7148485183716,-37657.53180885315,0.048,0.125,0.026456202756780792
YPR122W,-1,-383.722496509552,-37212.06169128418,0.047619047619047616,0.125,0.026678523788350377
YER083C,-1,-383.74137020111084,-37987.54493904114,0.047244094488188976,0.125,0.026900844819919965
YNL020C,-1,-383.7585506439209,-37247.50486946106,0.046875,0.125,0.02712316585148955
YGL013C,-1,-383.7935609817505,-38599.57318878174,0.046511627906976744,0.125,0.02734548688305914
YDR350C,-1,-383.79984760284424,-37998.244390010834,0.046153846153846156,0.125,0.027567807914628723
YKL155C,-1,-383.8603768348694,-38145.037227630615,0.04580152671755725,0.125,0.02779012894619831
YPL115C,-1,-383.8794918060303,-37735.04153251648,0.045454545454545456,0.125,0.028012449977767896
YKL046C,-1,-383.880410194397,-37985.39122629166,0.045112781954887216,0.125,0.028234771009337484
YNL098C,-1,-383.93609523773193,-37714.07135295868,0.04477611940298507,0.125,0.02845709204090707
YOR275C,-1,-384.00833654403687,-38455.56229400635,0.044444444444444446,0.125,0.028679413072476657
YGR041W,-1,-384.0782732963562,-37479.26598548889,0.04411764705882353,0.125,0.028901734104046242
YKL168C,-1,-384.0958137512207,-37659.50184345245,0.043795620437956206,0.125,0.02912405513561583
YGL198W,-1,-384.14811420440674,-37468.150710105896,0.043478260869565216,0.125,0.029346376167185415
YML081C-A,-1,-384.17643451690674,-37354.51929283142,0.04316546762589928,0.125,0.029568697198755003
YLR348C,-1,-384.2791347503662,-37647.90345001221,0.04285714285714286,0.125,0.029791018230324588
YPL195W,-1,-384.3218240737915,-36899.91264009476,0.0425531914893617,0.125,0.030013339261894176
YNL288W,-1,-384.39089488983154,-38314.83036565781,0.04225352112676056,0.125,0.03023566029346376
YNL241C,-1,-384.3914532661438,-37370.75575065613,0.04195804195804196,0.125,0.03045798132503335
YLR381W,-1,-384.39942502975464,-37726.46664237976,0.041666666666666664,0.125,0.030680302356602934
YOR085W,-1,-384.5076837539673,-37127.42536354065,0.041379310344827586,0.125,0.030902623388172522
YER143W,-1,-384.606897354126,-38764.73945188522,0.0410958904109589,0.125,0.031124944419742107
YDR289C,-1,-384.6337089538574,-37285.20047569275,0.04081632653061224,0.125,0.031347265451311696
YOR267C,-1,-384.6404662132263,-37360.23117876053,0.04054054054054054,0.125,0.03156958648288128
YKL093W,-1,-384.667405128479,-37553.98516702652,0.040268456375838924,0.125,0.031791907514450865
YPL011C,-1,-384.6700520515442,-37808.97515153885,0.04,0.125,0.03201422854602046
YDR328C,-1,-384.7190742492676,-38081.69843626022,0.039735099337748346,0.125,0.03223654957759004
YOL116W,-1,-384.7278161048889,-37337.89695262909,0.039473684210526314,0.125,0.032458870609159626
YGR037C,-1,-384.7306604385376,-37660.43871021271,0.0392156862745098,0.125,0.03268119164072921
YLR424W,-1,-384.75371742248535,-37304.97364473343,0.03896103896103896,0.125,0.0329035126722988
YMR266W,-1,-384.8039789199829,-37280.25970411301,0.03870967741935484,0.125,0.03312583370386839
YCR014C,-1,-384.8214840888977,-38536.29391145706,0.038461538461538464,0.125,0.03334815473543797
YBL098W,-1,-384.82307529449463,-37106.08852815628,0.03821656050955414,0.125,0.03357047576700756
YLR190W,-1,-384.8311700820923,-37616.287055015564,0.0379746835443038,0.125,0.03379279679857715
YPR189W,-1,-384.8889117240906,-37862.11500740051,0.03773584905660377,0.125,0.034015117830146734
YFL009W,-1,-384.96082162857056,-36818.74723291397,0.0375,0.125,0.03423743886171632
YLR386W,-1,-384.9980936050415,-38141.49504041672,0.037267080745341616,0.125,0.0344597598932859
YLR439W,-1,-385.0103440284729,-38297.997923374176,0.037037037037037035,0.125,0.03468208092485549
YGR223C,-1,-385.0142526626587,-38911.367453575134,0.03680981595092025,0.125,0.03490440195642508
YMR264W,-1,-385.0275435447693,-37762.545813560486,0.036585365853658534,0.125,0.035126722987994664
YLR148W,-1,-385.084433555603,-38035.926674366,0.03636363636363636,0.125,0.03534904401956425
YDR151C,-1,-385.0883331298828,-37980.963797569275,0.03614457831325301,0.125,0.035571365051133834
YNL225C,-1,-385.0957508087158,-37741.32742071152,0.03592814371257485,0.125,0.035793686082703426
YDR335W,-1,-385.1034326553345,-37482.99305105209,0.03571428571428571,0.125,0.03601600711427301
YOR362C,-1,-385.10885190963745,-38732.68166923523,0.03550295857988166,0.125,0.036238328145842595
YGL087C,-1,-385.1137971878052,-37567.660361766815,0.03529411764705882,0.125,0.03646064917741218
YML048W,-1,-385.1474223136902,-37394.55075073242,0.03508771929824561,0.125,0.03668297020898177
YOR307C,-1,-385.1898374557495,-37553.79075336456,0.03488372093023256,0.125,0.036905291240551356
YHR135C,-1,-385.1934642791748,-38069.483852386475,0.03468208092485549,0.125,0.03712761227212094
YMR104C,-1,-385.2546443939209,-37324.17242050171,0.034482758620689655,0.125,0.037349933303690526
YJR118C,-1,-385.2611503601074,-37077.86612701416,0.03428571428571429,0.125,0.03757225433526012
YBR112C,-1,-385.2788987159729,-37451.86855649948,0.03409090909090909,0.125,0.0377945753668297
YOL154W,-1,-385.3070731163025,-37792.00229167938,0.03389830508474576,0.125,0.03801689639839929
YHR004C,-1,-385.3812699317932,-37050.35973548889,0.033707865168539325,0.125,0.03823921742996887
YGR099W,-1,-385.3867573738098,-37297.174407958984,0.0335195530726257,0.125,0.038461538461538464
YGR216C,-1,-385.41499757766724,-37461.764265060425,0.03333333333333333,0.125,0.03868385949310805
YNL307C,-1,-385.419753074646,-38022.86245536804,0.03314917127071823,0.125,0.03890618052467763
YHR117W,-1,-385.4514479637146,-37184.562376499176,0.03296703296703297,0.125,0.03912850155624722
YDL225W,-1,-385.455406665802,-38126.39019536972,0.03278688524590164,0.125,0.03935082258781681
YLR037C,-1,-385.45709133148193,-37655.96882772446,0.03260869565217391,0.125,0.039573143619386394
YDR036C,-1,-385.4832901954651,-38192.453999996185,0.032432432432432434,0.125,0.03979546465095598
YOR149C,-1,-385.48715448379517,-37298.537598609924,0.03225806451612903,0.125,0.040017785682525564
YPR029C,-1,-385.5240240097046,-37847.124772548676,0.03208556149732621,0.125,0.040240106714095156
YDL065C,-1,-385.5540647506714,-38070.56566286087,0.031914893617021274,0.125,0.04046242774566474
YBR183W,-1,-385.57177734375,-37328.29647541046,0.031746031746031744,0.125,0.040684748777234325
YLR095C,-1,-385.61497497558594,-37065.25768709183,0.031578947368421054,0.125,0.04090706980880391
YIR006C,-1,-385.6238012313843,-37332.14430093765,0.031413612565445025,0.125,0.0411293908403735
YDR285W,-1,-385.62545442581177,-37470.44983291626,0.03125,0.125,0.041351711871943087
YGR224W,-1,-385.62841796875,-37964.81430387497,0.031088082901554404,0.125,0.04157403290351267
YML064C,-1,-385.62952947616577,-37716.23934555054,0.030927835051546393,0.125,0.041796353935082256
YHR158C,-1,-385.6483564376831,-36968.83365726471,0.03076923076923077,0.125,0.04201867496665185
YIL140W,-1,-385.69740295410156,-37693.34417009354,0.030612244897959183,0.125,0.04224099599822143
YML085C,-1,-385.70543670654297,-37383.05350255966,0.030456852791878174,0.125,0.04246331702979102
YIL010W,-1,-385.73365211486816,-37941.18276929855,0.030303030303030304,0.125,0.0426856380613606
YNR031C,-1,-385.8375082015991,-38361.73558282852,0.03015075376884422,0.125,0.042907959092930194
YBR123C,-1,-385.8854832649231,-38436.82440328598,0.03,0.125,0.04313028012449978
YKR028W,1,-385.89073848724365,-37474.35732936859,0.03482587064676617,0.14583333333333334,0.04313028012449978
YOR368W,-1,-385.9162173271179,-37720.61068677902,0.034653465346534656,0.14583333333333334,0.04335260115606936
YAL051W,-1,-385.9993796348572,-38738.680047512054,0.034482758620689655,0.14583333333333334,0.04357492218763895
YLL050C,-1,-386.0038151741028,-37714.09646940231,0.03431372549019608,0.14583333333333334,0.04379724321920854
YDR189W,-1,-386.00791597366333,-37995.04340314865,0.03414634146341464,0.14583333333333334,0.044019564250778125
YML101C,-1,-386.01120376586914,-37479.11810159683,0.03398058252427184,0.14583333333333334,0.04424188528234771
YER026C,-1,-386.060649394989,-37385.845781326294,0.033816425120772944,0.14583333333333334,0.044464206313917294
YGL172W,-1,-386.06358575820923,-38151.75680875778,0.03365384615384615,0.14583333333333334,0.044686527345486886
YPL045W,-1,-386.1222114562988,-37749.22692108154,0.03349282296650718,0.14583333333333334,0.04490884837705647
YJR117W,-1,-386.13028717041016,-37526.03414106369,0.03333333333333333,0.14583333333333334,0.045131169408626055
YLR127C,-1,-386.1391773223877,-38781.03907203674,0.03317535545023697,0.14583333333333334,0.04535349044019564
YDR301W,-1,-386.1412205696106,-37562.25401592255,0.0330188679245283,0.14583333333333334,0.04557581147176523
YDL174C,-1,-386.1490969657898,-37450.46540594101,0.03286384976525822,0.14583333333333334,0.04579813250333482
YBR218C,-1,-386.1725912094116,-37124.106412410736,0.03271028037383177,0.14583333333333334,0.0460204535349044
YHR001W,-1,-386.18773555755615,-37773.08055973053,0.03255813953488372,0.14583333333333334,0.046242774566473986
YDR314C,-1,-386.2116975784302,-36957.54059267044,0.032407407407407406,0.14583333333333334,0.04646509559804358
YNL297C,-1,-386.2278323173523,-36883.9867939949,0.03225806451612903,0.14583333333333334,0.04668741662961316
YLR174W,-1,-386.256224155426,-37354.927740097046,0.03211009174311927,0.14583333333333334,0.04690973766118275
YOR175C,-1,-386.2671523094177,-37175.049677848816,0.0319634703196347,0.14583333333333334,0.04713205869275233
YNL332W,-1,-386.2739825248718,-37737.29242897034,0.031818181818181815,0.14583333333333334,0.047354379724321924
YER042W,-1,-386.28007459640503,-38603.02036857605,0.03167420814479638,0.14583333333333334,0.04757670075589151
YMR037C,-1,-386.28995180130005,-38799.2208981514,0.03153153153153153,0.14583333333333334,0.04779902178746109
YOR384W,-1,-386.30473804473877,-37464.386506557465,0.03139013452914798,0.14583333333333334,0.04802134281903068
YMR135C,-1,-386.3334712982178,-38896.74267196655,0.03125,0.14583333333333334,0.04824366385060027
YGR156W,-1,-386.34150743484497,-37797.39302635193,0.03111111111111111,0.14583333333333334,0.048465984882169855
YDR485C,-1,-386.34891748428345,-38555.16607475281,0.030973451327433628,0.14583333333333334,0.04868830591373944
YOR089C,-1,-386.3562307357788,-39081.84407567978,0.030837004405286344,0.14583333333333334,0.048910626945309024
YDR201W,-1,-386.3792915344238,-37847.380707740784,0.03070175438596491,0.14583333333333334,0.049132947976878616
YMR272C,-1,-386.3832950592041,-37279.5104842186,0.03056768558951965,0.14583333333333334,0.0493552690084482
YDR130C,-1,-386.40373039245605,-37949.62122488022,0.030434782608695653,0.14583333333333334,0.049577590040017785
YBL055C,-1,-386.4345164299011,-37790.68586397171,0.030303030303030304,0.14583333333333334,0.04979991107158737
YER024W,-1,-386.4432406425476,-37494.117273807526,0.03017241379310345,0.14583333333333334,0.05002223210315696
YPR075C,-1,-386.44584369659424,-38287.893814086914,0.030042918454935622,0.14583333333333334,0.05024455313472655
YFR013W,-1,-386.46163749694824,-37410.02701997757,0.029914529914529916,0.14583333333333334,0.05046687416629613
YPL036W,-1,-386.57320070266724,-37314.174458026886,0.029787234042553193,0.14583333333333334,0.050689195197865716
YOR301W,-1,-386.5907635688782,-37618.47377347946,0.029661016949152543,0.14583333333333334,0.05091151622943531
YML019W,-1,-386.62488412857056,-37330.53162431717,0.029535864978902954,0.14583333333333334,0.05113383726100489
YJR091C,-1,-386.6396985054016,-38789.92407798767,0.029411764705882353,0.14583333333333334,0.05135615829257448
YER027C,-1,-386.6524963378906,-37477.56385707855,0.029288702928870293,0.14583333333333334,0.05157847932414406
YIL156W,-1,-386.667950630188,-38698.65833520889,0.029166666666666667,0.14583333333333334,0.05180080035571365
YHR123W,-1,-386.6904773712158,-37456.98612880707,0.029045643153526972,0.14583333333333334,0.05202312138728324
YNR055C,-1,-386.6951994895935,-36962.593062877655,0.028925619834710745,0.14583333333333334,0.052245442418852824
YJL117W,-1,-386.72539472579956,-37554.800144672394,0.02880658436213992,0.14583333333333334,0.05246776345042241
YJR160C,-1,-386.73597621917725,-37429.539459228516,0.028688524590163935,0.14583333333333334,0.05269008448199199
YIL115C,-1,-386.73613262176514,-37348.76876115799,0.02857142857142857,0.14583333333333334,0.052912405513561585
YDR162C,-1,-386.7395820617676,-38029.82246637344,0.028455284552845527,0.14583333333333334,0.05313472654513117
YJL042W,-1,-386.74856185913086,-37416.25653409958,0.02834008097165992,0.14583333333333334,0.053357047576700754
YOR249C,-1,-386.7740263938904,-37664.48576211929,0.028225806451612902,0.14583333333333334,0.05357936860827034
YOR054C,-1,-386.7982954978943,-37611.97430753708,0.028112449799196786,0.14583333333333334,0.05380168963983993
YDR108W,-1,-386.8023352622986,-38167.76815843582,0.028,0.14583333333333334,0.054024010671409516
YDR168W,-1,-386.8216562271118,-38701.12395477295,0.027888446215139442,0.14583333333333334,0.0542463317029791
YDR251W,-1,-386.82664918899536,-37406.452286720276,0.027777777777777776,0.14583333333333334,0.054468652734548685
YKL020C,-1,-386.83199739456177,-37247.91581535339,0.02766798418972332,0.14583333333333334,0.05469097376611828
YCR091W,-1,-386.8373951911926,-37629.4127368927,0.027559055118110236,0.14583333333333334,0.05491329479768786
YCR042C,-1,-386.83841371536255,-37888.36574268341,0.027450980392156862,0.14583333333333334,0.055135615829257446
YGR040W,-1,-386.8399729728699,-37535.875483989716,0.02734375,0.14583333333333334,0.05535793686082703
YIL023C,-1,-386.8628807067871,-37220.20194530487,0.027237354085603113,0.14583333333333334,0.05558025789239662
YIL143C,-1,-386.9373846054077,-38667.696086883545,0.027131782945736434,0.14583333333333334,0.05580257892396621
YCL017C,-1,-386.9581756591797,-38964.9328622818,0.02702702702702703,0.14583333333333334,0.05602489995553579
YPR191W,-1,-386.9713740348816,-37786.87621307373,0.026923076923076925,0.14583333333333334,0.05624722098710538
YLL010C,1,-386.9721713066101,-39519.17839765549,0.03065134099616858,0.16666666666666666,0.05624722098710538
YCL010C,-1,-386.98227167129517,-38580.264576911926,0.030534351145038167,0.16666666666666666,0.05646954201867497
YBL106C,-1,-387.00758266448975,-37947.523461818695,0.030418250950570342,0.16666666666666666,0.056691863050244554
YDR457W,-1,-387.09778451919556,-36972.279557704926,0.030303030303030304,0.16666666666666666,0.05691418408181414
YNL270C,-1,-387.18571853637695,-37872.5843629837,0.03018867924528302,0.16666666666666666,0.05713650511338372
YPL192C,-1,-387.19383907318115,-37960.69052886963,0.03007518796992481,0.16666666666666666,0.057358826144953315
YJL154C,-1,-387.2125539779663,-38758.240013599396,0.0299625468164794,0.16666666666666666,0.0575811471765229
YAL056W,-1,-387.2415328025818,-38932.841067790985,0.029850746268656716,0.16666666666666666,0.057803468208092484
YDL015C,-1,-387.28807640075684,-37160.12639045715,0.02973977695167286,0.16666666666666666,0.05802578923966207
