Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343C-A,1,-306.5703158378601,-11858.345981836319,0.9125,0.6083333333333333,0.0015815634884771804
YBL101W-A,1,-306.57031655311584,-11858.345981836319,0.9135802469135802,0.6166666666666667,0.0015815634884771804
YBL101W-B,1,-306.570317029953,-11858.345981836319,0.9146341463414634,0.625,0.0015815634884771804
YDR210W-D,1,-306.570317029953,-11858.345981836319,0.9156626506024096,0.6333333333333333,0.0015815634884771804
YML045W-A,1,-306.570317029953,-11858.345981359482,0.9166666666666666,0.6416666666666667,0.0015815634884771804
YBR012W-B,1,-308.95855808258057,-20391.02259504795,0.9176470588235294,0.65,0.0015815634884771804
YBR100W,-1,-310.11777210235596,-18096.93940091133,0.9069767441860465,0.65,0.0018075011296882061
YFL002W-A,1,-310.28104972839355,-16134.60289978981,0.9080459770114943,0.6583333333333333,0.0018075011296882061
YAR009C,1,-310.425942838192,-20807.564079225063,0.9090909090909091,0.6666666666666666,0.0018075011296882061
YAR010C,1,-310.72148901224136,-20485.759862959385,0.9101123595505618,0.675,0.0018075011296882061
YFR024C,-1,-310.837694644928,-18540.877084970474,0.9,0.675,0.002033438770899232
YHR079C-B,-1,-311.44342279434204,-17894.316962480545,0.8901098901098901,0.675,0.0022593764121102574
YMR050C,1,-311.77962720394135,-20167.518686890602,0.8913043478260869,0.6833333333333333,0.0022593764121102574
YCL060C,-1,-311.85591888427734,-16136.19270324707,0.8817204301075269,0.6833333333333333,0.0024853140533212833
YGL046W,-1,-312.480993270874,-19693.104549646378,0.8723404255319149,0.6833333333333333,0.0027112516945323093
YKL200C,-1,-312.8727197647095,-19470.398544311523,0.8631578947368421,0.6833333333333333,0.002937189335743335
YDR365W-A,1,-314.3345795869827,-12439.359528660774,0.8645833333333334,0.6916666666666667,0.002937189335743335
YFL035C-A,-1,-314.6060571670532,-15989.550488948822,0.8556701030927835,0.6916666666666667,0.0031631269769543608
YGR038C-A,1,-316.81186217069626,-13112.34421724081,0.8571428571428571,0.7,0.0031631269769543608
YHR214C-C,1,-317.33999013900757,-13262.935445547104,0.8585858585858586,0.7083333333333334,0.0031631269769543608
YCL019W,1,-318.5476744174957,-20617.998977303505,0.86,0.7166666666666667,0.0031631269769543608
YOL103W-A,1,-319.46608251333237,-13130.346408069134,0.8613861386138614,0.725,0.0031631269769543608
YCR070W,-1,-320.1350693702698,-17688.408264636993,0.8529411764705882,0.725,0.0033890646181653863
YPR158W-A,1,-320.8968002796173,-13147.570785164833,0.8543689320388349,0.7333333333333333,0.0033890646181653863
YAR044W,-1,-320.9515097141266,-20199.57479095459,0.8461538461538461,0.7333333333333333,0.0036150022593764122
YJL018W,-1,-321.7269010543823,-19174.72056722641,0.8380952380952381,0.7333333333333333,0.0038409399005874378
YLR391W,-1,-322.1097435951233,-17714.903613567352,0.8301886792452831,0.7333333333333333,0.004066877541798464
YOR240W,-1,-323.47742915153503,-20347.381986618042,0.822429906542056,0.7333333333333333,0.00429281518300949
YMR268W-A,-1,-324.8988070487976,-21326.001130580902,0.8148148148148148,0.7333333333333333,0.004518752824220515
YCR097WB,-1,-326.37176537513733,-20297.422716379166,0.8073394495412844,0.7333333333333333,0.004744690465431541
YGR109W-B,1,-326.81979835033417,-11613.998208075762,0.8090909090909091,0.7416666666666667,0.004744690465431541
YCR058C,-1,-328.37213110923767,-21854.188071012497,0.8018018018018018,0.7416666666666667,0.004970628106642567
YER108C,-1,-328.9548006057739,-20278.70049405098,0.7946428571428571,0.7416666666666667,0.005196565747853593
YHR039C-B,-1,-330.43921399116516,-16229.116827964783,0.7876106194690266,0.7416666666666667,0.005422503389064619
YPL060C-A,1,-330.92078399658203,-13160.03719496727,0.7894736842105263,0.75,0.005422503389064619
YBR111W-A,-1,-331.2646265029907,-22265.18541455269,0.782608695652174,0.75,0.005648441030275644
YKL097W-A,-1,-331.6656279563904,-20887.50853228569,0.7758620689655172,0.75,0.00587437867148667
YNL284C-A,1,-333.9745271205902,-12918.3590362072,0.7777777777777778,0.7583333333333333,0.00587437867148667
YHL009W-A,1,-333.9745280742645,-12918.359033346176,0.7796610169491526,0.7666666666666667,0.00587437867148667
YKL138C-A,-1,-334.1748836040497,-22732.127465367317,0.773109243697479,0.7666666666666667,0.006100316312697696
YCL027C-A,-1,-334.9936594963074,-20256.70020055771,0.7666666666666667,0.7666666666666667,0.0063262539539087215
YDL038C,0,-339.9471187591553,-18502.49679684639,0.7666666666666667,0.7666666666666667,0.0063262539539087215
YCR055C,-1,-339.98039150238037,-23325.992505311966,0.7603305785123967,0.7666666666666667,0.006552191595119747
YLR337W,-1,-342.1399977207184,-18488.8553109169,0.7540983606557377,0.7666666666666667,0.006778129236330773
YLL066C,-1,-342.37095028162,-24890.85617503524,0.7479674796747967,0.7666666666666667,0.0070040668775417985
YCL062W,-1,-342.3799510002136,-18964.792499303818,0.7419354838709677,0.7666666666666667,0.0072300045187528245
YOL053C-A,-1,-342.64674854278564,-23706.76396727562,0.736,0.7666666666666667,0.00745594215996385
YOR088W,-1,-344.30151772499084,-20317.340389728546,0.7301587301587301,0.7666666666666667,0.0076818798011748755
YLR312C-B,-1,-344.312650680542,-19154.947381019592,0.7244094488188977,0.7666666666666667,0.007907817442385901
YCR029C-A,-1,-344.3864572048187,-23472.715121507645,0.71875,0.7666666666666667,0.008133755083596927
YDR266C,-1,-344.9800470471382,-26080.574908316135,0.7131782945736435,0.7666666666666667,0.008359692724807953
YKL199C,-1,-345.11886405944824,-20050.517887353897,0.7076923076923077,0.7666666666666667,0.00858563036601898
YGL210W-A,-1,-349.25809693336487,-19692.533053398132,0.7022900763358778,0.7666666666666667,0.008811568007230005
YKR095W-A,-1,-349.5629794597626,-25494.237706899643,0.696969696969697,0.7666666666666667,0.00903750564844103
YBR090C-A,-1,-350.46860933303833,-20518.508172035217,0.6917293233082706,0.7666666666666667,0.009263443289652055
YCL003W,-1,-350.91376066207886,-21729.076456785202,0.6865671641791045,0.7666666666666667,0.009489380930863081
YHL012W,-1,-351.8895012140274,-22079.45891237259,0.6814814814814815,0.7666666666666667,0.009715318572074107
YHL044W,-1,-354.00816547870636,-27557.784940719604,0.6764705882352942,0.7666666666666667,0.009941256213285133
YOR008C-A,0,-354.69359159469604,-19178.37722182274,0.6764705882352942,0.7666666666666667,0.009941256213285133
YFL035C-B,-1,-355.5382032394409,-22734.90719485283,0.6715328467153284,0.7666666666666667,0.01016719385449616
YJL113W,1,-355.82971465587616,-19491.451818823814,0.6739130434782609,0.775,0.01016719385449616
YJL012C-A,-1,-357.4174165725708,-17486.8845038414,0.6690647482014388,0.775,0.010393131495707185
YPL162C,-1,-358.1467624902725,-25142.14754998684,0.6642857142857143,0.775,0.010619069136918211
YIL082W-A,1,-358.20231306552887,-21328.763582348824,0.6666666666666666,0.7833333333333333,0.010619069136918211
YBL113C,0,-359.7517863512039,-21311.26881414652,0.6666666666666666,0.7833333333333333,0.010619069136918211
YCL012W,-1,-360.0265619754791,-17901.920689344406,0.6619718309859155,0.7833333333333333,0.010845006778129237
YOR396W,-1,-360.1985545158386,-22328.618706941605,0.6573426573426573,0.7833333333333333,0.011070944419340261
YJR026W,1,-360.30624920129776,-20422.00022417307,0.6597222222222222,0.7916666666666666,0.011070944419340261
YFL011W-A,-1,-361.1307716369629,-18446.97810769081,0.6551724137931034,0.7916666666666666,0.011296882060551287
YLR391W-A,-1,-362.35283637046814,-17333.828696012497,0.6506849315068494,0.7916666666666666,0.011522819701762313
YCL026C-B,-1,-363.69963693618774,-23294.409990787506,0.6462585034013606,0.7916666666666666,0.01174875734297334
YPL141C,-1,-365.10983669757843,-26287.17999637127,0.6418918918918919,0.7916666666666666,0.011974694984184365
YJL021C,-1,-366.4562511444092,-18814.09074664116,0.6375838926174496,0.7916666666666666,0.012200632625395391
YJR029W,1,-366.46988874673843,-21254.81803971529,0.64,0.8,0.012200632625395391
YFL018W-A,-1,-368.0338308811188,-20372.011584043503,0.6357615894039735,0.8,0.012426570266606417
YKR078W,-1,-368.42101418972015,-22672.39014160633,0.631578947368421,0.8,0.012652507907817443
YGR272C,-1,-368.44836378097534,-19779.75244951248,0.6274509803921569,0.8,0.012878445549028467
YPL276W,-1,-368.47254580259323,-24359.660508573055,0.6233766233766234,0.8,0.013104383190239493
YHR112C,-1,-369.441609621048,-31728.57808828354,0.6193548387096774,0.8,0.01333032083145052
YJL225C,-1,-369.79183411598206,-25559.61330205202,0.6153846153846154,0.8,0.013556258472661545
YNL190W,-1,-369.7953417301178,-26734.114233493805,0.6114649681528662,0.8,0.013782196113872571
YCL005W-A,-1,-370.1999349594116,-27830.967428445816,0.6075949367088608,0.8,0.014008133755083597
YML033W,-1,-371.2645378112793,-19704.845368623734,0.6037735849056604,0.8,0.014234071396294623
YPR097W,-1,-371.419091463089,-24775.786244869232,0.6,0.8,0.014460009037505649
YDR262W,-1,-371.8428497314453,-29197.681512236595,0.5962732919254659,0.8,0.014685946678716675
YDL109C,-1,-371.9135031700134,-25000.430963277817,0.5925925925925926,0.8,0.0149118843199277
YIL017W,-1,-372.56786131858826,-21121.10922574997,0.588957055214724,0.8,0.015137821961138725
YKL158W,-1,-373.01685070991516,-19399.831678390503,0.5853658536585366,0.8,0.015363759602349751
YKR099C-A,-1,-373.38641381263733,-20762.9159181118,0.5818181818181818,0.8,0.015589697243560777
YPL096C-A,-1,-373.9520709514618,-25015.196542978287,0.5783132530120482,0.8,0.015815634884771803
YOR292C,-1,-374.05856597423553,-27351.009957432747,0.5748502994011976,0.8,0.016041572525982827
YEL077C,-1,-375.38666248321533,-22426.943273305893,0.5714285714285714,0.8,0.016267510167193855
YPL275W,-1,-377.1960208415985,-22276.25262272358,0.5680473372781065,0.8,0.01649344780840488
YER180C-A,0,-377.2759337425232,-25613.91690635681,0.5680473372781065,0.8,0.01649344780840488
YDR541C,-1,-381.30926620960236,-26786.76005256176,0.5647058823529412,0.8,0.016719385449615907
YKL088W,-1,-381.78275191783905,-25487.75929582119,0.5614035087719298,0.8,0.01694532309082693
YMR122W-A,-1,-381.93161392211914,-21064.75660920143,0.5581395348837209,0.8,0.01717126073203796
YIL083C,-1,-382.5164840221405,-28662.613264799118,0.5549132947976878,0.8,0.017397198373248983
YBL071W-A,-1,-383.6043701171875,-31571.768833875656,0.5517241379310345,0.8,0.01762313601446001
YLL054C,-1,-384.6739268898964,-24729.214451134205,0.5485714285714286,0.8,0.017849073655671035
YGL160W,-1,-387.12779104709625,-27033.68415248394,0.5454545454545454,0.8,0.01807501129688206
YCR045C,-1,-387.3034157752991,-27177.073263645172,0.5423728813559322,0.8,0.018300948938093087
YHL008C,-1,-388.4717129468918,-28941.28364431858,0.5393258426966292,0.8,0.01852688657930411
YHR072W-A,-1,-388.6311817765236,-32658.911518752575,0.5363128491620112,0.8,0.01875282422051514
YNR073C,-1,-389.22174739837646,-24911.173105835915,0.5333333333333333,0.8,0.018978761861726163
YBR108W,-1,-389.29178416728973,-28638.091940283775,0.5303867403314917,0.8,0.01920469950293719
YMR086W,-1,-389.39823001623154,-31574.41176646948,0.5274725274725275,0.8,0.019430637144148215
YGR125W,-1,-390.8407292366028,-26438.378959059715,0.5245901639344263,0.8,0.019656574785359242
YML131W,-1,-392.0090078115463,-28237.11618053913,0.5217391304347826,0.8,0.019882512426570267
YBL010C,-1,-393.3341875076294,-24253.784196436405,0.518918918918919,0.8,0.02010845006778129
YBR233W-A,-1,-393.7028818130493,-30885.753224372864,0.5161290322580645,0.8,0.02033438770899232
YAL068C,-1,-393.76873326301575,-28995.030039548874,0.5133689839572193,0.8,0.020560325350203343
YML037C,-1,-393.8690552711487,-22976.392698049545,0.5106382978723404,0.8,0.02078626299141437
YDL211C,-1,-394.1615059375763,-26222.323793411255,0.5079365079365079,0.8,0.021012200632625395
YPR204W,-1,-396.3346856832504,-24824.495460391045,0.5052631578947369,0.8,0.021238138273836422
YLR426W,-1,-396.7569479942322,-26934.057242393494,0.5026178010471204,0.8,0.021464075915047447
YIL177C,-1,-397.25368297100067,-25460.757108569145,0.5,0.8,0.021690013556258474
YLR224W,-1,-397.2866065502167,-27223.094001293182,0.49740932642487046,0.8,0.0219159511974695
YIR003W,-1,-397.3926014304161,-29628.280461490154,0.4948453608247423,0.8,0.022141888838680523
YLR042C,-1,-397.6564693450928,-27584.08243751526,0.49230769230769234,0.8,0.02236782647989155
YDR320C-A,-1,-397.75790190696716,-33792.20627331734,0.4897959183673469,0.8,0.022593764121102575
YPR003C,-1,-397.836359500885,-26439.90320634842,0.4873096446700508,0.8,0.022819701762313602
YDR131C,-1,-398.1184102296829,-26068.0289195776,0.48484848484848486,0.8,0.023045639403524627
YBR028C,-1,-399.0136630535126,-27565.036723852158,0.4824120603015075,0.8,0.023271577044735654
YJR096W,-1,-399.54224920272827,-33320.239884614944,0.48,0.8,0.02349751468594668
YKR096W,-1,-400.9122724533081,-26103.54897403717,0.47761194029850745,0.8,0.023723452327157703
YCL074W,1,-401.50531351566315,-21133.878304600716,0.4801980198019802,0.8083333333333333,0.023723452327157703
YJL114W,1,-402.17326259613037,-21096.29277640581,0.4827586206896552,0.8166666666666667,0.023723452327157703
YHR202W,-1,-402.18004167079926,-26760.552471756935,0.4803921568627451,0.8166666666666667,0.02394938996836873
YLR001C,-1,-402.34896671772003,-28697.14525473118,0.47804878048780486,0.8166666666666667,0.024175327609579755
YFR016C,-1,-402.4239499568939,-25525.552315711975,0.47572815533980584,0.8166666666666667,0.024401265250790782
YKL070W,0,-402.75776720046997,-24993.071034908295,0.47572815533980584,0.8166666666666667,0.024401265250790782
YNL176C,-1,-404.2561604976654,-28525.381190299988,0.47342995169082125,0.8166666666666667,0.024627202892001807
YEL057C,0,-404.2615870833397,-26815.610098302364,0.47342995169082125,0.8166666666666667,0.024627202892001807
YFR045W,-1,-405.0042145252228,-27639.487344503403,0.47115384615384615,0.8166666666666667,0.024853140533212834
YIL080W,0,-405.26682579517365,-25221.046986222267,0.47115384615384615,0.8166666666666667,0.024853140533212834
YPL150W,-1,-405.7272276878357,-27935.799520015717,0.4688995215311005,0.8166666666666667,0.02507907817442386
YNR004W,-1,-406.21711587905884,-25948.389605283737,0.4666666666666667,0.8166666666666667,0.025305015815634886
YDR186C,0,-406.5703295469284,-25463.491342663765,0.4666666666666667,0.8166666666666667,0.025305015815634886
YDL012C,-1,-408.4477186203003,-24969.95032763481,0.46445497630331756,0.8166666666666667,0.02553095345684591
YOR019W,-1,-408.87340700626373,-27098.39411008358,0.46226415094339623,0.8166666666666667,0.025756891098056935
YPL225W,0,-409.0456359386444,-27625.274183273315,0.46226415094339623,0.8166666666666667,0.025756891098056935
YNL217W,-1,-409.2281720638275,-27480.28369450569,0.460093896713615,0.8166666666666667,0.025982828739267962
YDR239C,0,-409.27607011795044,-26893.901956558228,0.460093896713615,0.8166666666666667,0.025982828739267962
YDL119C,-1,-410.57294368743896,-27170.548391819,0.45794392523364486,0.8166666666666667,0.026208766380478987
YPL058C,-1,-410.6215072274208,-44576.14410763979,0.4558139534883721,0.8166666666666667,0.026434704021690014
YJR054W,-1,-410.79374861717224,-27513.664694547653,0.4537037037037037,0.8166666666666667,0.02666064166290104
YBR016W,-1,-411.43245232105255,-24941.052587747574,0.45161290322580644,0.8166666666666667,0.026886579304112066
YOR214C,-1,-411.81881403923035,-22862.046823740005,0.44954128440366975,0.8166666666666667,0.02711251694532309
YMR295C,-1,-412.88985228538513,-28020.103179454803,0.4474885844748858,0.8166666666666667,0.027338454586534118
YNL024C,-1,-413.4458923339844,-27560.03327345848,0.44545454545454544,0.8166666666666667,0.027564392227745142
YMR166C,-1,-413.5514097213745,-27661.94368982315,0.4434389140271493,0.8166666666666667,0.027790329868956166
YLL017W,-1,-413.7121858596802,-24151.875187397003,0.44144144144144143,0.8166666666666667,0.028016267510167194
YPR148C,0,-414.5201337337494,-27282.012061357498,0.44144144144144143,0.8166666666666667,0.028016267510167194
YJL028W,0,-414.78286385536194,-23747.51447248459,0.44144144144144143,0.8166666666666667,0.028016267510167194
YOL104C,-1,-415.3817358016968,-45205.680846214294,0.43946188340807174,0.8166666666666667,0.02824220515137822
YGL039W,-1,-415.64179277420044,-29492.787231445312,0.4375,0.8166666666666667,0.028468142792589246
YNR064C,0,-415.64919209480286,-26729.81050825119,0.4375,0.8166666666666667,0.028468142792589246
YJL118W,0,-415.7429701089859,-24660.579283356667,0.4375,0.8166666666666667,0.028468142792589246
YJL213W,0,-415.88180565834045,-29605.05335366726,0.4375,0.8166666666666667,0.028468142792589246
YHL017W,-1,-416.15698742866516,-25589.09391260147,0.43555555555555553,0.8166666666666667,0.02869408043380027
YLL018C-A,-1,-416.2451298236847,-38335.41559290886,0.4336283185840708,0.8166666666666667,0.028920018075011298
YGR111W,0,-417.01772904396057,-27644.231536388397,0.4336283185840708,0.8166666666666667,0.028920018075011298
YIL091C,-1,-417.3899464607239,-29239.222675204277,0.43171806167400884,0.8166666666666667,0.029145955716222322
YLL067C,-1,-417.53505754470825,-25584.337948083878,0.4298245614035088,0.8166666666666667,0.02937189335743335
YIL029C,0,-418.16789627075195,-24624.4418592453,0.4298245614035088,0.8166666666666667,0.02937189335743335
YJL216C,-1,-418.18680489063263,-25211.923557162285,0.4279475982532751,0.8166666666666667,0.029597830998644374
YBR083W,1,-418.4171347618103,-46546.94012975693,0.43043478260869567,0.825,0.029597830998644374
YHR080C,-1,-420.0000853538513,-29439.448056697845,0.42857142857142855,0.825,0.0298237686398554
YLL032C,0,-420.2187683582306,-22584.91278719902,0.42857142857142855,0.825,0.0298237686398554
YNL058C,-1,-420.65612602233887,-28515.280059695244,0.4267241379310345,0.825,0.030049706281066426
YDR065W,-1,-420.9173763990402,-28533.10913693905,0.4248927038626609,0.825,0.03027564392227745
YGR277C,-1,-421.99216318130493,-28188.365891456604,0.4230769230769231,0.825,0.030501581563488478
YDR363W-A,-1,-422.36728382110596,-45957.73546612263,0.42127659574468085,0.825,0.030727519204699502
YER014C-A,-1,-422.7649841308594,-30145.322335004807,0.4194915254237288,0.825,0.03095345684591053
YGL185C,-1,-422.9008665084839,-27993.263749718666,0.4177215189873418,0.825,0.031179394487121554
YCL075W,1,-423.54641699790955,-22080.9096596241,0.42016806722689076,0.8333333333333334,0.031179394487121554
YCR102C,-1,-423.58152651786804,-26230.41141617298,0.41841004184100417,0.8333333333333334,0.03140533212833258
YPL280W,-1,-423.96444576978683,-40653.33443158865,0.4166666666666667,0.8333333333333334,0.031631269769543606
YLR414C,-1,-424.06625485420227,-32981.135536432266,0.4149377593360996,0.8333333333333334,0.03185720741075463
YDR109C,-1,-424.21670949459076,-26383.169900774956,0.4132231404958678,0.8333333333333334,0.032083145051965654
YGR001C,-1,-425.02972292900085,-27447.70392870903,0.411522633744856,0.8333333333333334,0.032309082693176686
YPL009C,-1,-425.27916717529297,-29559.25184059143,0.4098360655737705,0.8333333333333334,0.03253502033438771
YMR099C,-1,-425.32385432720184,-26355.141108572483,0.40816326530612246,0.8333333333333334,0.032760957975598734
YLL016W,-1,-425.34952449798584,-29442.55274248123,0.4065040650406504,0.8333333333333334,0.03298689561680976
YDR348C,-1,-425.7843065261841,-28111.954500436783,0.4048582995951417,0.8333333333333334,0.03321283325802079
YKL222C,-1,-425.98899817466736,-25330.812967061996,0.4032258064516129,0.8333333333333334,0.033438770899231814
YDR018C,-1,-426.452760219574,-29196.60170030594,0.40160642570281124,0.8333333333333334,0.03366470854044284
YLR455W,-1,-426.71077477931976,-26134.670962929726,0.4,0.8333333333333334,0.03389064618165386
YJR135W-A,-1,-426.9725592136383,-39922.30107975006,0.398406374501992,0.8333333333333334,0.034116583822864886
YDR476C,-1,-427.2031488418579,-24990.843375444412,0.3968253968253968,0.8333333333333334,0.03434252146407592
YLL056C,-1,-427.9377372264862,-28700.622427225113,0.3952569169960474,0.8333333333333334,0.03456845910528694
YMR087W,-1,-428.16364884376526,-27801.167783260345,0.3937007874015748,0.8333333333333334,0.034794396746497966
YFL052W,-1,-428.74464976787567,-22831.862751603127,0.39215686274509803,0.8333333333333334,0.03502033438770899
YBR284W,0,-429.21196615695953,-26735.919075369835,0.39215686274509803,0.8333333333333334,0.03502033438770899
YPL283C,-1,-429.4668254852295,-34258.01503324509,0.390625,0.8333333333333334,0.03524627202892002
YLR040C,-1,-429.47723293304443,-26436.972527980804,0.38910505836575876,0.8333333333333334,0.035472209670131045
