Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL099W,-1,2.816068759188056,-23555.382491316646,0.7307692307692307,0.329004329004329,0.006402927052366796
YPL211W,1,2.5417353101074696,-22348.797939747572,0.7333333333333333,0.3333333333333333,0.006402927052366796
YNL175C,1,2.3905364647507668,-26689.05423999019,0.7358490566037735,0.33766233766233766,0.006402927052366796
YDR465C,-1,2.1977640334516764,-22401.6856949497,0.7289719626168224,0.33766233766233766,0.0066316030185227534
YDL031W,1,0.5945864832028747,-23592.25332251843,0.7314814814814815,0.341991341991342,0.0066316030185227534
YNR054C,1,0.062468452379107475,-23082.210328789428,0.7339449541284404,0.3463203463203463,0.0066316030185227534
YDR021W,1,-10.61729447171092,-25054.79861987941,0.7363636363636363,0.35064935064935066,0.0066316030185227534
YNL112W,-1,-13.390026772394776,-19961.16894412483,0.7297297297297297,0.35064935064935066,0.00686027898467871
YPR110C,1,-15.41460065357387,-23347.38316786522,0.7321428571428571,0.354978354978355,0.00686027898467871
YIR026C,-1,-15.627745225094259,-23757.77417460829,0.7256637168141593,0.354978354978355,0.007088954950834668
YER006W,1,-16.619095996022224,-24081.251641606912,0.7280701754385965,0.3593073593073593,0.007088954950834668
YGL078C,1,-17.047155153006315,-23356.448962446302,0.7304347826086957,0.36363636363636365,0.007088954950834668
YGL171W,1,-18.172596499323845,-22734.17256233003,0.7327586206896551,0.36796536796536794,0.007088954950834668
YHR085W,-1,-18.93427800759673,-23358.321245552972,0.7264957264957265,0.36796536796536794,0.007317630916990624
YOR145C,1,-19.45402767509222,-24356.28574522212,0.7288135593220338,0.3722943722943723,0.007317630916990624
YNL062C,-1,-22.83838731236756,-25307.7125431858,0.7226890756302521,0.3722943722943723,0.007546306883146581
YPL093W,1,-23.082195023074746,-17481.191968333907,0.725,0.37662337662337664,0.007546306883146581
YLR129W,1,-23.238113719969988,-22730.572809264064,0.7272727272727273,0.38095238095238093,0.007546306883146581
YLR186W,1,-23.945118363946676,-22867.87638712302,0.7295081967213115,0.3852813852813853,0.007546306883146581
YFL002C,1,-27.367573101073503,-25815.167586078867,0.7317073170731707,0.38961038961038963,0.007546306883146581
YLR175W,1,-28.896540545858443,-22713.175969484728,0.7338709677419355,0.3939393939393939,0.007546306883146581
YNL151C,-1,-29.948755111545324,-23751.868492268957,0.728,0.3939393939393939,0.007774982849302539
YCR057C,1,-31.512175905518234,-20792.68326771399,0.7301587301587301,0.39826839826839827,0.007774982849302539
YHR148W,1,-32.28434464894235,-23272.00270995032,0.7322834645669292,0.4025974025974026,0.007774982849302539
YMR269W,1,-33.25306632742286,-23206.576610844582,0.734375,0.4069264069264069,0.007774982849302539
YDR120C,-1,-34.17862394824624,-21572.514108348172,0.7286821705426356,0.4069264069264069,0.008003658815458496
YEL026W,1,-35.14796166494489,-23825.726125195622,0.7307692307692307,0.41125541125541126,0.008003658815458496
YAL059W,1,-36.62271363846958,-25158.18718834035,0.732824427480916,0.4155844155844156,0.008003658815458496
YPR112C,1,-39.67881338298321,-25106.56648970209,0.7348484848484849,0.4199134199134199,0.008003658815458496
YJL069C,1,-43.652630124241114,-24298.79872474447,0.7368421052631579,0.42424242424242425,0.008003658815458496
YJL033W,1,-51.56068885978311,-21032.477434504777,0.7388059701492538,0.42857142857142855,0.008003658815458496
YPR163C,-1,-55.606461469084024,-24398.209122063592,0.7333333333333333,0.42857142857142855,0.008232334781614453
YOL077C,1,-55.802153995260596,-19934.18400382623,0.7352941176470589,0.4329004329004329,0.008232334781614453
YJR002W,1,-56.80551199242473,-22561.748434279114,0.7372262773722628,0.43722943722943725,0.008232334781614453
YMR229C,1,-57.11974782124162,-21384.14510365948,0.7391304347826086,0.44155844155844154,0.008232334781614453
YOR361C,-1,-59.2328613139689,-23660.159653831273,0.7338129496402878,0.44155844155844154,0.00846101074777041
YOR294W,-1,-62.23274444974959,-23814.709707362577,0.7285714285714285,0.44155844155844154,0.008689686713926366
YOL093W,-1,-62.84149118512869,-24549.408548252657,0.723404255319149,0.44155844155844154,0.008918362680082323
YDR365C,1,-63.10287086199969,-24227.249097577063,0.7253521126760564,0.4458874458874459,0.008918362680082323
YHR081W,-1,-65.9043152295053,-27286.07821414806,0.7202797202797203,0.4458874458874459,0.00914703864623828
YPR190C,-1,-65.9432455599308,-22569.00367911812,0.7152777777777778,0.4458874458874459,0.009375714612394238
YDL051W,1,-66.76114179380238,-25354.32469346188,0.7172413793103448,0.45021645021645024,0.009375714612394238
YHL013C,-1,-67.84422576799989,-24977.99183607474,0.7123287671232876,0.45021645021645024,0.009604390578550195
YOR078W,1,-68.23473635688424,-23679.90775702335,0.7142857142857143,0.45454545454545453,0.009604390578550195
YNR012W,-1,-69.67462680768222,-24731.18344076909,0.7094594594594594,0.45454545454545453,0.009833066544706151
YGR162W,-1,-75.68676360696554,-26357.689667576924,0.7046979865771812,0.45454545454545453,0.010061742510862108
YLR221C,1,-75.94408566504717,-22671.984085762873,0.7066666666666667,0.4588744588744589,0.010061742510862108
YJR097W,-1,-77.06853021960706,-21362.18444601074,0.7019867549668874,0.4588744588744589,0.010290418477018065
YKL082C,1,-78.4203673414886,-24673.581332832575,0.7039473684210527,0.46320346320346323,0.010290418477018065
YLR449W,-1,-84.65897717513144,-23141.64593334496,0.6993464052287581,0.46320346320346323,0.010519094443174023
YDL166C,-1,-85.07886236347258,-24680.31117010303,0.6948051948051948,0.46320346320346323,0.01074777040932998
YBR154C,1,-90.53949593589641,-25143.978564778576,0.6967741935483871,0.4675324675324675,0.01074777040932998
YBR142W,1,-91.35029350221157,-22338.21049560234,0.6987179487179487,0.47186147186147187,0.01074777040932998
YLR405W,-1,-91.47474972903728,-27873.248073311523,0.6942675159235668,0.47186147186147187,0.010976446375485937
YHR062C,1,-93.65901067759842,-22622.660935290158,0.6962025316455697,0.47619047619047616,0.010976446375485937
YML080W,-1,-95.7784043289721,-25250.69236231409,0.6918238993710691,0.47619047619047616,0.011205122341641893
YHR169W,1,-98.16275656968355,-22828.116841839626,0.69375,0.4805194805194805,0.011205122341641893
YEL055C,1,-98.31848366837949,-23293.304153415374,0.6956521739130435,0.48484848484848486,0.011205122341641893
YLR197W,1,-98.886523691006,-21399.229797399603,0.6975308641975309,0.48917748917748916,0.011205122341641893
YGL246C,-1,-99.17049212194979,-21698.317773470655,0.6932515337423313,0.48917748917748916,0.01143379830779785
YIR012W,-1,-103.8929534740746,-26090.58329027891,0.6890243902439024,0.48917748917748916,0.011662474273953807
YDL060W,1,-105.61985642835498,-22433.557316128165,0.6909090909090909,0.4935064935064935,0.011662474273953807
YBR267W,-1,-107.94978540576994,-24010.69545194693,0.6867469879518072,0.4935064935064935,0.011891150240109765
YJR041C,1,-108.5859849518165,-19534.55966347223,0.688622754491018,0.49783549783549785,0.011891150240109765
YOR091W,-1,-112.28701194748282,-24109.78286479134,0.6845238095238095,0.49783549783549785,0.012119826206265722
YLR401C,-1,-113.3584992904216,-20004.55581039563,0.6804733727810651,0.49783549783549785,0.012348502172421678
YLR003C,-1,-115.73937328159809,-24296.41296176985,0.6764705882352942,0.49783549783549785,0.012577178138577635
YKL014C,1,-117.08389293402433,-22170.864732075483,0.6783625730994152,0.5021645021645021,0.012577178138577635
YKR024C,1,-117.49083695188165,-24256.55458514858,0.6802325581395349,0.5064935064935064,0.012577178138577635
YMR014W,-1,-117.6426136419177,-24369.851263729855,0.6763005780346821,0.5064935064935064,0.012805854104733592
YMR049C,1,-119.06531688570976,-22265.468374375254,0.6781609195402298,0.5108225108225108,0.012805854104733592
YJL010C,1,-119.95804298482835,-21228.41802200023,0.68,0.5151515151515151,0.012805854104733592
YGR123C,-1,-123.155078869313,-23672.693854153156,0.6761363636363636,0.5151515151515151,0.01303453007088955
YLR397C,-1,-124.72554482333362,-21679.378617353737,0.672316384180791,0.5151515151515151,0.013263206037045507
YHR069C,-1,-125.5018067820929,-22678.27712767897,0.6685393258426966,0.5151515151515151,0.013491882003201464
YDL153C,1,-127.04462599754333,-26592.26735166274,0.6703910614525139,0.5194805194805194,0.013491882003201464
YGR103W,1,-128.21889446303248,-22320.428299408406,0.6722222222222223,0.5238095238095238,0.013491882003201464
YDR299W,1,-129.77234513126314,-19286.194294459186,0.6740331491712708,0.5281385281385281,0.013491882003201464
YNL282W,1,-130.16986617445946,-25976.85776615888,0.6758241758241759,0.5324675324675324,0.013491882003201464
YCR072C,1,-131.08295802026987,-22418.86618951708,0.6775956284153005,0.5367965367965368,0.013491882003201464
YML113W,-1,-131.94173788651824,-26603.996824614704,0.6739130434782609,0.5367965367965368,0.01372055796935742
YJL125C,-1,-132.40005170740187,-24584.16518141143,0.6702702702702703,0.5367965367965368,0.013949233935513377
YPL217C,1,-134.1510697263293,-21481.18172868574,0.6720430107526881,0.5411255411255411,0.013949233935513377
YDL201W,-1,-136.76758153364062,-26474.879955256358,0.6684491978609626,0.5411255411255411,0.014177909901669335
YNL113W,1,-140.95170190557837,-21928.842601164477,0.6702127659574468,0.5454545454545454,0.014177909901669335
YOR207C,-1,-143.28442696109414,-23314.489060796797,0.6666666666666666,0.5454545454545454,0.014406585867825292
YHR036W,-1,-143.6661087591201,-28482.252056820318,0.6631578947368421,0.5454545454545454,0.014635261833981249
YMR128W,1,-144.82944354694337,-22937.84852809459,0.6649214659685864,0.5497835497835498,0.014635261833981249
YPL012W,-1,-146.15666723810136,-24400.630874341354,0.6614583333333334,0.5497835497835498,0.014863937800137205
YOR210W,1,-149.4743718765676,-24289.606564681977,0.6632124352331606,0.5541125541125541,0.014863937800137205
YKR092C,1,-149.75187812186778,-22895.77575014718,0.6649484536082474,0.5584415584415584,0.014863937800137205
YBR061C,-1,-152.13146251998842,-24594.67961683497,0.6615384615384615,0.5584415584415584,0.015092613766293162
YBR079C,-1,-153.02495057694614,-24111.92500510253,0.6581632653061225,0.5584415584415584,0.015321289732449119
YKL144C,-1,-158.01334036700428,-25148.007063446566,0.6548223350253807,0.5584415584415584,0.015549965698605077
YBR143C,-1,-163.073939204216,-27240.02457614802,0.6515151515151515,0.5584415584415584,0.015778641664761034
YKR060W,1,-166.7261797785759,-27029.951045323163,0.6532663316582915,0.5627705627705628,0.015778641664761034
YNR038W,1,-169.92234034463763,-24497.525702189654,0.655,0.5670995670995671,0.015778641664761034
YOL010W,1,-171.19649297185242,-22347.652950753458,0.6567164179104478,0.5714285714285714,0.015778641664761034
YBR030W,-1,-175.27567339874804,-28225.032040530816,0.6534653465346535,0.5714285714285714,0.016007317630916992
YCR047C,-1,-176.57099358458072,-24684.393059064634,0.6502463054187192,0.5714285714285714,0.016235993597072947
YKL099C,1,-178.98873485438526,-21289.48882102035,0.6519607843137255,0.5757575757575758,0.016235993597072947
YER110C,-1,-184.29566136794165,-22182.496073079994,0.6487804878048781,0.5757575757575758,0.016464669563228906
YGR195W,-1,-185.93139394558966,-23262.884700691327,0.6456310679611651,0.5757575757575758,0.01669334552938486
YLL035W,-1,-186.98132929205894,-26644.930629896,0.642512077294686,0.5757575757575758,0.01692202149554082
YOL021C,-1,-188.5461328662932,-22409.176230940968,0.6394230769230769,0.5757575757575758,0.017150697461696774
YJL011C,-1,-188.64622063562274,-24757.598077397794,0.6363636363636364,0.5757575757575758,0.017379373427852732
YGL111W,1,-192.1355577148497,-24633.442268513143,0.638095238095238,0.5800865800865801,0.017379373427852732
YGR264C,-1,-193.4183039367199,-23757.167271358892,0.6350710900473934,0.5800865800865801,0.01760804939400869
YIL110W,-1,-193.4408842017874,-25204.838898718357,0.6320754716981132,0.5800865800865801,0.017836725360164646
YJR070C,-1,-198.83135561272502,-22874.207650285214,0.6291079812206573,0.5800865800865801,0.018065401326320604
YGR081C,1,-199.01399316824973,-28087.85001760535,0.6308411214953271,0.5844155844155844,0.018065401326320604
YMR123W,-1,-203.0377588737756,-25472.750472186133,0.627906976744186,0.5844155844155844,0.01829407729247656
YDL112W,-1,-203.15352411195636,-23556.28959289845,0.625,0.5844155844155844,0.018522753258632518
YNL299W,1,-206.48203863948584,-27036.93881456554,0.6267281105990783,0.5887445887445888,0.018522753258632518
YNL292W,-1,-210.44280424714088,-25551.119557991624,0.6238532110091743,0.5887445887445888,0.018751429224788476
YML060W,-1,-211.47131616808474,-25548.31407095678,0.6210045662100456,0.5887445887445888,0.01898010519094443
YNL308C,1,-214.46788614988327,-26629.32269446086,0.6227272727272727,0.5930735930735931,0.01898010519094443
YDR339C,1,-214.9258143901825,-25654.093888938427,0.6244343891402715,0.5974025974025974,0.01898010519094443
YLR223C,1,-217.98702705837786,-24869.29799777642,0.6261261261261262,0.6017316017316018,0.01898010519094443
YDR527W,-1,-218.87829605769366,-20955.385515808128,0.6233183856502242,0.6017316017316018,0.01920878115710039
YGR200C,-1,-220.35352492972743,-26181.424655183102,0.6205357142857143,0.6017316017316018,0.019437457123256344
YKL205W,-1,-227.7180994823575,-24574.711915509775,0.6177777777777778,0.6017316017316018,0.019666133089412303
YDR412W,-1,-230.5358677143231,-27097.809958520345,0.6150442477876106,0.6017316017316018,0.01989480905556826
YJL109C,1,-230.65212106704712,-19859.87765462976,0.6167400881057269,0.6060606060606061,0.01989480905556826
YGR078C,-1,-232.57639411464334,-28351.653450587764,0.6140350877192983,0.6060606060606061,0.020123485021724216
YOL125W,-1,-232.92221726011485,-23250.4540207237,0.611353711790393,0.6060606060606061,0.020352160987880175
YHR143W-A,1,-233.50467221997678,-24897.61706533283,0.6130434782608696,0.6103896103896104,0.020352160987880175
YNR003C,-1,-235.023291926831,-23867.895287755877,0.6103896103896104,0.6103896103896104,0.02058083695403613
YPL239W,-1,-236.01186130568385,-26658.805250857025,0.6077586206896551,0.6103896103896104,0.020809512920192088
YDL150W,-1,-236.14635427482426,-24019.04554782994,0.6051502145922747,0.6103896103896104,0.021038188886348046
YNL096C,1,-236.42625994607806,-27141.140746053774,0.6068376068376068,0.6147186147186147,0.021038188886348046
YGL169W,-1,-239.5457868874073,-24599.717705614865,0.6042553191489362,0.6147186147186147,0.021266864852504
YBL004W,1,-241.3352305032313,-23056.741481773555,0.6059322033898306,0.6190476190476191,0.021266864852504
YPL086C,-1,-241.3863552249968,-26638.571390341967,0.6033755274261603,0.6190476190476191,0.02149554081865996
YDL208W,1,-242.6331384619698,-24184.979050336406,0.6050420168067226,0.6233766233766234,0.02149554081865996
YIL096C,1,-243.80866985581815,-23040.81066757627,0.606694560669456,0.6277056277056277,0.02149554081865996
YOR243C,-1,-243.85742864757776,-26981.562131688,0.6041666666666666,0.6277056277056277,0.021724216784815915
YML043C,1,-245.8584589958191,-24627.5947875306,0.6058091286307054,0.6320346320346321,0.021724216784815915
YKL110C,-1,-247.63815821148455,-25336.75031820871,0.6033057851239669,0.6320346320346321,0.021952892750971873
YLR106C,-1,-248.42666581552476,-26299.3112821267,0.6008230452674898,0.6320346320346321,0.02218156871712783
YFL001W,-1,-251.55294919013977,-27122.601651342586,0.5983606557377049,0.6320346320346321,0.022410244683283786
YOR236W,-1,-254.8897043056786,-28062.416072759777,0.5959183673469388,0.6320346320346321,0.022638920649439745
YER131W,-1,-255.23855022341013,-28533.161701479927,0.5934959349593496,0.6320346320346321,0.0228675966155957
YDR060W,1,-257.05550870485604,-23356.43236998841,0.5951417004048583,0.6363636363636364,0.0228675966155957
YBL024W,-1,-257.95596145279706,-26888.756392411888,0.592741935483871,0.6363636363636364,0.02309627258175166
YIL127C,1,-259.70249341987073,-25341.615499949083,0.5943775100401606,0.6406926406926406,0.02309627258175166
YOR001W,-1,-268.0999159142375,-22477.00465299934,0.592,0.6406926406926406,0.023324948547907613
YHL011C,-1,-268.33760148566216,-27895.393702722155,0.5896414342629482,0.6406926406926406,0.02355362451406357
YKR026C,-1,-268.35916442237794,-26645.47873283364,0.5873015873015873,0.6406926406926406,0.02378230048021953
YDL209C,-1,-269.2471287101507,-27684.01670677215,0.5849802371541502,0.6406926406926406,0.024010976446375485
YDR110W,1,-269.4645498804748,-28462.27281582728,0.5866141732283464,0.645021645021645,0.024010976446375485
YKL021C,-1,-273.687602866441,-24749.613709622994,0.5843137254901961,0.645021645021645,0.024239652412531443
YBR257W,1,-277.2565141618252,-28085.37032944709,0.5859375,0.6493506493506493,0.024239652412531443
YPR016C,1,-280.4188209148124,-27386.88705190178,0.5875486381322957,0.6536796536796536,0.024239652412531443
YLR022C,1,-281.3446716675535,-29451.423996131867,0.5891472868217055,0.658008658008658,0.024239652412531443
YLR017W,-1,-283.13469557091594,-25105.371788870543,0.5868725868725869,0.658008658008658,0.0244683283786874
YER036C,-1,-290.2585057746619,-27568.535371927544,0.5846153846153846,0.658008658008658,0.024697004344843357
YGR158C,-1,-290.6242421688512,-26188.35601089243,0.5823754789272031,0.658008658008658,0.024925680310999315
YMR309C,-1,-291.84826159849763,-29061.3015280962,0.5801526717557252,0.658008658008658,0.02515435627715527
YDR280W,-1,-294.19979111664,-27427.974232843146,0.5779467680608364,0.658008658008658,0.02538303224331123
YDL014W,1,-295.6107150949538,-24715.314908567816,0.5795454545454546,0.6623376623376623,0.02538303224331123
YPL207W,-1,-305.2434690389782,-25953.03039651597,0.5773584905660377,0.6623376623376623,0.025611708209467184
YGR095C,-1,-310.4203329794109,-24178.774561371654,0.575187969924812,0.6623376623376623,0.025840384175623142
YKL191W,-1,-310.9435452800244,-28466.338604850695,0.5730337078651685,0.6623376623376623,0.0260690601417791
YHR070W,-1,-312.88146946951747,-25718.577937582508,0.5708955223880597,0.6623376623376623,0.026297736107935055
