Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR072W,-1,-619.7312474250793,-29560.72706580162,0.09815950920245399,0.14953271028037382,0.03311556656904708
YIL051C,-1,-619.786687374115,-28835.29989695549,0.0975609756097561,0.14953271028037382,0.03334084253210182
YDR378C,-1,-619.7995557785034,-28411.71990633011,0.09696969696969697,0.14953271028037382,0.03356611849515657
YLR005W,-1,-619.8601245880127,-28657.89670610428,0.0963855421686747,0.14953271028037382,0.03379139445821131
YJR005W,-1,-619.958785533905,-28332.033406496048,0.09580838323353294,0.14953271028037382,0.03401667042126605
YHR188C,-1,-620.0466194152832,-28291.757548332214,0.09523809523809523,0.14953271028037382,0.03424194638432079
YGL054C,-1,-620.0601434707642,-28731.970606803894,0.09467455621301775,0.14953271028037382,0.03446722234737554
YER125W,-1,-620.2451846599579,-28660.172453165054,0.09411764705882353,0.14953271028037382,0.034692498310430274
YGL100W,-1,-620.295074224472,-29357.068787574768,0.0935672514619883,0.14953271028037382,0.03491777427348502
YMR029C,-1,-620.3153414726257,-29091.93567633629,0.09302325581395349,0.14953271028037382,0.03514305023653976
YKL190W,-1,-620.3947954177856,-28222.598185777664,0.09248554913294797,0.14953271028037382,0.035368326199594506
YIL005W,-1,-620.5382080078125,-28977.754791736603,0.09195402298850575,0.14953271028037382,0.03559360216264924
YKL145W,-1,-620.6916584968567,-29152.668073415756,0.09142857142857143,0.14953271028037382,0.03581887812570399
YIL041W,1,-620.7076725959778,-28728.568074703217,0.09659090909090909,0.1588785046728972,0.03581887812570399
YDL147W,-1,-621.0023756027222,-29224.135713338852,0.096045197740113,0.1588785046728972,0.03604415408875873
YDR137W,-1,-621.0447678565979,-28860.519434452057,0.09550561797752809,0.1588785046728972,0.03626943005181347
YBR110W,-1,-621.0596961975098,-28340.09383392334,0.09497206703910614,0.1588785046728972,0.03649470601486821
YGL257C,-1,-621.2456521987915,-28887.1659116745,0.09444444444444444,0.1588785046728972,0.03671998197792296
YIL076W,-1,-621.3883354663849,-29252.658841848373,0.09392265193370165,0.1588785046728972,0.0369452579409777
YAL022C,-1,-621.6561665534973,-29035.2887570858,0.09340659340659341,0.1588785046728972,0.03717053390403244
YMR298W,-1,-621.7014307975769,-28747.582582950592,0.09289617486338798,0.1588785046728972,0.03739580986708718
YIL044C,-1,-621.726273059845,-29009.281034231186,0.09239130434782608,0.1588785046728972,0.037621085830141926
YDR393W,-1,-621.8495762348175,-29122.73630452156,0.0918918918918919,0.1588785046728972,0.03784636179319666
YAR002C-A,-1,-622.1057298183441,-28803.474055051804,0.0913978494623656,0.1588785046728972,0.03807163775625141
YPL232W,-1,-622.1062340736389,-28249.81465959549,0.09090909090909091,0.1588785046728972,0.03829691371930615
YNL121C,-1,-622.2173953056335,-29474.719289541245,0.09042553191489362,0.1588785046728972,0.038522189682360895
YIL048W,1,-622.2916283607483,-29181.484526634216,0.09523809523809523,0.16822429906542055,0.038522189682360895
YER123W,-1,-622.585298538208,-28286.721472263336,0.09473684210526316,0.16822429906542055,0.03874746564541563
YAL009W,-1,-622.6029934883118,-28746.222884655,0.09424083769633508,0.16822429906542055,0.038972741608470376
YPL091W,-1,-622.7044806480408,-29100.982017040253,0.09375,0.16822429906542055,0.03919801757152512
YGR199W,-1,-622.7329120635986,-28717.39417552948,0.09326424870466321,0.16822429906542055,0.03942329353457986
YHR012W,-1,-622.8515400886536,-29240.30131173134,0.09278350515463918,0.16822429906542055,0.0396485694976346
YBL058W,1,-622.8768253326416,-29138.6401822567,0.09743589743589744,0.17757009345794392,0.0396485694976346
YHR132C,-1,-622.9953460693359,-29444.356122732162,0.09693877551020408,0.17757009345794392,0.039873845460689346
YLR100W,-1,-623.0777473449707,-28728.562120437622,0.09644670050761421,0.17757009345794392,0.04009912142374409
YJR084W,-1,-623.1766576766968,-28715.382407665253,0.09595959595959595,0.17757009345794392,0.04032439738679883
YAL042W,-1,-623.2079057693481,-29745.41494035721,0.09547738693467336,0.17757009345794392,0.04054967334985357
YEL037C,-1,-623.2111210823059,-29125.16779279709,0.095,0.17757009345794392,0.040774949312908315
YGL019W,-1,-623.6335742473602,-28467.42347931862,0.0945273631840796,0.17757009345794392,0.04100022527596305
YGL065C,-1,-623.9226076602936,-29177.909368753433,0.09405940594059406,0.17757009345794392,0.041225501239017796
YLR262C,1,-623.9504709243774,-29019.690199375153,0.09852216748768473,0.18691588785046728,0.041225501239017796
YBR103W,-1,-623.9711742401123,-28985.637989521027,0.09803921568627451,0.18691588785046728,0.04145077720207254
YLR268W,-1,-624.0574638843536,-29003.362864255905,0.0975609756097561,0.18691588785046728,0.04167605316512728
YDR168W,-1,-624.1749582290649,-29104.37844133377,0.0970873786407767,0.18691588785046728,0.04190132912818202
YDR372C,-1,-624.2266421318054,-29259.037957668304,0.0966183574879227,0.18691588785046728,0.042126605091236766
YBL007C,-1,-624.5570855140686,-29178.503480434418,0.09615384615384616,0.18691588785046728,0.04235188105429151
YPL023C,-1,-624.5783352851868,-29209.278275489807,0.09569377990430622,0.18691588785046728,0.04257715701734625
YDR251W,-1,-624.6783971786499,-29700.3652844429,0.09523809523809523,0.18691588785046728,0.04280243298040099
YLR166C,-1,-624.7059736251831,-29701.884131669998,0.0947867298578199,0.18691588785046728,0.043027708943455735
YKL116C,-1,-624.8055152893066,-28824.659642219543,0.09433962264150944,0.18691588785046728,0.04325298490651047
YPR052C,-1,-624.8403506278992,-30001.889398813248,0.09389671361502347,0.18691588785046728,0.043478260869565216
YOR014W,1,-624.8749325275421,-29729.75022315979,0.09813084112149532,0.19626168224299065,0.043478260869565216
YFR004W,-1,-624.8864459991455,-29098.63894057274,0.09767441860465116,0.19626168224299065,0.04370353683261996
YDL103C,-1,-624.9477610588074,-29382.50753879547,0.09722222222222222,0.19626168224299065,0.043928812795674704
YNL071W,-1,-625.0751943588257,-29221.559280872345,0.0967741935483871,0.19626168224299065,0.04415408875872944
YIL075C,-1,-625.1743669509888,-29607.071136951447,0.0963302752293578,0.19626168224299065,0.044379364721784186
YIL043C,-1,-625.3589239120483,-29494.079134464264,0.0958904109589041,0.19626168224299065,0.04460464068483893
YBR205W,-1,-625.4915709495544,-28674.94914007187,0.09545454545454546,0.19626168224299065,0.04482991664789367
YMR109W,-1,-625.4916129112244,-28972.368231773376,0.09502262443438914,0.19626168224299065,0.04505519261094841
YJR017C,-1,-625.5163087844849,-28102.84837627411,0.0945945945945946,0.19626168224299065,0.045280468574003155
YPR128C,-1,-625.6607732772827,-29564.1537296772,0.09417040358744394,0.19626168224299065,0.0455057445370579
YDL161W,-1,-625.7114768028259,-28797.445451021194,0.09375,0.19626168224299065,0.045731020500112636
YDR054C,-1,-625.8489894866943,-28521.626299858093,0.09333333333333334,0.19626168224299065,0.04595629646316738
YIL030C,-1,-625.8738374710083,-29292.46878886223,0.09292035398230089,0.19626168224299065,0.046181572426222124
YCL017C,-1,-626.0790014266968,-28407.352442741394,0.09251101321585903,0.19626168224299065,0.04640684838927686
YOR198C,-1,-626.1236412525177,-29552.590178251266,0.09210526315789473,0.19626168224299065,0.046632124352331605
YKL019W,-1,-626.1786236763,-29006.612168312073,0.09170305676855896,0.19626168224299065,0.04685740031538635
YLR410W,-1,-626.2337398529053,-28349.25952386856,0.09130434782608696,0.19626168224299065,0.047082676278441093
YBL047C,-1,-626.4580664634705,-29767.74409031868,0.09090909090909091,0.19626168224299065,0.04730795224149583
YBR286W,-1,-626.4608960151672,-29459.22632575035,0.09051724137931035,0.19626168224299065,0.047533228204550575
YLR025W,-1,-626.4972152709961,-29105.962216854095,0.09012875536480687,0.19626168224299065,0.04775850416760532
YCR003W,-1,-626.757098197937,-29181.342169761658,0.08974358974358974,0.19626168224299065,0.047983780130660056
YGR253C,-1,-626.8768515586853,-29516.764272928238,0.08936170212765958,0.19626168224299065,0.0482090560937148
YDR062W,-1,-626.9146809577942,-28645.388318538666,0.08898305084745763,0.19626168224299065,0.048434332056769544
YMR236W,-1,-626.9527139663696,-29381.51875448227,0.08860759493670886,0.19626168224299065,0.04865960801982429
YDR141C,-1,-627.0208764076233,-29425.409322738647,0.08823529411764706,0.19626168224299065,0.048884883982879025
YGR193C,-1,-627.1261219978333,-29455.295400619507,0.08786610878661087,0.19626168224299065,0.04911015994593377
YBR102C,-1,-627.2169737815857,-28909.629979610443,0.0875,0.19626168224299065,0.04933543590898851
YBR036C,-1,-627.2683217525482,-28587.698105096817,0.08713692946058091,0.19626168224299065,0.04956071187204325
YHR200W,-1,-627.3062272071838,-29603.45115685463,0.08677685950413223,0.19626168224299065,0.049785987835097995
YCL057W,-1,-627.440678358078,-29351.751876592636,0.08641975308641975,0.19626168224299065,0.05001126379815274
YGL161C,-1,-627.4839043617249,-29344.722219228745,0.0860655737704918,0.19626168224299065,0.050236539761207476
YER105C,-1,-627.6970915794373,-28529.58350586891,0.08571428571428572,0.19626168224299065,0.05046181572426222
YJL073W,-1,-627.8103022575378,-29463.685470819473,0.08536585365853659,0.19626168224299065,0.050687091687316964
YHR108W,-1,-627.9154930114746,-28995.911964178085,0.08502024291497975,0.19626168224299065,0.05091236765037171
YML055W,-1,-628.0015399456024,-28717.17846441269,0.0846774193548387,0.19626168224299065,0.051137643613426445
YDR174W,-1,-628.0246105194092,-28751.282471179962,0.08433734939759036,0.19626168224299065,0.05136291957648119
YFR025C,-1,-628.074435710907,-29697.45398426056,0.084,0.19626168224299065,0.05158819553953593
YCR077C,-1,-628.3297324180603,-28606.87915802002,0.08366533864541832,0.19626168224299065,0.05181347150259067
YGL195W,-1,-628.3811597824097,-28817.930635929108,0.08333333333333333,0.19626168224299065,0.052038747465645414
YJL012C,1,-628.4575386047363,-28891.130175352097,0.08695652173913043,0.205607476635514,0.052038747465645414
YBR127C,-1,-628.5345740318298,-29148.26467704773,0.08661417322834646,0.205607476635514,0.05226402342870016
YDR118W,-1,-628.5643978118896,-29266.70573234558,0.08627450980392157,0.205607476635514,0.0524892993917549
YPL206C,-1,-628.6000535488129,-30573.30992412567,0.0859375,0.205607476635514,0.05271457535480964
YGL200C,-1,-628.682293176651,-29294.815097332,0.08560311284046693,0.205607476635514,0.052939851317864384
YFR047C,-1,-628.7709097862244,-29459.85237145424,0.08527131782945736,0.205607476635514,0.05316512728091913
YGL105W,-1,-628.8520913124084,-30044.926604032516,0.08494208494208494,0.205607476635514,0.053390403243973865
YML072C,-1,-628.9306263923645,-29040.36989593506,0.08461538461538462,0.205607476635514,0.05361567920702861
