Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR102W,-1,-1372.5556356310844,-16176.198478475213,0.41025641025641024,0.033264033264033266,0.005658056580565805
YDL243C,-1,-1373.1908197253942,-16395.144136205316,0.4,0.033264033264033266,0.005904059040590406
YDR384C,1,-1373.2724007964134,-15472.268933787942,0.4146341463414634,0.035343035343035345,0.005904059040590406
YKR039W,1,-1381.9397809058428,-15432.956959336996,0.42857142857142855,0.037422037422037424,0.005904059040590406
YMR011W,1,-1382.0556719899178,-15438.8211645782,0.4418604651162791,0.0395010395010395,0.005904059040590406
YPR156C,1,-1383.5532337278128,-15866.660164788365,0.45454545454545453,0.04158004158004158,0.005904059040590406
YKL217W,1,-1389.0152640342712,-16879.271346718073,0.4666666666666667,0.04365904365904366,0.005904059040590406
YDR317W,-1,-1390.5082332491875,-14837.47957123816,0.45652173913043476,0.04365904365904366,0.006150061500615006
YLL052C,1,-1396.4345663934946,-15289.734775692225,0.46808510638297873,0.04573804573804574,0.006150061500615006
YBR298C,-1,-1397.341340109706,-16758.61901320517,0.4583333333333333,0.04573804573804574,0.0063960639606396065
YPL018W,-1,-1404.309624478221,-14624.576053515077,0.4489795918367347,0.04573804573804574,0.006642066420664207
YBR093C,-1,-1410.8912412524223,-15229.125179842114,0.44,0.04573804573804574,0.006888068880688807
YHR092C,1,-1414.502574622631,-14699.114219486713,0.45098039215686275,0.04781704781704782,0.006888068880688807
YLR256W,-1,-1421.187729358673,-16038.968142971396,0.4423076923076923,0.04781704781704782,0.007134071340713407
YNL044W,-1,-1421.486576333642,-15511.986830979586,0.4339622641509434,0.04781704781704782,0.007380073800738007
YNR058W,-1,-1423.4121790230274,-15600.006076723337,0.42592592592592593,0.04781704781704782,0.0076260762607626075
YGR161C,0,-1423.6117791682482,-16957.88674673438,0.42592592592592593,0.04781704781704782,0.0076260762607626075
YKL182W,-1,-1425.1766406744719,-15206.568422034383,0.41818181818181815,0.04781704781704782,0.007872078720787207
YPR201W,1,-1429.6333457231522,-15931.133315294981,0.42857142857142855,0.0498960498960499,0.007872078720787207
YPL005W,-1,-1434.9247831776738,-16515.21350131929,0.42105263157894735,0.0498960498960499,0.008118081180811807
YBR117C,0,-1435.6919975727797,-16843.362801231444,0.42105263157894735,0.0498960498960499,0.008118081180811807
YLR237W,1,-1446.5929394960403,-15565.798703536391,0.43103448275862066,0.05197505197505198,0.008118081180811807
YCL064C,-1,-1454.095417842269,-16034.637806370854,0.423728813559322,0.05197505197505198,0.008364083640836408
YAL054C,-1,-1455.3490687310696,-17527.993164241314,0.4166666666666667,0.05197505197505198,0.008610086100861008
YGR260W,-1,-1456.1221430897713,-15436.698477447033,0.4098360655737705,0.05197505197505198,0.008856088560885609
YNR060W,1,-1457.314351528883,-16097.775839589536,0.41935483870967744,0.05405405405405406,0.008856088560885609
YPL075W,-1,-1458.1984817385674,-15383.862484678626,0.4126984126984127,0.05405405405405406,0.009102091020910209
YOR193W,-1,-1460.4888711720705,-15729.072395503521,0.40625,0.05405405405405406,0.00934809348093481
YPL171C,-1,-1461.1463293135166,-16261.565517872572,0.4,0.05405405405405406,0.00959409594095941
YMR280C,-1,-1463.4867924898863,-16488.34531877935,0.3939393939393939,0.05405405405405406,0.00984009840098401
YFL050C,1,-1463.4985458254814,-16072.32245786488,0.40298507462686567,0.056133056133056136,0.00984009840098401
YNR056C,-1,-1464.3676806092262,-17303.535183131695,0.39705882352941174,0.056133056133056136,0.01008610086100861
YDR534C,-1,-1465.0828769952059,-16969.81249818206,0.391304347826087,0.056133056133056136,0.010332103321033211
YNL270C,-1,-1465.7208654507995,-16561.457648418844,0.38571428571428573,0.056133056133056136,0.010578105781057811
YNL327W,-1,-1465.8272992372513,-15310.834973275661,0.38028169014084506,0.056133056133056136,0.010824108241082412
YMR175W,-1,-1466.5093595385551,-17078.051488608122,0.375,0.056133056133056136,0.01107011070110701
YLR092W,1,-1467.2857625186443,-14745.249348819256,0.3835616438356164,0.058212058212058215,0.01107011070110701
YGL158W,-1,-1467.4247146248817,-15363.986366726458,0.3783783783783784,0.058212058212058215,0.01131611316113161
YNL271C,1,-1467.5415392071009,-15916.088899567723,0.38666666666666666,0.060291060291060294,0.01131611316113161
YKL178C,1,-1469.5449324846268,-16240.307836055756,0.39473684210526316,0.062370062370062374,0.01131611316113161
YBR066C,-1,-1470.6110053658485,-15150.72717231512,0.38961038961038963,0.062370062370062374,0.011562115621156211
YKR093W,1,-1470.6454724669456,-15138.42072622478,0.3974358974358974,0.06444906444906445,0.011562115621156211
YIL006W,-1,-1470.743367612362,-16251.468892082572,0.3924050632911392,0.06444906444906445,0.011808118081180811
YGR142W,-1,-1471.1904999613762,-15593.001727871597,0.3875,0.06444906444906445,0.012054120541205412
YOR393W,-1,-1472.0679535269737,-15284.91748648882,0.38271604938271603,0.06444906444906445,0.012300123001230012
YCL026C-A,-1,-1472.932462632656,-15199.068424507976,0.3780487804878049,0.06444906444906445,0.012546125461254613
YBL075C,1,-1473.997250854969,-16537.423552781343,0.3855421686746988,0.06652806652806653,0.012546125461254613
YNL169C,-1,-1475.8822520077229,-16522.947638094425,0.38095238095238093,0.06652806652806653,0.012792127921279213
YNR044W,-1,-1476.1772503107786,-16597.66932013631,0.3764705882352941,0.06652806652806653,0.013038130381303813
YJL101C,-1,-1478.5045972168446,-16373.390189141035,0.37209302325581395,0.06652806652806653,0.013284132841328414
YJL058C,1,-1479.3891764879227,-16365.734394147992,0.3793103448275862,0.06860706860706861,0.013284132841328414
YNL117W,-1,-1481.0683072805405,-16874.343479931355,0.375,0.06860706860706861,0.013530135301353014
YGR189C,-1,-1481.2898315787315,-15985.093124628067,0.3707865168539326,0.06860706860706861,0.013776137761377615
YGR184C,-1,-1481.5885501503944,-15244.906031608582,0.36666666666666664,0.06860706860706861,0.014022140221402213
YGL059W,-1,-1482.0287128090858,-16626.13051737845,0.3626373626373626,0.06860706860706861,0.014268142681426814
YLR174W,-1,-1483.2605856060982,-16959.41787804663,0.358695652173913,0.06860706860706861,0.014514145141451414
YCR068W,-1,-1484.5631299167871,-16678.78511954844,0.3548387096774194,0.06860706860706861,0.014760147601476014
YDR497C,1,-1486.4548382163048,-14965.610661894083,0.3617021276595745,0.07068607068607069,0.014760147601476014
YAR035W,-1,-1486.463469594717,-16209.53767696023,0.35789473684210527,0.07068607068607069,0.015006150061500615
YOL084W,1,-1487.176742643118,-18001.50730331242,0.3645833333333333,0.07276507276507277,0.015006150061500615
YGR239C,-1,-1488.2866075336933,-14441.48961597681,0.36082474226804123,0.07276507276507277,0.015252152521525215
YOL091W,-1,-1488.9360322356224,-15825.605779588223,0.35714285714285715,0.07276507276507277,0.015498154981549815
YMR015C,-1,-1489.7548217773438,-15903.499031603336,0.35353535353535354,0.07276507276507277,0.015744157441574414
YAR050W,1,-1490.38396127522,-15319.956377834082,0.36,0.07484407484407485,0.015744157441574414
YER020W,1,-1490.7815870791674,-17470.793493807316,0.36633663366336633,0.07692307692307693,0.015744157441574414
YGL077C,-1,-1493.0357297211885,-15623.580009952188,0.3627450980392157,0.07692307692307693,0.015990159901599015
YJL052W,1,-1494.489326953888,-15437.78936046362,0.36893203883495146,0.079002079002079,0.015990159901599015
YPR001W,-1,-1495.0552572011948,-17214.424317099154,0.36538461538461536,0.079002079002079,0.016236162361623615
YDL231C,-1,-1495.1831087768078,-15612.805695086718,0.3619047619047619,0.079002079002079,0.016482164821648215
YNR016C,-1,-1495.8126821517944,-14959.16227157414,0.3584905660377358,0.079002079002079,0.016728167281672816
YOR313C,-1,-1496.2952009141445,-15447.607296615839,0.35514018691588783,0.079002079002079,0.016974169741697416
YJR004C,-1,-1496.8232053816319,-16582.815821051598,0.35185185185185186,0.079002079002079,0.017220172201722016
YJL093C,1,-1500.040662497282,-17053.194163888693,0.3577981651376147,0.08108108108108109,0.017220172201722016
YLR228C,-1,-1500.32338732481,-16910.04501146078,0.35454545454545455,0.08108108108108109,0.017466174661746617
YOL156W,1,-1502.859262228012,-16354.579819440842,0.36036036036036034,0.08316008316008316,0.017466174661746617
YNR072W,1,-1503.5840309262276,-16527.71721214056,0.36607142857142855,0.08523908523908524,0.017466174661746617
YJR094C,-1,-1506.0845668762922,-16588.094967275858,0.36283185840707965,0.08523908523908524,0.017712177121771217
YLR231C,-1,-1507.369543671608,-15644.333989396691,0.35964912280701755,0.08523908523908524,0.017958179581795818
YBR183W,-1,-1508.35422244668,-17818.297451928258,0.3565217391304348,0.08523908523908524,0.018204182041820418
YOR010C,-1,-1511.1946850419044,-16195.993335828185,0.35344827586206895,0.08523908523908524,0.01845018450184502
YMR136W,-1,-1516.8315962553024,-18329.260079443455,0.3504273504273504,0.08523908523908524,0.01869618696186962
YMR323W,-1,-1517.2798020988703,-16716.712570801377,0.3474576271186441,0.08523908523908524,0.01894218942189422
YKL220C,1,-1518.8129535019398,-17217.7069529593,0.35294117647058826,0.08731808731808732,0.01894218942189422
YBR018C,-1,-1521.0279449820518,-17094.964335516095,0.35,0.08731808731808732,0.01918819188191882
YOR237W,-1,-1521.6509813070297,-16100.441083043814,0.34710743801652894,0.08731808731808732,0.01943419434194342
YPL133C,-1,-1522.601261883974,-17066.87331394106,0.3442622950819672,0.08731808731808732,0.01968019680196802
YOR137C,-1,-1524.7380684316158,-17429.740570694208,0.34146341463414637,0.08731808731808732,0.01992619926199262
YLR056W,-1,-1526.2485624849796,-16400.52235919237,0.3387096774193548,0.08731808731808732,0.02017220172201722
YCR091W,1,-1526.6677035987377,-18167.797657877207,0.344,0.0893970893970894,0.02017220172201722
YMR199W,-1,-1527.0210369229317,-15753.51858073473,0.3412698412698413,0.0893970893970894,0.02041820418204182
YDL079C,-1,-1527.5386403948069,-17253.765594422817,0.33858267716535434,0.0893970893970894,0.020664206642066422
YJR127C,-1,-1527.6089010834694,-16442.168683186173,0.3359375,0.0893970893970894,0.020910209102091022
YKL032C,-1,-1527.9210046380758,-16145.044464185834,0.3333333333333333,0.0893970893970894,0.021156211562115623
YOR009W,-1,-1527.9382850825787,-16226.116119012237,0.33076923076923076,0.0893970893970894,0.021402214022140223
YIL013C,-1,-1528.5093884766102,-16711.150498956442,0.3282442748091603,0.0893970893970894,0.021648216482164823
YPL026C,-1,-1530.4835263490677,-16570.414614915848,0.32575757575757575,0.0893970893970894,0.02189421894218942
YER013W,-1,-1531.3003148436546,-15993.941170692444,0.3233082706766917,0.0893970893970894,0.02214022140221402
YIL160C,-1,-1532.4479975700378,-17495.884184136987,0.3208955223880597,0.0893970893970894,0.02238622386223862
YJL056C,-1,-1533.7701177001,-16248.83411462605,0.31851851851851853,0.0893970893970894,0.02263222632226322
YNR057C,-1,-1534.6003033220768,-16116.272848755121,0.3161764705882353,0.0893970893970894,0.022878228782287822
YHL047C,1,-1535.0854194760323,-17115.53004850447,0.32116788321167883,0.09147609147609148,0.022878228782287822
YFL057C,-1,-1535.9691056013107,-17438.777547717094,0.3188405797101449,0.09147609147609148,0.023124231242312422
YPR200C,-1,-1536.2858375310898,-16160.45272013545,0.31654676258992803,0.09147609147609148,0.023370233702337023
YMR056C,-1,-1537.6581863462925,-17368.206945687532,0.3142857142857143,0.09147609147609148,0.023616236162361623
YPL269W,-1,-1538.2484633922577,-16622.81888283789,0.3120567375886525,0.09147609147609148,0.023862238622386223
YMR216C,-1,-1539.1681115180254,-15821.175072938204,0.30985915492957744,0.09147609147609148,0.024108241082410824
YMR081C,-1,-1539.5641075521708,-18526.919484362006,0.3076923076923077,0.09147609147609148,0.024354243542435424
YLR142W,-1,-1539.67189386487,-17714.924820929766,0.3055555555555556,0.09147609147609148,0.024600246002460024
YCR010C,1,-1540.0822695046663,-17348.812591031194,0.3103448275862069,0.09355509355509356,0.024600246002460024
YGL028C,-1,-1540.6846177875996,-15704.590549454093,0.3082191780821918,0.09355509355509356,0.024846248462484625
YPL119C,-1,-1541.2802901566029,-18160.210094615817,0.30612244897959184,0.09355509355509356,0.025092250922509225
YOR065W,-1,-1541.6827644109726,-16617.828650295734,0.30405405405405406,0.09355509355509356,0.025338253382533826
YDR106W,-1,-1542.2904889583588,-16645.98384410143,0.30201342281879195,0.09355509355509356,0.025584255842558426
YLR286C,-1,-1542.5628673285246,-16229.086312964559,0.3,0.09355509355509356,0.025830258302583026
YBR050C,-1,-1542.6967710405588,-17560.233191385865,0.2980132450331126,0.09355509355509356,0.026076260762607627
YFL053W,-1,-1542.7422676682472,-16923.716376543045,0.29605263157894735,0.09355509355509356,0.026322263222632227
YOR080W,-1,-1545.6866355240345,-16525.987790629268,0.29411764705882354,0.09355509355509356,0.026568265682656828
YLR110C,-1,-1546.1148371696472,-15567.954534769058,0.2922077922077922,0.09355509355509356,0.026814268142681428
YKL062W,-1,-1546.141614228487,-17381.445607095957,0.2903225806451613,0.09355509355509356,0.02706027060270603
YMR319C,1,-1548.2343881353736,-16275.895992137492,0.2948717948717949,0.09563409563409564,0.02706027060270603
YDR419W,-1,-1548.7814171016216,-16351.804438322783,0.2929936305732484,0.09563409563409564,0.02730627306273063
YGR213C,1,-1549.586637854576,-17473.82145653665,0.2974683544303797,0.09771309771309772,0.02730627306273063
YMR195W,-1,-1550.8739181160927,-15766.677078515291,0.29559748427672955,0.09771309771309772,0.02755227552275523
YHR165C,-1,-1550.9095848053694,-16291.696404740214,0.29375,0.09771309771309772,0.02779827798277983
YGR121C,1,-1551.9329653680325,-17544.34968701005,0.2981366459627329,0.0997920997920998,0.02779827798277983
YER093C,1,-1552.946545869112,-17300.301107540727,0.30246913580246915,0.10187110187110188,0.02779827798277983
YGL187C,-1,-1553.6129528284073,-16861.76323699951,0.3006134969325153,0.10187110187110188,0.028044280442804426
YGL205W,-1,-1554.1342313438654,-18324.545288339257,0.29878048780487804,0.10187110187110188,0.028290282902829027
YNR030W,-1,-1555.102080821991,-16705.21795195341,0.296969696969697,0.10187110187110188,0.028536285362853627
YBR083W,-1,-1555.1957648396492,-16677.739089369774,0.29518072289156627,0.10187110187110188,0.028782287822878228
YJL078C,-1,-1556.365375995636,-16543.619969666004,0.2934131736526946,0.10187110187110188,0.029028290282902828
YLL012W,-1,-1557.174638018012,-16738.628703281283,0.2916666666666667,0.10187110187110188,0.02927429274292743
YHR042W,1,-1557.8770793378353,-17355.188905894756,0.2958579881656805,0.10395010395010396,0.02927429274292743
YDL171C,-1,-1558.2587552964687,-16553.530965179205,0.29411764705882354,0.10395010395010396,0.02952029520295203
YGR088W,-1,-1558.4176778793335,-18028.677511006594,0.29239766081871343,0.10395010395010396,0.02976629766297663
YLR121C,1,-1559.996634721756,-16545.820571362972,0.29651162790697677,0.10602910602910603,0.02976629766297663
YLR371W,-1,-1561.4634422659874,-16975.28318697214,0.2947976878612717,0.10602910602910603,0.03001230012300123
YDL049C,-1,-1561.7484523057938,-16821.19968648255,0.29310344827586204,0.10602910602910603,0.03025830258302583
YPL028W,-1,-1563.7880201339722,-16706.713501870632,0.2914285714285714,0.10602910602910603,0.03050430504305043
YOL119C,-1,-1563.9975704550743,-17812.7634934783,0.2897727272727273,0.10602910602910603,0.03075030750307503
YOR374W,-1,-1565.1576334387064,-18109.423481166363,0.288135593220339,0.10602910602910603,0.03099630996309963
YAR015W,-1,-1565.8491673469543,-16317.006540372968,0.28651685393258425,0.10602910602910603,0.03124231242312423
YPL089C,-1,-1566.1900933980942,-16836.408048003912,0.2849162011173184,0.10602910602910603,0.03148831488314883
YHR174W,1,-1566.2687679678202,-15663.333487659693,0.28888888888888886,0.10810810810810811,0.03148831488314883
YBR296C,1,-1567.4437351822853,-15844.91951841116,0.292817679558011,0.1101871101871102,0.03148831488314883
YPL058C,1,-1567.6123247146606,-16746.070371940732,0.2967032967032967,0.11226611226611227,0.03148831488314883
YBR092C,-1,-1567.715930044651,-17487.13019669056,0.29508196721311475,0.11226611226611227,0.03173431734317343
YMR120C,1,-1568.120214164257,-16575.84342238307,0.29891304347826086,0.11434511434511435,0.03173431734317343
YML042W,-1,-1568.3505270704627,-18506.79283285886,0.2972972972972973,0.11434511434511435,0.03198031980319803
YOL011W,1,-1568.429683148861,-17774.725066125393,0.3010752688172043,0.11642411642411643,0.03198031980319803
YNL339C,-1,-1569.2900630235672,-16258.469849556684,0.2994652406417112,0.11642411642411643,0.03222632226322263
YNR002C,1,-1570.7463668584824,-18467.237690091133,0.30319148936170215,0.11850311850311851,0.03222632226322263
YKR034W,-1,-1571.0690913200378,-16439.914157107472,0.30158730158730157,0.11850311850311851,0.03247232472324723
YJR066W,1,-1571.6267327070236,-16897.93103593588,0.30526315789473685,0.12058212058212059,0.03247232472324723
YLR134W,-1,-1572.0795398950577,-16142.576380610466,0.3036649214659686,0.12058212058212059,0.032718327183271834
YER167W,-1,-1572.1648243665695,-16630.093421518803,0.3020833333333333,0.12058212058212059,0.03296432964329643
YNL111C,-1,-1572.3956902325153,-15811.57794316113,0.3005181347150259,0.12058212058212059,0.033210332103321034
YGR108W,-1,-1572.7311173677444,-16324.428659379482,0.29896907216494845,0.12058212058212059,0.03345633456334563
YNR055C,1,-1573.0214456915855,-17906.76336762309,0.30256410256410254,0.12266112266112267,0.03345633456334563
YER088C,-1,-1573.429723083973,-17305.26821666956,0.3010204081632653,0.12266112266112267,0.033702337023370235
YNL091W,-1,-1573.6189863085747,-17203.147802978754,0.29949238578680204,0.12266112266112267,0.03394833948339483
YLR430W,-1,-1575.1914215683937,-16667.68411563337,0.29797979797979796,0.12266112266112267,0.034194341943419436
YDR143C,-1,-1575.2129825651646,-17062.416002482176,0.2964824120603015,0.12266112266112267,0.03444034440344403
YER040W,-1,-1575.5512267947197,-16514.61095240712,0.295,0.12266112266112267,0.03468634686346864
YOR197W,-1,-1576.1068279147148,-16443.41649878025,0.2935323383084577,0.12266112266112267,0.034932349323493234
YJL019W,-1,-1578.4648706316948,-17037.9578191638,0.29207920792079206,0.12266112266112267,0.03517835178351784
YOL002C,1,-1580.3062684983015,-16635.62823279202,0.2955665024630542,0.12474012474012475,0.03517835178351784
YNL238W,-1,-1580.3600783348083,-17207.406414210796,0.29411764705882354,0.12474012474012475,0.035424354243542434
YNL142W,1,-1580.4334082603455,-16360.76413424313,0.2975609756097561,0.12681912681912683,0.035424354243542434
YPL033C,-1,-1580.7843554019928,-16297.827227175236,0.2961165048543689,0.12681912681912683,0.03567035670356704
YKL176C,-1,-1581.1813187599182,-17453.79597121477,0.2946859903381642,0.12681912681912683,0.035916359163591635
YKL201C,-1,-1581.3052215576172,-16600.770113885403,0.2932692307692308,0.12681912681912683,0.03616236162361624
YBR132C,1,-1582.038447290659,-19017.584468603134,0.2966507177033493,0.1288981288981289,0.03616236162361624
YOR384W,1,-1582.0810811445117,-17587.97605740279,0.3,0.13097713097713098,0.03616236162361624
YIR034C,-1,-1582.6219716072083,-15906.794360511005,0.2985781990521327,0.13097713097713098,0.036408364083640836
YPL186C,-1,-1582.6641696989536,-18705.335427358747,0.2971698113207547,0.13097713097713098,0.03665436654366544
YDR033W,1,-1583.9344646036625,-15765.328339740634,0.3004694835680751,0.13305613305613306,0.03665436654366544
YGR212W,1,-1583.993790537119,-17025.17124223709,0.3037383177570093,0.13513513513513514,0.03665436654366544
YLR023C,-1,-1585.1112588047981,-16330.635138213634,0.3023255813953488,0.13513513513513514,0.03690036900369004
YER044C,-1,-1586.2777164578438,-16464.343886584044,0.30092592592592593,0.13513513513513514,0.03714637146371464
YHR055C,-1,-1586.572000861168,-15753.910170406103,0.2995391705069124,0.13513513513513514,0.03739237392373924
YOL086C,1,-1586.750501036644,-16835.68417070806,0.30275229357798167,0.13721413721413722,0.03739237392373924
YKL038W,-1,-1587.009672343731,-16383.260876595974,0.3013698630136986,0.13721413721413722,0.037638376383763834
YOR161C,1,-1587.1200930029154,-18419.21268709004,0.30454545454545456,0.1392931392931393,0.037638376383763834
YLR300W,-1,-1587.1384770274162,-16573.600659295917,0.3031674208144796,0.1392931392931393,0.03788437884378844
YKL093W,-1,-1588.1186600476503,-18907.577943131328,0.30180180180180183,0.1392931392931393,0.038130381303813035
YHL024W,-1,-1588.8565745949745,-17773.06304860115,0.3004484304932735,0.1392931392931393,0.03837638376383764
YMR088C,-1,-1589.3952422738075,-17453.121624022722,0.29910714285714285,0.1392931392931393,0.038622386223862236
YFL031W,-1,-1589.4288008213043,-15915.204776585102,0.29777777777777775,0.1392931392931393,0.03886838868388684
YLR214W,1,-1589.6064248681068,-17677.248832523823,0.3008849557522124,0.14137214137214138,0.03886838868388684
YJL212C,1,-1590.3370116949081,-16845.585706219077,0.3039647577092511,0.14345114345114346,0.03886838868388684
YLR332W,1,-1590.821749895811,-17790.65493377298,0.30701754385964913,0.14553014553014554,0.03886838868388684
YOR044W,-1,-1591.1125124692917,-16821.5898219347,0.3056768558951965,0.14553014553014554,0.03911439114391144
YDL210W,-1,-1591.5748708844185,-16791.96853041649,0.30434782608695654,0.14553014553014554,0.03936039360393604
YML116W,1,-1591.6017290055752,-16891.79747545719,0.30735930735930733,0.14760914760914762,0.03936039360393604
YER166W,1,-1593.1422367841005,-17198.808076515794,0.3103448275862069,0.1496881496881497,0.03936039360393604
YJR109C,-1,-1593.7255716323853,-15973.102716058493,0.3090128755364807,0.1496881496881497,0.03960639606396064
YNL279W,1,-1593.922156125307,-18344.95392549038,0.31196581196581197,0.15176715176715178,0.03960639606396064
YLR327C,0,-1593.9748637005687,-18508.493684478104,0.31196581196581197,0.15176715176715178,0.03960639606396064
YHR143W,-1,-1595.6642681062222,-16804.467630177736,0.31063829787234043,0.15176715176715178,0.03985239852398524
YDR481C,-1,-1595.7222024649382,-16270.324773013592,0.3093220338983051,0.15176715176715178,0.04009840098400984
YDL227C,-1,-1596.5182147026062,-17762.21705955267,0.3080168776371308,0.15176715176715178,0.04034440344403444
YML051W,-1,-1597.2270036935806,-17437.457514345646,0.3067226890756303,0.15176715176715178,0.04059040590405904
YJL051W,-1,-1597.3191971927881,-17461.987999290228,0.3054393305439331,0.15176715176715178,0.04083640836408364
YDL085W,-1,-1597.489001095295,-18306.91722944379,0.30416666666666664,0.15176715176715178,0.04108241082410824
YBR179C,-1,-1598.3712745308876,-16815.633123144507,0.3029045643153527,0.15176715176715178,0.041328413284132844
YBR182C,-1,-1599.4783385396004,-17049.42252779007,0.30165289256198347,0.15176715176715178,0.04157441574415744
YLR359W,-1,-1600.4438939243555,-16833.079685345292,0.3004115226337449,0.15176715176715178,0.041820418204182044
YCR033W,-1,-1601.1978616565466,-16897.02116714418,0.29918032786885246,0.15176715176715178,0.04206642066420664
YER150W,-1,-1601.21568210423,-18496.41691878438,0.2979591836734694,0.15176715176715178,0.042312423124231245
YOL051W,-1,-1601.7480993419886,-17181.357168495655,0.2967479674796748,0.15176715176715178,0.04255842558425584
YER069W,-1,-1603.0233536362648,-16235.954302370548,0.29554655870445345,0.15176715176715178,0.042804428044280446
YLR116W,-1,-1603.5051789581776,-16982.69877704978,0.29435483870967744,0.15176715176715178,0.04305043050430504
YBR072W,-1,-1604.1181637644768,-19338.531284868717,0.2931726907630522,0.15176715176715178,0.04329643296432965
YJL106W,-1,-1605.2994367182255,-18539.432494968176,0.292,0.15176715176715178,0.043542435424354244
YAL061W,-1,-1605.4159487485886,-19458.807810932398,0.2908366533864542,0.15176715176715178,0.04378843788437884
YOL130W,1,-1605.510517463088,-17784.526037827134,0.29365079365079366,0.15384615384615385,0.04378843788437884
YGL209W,-1,-1606.1041553020477,-16113.323093265295,0.2924901185770751,0.15384615384615385,0.044034440344403444
YLL024C,1,-1606.5424618721008,-16206.521702378988,0.2952755905511811,0.15592515592515593,0.044034440344403444
YKL096W,-1,-1607.2406449317932,-15906.872584462166,0.29411764705882354,0.15592515592515593,0.04428044280442804
