Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR124C,-1,-448.97203302383423,-39362.138020038605,0.0,0.0,0.005789356490759297
YPL275W,-1,-449.376540184021,-38068.61500406265,0.0,0.0,0.006012024048096192
YKL200C,-1,-449.4861812591553,-37571.05451583862,0.0,0.0,0.006234691605433089
YFR024C,-1,-450.0223731994629,-37486.44595146179,0.0,0.0,0.006457359162769984
YBL071W-A,-1,-450.06866359710693,-37293.21402549744,0.0,0.0,0.006680026720106881
YJL113W,-1,-450.0867500305176,-38162.89451646805,0.0,0.0,0.006902694277443776
YNL139C,-1,-450.48603343963623,-38431.24053859711,0.0,0.0,0.007125361834780673
YAR044W,-1,-450.7638649940491,-37592.72186470032,0.0,0.0,0.007348029392117568
YOR008C-A,0,-451.14668464660645,-37981.74645280838,0.0,0.0,0.007348029392117568
YJL018W,-1,-452.02301692962646,-37475.986171245575,0.0,0.0,0.007570696949454465
YOL004W,1,-452.0575075149536,-39846.15593147278,0.02857142857142857,0.01818181818181818,0.007570696949454465
YHR079C-B,-1,-452.5015983581543,-37459.00654792786,0.027777777777777776,0.01818181818181818,0.00779336450679136
YGL046W,-1,-452.6178560256958,-37542.96447134018,0.02702702702702703,0.01818181818181818,0.008016032064128256
YMR268W-A,-1,-452.93159341812134,-37668.25563764572,0.02631578947368421,0.01818181818181818,0.008238699621465152
YOR240W,-1,-453.17205238342285,-37547.15955924988,0.02564102564102564,0.01818181818181818,0.008461367178802049
YBR111W-A,-1,-453.2066869735718,-38065.16740608215,0.025,0.01818181818181818,0.008684034736138945
YPL176C,-1,-453.3537902832031,-38769.99413919449,0.024390243902439025,0.01818181818181818,0.00890670229347584
YJR066W,1,-453.5921139717102,-39611.792179107666,0.047619047619047616,0.03636363636363636,0.00890670229347584
YDR430C,-1,-453.7359004020691,-39352.179057598114,0.046511627906976744,0.03636363636363636,0.009129369850812736
YOR214C,-1,-453.8693103790283,-38445.0550737381,0.045454545454545456,0.03636363636363636,0.009352037408149633
YKL138C-A,-1,-453.89071893692017,-38223.0474357605,0.044444444444444446,0.03636363636363636,0.009574704965486529
YCL074W,-1,-454.35370683670044,-38549.47194004059,0.043478260869565216,0.03636363636363636,0.009797372522823424
YDR452W,-1,-454.4895281791687,-39588.28412151337,0.0425531914893617,0.03636363636363636,0.01002004008016032
YHR072W-A,-1,-455.33711767196655,-37610.45981025696,0.041666666666666664,0.03636363636363636,0.010242707637497217
YNL284C-B,-1,-455.6953868865967,-38405.936616420746,0.04081632653061224,0.03636363636363636,0.010465375194834113
YKL158W,-1,-455.84032249450684,-38555.71077013016,0.04,0.03636363636363636,0.01068804275217101
YOR343W-A,-1,-455.85268688201904,-38410.97556209564,0.0392156862745098,0.03636363636363636,0.010910710309507904
YCR058C,-1,-456.0765528678894,-37777.85680913925,0.038461538461538464,0.03636363636363636,0.0111333778668448
YDR034C-C,-1,-456.1102056503296,-38412.58006095886,0.03773584905660377,0.03636363636363636,0.011356045424181697
YOR142W-B,-1,-456.1132745742798,-38411.02625465393,0.037037037037037035,0.03636363636363636,0.011578712981518594
YKR095W-A,-1,-456.3178572654724,-38386.2326836586,0.03636363636363636,0.03636363636363636,0.011801380538855488
YMR029C,-1,-456.42104482650757,-39587.98828935623,0.03571428571428571,0.03636363636363636,0.012024048096192385
YBL051C,-1,-456.4336199760437,-39356.28544425964,0.03508771929824561,0.03636363636363636,0.012246715653529281
YDR131C,-1,-456.57914113998413,-39031.029037475586,0.034482758620689655,0.03636363636363636,0.012469383210866177
YDR365W-A,-1,-456.6366653442383,-38264.912430763245,0.03389830508474576,0.03636363636363636,0.012692050768203072
YOL077W-A,-1,-456.73206663131714,-38168.75547361374,0.03333333333333333,0.03636363636363636,0.012914718325539969
YFR010W,-1,-456.776282787323,-39738.78601980209,0.03278688524590164,0.03636363636363636,0.013137385882876865
YOR357C,-1,-457.00633811950684,-39565.72971868515,0.03225806451612903,0.03636363636363636,0.013360053440213761
YML045W,-1,-457.0408992767334,-38371.80883693695,0.031746031746031744,0.03636363636363636,0.013582720997550656
YFL002W-A,-1,-457.0733470916748,-38522.86945152283,0.03125,0.03636363636363636,0.013805388554887553
YOL103W-B,-1,-457.08859634399414,-38398.585733413696,0.03076923076923077,0.03636363636363636,0.014028056112224449
YFL002W-B,-1,-457.11233711242676,-38391.530893325806,0.030303030303030304,0.03636363636363636,0.014250723669561345
YDR034C-D,-1,-457.1532611846924,-38319.914487838745,0.029850746268656716,0.03636363636363636,0.01447339122689824
YJL021C,-1,-457.22821617126465,-38584.81150817871,0.029411764705882353,0.03636363636363636,0.014696058784235137
YDR351W,-1,-457.31615686416626,-39535.64794063568,0.028985507246376812,0.03636363636363636,0.014918726341572033
YLR410W-A,-1,-457.3361349105835,-38435.242959976196,0.02857142857142857,0.03636363636363636,0.01514139389890893
YGR038C-B,-1,-457.37449073791504,-38426.83142566681,0.028169014084507043,0.03636363636363636,0.015364061456245824
YDR210C-D,-1,-457.59484577178955,-38426.762766838074,0.027777777777777776,0.03636363636363636,0.01558672901358272
YBL113C,0,-457.68524742126465,-38446.88459396362,0.027777777777777776,0.03636363636363636,0.01558672901358272
YGL160W,-1,-457.7439923286438,-38940.929304122925,0.0273972602739726,0.03636363636363636,0.015809396570919617
YER160C,-1,-457.82116746902466,-38522.76462173462,0.02702702702702703,0.03636363636363636,0.01603206412825651
YCR045C,-1,-457.99605655670166,-38823.974210739136,0.02666666666666667,0.03636363636363636,0.01625473168559341
YJL216C,-1,-458.0169167518616,-38756.57004928589,0.02631578947368421,0.03636363636363636,0.016477399242930305
YDR334W,-1,-458.1030263900757,-39808.12783288956,0.025974025974025976,0.03636363636363636,0.016700066800267203
YDR210W-A,-1,-458.3321809768677,-38344.0645198822,0.02564102564102564,0.03636363636363636,0.016922734357604097
YPL162C,-1,-458.378954410553,-38621.89208030701,0.02531645569620253,0.03636363636363636,0.017145401914940992
YOR192C-A,-1,-458.4425687789917,-38407.18993091583,0.025,0.03636363636363636,0.01736806947227789
YNL284C-A,-1,-458.4925937652588,-38371.662262916565,0.024691358024691357,0.03636363636363636,0.017590737029614785
YHL009W-A,-1,-458.4926013946533,-38371.66226196289,0.024390243902439025,0.03636363636363636,0.01781340458695168
YKR078W,-1,-458.6685223579407,-38472.6632771492,0.024096385542168676,0.03636363636363636,0.018036072144288578
YOR259C,-1,-458.7392363548279,-39374.05394458771,0.023809523809523808,0.03636363636363636,0.018258739701625473
YBR012W-B,-1,-458.9763722419739,-39001.374059677124,0.023529411764705882,0.03636363636363636,0.01848140725896237
YJL093C,-1,-459.1255679130554,-39330.94913959503,0.023255813953488372,0.03636363636363636,0.018704074816299265
YDR294C,-1,-459.144971370697,-40535.80773925781,0.022988505747126436,0.03636363636363636,0.01892674237363616
YLR410W-B,-1,-459.2256021499634,-38444.29891204834,0.022727272727272728,0.03636363636363636,0.019149409930973058
YNL257C,-1,-459.30229091644287,-39561.854278087616,0.02247191011235955,0.03636363636363636,0.019372077488309953
YER190W,-1,-459.3422966003418,-38970.959289073944,0.022222222222222223,0.03636363636363636,0.019594745045646848
YFL011W-A,-1,-459.35476303100586,-38553.3677482605,0.02197802197802198,0.03636363636363636,0.019817412602983746
YGR038C-A,-1,-459.3840169906616,-38430.074147224426,0.021739130434782608,0.03636363636363636,0.02004008016032064
YFL052W,-1,-459.40707635879517,-38674.6962389946,0.021505376344086023,0.03636363636363636,0.02026274771765754
YML051W,-1,-459.453031539917,-39110.80827999115,0.02127659574468085,0.03636363636363636,0.020485415274994433
YHL008C,-1,-459.51913499832153,-38784.44582271576,0.021052631578947368,0.03636363636363636,0.020708082832331328
YDL126C,-1,-459.71528148651123,-40332.5723400116,0.020833333333333332,0.03636363636363636,0.020930750389668226
YOL103W-A,-1,-459.7909107208252,-38435.057259082794,0.020618556701030927,0.03636363636363636,0.02115341794700512
YPR158W-A,-1,-459.8428783416748,-38439.39309310913,0.02040816326530612,0.03636363636363636,0.02137608550434202
YCL019W,-1,-460.0392174720764,-39097.915623664856,0.020202020202020204,0.03636363636363636,0.021598753061678914
YAR009C,-1,-460.08742094039917,-39107.304549217224,0.02,0.03636363636363636,0.02182142061901581
YLR391W-A,-1,-460.2168092727661,-38596.61543273926,0.019801980198019802,0.03636363636363636,0.022044088176352707
YBR199W,-1,-460.286612033844,-39697.61350250244,0.0196078431372549,0.03636363636363636,0.0222667557336896
YGL130W,-1,-460.449933052063,-39785.67526721954,0.019417475728155338,0.03636363636363636,0.022489423291026496
YHR214C-C,-1,-460.5561275482178,-38468.22755861282,0.019230769230769232,0.03636363636363636,0.022712090848363394
YNL138W,-1,-460.8720245361328,-39771.30080938339,0.01904761904761905,0.03636363636363636,0.02293475840570029
YJL012C-A,-1,-460.9018716812134,-38584.77659988403,0.018867924528301886,0.03636363636363636,0.023157425963037187
YNR073C,-1,-461.1058473587036,-38894.313470840454,0.018691588785046728,0.03636363636363636,0.02338009352037408
YPL060C-A,-1,-461.55460262298584,-38437.379143714905,0.018518518518518517,0.03636363636363636,0.023602761077710976
YNL007C,1,-461.58113861083984,-40618.362565517426,0.027522935779816515,0.05454545454545454,0.023602761077710976
YDR115W,-1,-461.6717405319214,-39053.63910102844,0.02727272727272727,0.05454545454545454,0.023825428635047875
YLL032C,0,-461.6999340057373,-39212.46596097946,0.02727272727272727,0.05454545454545454,0.023825428635047875
YCL012W,-1,-461.76530742645264,-38562.138098716736,0.02702702702702703,0.05454545454545454,0.02404809619238477
YOL138C,-1,-462.0031056404114,-39796.66163492203,0.026785714285714284,0.05454545454545454,0.024270763749721664
YPR055W,-1,-462.2573838233948,-39783.773270606995,0.02654867256637168,0.05454545454545454,0.024493431307058562
YPR003C,-1,-462.3562431335449,-39258.97753763199,0.02631578947368421,0.05454545454545454,0.024716098864395457
YOR069W,-1,-462.384156703949,-39962.0442609787,0.02608695652173913,0.05454545454545454,0.024938766421732355
YML013W,-1,-462.7430257797241,-40757.94247865677,0.02586206896551724,0.05454545454545454,0.02516143397906925
YCR102C,-1,-462.96684551239014,-39029.67313289642,0.02564102564102564,0.05454545454545454,0.025384101536406144
YGR170W,-1,-463.1094422340393,-39502.54297399521,0.025423728813559324,0.05454545454545454,0.025606769093743043
YGR272C,-1,-463.1834087371826,-38625.959532260895,0.025210084033613446,0.05454545454545454,0.025829436651079937
YAL002W,-1,-463.3024125099182,-39822.60792636871,0.025,0.05454545454545454,0.026052104208416832
YMR050C,-1,-463.41641092300415,-39135.754967689514,0.024793388429752067,0.05454545454545454,0.02627477176575373
YJL222W,-1,-463.4912281036377,-39242.555030822754,0.02459016393442623,0.05454545454545454,0.026497439323090625
YIR003W,-1,-463.5338554382324,-39399.67883491516,0.024390243902439025,0.05454545454545454,0.026720106880427523
YHR115C,-1,-463.6434397697449,-39508.44825601578,0.024193548387096774,0.05454545454545454,0.026942774437764418
YGL190C,-1,-463.66746520996094,-39703.86238002777,0.024,0.05454545454545454,0.027165441995101312
YLR371W,-1,-463.85539627075195,-40013.653022289276,0.023809523809523808,0.05454545454545454,0.02738810955243821
YDR388W,-1,-463.9214391708374,-39501.846720695496,0.023622047244094488,0.05454545454545454,0.027610777109775105
YGR178C,-1,-464.0087323188782,-38458.21153354645,0.0234375,0.05454545454545454,0.027833444667112003
YDR363W-A,-1,-464.0277018547058,-38846.37125205994,0.023255813953488372,0.05454545454545454,0.028056112224448898
YIL177C,-1,-464.047287940979,-38705.291922569275,0.023076923076923078,0.05454545454545454,0.028278779781785793
YDL010W,-1,-464.09508895874023,-40301.652928352356,0.022900763358778626,0.05454545454545454,0.02850144733912269
YBR058C,-1,-464.15148162841797,-39148.28364419937,0.022727272727272728,0.05454545454545454,0.028724114896459586
YHR080C,-1,-464.27923488616943,-39208.69258975983,0.022556390977443608,0.05454545454545454,0.02894678245379648
YGR184C,-1,-464.35244703292847,-39499.20366001129,0.022388059701492536,0.05454545454545454,0.02916945001113338
YER138C,-1,-464.46722078323364,-39166.21309661865,0.022222222222222223,0.05454545454545454,0.029392117568470273
YKL015W,-1,-464.58070278167725,-40046.77407169342,0.022058823529411766,0.05454545454545454,0.02961478512580717
YNR032C-A,-1,-464.5876626968384,-39298.11507511139,0.021897810218978103,0.05454545454545454,0.029837452683144066
YOR195W,-1,-464.7064003944397,-39181.61530542374,0.021739130434782608,0.05454545454545454,0.03006012024048096
YER125W,-1,-464.73338747024536,-39669.043476104736,0.02158273381294964,0.05454545454545454,0.03028278779781786
YFR006W,-1,-464.8762917518616,-38611.627556324005,0.02142857142857143,0.05454545454545454,0.030505455355154754
YML038C,-1,-464.9087610244751,-39357.56657075882,0.02127659574468085,0.05454545454545454,0.03072812291249165
YDL161W,-1,-464.9732594490051,-39912.06689596176,0.02112676056338028,0.05454545454545454,0.030950790469828546
YAR010C,-1,-465.1528968811035,-39383.66411828995,0.02097902097902098,0.05454545454545454,0.03117345802716544
YBR016W,-1,-465.2991614341736,-39452.08034610748,0.020833333333333332,0.05454545454545454,0.03139612558450234
YCR088W,-1,-465.36069774627686,-40034.523774147034,0.020689655172413793,0.05454545454545454,0.031618793141839234
YDR182W,-1,-465.3927421569824,-39292.533366680145,0.02054794520547945,0.05454545454545454,0.03184146069917613
YNR030W,-1,-465.56725215911865,-39459.45191526413,0.02040816326530612,0.05454545454545454,0.03206412825651302
YER123W,-1,-465.5773811340332,-39584.749495983124,0.02027027027027027,0.05454545454545454,0.032286795813849925
YOR353C,-1,-465.76438188552856,-39417.94532775879,0.020134228187919462,0.05454545454545454,0.03250946337118682
YNL118C,-1,-465.78608751296997,-40239.07806921005,0.02,0.05454545454545454,0.032732130928523714
YJL030W,-1,-465.8235592842102,-40772.51282453537,0.019867549668874173,0.05454545454545454,0.03295479848586061
YBR028C,-1,-465.8872857093811,-38878.34935903549,0.019736842105263157,0.05454545454545454,0.033177466043197504
YDR409W,-1,-465.9029664993286,-40505.77630376816,0.0196078431372549,0.05454545454545454,0.033400133600534405
YDR128W,-1,-466.003390789032,-39435.22191333771,0.01948051948051948,0.05454545454545454,0.0336228011578713
YOR086C,-1,-466.03514337539673,-39775.15033388138,0.01935483870967742,0.05454545454545454,0.033845468715208195
YDL119C,-1,-466.06467151641846,-39007.24142074585,0.019230769230769232,0.05454545454545454,0.03406813627254509
YBR014C,-1,-466.07631492614746,-40239.483194351196,0.01910828025477707,0.05454545454545454,0.034290803829881984
YML033W,-1,-466.1048641204834,-38751.45555973053,0.0189873417721519,0.05454545454545454,0.03451347138721888
YFR052W,-1,-466.1197576522827,-40265.82239103317,0.018867924528301886,0.05454545454545454,0.03473613894455578
YPL141C,-1,-466.13711166381836,-38666.60788536072,0.01875,0.05454545454545454,0.034958806501892675
YDL118W,0,-466.14626598358154,-38796.51067304611,0.01875,0.05454545454545454,0.034958806501892675
YOR231W,-1,-466.2065939903259,-39374.11876773834,0.018633540372670808,0.05454545454545454,0.03518147405922957
YGR125W,-1,-466.41302251815796,-39242.10934495926,0.018518518518518517,0.05454545454545454,0.035404141616566465
YGL133W,-1,-466.46020460128784,-41067.59485387802,0.018404907975460124,0.05454545454545454,0.03562680917390336
YBL019W,-1,-466.4726629257202,-39754.03440999985,0.018292682926829267,0.05454545454545454,0.03584947673124026
YKR035W-A,-1,-466.5507869720459,-40166.595492362976,0.01818181818181818,0.05454545454545454,0.036072144288577156
YER074W-A,-1,-466.6415672302246,-38663.79162120819,0.018072289156626505,0.05454545454545454,0.03629481184591405
YMR044W,-1,-466.8252696990967,-39336.58622503281,0.017964071856287425,0.05454545454545454,0.036517479403250945
YML092C,-1,-466.8427038192749,-39753.81751346588,0.017857142857142856,0.05454545454545454,0.03674014696058784
YOR322C,-1,-466.896577835083,-40161.26884222031,0.01775147928994083,0.05454545454545454,0.03696281451792474
YKL199C,-1,-466.9053349494934,-39402.113221645355,0.01764705882352941,0.05454545454545454,0.037185482075261636
YGR048W,-1,-466.9366846084595,-40968.30976819992,0.017543859649122806,0.05454545454545454,0.03740814963259853
YLR240W,-1,-466.96053409576416,-40571.705483436584,0.01744186046511628,0.05454545454545454,0.037630817189935425
YDL099W,-1,-466.99601459503174,-39644.821514606476,0.017341040462427744,0.05454545454545454,0.03785348474727232
YJL085W,-1,-467.02217292785645,-40217.969541072845,0.017241379310344827,0.05454545454545454,0.03807615230460922
YOL111C,-1,-467.0937542915344,-40121.53577661514,0.017142857142857144,0.05454545454545454,0.038298819861946116
YCR026C,-1,-467.1697735786438,-39755.26643848419,0.017045454545454544,0.05454545454545454,0.03852148741928301
YJR126C,-1,-467.2202076911926,-40665.232862472534,0.01694915254237288,0.05454545454545454,0.038744154976619906
YJR033C,-1,-467.2466378211975,-41360.963020801544,0.016853932584269662,0.05454545454545454,0.0389668225339568
YDL088C,1,-467.3047504425049,-39802.717987537384,0.0223463687150838,0.07272727272727272,0.0389668225339568
YOR324C,-1,-467.31286096572876,-40141.368797302246,0.022222222222222223,0.07272727272727272,0.039189490091293695
YDL180W,-1,-467.53758096694946,-39265.85675382614,0.022099447513812154,0.07272727272727272,0.0394121576486306
YDL017W,-1,-467.55246353149414,-40229.840302467346,0.02197802197802198,0.07272727272727272,0.03963482520596749
YLL018C-A,-1,-467.5667462348938,-39252.55104923248,0.02185792349726776,0.07272727272727272,0.039857492763304386
YKR003W,-1,-467.5744242668152,-40686.60276937485,0.021739130434782608,0.07272727272727272,0.04008016032064128
YDR080W,-1,-467.58979749679565,-40826.93825483322,0.021621621621621623,0.07272727272727272,0.040302827877978176
YMR298W,-1,-467.7206025123596,-39936.31669473648,0.021505376344086023,0.07272727272727272,0.04052549543531508
YMR216C,-1,-467.78114128112793,-39295.27820158005,0.0213903743315508,0.07272727272727272,0.04074816299265197
YHL044W,-1,-467.7953305244446,-39510.89997291565,0.02127659574468085,0.07272727272727272,0.04097083054998887
YJR026W,-1,-467.82490396499634,-39366.954716682434,0.021164021164021163,0.07272727272727272,0.04119349810732576
YBL056W,-1,-467.9029245376587,-39760.4222407341,0.021052631578947368,0.07272727272727272,0.041416165664662656
YBR102C,-1,-467.9174189567566,-39958.74726963043,0.020942408376963352,0.07272727272727272,0.04163883322199956
YHR055C,-1,-467.9445505142212,-39424.22719049454,0.020833333333333332,0.07272727272727272,0.04186150077933645
YOR088W,-1,-468.00120544433594,-39408.504731178284,0.02072538860103627,0.07272727272727272,0.04208416833667335
YDR098C-B,-1,-468.0312910079956,-39361.59616851807,0.020618556701030927,0.07272727272727272,0.04230683589401024
YDR320C,-1,-468.0808129310608,-40563.97265672684,0.020512820512820513,0.07272727272727272,0.042529503451347137
YDR170W-A,-1,-468.1182527542114,-39344.62408065796,0.02040816326530612,0.07272727272727272,0.04275217100868404
YER166W,-1,-468.1419982910156,-39756.27571249008,0.02030456852791878,0.07272727272727272,0.04297483856602093
YKR099C-A,-1,-468.1606273651123,-38985.57549762726,0.020202020202020204,0.07272727272727272,0.04319750612335783
YDR098C-A,-1,-468.1852378845215,-39273.577030181885,0.020100502512562814,0.07272727272727272,0.04342017368069472
YLR131C,-1,-468.22771739959717,-39460.39448928833,0.02,0.07272727272727272,0.04364284123803162
YNL027W,-1,-468.2853889465332,-40976.013014793396,0.01990049751243781,0.07272727272727272,0.04386550879536851
YAL031C,-1,-468.3122663497925,-40262.51698970795,0.019801980198019802,0.07272727272727272,0.04408817635270541
YGR186W,-1,-468.3336253166199,-39367.829647541046,0.019704433497536946,0.07272727272727272,0.04431084391004231
YLR227W-B,-1,-468.37261962890625,-39390.409989356995,0.0196078431372549,0.07272727272727272,0.0445335114673792
YPR158W-B,-1,-468.40044593811035,-39338.93944263458,0.01951219512195122,0.07272727272727272,0.0447561790247161
YLR157C-B,-1,-468.40455532073975,-39367.92554950714,0.019417475728155338,0.07272727272727272,0.04497884658205299
YLR455W,-1,-468.42185401916504,-39363.01240158081,0.01932367149758454,0.07272727272727272,0.045201514139389894
YOR396W,-1,-468.4539909362793,-38894.72726774216,0.019230769230769232,0.07272727272727272,0.04542418169672679
YJR084W,-1,-468.4726071357727,-40097.067021369934,0.019138755980861243,0.07272727272727272,0.04564684925406368
YOR338W,-1,-468.4818072319031,-39916.46699428558,0.01904761904761905,0.07272727272727272,0.04586951681140058
YOR264W,-1,-468.51999950408936,-39726.076382637024,0.018957345971563982,0.07272727272727272,0.04609218436873747
YGR203W,-1,-468.5208201408386,-39243.302206516266,0.018867924528301886,0.07272727272727272,0.046314851926074374
YDR141C,-1,-468.54219150543213,-40311.38465166092,0.018779342723004695,0.07272727272727272,0.04653751948341127
YDR054C,-1,-468.60231828689575,-39819.23910713196,0.018691588785046728,0.07272727272727272,0.04676018704074816
YPR158C-D,-1,-468.6575698852539,-39315.48243713379,0.018604651162790697,0.07272727272727272,0.04698285459808506
YPL195W,-1,-468.7467999458313,-40364.42947292328,0.018518518518518517,0.07272727272727272,0.04720552215542195
YBR131W,-1,-468.80222368240356,-39839.37842416763,0.018433179723502304,0.07272727272727272,0.047428189712758854
YJR120W,-1,-468.84589767456055,-39504.58110284805,0.01834862385321101,0.07272727272727272,0.04765085727009575
YMR047C,-1,-469.2407398223877,-40311.751563072205,0.0182648401826484,0.07272727272727272,0.047873524827432644
YLR337C,-1,-469.2568759918213,-40933.359988212585,0.01818181818181818,0.07272727272727272,0.04809619238476954
YOL051W,-1,-469.2698588371277,-40266.57191467285,0.01809954751131222,0.07272727272727272,0.04831885994210643
YKL025C,-1,-469.373233795166,-40186.76464986801,0.018018018018018018,0.07272727272727272,0.04854152749944333
YNL146W,-1,-469.41799688339233,-39723.592468738556,0.017937219730941704,0.07272727272727272,0.04876419505678023
YFR024C-A,-1,-469.445116519928,-40432.65426540375,0.017857142857142856,0.07272727272727272,0.048986862614117124
YLR394W,-1,-469.4567165374756,-41390.95659542084,0.017777777777777778,0.07272727272727272,0.04920953017145402
YLR370C,-1,-469.4806203842163,-40558.6324596405,0.017699115044247787,0.07272727272727272,0.049432197728790914
YIL017W,-1,-469.49046516418457,-39033.06720972061,0.01762114537444934,0.07272727272727272,0.04965486528612781
YDR026C,-1,-469.4924478530884,-39532.36039686203,0.017543859649122806,0.07272727272727272,0.04987753284346471
YGR161W-B,-1,-469.57042694091797,-39384.80331516266,0.017467248908296942,0.07272727272727272,0.050100200400801605
YPR133W-A,-1,-469.5801167488098,-39559.3878364563,0.017391304347826087,0.07272727272727272,0.0503228679581385
YER013W,-1,-469.6010694503784,-40340.363233566284,0.017316017316017316,0.07272727272727272,0.050545535515475394
YIL095W,-1,-469.6556143760681,-40346.87542152405,0.017241379310344827,0.07272727272727272,0.05076820307281229
YOR172W,-1,-469.67082834243774,-41053.018349170685,0.017167381974248927,0.07272727272727272,0.05099087063014919
YDR210C-C,-1,-469.67579555511475,-39349.95780467987,0.017094017094017096,0.07272727272727272,0.051213538187486085
YLR399C,-1,-469.69898223876953,-40714.437295913696,0.01702127659574468,0.07272727272727272,0.05143620574482298
YDR365W-B,-1,-469.7863178253174,-39334.81620693207,0.01694915254237288,0.07272727272727272,0.051658873302159874
YDL117W,-1,-469.7932229042053,-39756.570724487305,0.016877637130801686,0.07272727272727272,0.05188154085949677
YPL268W,-1,-469.8008074760437,-39471.11674404144,0.01680672268907563,0.07272727272727272,0.052104208416833664
YNL213C,-1,-469.84638595581055,-39810.613995075226,0.016736401673640166,0.07272727272727272,0.052326875974170566
YMR099C,-1,-469.85937213897705,-38961.27514362335,0.016666666666666666,0.07272727272727272,0.05254954353150746
YDR307W,-1,-469.8699769973755,-39352.01157236099,0.016597510373443983,0.07272727272727272,0.052772211088844355
YOR197W,-1,-469.89221811294556,-39205.42656946182,0.01652892561983471,0.07272727272727272,0.05299487864618125
YLR042C,-1,-469.90282821655273,-39016.40711736679,0.01646090534979424,0.07272727272727272,0.053217546203518144
YKL063C,-1,-469.9465355873108,-39515.70917749405,0.01639344262295082,0.07272727272727272,0.053440213760855046
YML045W-A,-1,-469.953164100647,-39330.80789375305,0.0163265306122449,0.07272727272727272,0.05366288131819194
YBL101W-B,-1,-469.9531660079956,-39330.80789375305,0.016260162601626018,0.07272727272727272,0.053885548875528835
YOR343C-A,-1,-469.9531660079956,-39330.80789279938,0.016194331983805668,0.07272727272727272,0.05410821643286573
YDR210W-D,-1,-469.95316791534424,-39330.80789375305,0.016129032258064516,0.07272727272727272,0.054330883990202625
YBL101W-A,-1,-469.9531726837158,-39330.8078918457,0.01606425702811245,0.07272727272727272,0.054553551547539526
YLR260W,1,-470.08870220184326,-41204.934983730316,0.02,0.09090909090909091,0.054553551547539526
YBL050W,-1,-470.0969433784485,-40330.75120258331,0.0199203187250996,0.09090909090909091,0.05477621910487642
YJR005W,-1,-470.1972999572754,-40249.498284339905,0.01984126984126984,0.09090909090909091,0.054998886662213316
YKR100C,-1,-470.21544456481934,-39742.59913444519,0.019762845849802372,0.09090909090909091,0.05522155421955021
YLR256W-A,-1,-470.23338890075684,-39375.36502838135,0.01968503937007874,0.09090909090909091,0.055444221776887105
YHR039C-B,-1,-470.28406715393066,-39365.0858335495,0.0196078431372549,0.09090909090909091,0.05566688933422401
YKL042W,-1,-470.38266229629517,-40000.68583011627,0.01953125,0.09090909090909091,0.0558895568915609
YKL222C,-1,-470.3951368331909,-39801.10075235367,0.019455252918287938,0.09090909090909091,0.056112224448897796
YLR126C,-1,-470.4366569519043,-39647.072164058685,0.01937984496124031,0.09090909090909091,0.05633489200623469
