Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL130W,-1,-354.14983558654785,-33047.69692373276,0.06930693069306931,0.13725490196078433,0.020912124582869854
YOR030W,-1,-354.4413161277771,-33139.89938402176,0.06862745098039216,0.13725490196078433,0.021134593993325918
YJL036W,-1,-354.5027437210083,-33637.736515522,0.06796116504854369,0.13725490196078433,0.02135706340378198
YCL052C,-1,-354.58361434936523,-33481.8198723793,0.0673076923076923,0.13725490196078433,0.021579532814238044
YKL010C,-1,-354.5941677093506,-33076.19511938095,0.06666666666666667,0.13725490196078433,0.021802002224694104
YGR013W,-1,-354.6011185646057,-32906.99142026901,0.0660377358490566,0.13725490196078433,0.022024471635150165
YIL073C,-1,-354.61026430130005,-33017.79954433441,0.06542056074766354,0.13725490196078433,0.02224694104560623
YNL161W,-1,-354.6658082008362,-33492.67753314972,0.06481481481481481,0.13725490196078433,0.02246941045606229
YOR038C,-1,-354.6843547821045,-32861.28264808655,0.06422018348623854,0.13725490196078433,0.022691879866518355
YDL077C,-1,-354.72987699508667,-32912.29604721069,0.06363636363636363,0.13725490196078433,0.022914349276974416
YPL124W,-1,-354.95325660705566,-32827.17828989029,0.06306306306306306,0.13725490196078433,0.023136818687430477
YNL278W,-1,-355.2021818161011,-33183.25352668762,0.0625,0.13725490196078433,0.02335928809788654
YIL068C,-1,-355.3154458999634,-33350.82418966293,0.061946902654867256,0.13725490196078433,0.023581757508342602
YGL023C,-1,-355.31758642196655,-32820.657489299774,0.06140350877192982,0.13725490196078433,0.023804226918798667
YFL049W,-1,-355.37073278427124,-33770.78413248062,0.06086956521739131,0.13725490196078433,0.024026696329254728
YIL095W,-1,-355.4255666732788,-32702.981868743896,0.0603448275862069,0.13725490196078433,0.02424916573971079
YOR219C,-1,-355.5225729942322,-33544.5471868515,0.05982905982905983,0.13725490196078433,0.024471635150166853
YJL176C,-1,-355.560405254364,-32368.79446744919,0.059322033898305086,0.13725490196078433,0.024694104560622914
YNL271C,-1,-355.8536605834961,-32671.18311071396,0.058823529411764705,0.13725490196078433,0.024916573971078975
YBR213W,-1,-355.86723279953003,-33053.48838186264,0.058333333333333334,0.13725490196078433,0.02513904338153504
YKR101W,-1,-355.9669418334961,-32679.328696250916,0.05785123966942149,0.13725490196078433,0.0253615127919911
YPL249C,-1,-356.0394124984741,-33416.559653759,0.05737704918032787,0.13725490196078433,0.025583982202447165
YBL088C,-1,-356.1138963699341,-33372.07559108734,0.056910569105691054,0.13725490196078433,0.025806451612903226
YNL261W,-1,-356.1559114456177,-33322.35994672775,0.056451612903225805,0.13725490196078433,0.026028921023359287
YOL011W,-1,-356.1993098258972,-33419.646733284,0.056,0.13725490196078433,0.02625139043381535
YKR055W,-1,-356.2049560546875,-33054.185146808624,0.05555555555555555,0.13725490196078433,0.026473859844271412
YPR055W,-1,-356.2218527793884,-32471.98157262802,0.05511811023622047,0.13725490196078433,0.026696329254727477
YPL269W,-1,-356.31747007369995,-33226.21758031845,0.0546875,0.13725490196078433,0.026918798665183537
YGL247W,-1,-356.34597969055176,-33536.44150161743,0.05426356589147287,0.13725490196078433,0.0271412680756396
YNL077W,-1,-356.3590188026428,-33253.75308418274,0.05384615384615385,0.13725490196078433,0.027363737486095663
YMR165C,-1,-356.39210510253906,-33035.4077539444,0.05343511450381679,0.13725490196078433,0.027586206896551724
YLR035C,-1,-356.4045629501343,-32900.7874250412,0.05303030303030303,0.13725490196078433,0.027808676307007785
YCR039C,-1,-356.50080823898315,-32940.8815870285,0.05263157894736842,0.13725490196078433,0.02803114571746385
YER124C,1,-356.5592122077942,-32971.407989025116,0.05970149253731343,0.1568627450980392,0.02803114571746385
YNL197C,1,-356.5999274253845,-33343.1082777977,0.06666666666666667,0.17647058823529413,0.02803114571746385
YMR306W,-1,-356.6294856071472,-33161.22151565552,0.0661764705882353,0.17647058823529413,0.02825361512791991
YML065W,-1,-356.62978172302246,-33723.74579381943,0.06569343065693431,0.17647058823529413,0.028476084538375974
YBL084C,-1,-356.64084005355835,-33396.111166000366,0.06521739130434782,0.17647058823529413,0.028698553948832035
YKL005C,-1,-356.67954778671265,-33400.430325984955,0.06474820143884892,0.17647058823529413,0.028921023359288096
YKL032C,-1,-356.71561908721924,-33479.569372177124,0.06428571428571428,0.17647058823529413,0.02914349276974416
YGL131C,-1,-356.73065185546875,-33270.265402793884,0.06382978723404255,0.17647058823529413,0.02936596218020022
YGR271W,-1,-356.8032555580139,-32614.341589927673,0.06338028169014084,0.17647058823529413,0.029588431590656286
YDR141C,-1,-356.9861640930176,-32911.53902006149,0.06293706293706294,0.17647058823529413,0.029810901001112347
YJR022W,-1,-356.9995131492615,-33095.01033258438,0.0625,0.17647058823529413,0.030033370411568408
YLR005W,-1,-357.02974033355713,-33784.906576156616,0.06206896551724138,0.17647058823529413,0.030255839822024472
YNR010W,-1,-357.0666890144348,-33465.58301830292,0.06164383561643835,0.17647058823529413,0.030478309232480533
YLR135W,-1,-357.08628129959106,-33001.07491016388,0.061224489795918366,0.17647058823529413,0.030700778642936598
YDR235W,-1,-357.0863299369812,-32911.36881160736,0.060810810810810814,0.17647058823529413,0.03092324805339266
YJL059W,-1,-357.1258292198181,-33085.963512420654,0.06040268456375839,0.17647058823529413,0.03114571746384872
YNL083W,-1,-357.15932512283325,-32934.25194597244,0.06,0.17647058823529413,0.03136818687430478
YBR058C,-1,-357.1809206008911,-33338.28622817993,0.059602649006622516,0.17647058823529413,0.03159065628476085
YEL016C,-1,-357.21026849746704,-33234.786871910095,0.05921052631578947,0.17647058823529413,0.03181312569521691
YGL045W,1,-357.2567024230957,-33997.10170555115,0.06535947712418301,0.19607843137254902,0.03181312569521691
YBR077C,-1,-357.25996112823486,-33631.234379291534,0.06493506493506493,0.19607843137254902,0.03203559510567297
YJL127C,-1,-357.3472285270691,-32842.699342250824,0.06451612903225806,0.19607843137254902,0.03225806451612903
YDL101C,-1,-357.3624424934387,-33554.42360877991,0.0641025641025641,0.19607843137254902,0.03248053392658509
YLR361C,-1,-357.3910002708435,-33581.70574808121,0.06369426751592357,0.19607843137254902,0.03270300333704116
YOR257W,-1,-357.3915915489197,-33483.56033039093,0.06329113924050633,0.19607843137254902,0.03292547274749722
YLR368W,-1,-357.52023792266846,-33734.76712369919,0.06289308176100629,0.19607843137254902,0.03314794215795328
YML057W,-1,-357.6087489128113,-33345.86397075653,0.0625,0.19607843137254902,0.03337041156840934
YPL151C,-1,-357.6829032897949,-33643.069051742554,0.062111801242236024,0.19607843137254902,0.033592880978865404
YOL113W,-1,-357.7315983772278,-33855.775579452515,0.06172839506172839,0.19607843137254902,0.033815350389321465
YNL091W,-1,-357.7830653190613,-33783.247631073,0.06134969325153374,0.19607843137254902,0.03403781979977753
YDL013W,-1,-357.8395457267761,-33532.59115743637,0.06097560975609756,0.19607843137254902,0.034260289210233594
YBL103C,-1,-357.88849353790283,-33926.26940011978,0.06060606060606061,0.19607843137254902,0.034482758620689655
YGL075C,-1,-357.90889263153076,-33666.26895093918,0.060240963855421686,0.19607843137254902,0.034705228031145716
YPR111W,-1,-357.96196603775024,-33005.02819442749,0.059880239520958084,0.19607843137254902,0.03492769744160178
YMR139W,-1,-358.0044455528259,-33955.274300575256,0.05952380952380952,0.19607843137254902,0.035150166852057844
YKL197C,-1,-358.0155773162842,-33510.15655326843,0.05917159763313609,0.19607843137254902,0.035372636262513905
YGR046W,-1,-358.12854862213135,-33725.16811656952,0.058823529411764705,0.19607843137254902,0.035595105672969966
YER162C,-1,-358.1593189239502,-33566.46598815918,0.05847953216374269,0.19607843137254902,0.03581757508342603
YOR144C,-1,-358.17457008361816,-33411.12169981003,0.05813953488372093,0.19607843137254902,0.03604004449388209
YKR100C,-1,-358.38821172714233,-33755.19109106064,0.057803468208092484,0.19607843137254902,0.036262513904338156
YNL183C,-1,-358.3941173553467,-33762.96535921097,0.05747126436781609,0.19607843137254902,0.03648498331479422
YER075C,-1,-358.423535823822,-32977.0016245842,0.05714285714285714,0.19607843137254902,0.03670745272525028
YJL128C,-1,-358.4486665725708,-32974.90239906311,0.056818181818181816,0.19607843137254902,0.03692992213570634
YDR490C,-1,-358.46550941467285,-33586.881645679474,0.05649717514124294,0.19607843137254902,0.0371523915461624
YER176W,-1,-358.4798493385315,-33580.33811092377,0.056179775280898875,0.19607843137254902,0.03737486095661847
YJR006W,-1,-358.51898288726807,-33428.97737264633,0.055865921787709494,0.19607843137254902,0.03759733036707453
YER022W,-1,-358.58723878860474,-33206.04590368271,0.05555555555555555,0.19607843137254902,0.03781979977753059
YLR427W,-1,-358.6806230545044,-33171.630989551544,0.055248618784530384,0.19607843137254902,0.03804226918798665
YGL066W,-1,-358.69916343688965,-33311.35446691513,0.054945054945054944,0.19607843137254902,0.03826473859844271
YMR047C,-1,-358.6994433403015,-33255.2511882782,0.0546448087431694,0.19607843137254902,0.03848720800889878
YPR104C,-1,-358.71111583709717,-33402.4681353569,0.05434782608695652,0.19607843137254902,0.03870967741935484
YDR088C,-1,-358.78714656829834,-33382.26312637329,0.05405405405405406,0.19607843137254902,0.0389321468298109
YHR036W,-1,-358.7996549606323,-34507.69037246704,0.053763440860215055,0.19607843137254902,0.03915461624026696
YGL003C,-1,-358.80591201782227,-34086.21165704727,0.053475935828877004,0.19607843137254902,0.03937708565072302
YBR065C,-1,-358.8203077316284,-34001.68700885773,0.05319148936170213,0.19607843137254902,0.03959955506117909
YPL202C,-1,-358.8525905609131,-33462.73915243149,0.05291005291005291,0.19607843137254902,0.03982202447163515
YBL067C,-1,-358.91425037384033,-33768.929344177246,0.05263157894736842,0.19607843137254902,0.04004449388209121
YOR256C,-1,-358.9546322822571,-33149.56018304825,0.05235602094240838,0.19607843137254902,0.040266963292547274
YDR479C,-1,-358.9855651855469,-33572.7521314621,0.052083333333333336,0.19607843137254902,0.040489432703003335
YDL161W,-1,-359.01598024368286,-33404.43210220337,0.05181347150259067,0.19607843137254902,0.0407119021134594
YMR029C,-1,-359.03898191452026,-33593.733704566956,0.05154639175257732,0.19607843137254902,0.040934371523915464
YGL144C,-1,-359.0527219772339,-33338.939969062805,0.05128205128205128,0.19607843137254902,0.041156840934371525
YBL074C,-1,-359.0961923599243,-33489.74210739136,0.05102040816326531,0.19607843137254902,0.041379310344827586
YLL027W,-1,-359.0997567176819,-33971.96379470825,0.050761421319796954,0.19607843137254902,0.04160177975528365
YOL069W,-1,-359.1193161010742,-33373.910596847534,0.050505050505050504,0.19607843137254902,0.04182424916573971
YDR140W,-1,-359.3022298812866,-33843.227059841156,0.05025125628140704,0.19607843137254902,0.042046718576195775
YER169W,-1,-359.317636013031,-33996.251110076904,0.05,0.19607843137254902,0.042269187986651836
YDR179C,-1,-359.6161036491394,-33606.471797943115,0.04975124378109453,0.19607843137254902,0.0424916573971079
YOR109W,-1,-359.62755727767944,-33865.46496248245,0.04950495049504951,0.19607843137254902,0.04271412680756396
YDR137W,-1,-359.65100049972534,-33576.795998096466,0.04926108374384237,0.19607843137254902,0.04293659621802002
YDR484W,-1,-359.7420377731323,-33695.382112026215,0.049019607843137254,0.19607843137254902,0.04315906562847609
YMR313C,-1,-359.75862884521484,-33783.95442724228,0.04878048780487805,0.19607843137254902,0.04338153503893215
YOR372C,-1,-359.87615966796875,-33831.283515930176,0.04854368932038835,0.19607843137254902,0.04360400444938821
YDR142C,-1,-359.8907585144043,-33390.84275865555,0.04830917874396135,0.19607843137254902,0.04382647385984427
YBL006C,-1,-359.9162998199463,-32916.79387331009,0.04807692307692308,0.19607843137254902,0.04404894327030033
YDR228C,-1,-360.0019278526306,-33928.15552806854,0.04784688995215311,0.19607843137254902,0.0442714126807564
YBR057C,-1,-360.00497913360596,-33764.08682823181,0.047619047619047616,0.19607843137254902,0.04449388209121246
YLR151C,-1,-360.0132112503052,-33343.14685201645,0.04739336492890995,0.19607843137254902,0.04471635150166852
YJR083C,0,-360.01970195770264,-33612.92713356018,0.04739336492890995,0.19607843137254902,0.04471635150166852
YKL017C,-1,-360.0426917076111,-33529.99667406082,0.04716981132075472,0.19607843137254902,0.04493882091212458
YGR170W,-1,-360.04911851882935,-34093.36800003052,0.046948356807511735,0.19607843137254902,0.04516129032258064
YBR125C,-1,-360.10989809036255,-33963.58826255798,0.04672897196261682,0.19607843137254902,0.04538375973303671
YJR092W,-1,-360.1250419616699,-33406.211184978485,0.046511627906976744,0.19607843137254902,0.04560622914349277
YDR192C,-1,-360.15768909454346,-32781.59325027466,0.046296296296296294,0.19607843137254902,0.04582869855394883
YOR304W,-1,-360.39167642593384,-34012.82089805603,0.04608294930875576,0.19607843137254902,0.04605116796440489
YER142C,-1,-360.39603757858276,-33832.32766675949,0.045871559633027525,0.19607843137254902,0.046273637374860954
YPL042C,-1,-360.4761519432068,-33132.33073282242,0.045662100456621,0.19607843137254902,0.04649610678531702
YLR260W,-1,-360.5247006416321,-33842.582335948944,0.045454545454545456,0.19607843137254902,0.04671857619577308
YER105C,-1,-360.59971618652344,-33834.52836942673,0.04524886877828054,0.19607843137254902,0.046941045606229144
YOL054W,-1,-360.6045346260071,-34117.22173786163,0.04504504504504504,0.19607843137254902,0.047163515016685205
YAL031C,-1,-360.62172508239746,-34009.98859977722,0.04484304932735426,0.19607843137254902,0.047385984427141266
YGR188C,-1,-360.6344909667969,-33780.98972415924,0.044642857142857144,0.19607843137254902,0.047608453837597334
YOL008W,-1,-360.70734786987305,-32759.386929512024,0.044444444444444446,0.19607843137254902,0.047830923248053395
YDL142C,-1,-360.7302360534668,-34174.85775184631,0.04424778761061947,0.19607843137254902,0.048053392658509456
YGL025C,-1,-360.78554821014404,-33806.790808200836,0.04405286343612335,0.19607843137254902,0.04827586206896552
YHR150W,-1,-360.8699035644531,-33931.48153400421,0.043859649122807015,0.19607843137254902,0.04849833147942158
YHR077C,-1,-360.9469647407532,-33562.66529560089,0.043668122270742356,0.19607843137254902,0.04872080088987764
YMR100W,-1,-360.97070503234863,-33751.563495635986,0.043478260869565216,0.19607843137254902,0.048943270300333706
YLR425W,-1,-361.0051336288452,-33167.79469013214,0.04329004329004329,0.19607843137254902,0.04916573971078977
YPR134W,-1,-361.03883028030396,-33623.4641251564,0.04310344827586207,0.19607843137254902,0.04938820912124583
YJL029C,-1,-361.09353256225586,-33208.29069232941,0.04291845493562232,0.19607843137254902,0.04961067853170189
YPL139C,-1,-361.11585664749146,-34375.41547346115,0.042735042735042736,0.19607843137254902,0.04983314794215795
YDR253C,-1,-361.1711058616638,-33296.54355287552,0.0425531914893617,0.19607843137254902,0.05005561735261402
YNR039C,-1,-361.174204826355,-33325.583830833435,0.0423728813559322,0.19607843137254902,0.05027808676307008
YOR162C,-1,-361.1833806037903,-33598.608832359314,0.04219409282700422,0.19607843137254902,0.05050055617352614
YGL158W,-1,-361.2302050590515,-33466.29494905472,0.04201680672268908,0.19607843137254902,0.0507230255839822
YKL158W,-1,-361.2572121620178,-32753.827738761902,0.04184100418410042,0.19607843137254902,0.05094549499443826
YLR191W,-1,-361.32881259918213,-34006.21338176727,0.041666666666666664,0.19607843137254902,0.05116796440489433
YKL025C,-1,-361.3520803451538,-33226.50923395157,0.04149377593360996,0.19607843137254902,0.05139043381535039
YOL111C,-1,-361.36416959762573,-33480.500846385956,0.04132231404958678,0.19607843137254902,0.05161290322580645
YOR322C,-1,-361.40324306488037,-33981.19123220444,0.0411522633744856,0.19607843137254902,0.05183537263626251
YDR469W,-1,-361.4472074508667,-33601.67864179611,0.040983606557377046,0.19607843137254902,0.05205784204671857
YKR096W,-1,-361.46339225769043,-33046.2488527298,0.04081632653061224,0.19607843137254902,0.05228031145717464
YDR079C-A,-1,-361.4865913391113,-33275.021307468414,0.04065040650406504,0.19607843137254902,0.0525027808676307
YML114C,-1,-361.4972367286682,-33178.47087621689,0.04048582995951417,0.19607843137254902,0.05272525027808676
YGL004C,-1,-361.5209951400757,-33911.675825595856,0.04032258064516129,0.19607843137254902,0.052947719688542824
YJR033C,-1,-361.5223307609558,-33859.760004520416,0.040160642570281124,0.19607843137254902,0.053170189098998885
YNL272C,-1,-361.52570962905884,-32960.516315460205,0.04,0.19607843137254902,0.05339265850945495
YER161C,-1,-361.6065421104431,-33694.57517337799,0.0398406374501992,0.19607843137254902,0.053615127919911014
YDR311W,-1,-361.66634798049927,-34540.00389289856,0.03968253968253968,0.19607843137254902,0.053837597330367075
YMR156C,-1,-361.68907260894775,-33554.492114543915,0.039525691699604744,0.19607843137254902,0.054060066740823136
YLR079W,-1,-361.7159605026245,-33507.25816011429,0.03937007874015748,0.19607843137254902,0.0542825361512792
YKR090W,-1,-361.74882793426514,-32930.855680942535,0.0392156862745098,0.19607843137254902,0.054505005561735265
YGR033C,-1,-361.7968373298645,-34047.21211767197,0.0390625,0.19607843137254902,0.054727474972191326
YLR107W,-1,-361.84467601776123,-33037.75123500824,0.038910505836575876,0.19607843137254902,0.05494994438264739
YOR266W,-1,-361.871862411499,-33202.48377609253,0.03875968992248062,0.19607843137254902,0.05517241379310345
YDL220C,-1,-361.94004821777344,-33627.10840988159,0.03861003861003861,0.19607843137254902,0.05539488320355951
YML088W,-1,-361.95881748199463,-33808.35001182556,0.038461538461538464,0.19607843137254902,0.05561735261401557
YNL290W,-1,-361.9666509628296,-33724.12661790848,0.038314176245210725,0.19607843137254902,0.05583982202447164
