Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL002C,-1,-321.401535987854,-28308.89465546608,0.060240963855421686,0.08333333333333333,0.017387427552385197
YMR026C,-1,-321.6539478302002,-26787.188690185547,0.05952380952380952,0.08333333333333333,0.01761034329023629
YLR114C,-1,-321.7493438720703,-26765.810685157776,0.058823529411764705,0.08333333333333333,0.017833259028087384
YER027C,-1,-321.79491925239563,-27734.896476984024,0.05813953488372093,0.08333333333333333,0.018056174765938474
YFR031C,-1,-321.8750009536743,-26788.949529886246,0.05747126436781609,0.08333333333333333,0.018279090503789567
YGR218W,-1,-321.8826825618744,-26710.35055923462,0.056818181818181816,0.08333333333333333,0.01850200624164066
YIL044C,-1,-321.9642758369446,-28241.963453292847,0.056179775280898875,0.08333333333333333,0.018724921979491754
YJR076C,-1,-322.0095851421356,-26304.326012849808,0.05555555555555555,0.08333333333333333,0.018947837717342843
YAL041W,-1,-322.17003440856934,-27566.95239830017,0.054945054945054944,0.08333333333333333,0.019170753455193937
YJL176C,-1,-322.2353892326355,-26809.145097970963,0.05434782608695652,0.08333333333333333,0.01939366919304503
YOR090C,-1,-322.3765354156494,-27484.965941667557,0.053763440860215055,0.08333333333333333,0.01961658493089612
YOR115C,-1,-322.3797221183777,-26779.17994594574,0.05319148936170213,0.08333333333333333,0.019839500668747213
YOR256C,-1,-322.42009711265564,-28152.162006139755,0.05263157894736842,0.08333333333333333,0.020062416406598307
YGL048C,-1,-322.4737389087677,-28402.273985862732,0.052083333333333336,0.08333333333333333,0.020285332144449397
YKR088C,-1,-322.6181182861328,-27487.56912779808,0.05154639175257732,0.08333333333333333,0.02050824788230049
YNL297C,-1,-322.9668719768524,-27612.259474039078,0.05102040816326531,0.08333333333333333,0.020731163620151583
YDL097C,-1,-323.0517897605896,-27373.24359345436,0.050505050505050504,0.08333333333333333,0.020954079358002677
YKL119C,-1,-323.08442091941833,-26963.931370973587,0.05,0.08333333333333333,0.021176995095853766
YJR134C,-1,-323.6218445301056,-26773.294329881668,0.04950495049504951,0.08333333333333333,0.02139991083370486
YGR261C,-1,-323.76173877716064,-28083.520428419113,0.049019607843137254,0.08333333333333333,0.021622826571555953
YNR035C,-1,-323.7682104110718,-28178.413477897644,0.04854368932038835,0.08333333333333333,0.021845742309407043
YMR208W,-1,-323.77447295188904,-28007.885029792786,0.04807692307692308,0.08333333333333333,0.022068658047258136
YHR073W,-1,-323.784707069397,-27431.29580259323,0.047619047619047616,0.08333333333333333,0.02229157378510923
YBL017C,-1,-323.7855191230774,-26635.808349132538,0.04716981132075472,0.08333333333333333,0.02251448952296032
YGL094C,-1,-323.92431235313416,-28930.521463394165,0.04672897196261682,0.08333333333333333,0.022737405260811413
YGL172W,-1,-324.07810854911804,-27431.194982528687,0.046296296296296294,0.08333333333333333,0.022960320998662506
YJL041W,-1,-324.1364777088165,-27330.511464118958,0.045871559633027525,0.08333333333333333,0.0231832367365136
YHR186C,-1,-324.1942501068115,-27648.928641557693,0.045454545454545456,0.08333333333333333,0.02340615247436469
YGR116W,-1,-324.3584351539612,-27242.761422634125,0.04504504504504504,0.08333333333333333,0.023629068212215783
YOR357C,-1,-324.3692948818207,-27986.775365829468,0.044642857142857144,0.08333333333333333,0.023851983950066876
YDR036C,-1,-324.38396978378296,-27869.165062904358,0.04424778761061947,0.08333333333333333,0.024074899687917966
YDR168W,-1,-324.45349740982056,-26770.151218891144,0.043859649122807015,0.08333333333333333,0.02429781542576906
YPR032W,-1,-324.6748716831207,-26717.095457315445,0.043478260869565216,0.08333333333333333,0.024520731163620153
YNL167C,-1,-324.7332191467285,-27410.339297533035,0.04310344827586207,0.08333333333333333,0.024743646901471242
YGR163W,-1,-324.80998134613037,-27087.933062314987,0.042735042735042736,0.08333333333333333,0.024966562639322336
YMR218C,-1,-324.9019265174866,-27637.57532978058,0.0423728813559322,0.08333333333333333,0.02518947837717343
YGL065C,-1,-324.95869159698486,-27188.806895256042,0.04201680672268908,0.08333333333333333,0.02541239411502452
YBR288C,-1,-324.9841728210449,-27279.89680314064,0.041666666666666664,0.08333333333333333,0.025635309852875612
YDR170C,-1,-324.99600887298584,-27406.290590047836,0.04132231404958678,0.08333333333333333,0.025858225590726706
YER087C-B,-1,-325.0472345352173,-27306.285210371017,0.040983606557377046,0.08333333333333333,0.0260811413285778
YLR330W,-1,-325.0569705963135,-28222.065809965134,0.04065040650406504,0.08333333333333333,0.02630405706642889
YPL053C,-1,-325.10902309417725,-28145.33268594742,0.04032258064516129,0.08333333333333333,0.026526972804279982
YER012W,-1,-325.2531428337097,-27411.362334012985,0.04,0.08333333333333333,0.026749888542131076
YMR005W,-1,-325.3524007797241,-27463.556765794754,0.03968253968253968,0.08333333333333333,0.026972804279982165
YML067C,-1,-325.4686574935913,-27811.500641345978,0.03937007874015748,0.08333333333333333,0.02719572001783326
YDR208W,-1,-325.480717420578,-27455.919080257416,0.0390625,0.08333333333333333,0.027418635755684352
YOR160W,-1,-325.59493589401245,-27076.89767742157,0.03875968992248062,0.08333333333333333,0.027641551493535442
YLR262C,-1,-325.81970024108887,-27349.25399684906,0.038461538461538464,0.08333333333333333,0.027864467231386535
YLR386W,-1,-325.85439252853394,-27365.84379339218,0.03816793893129771,0.08333333333333333,0.02808738296923763
YHR115C,-1,-326.0879011154175,-27174.98490381241,0.03787878787878788,0.08333333333333333,0.028310298707088722
YMR203W,-1,-326.1103501319885,-28774.532863378525,0.03759398496240601,0.08333333333333333,0.028533214444939812
YCR030C,-1,-326.2222366333008,-28509.16934943199,0.03731343283582089,0.08333333333333333,0.028756130182790905
YLR429W,-1,-326.22311305999756,-27337.687453746796,0.037037037037037035,0.08333333333333333,0.028979045920642
YDR141C,-1,-326.32443499565125,-28281.257266759872,0.03676470588235294,0.08333333333333333,0.02920196165849309
YLL031C,-1,-326.4242424964905,-27904.367268562317,0.0364963503649635,0.08333333333333333,0.029424877396344182
YNL121C,-1,-326.4342453479767,-28843.76219892502,0.036231884057971016,0.08333333333333333,0.029647793134195275
YOR157C,-1,-326.51451992988586,-27028.658141613007,0.03597122302158273,0.08333333333333333,0.029870708872046365
YGR007W,-1,-326.5399851799011,-28087.582247018814,0.03571428571428571,0.08333333333333333,0.03009362460989746
YIL048W,-1,-326.5464687347412,-28287.7446038723,0.03546099290780142,0.08333333333333333,0.03031654034774855
YGR147C,-1,-326.5880937576294,-28324.944388866425,0.035211267605633804,0.08333333333333333,0.030539456085599645
YCL057W,-1,-326.65812253952026,-29391.31175327301,0.03496503496503497,0.08333333333333333,0.030762371823450735
YDR304C,-1,-326.6606903076172,-27674.032693862915,0.034722222222222224,0.08333333333333333,0.030985287561301828
YLR166C,-1,-326.829048871994,-27957.695951461792,0.034482758620689655,0.08333333333333333,0.03120820329915292
YPL059W,-1,-326.83885169029236,-28953.064033031464,0.03424657534246575,0.08333333333333333,0.03143111903700401
YML032C,-1,-326.8731441497803,-28495.82506084442,0.034013605442176874,0.08333333333333333,0.03165403477485511
YLR148W,-1,-326.949857711792,-27178.866866111755,0.033783783783783786,0.08333333333333333,0.0318769505127062
YNL161W,1,-326.97399711608887,-28433.48363852501,0.040268456375838924,0.1,0.0318769505127062
YDR292C,-1,-326.98449206352234,-28081.718975782394,0.04,0.1,0.03209986625055729
YGL190C,-1,-327.00300788879395,-27080.313951015472,0.039735099337748346,0.1,0.032322781988408385
YDL006W,-1,-327.1219620704651,-27319.152572393417,0.039473684210526314,0.1,0.032545697726259475
YOR367W,-1,-327.13110971450806,-27624.764041662216,0.0392156862745098,0.1,0.032768613464110564
YER008C,-1,-327.14560747146606,-27386.565500497818,0.03896103896103896,0.1,0.03299152920196166
YGL252C,-1,-327.15998458862305,-27530.7005007267,0.03870967741935484,0.1,0.03321444493981275
YFR013W,-1,-327.3057107925415,-28315.77240729332,0.038461538461538464,0.1,0.03343736067766384
YKL206C,0,-327.31477546691895,-28132.535735845566,0.038461538461538464,0.1,0.03343736067766384
YGR193C,-1,-327.3353946208954,-28148.012367010117,0.03821656050955414,0.1,0.03366027641551494
YGL167C,-1,-327.3527855873108,-27868.74626326561,0.0379746835443038,0.1,0.03388319215336603
YKL155C,-1,-327.37475776672363,-27688.890253305435,0.03773584905660377,0.1,0.03410610789121712
YFR002W,-1,-327.39281463623047,-27638.34218287468,0.0375,0.1,0.034329023629068214
YLR268W,-1,-327.41464042663574,-28632.443180322647,0.037267080745341616,0.1,0.034551939366919304
YOL027C,-1,-327.5733997821808,-27580.373228549957,0.037037037037037035,0.1,0.034774855104770394
YKL045W,-1,-327.58969926834106,-28025.622549772263,0.03680981595092025,0.1,0.03499777084262149
YPR024W,-1,-327.63766503334045,-28559.648251771927,0.036585365853658534,0.1,0.03522068658047258
YOR069W,-1,-327.7447543144226,-27525.574459552765,0.03636363636363636,0.1,0.03544360231832367
YNL243W,1,-327.7922487258911,-28638.02747273445,0.04216867469879518,0.11666666666666667,0.03544360231832367
YBR227C,-1,-327.87450075149536,-27572.52044558525,0.041916167664670656,0.11666666666666667,0.03566651805617477
YPL259C,-1,-327.9036865234375,-27750.464675188065,0.041666666666666664,0.11666666666666667,0.03588943379402586
YOR002W,-1,-327.92791390419006,-27923.167259693146,0.04142011834319527,0.11666666666666667,0.03611234953187695
YOR089C,-1,-327.94064950942993,-27692.79198884964,0.041176470588235294,0.11666666666666667,0.036335265269728044
YIL156W,-1,-328.1659622192383,-27547.734615325928,0.04093567251461988,0.11666666666666667,0.036558181007579134
YDR456W,-1,-328.246376991272,-28184.401953220367,0.040697674418604654,0.11666666666666667,0.03678109674543023
YOL148C,-1,-328.2782096862793,-27762.208695411682,0.04046242774566474,0.11666666666666667,0.03700401248328132
YGL095C,-1,-328.3376455307007,-28370.07363510132,0.040229885057471264,0.11666666666666667,0.03722692822113241
YCR017C,-1,-328.35330390930176,-27053.96200275421,0.04,0.11666666666666667,0.03744984395898351
YLR188W,-1,-328.48884987831116,-28214.783150672913,0.03977272727272727,0.11666666666666667,0.0376727596968346
YLL013C,-1,-328.49130296707153,-26794.67421221733,0.03954802259887006,0.11666666666666667,0.03789567543468569
YPR095C,-1,-328.54584789276123,-26930.517151355743,0.03932584269662921,0.11666666666666667,0.038118591172536784
YHR188C,-1,-328.5489835739136,-27452.650695323944,0.03910614525139665,0.11666666666666667,0.038341506910387874
YOL072W,-1,-328.615074634552,-27438.036093711853,0.03888888888888889,0.11666666666666667,0.038564422648238963
YHR132C,-1,-328.6412515640259,-28872.388294696808,0.03867403314917127,0.11666666666666667,0.03878733838609006
YNL229C,-1,-328.68211245536804,-28445.61989736557,0.038461538461538464,0.11666666666666667,0.03901025412394115
YPL045W,-1,-328.69412326812744,-27284.24639582634,0.03825136612021858,0.11666666666666667,0.03923316986179224
YOL068C,-1,-328.70941257476807,-27692.643305063248,0.03804347826086957,0.11666666666666667,0.03945608559964334
YDR145W,-1,-328.77848720550537,-27199.58839058876,0.03783783783783784,0.11666666666666667,0.03967900133749443
YDR303C,-1,-328.86713790893555,-28732.91985630989,0.03763440860215054,0.11666666666666667,0.03990191707534552
YGR106C,-1,-328.9786698818207,-28446.619267463684,0.0374331550802139,0.11666666666666667,0.04012483281319661
YOR241W,-1,-328.99721574783325,-28127.57509827614,0.03723404255319149,0.11666666666666667,0.0403477485510477
YMR044W,-1,-329.04856872558594,-26793.745638608932,0.037037037037037035,0.11666666666666667,0.04057066428889879
YJL029C,-1,-329.2457003593445,-27609.566195487976,0.03684210526315789,0.11666666666666667,0.04079358002674989
YBR036C,-1,-329.27257108688354,-28346.644886255264,0.03664921465968586,0.11666666666666667,0.04101649576460098
YMR022W,-1,-329.27612948417664,-29157.16543674469,0.036458333333333336,0.11666666666666667,0.04123941150245207
YHR114W,-1,-329.29678297042847,-27362.114008665085,0.03626943005181347,0.11666666666666667,0.041462327240303166
YNL041C,-1,-329.3942754268646,-27616.455374002457,0.03608247422680412,0.11666666666666667,0.041685242978154256
YNL225C,-1,-329.51207160949707,-27544.343518972397,0.035897435897435895,0.11666666666666667,0.04190815871600535
YLR127C,-1,-329.5125479698181,-26844.290665626526,0.03571428571428571,0.11666666666666667,0.04213107445385644
YMR237W,-1,-329.54645442962646,-28270.05038833618,0.03553299492385787,0.11666666666666667,0.04235399019170753
YNL218W,-1,-329.5933647155762,-27857.057141542435,0.03535353535353535,0.11666666666666667,0.04257690592955863
YPR072W,-1,-329.6127185821533,-28025.47755432129,0.035175879396984924,0.11666666666666667,0.04279982166740972
YOR171C,-1,-329.7307162284851,-27913.515674591064,0.035,0.11666666666666667,0.04302273740526081
YJR090C,-1,-329.8099503517151,-27942.29701113701,0.03482587064676617,0.11666666666666667,0.043245653143111906
YOR259C,-1,-329.91343927383423,-27883.187036514282,0.034653465346534656,0.11666666666666667,0.043468568880962996
YJL178C,-1,-330.03831243515015,-27914.702045202255,0.034482758620689655,0.11666666666666667,0.043691484618814086
YNL085W,-1,-330.078577041626,-27567.60509109497,0.03431372549019608,0.11666666666666667,0.04391440035666518
YBR236C,-1,-330.0979905128479,-27494.547610521317,0.03414634146341464,0.11666666666666667,0.04413731609451627
YMR314W,-1,-330.17462944984436,-28757.174000263214,0.03398058252427184,0.11666666666666667,0.04436023183236736
YMR220W,-1,-330.19232749938965,-27871.05113506317,0.033816425120772944,0.11666666666666667,0.04458314757021846
YPL007C,-1,-330.24149322509766,-27195.29601764679,0.03365384615384615,0.11666666666666667,0.04480606330806955
YBL007C,-1,-330.37688970565796,-28038.111481666565,0.03349282296650718,0.11666666666666667,0.04502897904592064
YOR109W,-1,-330.38393998146057,-28190.8664829731,0.03333333333333333,0.11666666666666667,0.045251894783771736
YOL018C,-1,-330.4509177207947,-27263.837755441666,0.03317535545023697,0.11666666666666667,0.045474810521622826
YGL115W,-1,-330.51300406455994,-28632.256387472153,0.0330188679245283,0.11666666666666667,0.045697726259473916
YIL030C,-1,-330.674129486084,-27546.20109796524,0.03286384976525822,0.11666666666666667,0.04592064199732501
YGR231C,-1,-330.7442362308502,-28800.102169513702,0.03271028037383177,0.11666666666666667,0.0461435577351761
YDR350C,-1,-330.84713411331177,-28566.364311933517,0.03255813953488372,0.11666666666666667,0.0463664734730272
YGL206C,-1,-330.88739824295044,-28357.453206539154,0.032407407407407406,0.11666666666666667,0.04658938921087829
YBR086C,-1,-330.8989930152893,-27775.244132757187,0.03225806451612903,0.11666666666666667,0.04681230494872938
YBR276C,-1,-330.99151849746704,-27791.88779950142,0.03211009174311927,0.11666666666666667,0.047035220686580476
YCR039C,-1,-330.99491691589355,-26794.884619235992,0.0319634703196347,0.11666666666666667,0.047258136424431565
YMR179W,-1,-330.9989757537842,-27830.72789335251,0.031818181818181815,0.11666666666666667,0.047481052162282655
YOL088C,-1,-331.0000774860382,-28520.033745527267,0.03167420814479638,0.11666666666666667,0.04770396790013375
YGL241W,-1,-331.0040457248688,-27952.402312755585,0.03153153153153153,0.11666666666666667,0.04792688363798484
YJR068W,-1,-331.14057874679565,-27442.149022579193,0.03139013452914798,0.11666666666666667,0.04814979937583593
YBL037W,-1,-331.2119355201721,-27844.254217386246,0.03125,0.11666666666666667,0.04837271511368703
YGR009C,-1,-331.2651810646057,-27108.391955137253,0.03111111111111111,0.11666666666666667,0.04859563085153812
YDL046W,-1,-331.2773861885071,-29016.98650932312,0.030973451327433628,0.11666666666666667,0.04881854658938921
YGL195W,-1,-331.36154890060425,-28077.938266277313,0.030837004405286344,0.11666666666666667,0.049041462327240305
YJR017C,-1,-331.372061252594,-26941.403119802475,0.03070175438596491,0.11666666666666667,0.049264378065091395
YHR050W,-1,-331.3779196739197,-28001.544167518616,0.03056768558951965,0.11666666666666667,0.049487293802942485
YJR065C,-1,-331.39480423927307,-29445.835262298584,0.030434782608695653,0.11666666666666667,0.04971020954079358
YLR096W,-1,-331.46973943710327,-27403.336450338364,0.030303030303030304,0.11666666666666667,0.04993312527864467
YFL041W,-1,-331.52767539024353,-29038.603044748306,0.03017241379310345,0.11666666666666667,0.05015604101649576
YMR089C,-1,-331.70941972732544,-28297.748885154724,0.030042918454935622,0.11666666666666667,0.05037895675434686
YIL075C,-1,-331.73724246025085,-29294.568478822708,0.029914529914529916,0.11666666666666667,0.05060187249219795
YLR328W,-1,-331.76149320602417,-27563.896961688995,0.029787234042553193,0.11666666666666667,0.05082478823004904
YPR199C,-1,-331.77525520324707,-27266.819554805756,0.029661016949152543,0.11666666666666667,0.051047703967900135
YML072C,-1,-331.79930877685547,-27806.906898021698,0.029535864978902954,0.11666666666666667,0.051270619705751225
YML001W,-1,-331.81025767326355,-28053.414009332657,0.029411764705882353,0.11666666666666667,0.05149353544360232
YML021C,-1,-331.894335269928,-28556.726451396942,0.029288702928870293,0.11666666666666667,0.05171645118145341
YIL041W,-1,-331.90283823013306,-27858.24708867073,0.029166666666666667,0.11666666666666667,0.0519393669193045
YGR002C,-1,-331.90375566482544,-27735.97407078743,0.029045643153526972,0.11666666666666667,0.0521622826571556
YML078W,-1,-331.9151792526245,-29324.623549222946,0.028925619834710745,0.11666666666666667,0.05238519839500669
YOL008W,-1,-331.9346616268158,-29045.55126094818,0.02880658436213992,0.11666666666666667,0.05260811413285778
YNL172W,-1,-331.99192571640015,-27925.574166297913,0.028688524590163935,0.11666666666666667,0.052831029870708875
YPR139C,-1,-332.00673961639404,-27893.43804550171,0.02857142857142857,0.11666666666666667,0.053053945608559964
YER100W,-1,-332.0496520996094,-27188.135915756226,0.028455284552845527,0.11666666666666667,0.053276861346411054
YJL128C,-1,-332.05233812332153,-28370.617262601852,0.02834008097165992,0.11666666666666667,0.05349977708426215
YDL090C,0,-332.0765151977539,-28095.665437698364,0.02834008097165992,0.11666666666666667,0.05349977708426215
YDR400W,-1,-332.1260840892792,-28634.524042606354,0.028225806451612902,0.11666666666666667,0.05372269282211324
YML048W,-1,-332.1534471511841,-28609.040667295456,0.028112449799196786,0.11666666666666667,0.05394560855996433
YOR362C,-1,-332.202121257782,-28049.028830051422,0.028,0.11666666666666667,0.05416852429781543
YPR019W,-1,-332.22624254226685,-28318.042073249817,0.027888446215139442,0.11666666666666667,0.05439144003566652
YER094C,-1,-332.2414610385895,-27749.500502824783,0.027777777777777776,0.11666666666666667,0.05461435577351761
YPR165W,1,-332.3485028743744,-28619.408304691315,0.03162055335968379,0.13333333333333333,0.05461435577351761
YLR361C,-1,-332.38914680480957,-28239.7193710804,0.031496062992125984,0.13333333333333333,0.054837271511368704
YDR251W,-1,-332.40849781036377,-28241.218911647797,0.03137254901960784,0.13333333333333333,0.055060187249219794
YFR010W,-1,-332.41820192337036,-28123.396689414978,0.03125,0.13333333333333333,0.055283102987070884
YNR026C,-1,-332.43665885925293,-27879.632602214813,0.0311284046692607,0.13333333333333333,0.05550601872492198
YDR483W,-1,-332.4558787345886,-27329.111713647842,0.031007751937984496,0.13333333333333333,0.05572893446277307
YJR058C,-1,-332.5954518318176,-27018.7319316864,0.03088803088803089,0.13333333333333333,0.05595185020062417
YDR099W,-1,-332.61029267311096,-28915.945378780365,0.03076923076923077,0.13333333333333333,0.05617476593847526
YDL164C,-1,-332.64793729782104,-28875.247898578644,0.03065134099616858,0.13333333333333333,0.05639768167632635
YJR084W,-1,-332.66888427734375,-28009.648996829987,0.030534351145038167,0.13333333333333333,0.056620597414177444
YDR468C,-1,-332.6725618839264,-27710.772488594055,0.030418250950570342,0.13333333333333333,0.056843513152028534
