Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL062W,-1,-732.3968076705933,-24151.314338207245,0.06887966804979254,0.532051282051282,0.2522482014388489
YOR137C,-1,-732.4505190849304,-25112.921145439148,0.06882255389718077,0.532051282051282,0.2524730215827338
YDR240C,-1,-732.4713656902313,-23318.708976507187,0.0687655343827672,0.532051282051282,0.2526978417266187
YDR082W,-1,-732.5262880325317,-23709.32273888588,0.06870860927152318,0.532051282051282,0.2529226618705036
YDL231C,-1,-732.5509176254272,-24120.781976938248,0.06865177832919768,0.532051282051282,0.25314748201438847
YML124C,-1,-732.559220790863,-23955.088667869568,0.06859504132231405,0.532051282051282,0.2533723021582734
YDR422C,-1,-732.5708928108215,-23779.269518852234,0.0685383980181668,0.532051282051282,0.25359712230215825
YBL088C,-1,-732.6027436256409,-23120.624086856842,0.06848184818481848,0.532051282051282,0.25382194244604317
YBR004C,-1,-732.6482882499695,-23070.379414081573,0.06842539159109645,0.532051282051282,0.25404676258992803
YLR035C-A,-1,-732.7047934532166,-22028.89200592041,0.06836902800658978,0.532051282051282,0.25427158273381295
YJL187C,1,-732.7181239128113,-23761.99053454399,0.0691358024691358,0.5384615384615384,0.25427158273381295
YNL201C,-1,-732.7783467769623,-22759.100613594055,0.06907894736842106,0.5384615384615384,0.25449640287769787
YPL029W,-1,-732.8186728954315,-23930.68688559532,0.06902218570254724,0.5384615384615384,0.25472122302158273
YGL133W,-1,-732.8188025951385,-22628.337184667587,0.06896551724137931,0.5384615384615384,0.25494604316546765
YBL014C,-1,-732.8496654033661,-23614.030928850174,0.06890894175553733,0.5384615384615384,0.2551708633093525
YDR349C,-1,-732.8544063568115,-24341.58078813553,0.06885245901639345,0.5384615384615384,0.25539568345323743
YER031C,-1,-732.8784947395325,-23830.974593877792,0.0687960687960688,0.5384615384615384,0.2556205035971223
YPL137C,-1,-732.8952515125275,-22477.89337873459,0.06873977086743044,0.5384615384615384,0.2558453237410072
YAR044W,-1,-732.9014670848846,-22310.436053276062,0.0686835650040883,0.5384615384615384,0.2560701438848921
YPL018W,-1,-732.9817063808441,-23560.3095202446,0.06862745098039216,0.5384615384615384,0.256294964028777
YDR386W,-1,-733.0114479064941,-23496.51687812805,0.06857142857142857,0.5384615384615384,0.25651978417266186
YCR018C,-1,-733.0144340991974,-22452.236001968384,0.06851549755301795,0.5384615384615384,0.2567446043165468
YDL132W,-1,-733.1742932796478,-24310.67094182968,0.06845965770171149,0.5384615384615384,0.25696942446043164
YLR144C,-1,-733.2089929580688,-24663.27994441986,0.06840390879478828,0.5384615384615384,0.25719424460431656
YCR062W,-1,-733.2183475494385,-21692.68234348297,0.06834825061025224,0.5384615384615384,0.2574190647482014
YML032C,-1,-733.2534561157227,-23869.420906305313,0.06829268292682927,0.5384615384615384,0.25764388489208634
YPL209C,-1,-733.3581273555756,-23298.894461154938,0.06823720552396426,0.5384615384615384,0.2578687050359712
YIL080W,-1,-733.3785283565521,-22377.016573905945,0.06818181818181818,0.5384615384615384,0.2580935251798561
YIL039W,-1,-733.4020586013794,-24160.1261408329,0.0681265206812652,0.5384615384615384,0.258318345323741
YDL209C,-1,-733.5023128986359,-23162.226611852646,0.06807131280388978,0.5384615384615384,0.2585431654676259
YBR058C,-1,-733.5086169242859,-23181.659767627716,0.0680161943319838,0.5384615384615384,0.25876798561151076
YGR140W,-1,-733.5953266620636,-22096.051839113235,0.06796116504854369,0.5384615384615384,0.2589928057553957
YLR376C,-1,-733.7140319347382,-22673.52821803093,0.06790622473726758,0.5384615384615384,0.2592176258992806
YPL048W,-1,-733.8031134605408,-23460.377509832382,0.06785137318255251,0.5384615384615384,0.25944244604316546
YNL304W,1,-733.8428790569305,-22851.02774810791,0.06860371267150928,0.5448717948717948,0.25944244604316546
YPR131C,-1,-733.8944897651672,-23098.521369457245,0.06854838709677419,0.5448717948717948,0.2596672661870504
YPR056W,-1,-733.8988852500916,-22924.91388964653,0.0684931506849315,0.5448717948717948,0.25989208633093525
YKR100C,1,-733.9070134162903,-23879.91112089157,0.06924315619967794,0.5512820512820513,0.25989208633093525
YML095C,-1,-733.9165108203888,-22729.08078622818,0.06918744971842317,0.5512820512820513,0.26011690647482016
YHR024C,-1,-733.9544861316681,-23790.407249450684,0.06913183279742766,0.5512820512820513,0.260341726618705
YMR300C,-1,-734.0219733715057,-24679.470624923706,0.06907630522088354,0.5512820512820513,0.26056654676258995
YNL066W,-1,-734.029039144516,-25126.70136141777,0.06902086677367576,0.5512820512820513,0.2607913669064748
YMR275C,-1,-734.0572290420532,-24244.1575756073,0.06896551724137931,0.5512820512820513,0.2610161870503597
YOL107W,-1,-734.0761880874634,-22901.821431159973,0.06891025641025642,0.5512820512820513,0.2612410071942446
YGL020C,-1,-734.1512968540192,-24497.928569555283,0.0688550840672538,0.5512820512820513,0.2614658273381295
YIR015W,-1,-734.162855386734,-23166.07137989998,0.0688,0.5512820512820513,0.26169064748201437
YER151C,-1,-734.1803188323975,-23491.612337350845,0.06874500399680256,0.5512820512820513,0.2619154676258993
YPR106W,-1,-734.2186110019684,-24696.89203643799,0.06869009584664537,0.5512820512820513,0.26214028776978415
YAL029C,-1,-734.226494550705,-24342.00753545761,0.06863527533918595,0.5512820512820513,0.26236510791366907
YGL013C,-1,-734.2855174541473,-23740.962789058685,0.0685805422647528,0.5512820512820513,0.26258992805755393
YDR166C,1,-734.2889492511749,-23277.443283557892,0.06932270916334661,0.5576923076923077,0.26258992805755393
YJL018W,-1,-734.3330223560333,-22242.575480937958,0.06926751592356688,0.5576923076923077,0.26281474820143885
YOL077W-A,-1,-734.3380215167999,-22594.279008626938,0.06921241050119331,0.5576923076923077,0.2630395683453237
YPL246C,-1,-734.3781867027283,-23840.248151540756,0.06915739268680444,0.5576923076923077,0.26326438848920863
YNL029C,-1,-734.488409280777,-24221.665157556534,0.06910246227164417,0.5576923076923077,0.26348920863309355
YOR211C,-1,-734.4929268360138,-23598.18879389763,0.06904761904761905,0.5576923076923077,0.2637140287769784
YOR266W,-1,-734.4976527690887,-23228.94385075569,0.0689928628072958,0.5576923076923077,0.26393884892086333
YER021W,-1,-734.5544097423553,-24367.975130319595,0.06893819334389857,0.5576923076923077,0.2641636690647482
YJR083C,-1,-734.5789937973022,-23390.00141263008,0.0688836104513064,0.5576923076923077,0.2643884892086331
YLR433C,-1,-734.6044080257416,-23330.979904413223,0.06882911392405064,0.5576923076923077,0.264613309352518
YDR498C,-1,-734.6485450267792,-23362.26557445526,0.06877470355731226,0.5576923076923077,0.2648381294964029
YFR016C,-1,-734.6660144329071,-22437.153239011765,0.06872037914691943,0.5576923076923077,0.26506294964028776
YDL010W,-1,-734.7146303653717,-24369.010024785995,0.06866614048934491,0.5576923076923077,0.2652877697841727
YAL048C,-1,-734.8420324325562,-24199.86863875389,0.06861198738170347,0.5576923076923077,0.26551258992805754
YER105C,-1,-734.8590037822723,-24175.700236797333,0.06855791962174941,0.5576923076923077,0.26573741007194246
YFL013C,-1,-734.8610789775848,-24948.70442557335,0.06850393700787402,0.5576923076923077,0.2659622302158273
YMR021C,-1,-734.880292892456,-23582.62674856186,0.06845003933910307,0.5576923076923077,0.26618705035971224
YKL204W,-1,-734.9220721721649,-24050.574431419373,0.06839622641509434,0.5576923076923077,0.2664118705035971
YKL154W,-1,-734.940675497055,-24361.11602663994,0.06834249803613511,0.5576923076923077,0.266636690647482
YOR250C,-1,-735.0399572849274,-24064.13183927536,0.06828885400313972,0.5576923076923077,0.2668615107913669
YLR042C,-1,-735.0759055614471,-22564.809153318405,0.06823529411764706,0.5576923076923077,0.2670863309352518
YKR022C,-1,-735.2249464988708,-22906.344034910202,0.06818181818181818,0.5576923076923077,0.26731115107913667
YHR090C,-1,-735.227783203125,-22716.987708330154,0.06812842599843383,0.5576923076923077,0.2675359712230216
YMR299C,-1,-735.2474572658539,-23289.959223508835,0.06807511737089202,0.5576923076923077,0.26776079136690645
YML061C,-1,-735.3577699661255,-22414.571264743805,0.06802189210320563,0.5576923076923077,0.26798561151079137
YOL051W,-1,-735.3591587543488,-23286.813122034073,0.06796875,0.5576923076923077,0.2682104316546763
YPL180W,-1,-735.3795762062073,-23304.697805404663,0.06791569086651054,0.5576923076923077,0.26843525179856115
YML036W,-1,-735.4273879528046,-23559.575787305832,0.06786271450858035,0.5576923076923077,0.26866007194244607
YHR167W,-1,-735.4910805225372,-23609.231092453003,0.06780982073265783,0.5576923076923077,0.26888489208633093
YJR042W,-1,-735.5362429618835,-23046.27436733246,0.06775700934579439,0.5576923076923077,0.26910971223021585
YBR164C,-1,-735.5424535274506,-23743.510680437088,0.06770428015564202,0.5576923076923077,0.2693345323741007
YGL028C,-1,-735.6743533611298,-23082.64132785797,0.06765163297045101,0.5576923076923077,0.26955935251798563
YBR098W,-1,-735.6958401203156,-22660.738011598587,0.0675990675990676,0.5576923076923077,0.2697841726618705
YNL264C,-1,-735.7798886299133,-24670.892761945724,0.06754658385093168,0.5576923076923077,0.2700089928057554
YLR113W,-1,-735.8795366287231,-23992.966861248016,0.06749418153607448,0.5576923076923077,0.2702338129496403
YMR228W,-1,-735.9484465122223,-23284.019095420837,0.06744186046511629,0.5576923076923077,0.2704586330935252
YKR038C,-1,-736.0143208503723,-23967.655195236206,0.06738962044926414,0.5576923076923077,0.27068345323741005
YKR102W,-1,-736.0162038803101,-23261.315480470657,0.0673374613003096,0.5576923076923077,0.270908273381295
YOR370C,-1,-736.0676834583282,-24190.293963432312,0.06728538283062645,0.5576923076923077,0.27113309352517984
YFR006W,-1,-736.1572148799896,-22734.38658118248,0.06723338485316847,0.5576923076923077,0.27135791366906475
YGL174W,-1,-736.1887397766113,-23897.70019865036,0.06718146718146718,0.5576923076923077,0.2715827338129496
YMR070W,-1,-736.1924366950989,-23010.828416109085,0.06712962962962964,0.5576923076923077,0.27180755395683454
YKL042W,-1,-736.3266899585724,-22741.46613407135,0.06707787201233616,0.5576923076923077,0.2720323741007194
YDR424C,-1,-736.3428287506104,-22980.214740991592,0.06702619414483821,0.5576923076923077,0.2722571942446043
YMR211W,-1,-736.4367084503174,-24441.994037151337,0.06697459584295612,0.5576923076923077,0.27248201438848924
YOL116W,-1,-736.5853056907654,-24458.87339901924,0.06692307692307692,0.5576923076923077,0.2727068345323741
YKR003W,-1,-736.6027221679688,-24548.743867635727,0.0668716372021522,0.5576923076923077,0.272931654676259
YDR308C,-1,-736.6866362094879,-23105.88874936104,0.06682027649769585,0.5576923076923077,0.2731564748201439
YJL117W,-1,-736.7204992771149,-24738.851093530655,0.06676899462778205,0.5576923076923077,0.2733812949640288
YGL223C,-1,-736.747968673706,-24279.731350421906,0.06671779141104295,0.5576923076923077,0.27360611510791366
YLR085C,-1,-736.7790324687958,-22965.648827791214,0.06666666666666667,0.5576923076923077,0.2738309352517986
YGR275W,-1,-736.8272795677185,-23047.9996073246,0.0666156202143951,0.5576923076923077,0.27405575539568344
YOR305W,-1,-736.8314208984375,-23175.754227876663,0.0665646518745218,0.5576923076923077,0.27428057553956836
YDL008W,-1,-736.8739643096924,-23247.361375808716,0.06651376146788991,0.5576923076923077,0.2745053956834532
YHR115C,-1,-736.9367942810059,-23235.08077764511,0.06646294881588999,0.5576923076923077,0.27473021582733814
YCR086W,-1,-736.9863147735596,-23368.500758886337,0.06641221374045801,0.5576923076923077,0.274955035971223
YML097C,-1,-736.9887270927429,-24122.85288119316,0.06636155606407322,0.5576923076923077,0.2751798561151079
YOR094W,-1,-736.9984500408173,-24417.119328022003,0.0663109756097561,0.5576923076923077,0.2754046762589928
YDL161W,-1,-737.0270414352417,-24125.167642116547,0.06626047220106626,0.5576923076923077,0.2756294964028777
YCR014C,-1,-737.1305823326111,-22813.799322128296,0.06621004566210045,0.5576923076923077,0.27585431654676257
YBR218C,-1,-737.1720685958862,-23046.201988458633,0.0661596958174905,0.5576923076923077,0.2760791366906475
YBR162C,-1,-737.2338597774506,-24182.741287231445,0.06610942249240122,0.5576923076923077,0.27630395683453235
YNL229C,-1,-737.2655398845673,-23940.52071928978,0.06605922551252848,0.5576923076923077,0.27652877697841727
YML112W,-1,-737.2767100334167,-23595.14289355278,0.06600910470409711,0.5576923076923077,0.27675359712230213
YDR210W-C,-1,-737.3680000305176,-21757.082718849182,0.06595905989385899,0.5576923076923077,0.27697841726618705
YOR343C-B,-1,-737.3680000305176,-21757.082718849182,0.0659090909090909,0.5576923076923077,0.27720323741007197
YDL059C,-1,-737.4802792072296,-23203.554980516434,0.06585919757759273,0.5576923076923077,0.27742805755395683
YHR135C,-1,-737.4835951328278,-23808.20774626732,0.06580937972768533,0.5576923076923077,0.27765287769784175
YGR076C,-1,-737.485321521759,-23095.106643676758,0.06575963718820861,0.5576923076923077,0.2778776978417266
YHR117W,-1,-737.6389763355255,-23805.695558786392,0.06570996978851963,0.5576923076923077,0.27810251798561153
YER172C,-1,-737.6607055664062,-23580.404708504677,0.06566037735849056,0.5576923076923077,0.2783273381294964
YLR246W,-1,-737.6679348945618,-24445.8967564106,0.06561085972850679,0.5576923076923077,0.2785521582733813
YDR261C-C,-1,-737.7297258377075,-21770.46643781662,0.06556141672946496,0.5576923076923077,0.2787769784172662
YDL226C,-1,-737.7487649917603,-24416.169130325317,0.06551204819277108,0.5576923076923077,0.2790017985611511
YML051W,-1,-737.7692487239838,-23641.29250407219,0.0654627539503386,0.5576923076923077,0.27922661870503596
YKL157W,-1,-737.7729139328003,-24187.755252838135,0.06541353383458647,0.5576923076923077,0.2794514388489209
YMR112C,-1,-737.8339262008667,-23992.688704013824,0.06536438767843726,0.5576923076923077,0.27967625899280574
YJR084W,-1,-737.8811039924622,-24310.907217502594,0.06531531531531531,0.5576923076923077,0.27990107913669066
YLR176C,-1,-738.0036141872406,-23694.623455762863,0.06526631657914479,0.5576923076923077,0.2801258992805755
YGR229C,1,-738.1131432056427,-24037.535687446594,0.06596701649175413,0.5641025641025641,0.2801258992805755
YMR073C,-1,-738.1902582645416,-23738.07776451111,0.06591760299625468,0.5641025641025641,0.28035071942446044
YBL056W,-1,-738.1990191936493,-23892.97191619873,0.0658682634730539,0.5641025641025641,0.2805755395683453
YER160C,-1,-738.3210988044739,-22329.937611103058,0.06581899775617053,0.5641025641025641,0.2808003597122302
YDL210W,-1,-738.345609664917,-23560.772105693817,0.06576980568011959,0.5641025641025641,0.2810251798561151
YKL199C,-1,-738.3496055603027,-22401.738443136215,0.06572068707991038,0.5641025641025641,0.28125
YEL037C,-1,-738.3552927970886,-23099.246876716614,0.06567164179104477,0.5641025641025641,0.2814748201438849
YPR168W,-1,-738.361013174057,-23488.93732404709,0.06562266964951528,0.5641025641025641,0.2816996402877698
YPL244C,-1,-738.380676984787,-24456.41807293892,0.06557377049180328,0.5641025641025641,0.2819244604316547
YLR212C,-1,-738.4177112579346,-24398.10138607025,0.06552494415487714,0.5641025641025641,0.28214928057553956
YJL115W,-1,-738.430655002594,-23263.372780799866,0.06547619047619048,0.5641025641025641,0.2823741007194245
YHL012W,-1,-738.4885346889496,-22236.540811538696,0.0654275092936803,0.5641025641025641,0.28259892086330934
YDR110W,-1,-738.4936802387238,-23694.551836252213,0.06537890044576523,0.5641025641025641,0.28282374100719426
YKL200C,-1,-738.5058741569519,-22163.401242494583,0.06533036377134373,0.5641025641025641,0.2830485611510791
YJR144W,-1,-738.5107882022858,-23170.190365076065,0.06528189910979229,0.5641025641025641,0.28327338129496404
YJR060W,-1,-738.522871017456,-23668.762425899506,0.06523350630096368,0.5641025641025641,0.2834982014388489
YNL054W-B,-1,-738.5558381080627,-21801.18054819107,0.06518518518518518,0.5641025641025641,0.2837230215827338
YLR288C,-1,-738.5828945636749,-23630.803382635117,0.06513693560325684,0.5641025641025641,0.2839478417266187
YDR123C,-1,-738.6097102165222,-23510.887188196182,0.0650887573964497,0.5641025641025641,0.2841726618705036
YGL179C,-1,-738.612690448761,-24415.386853456497,0.06504065040650407,0.5641025641025641,0.28439748201438847
YML058W,-1,-738.6256115436554,-22918.340112924576,0.06499261447562776,0.5641025641025641,0.2846223021582734
YIL035C,-1,-738.632075548172,-24213.98010444641,0.06494464944649446,0.5641025641025641,0.28484712230215825
YGL240W,-1,-738.6493492126465,-23456.229101896286,0.06489675516224189,0.5641025641025641,0.28507194244604317
YGL084C,-1,-738.6586134433746,-25087.828370571136,0.06484893146647015,0.5641025641025641,0.28529676258992803
YPR032W,-1,-738.7343363761902,-22672.39426970482,0.06480117820324006,0.5641025641025641,0.28552158273381295
YIL106W,1,-738.7795929908752,-23497.82521557808,0.06548933038999265,0.5705128205128205,0.28552158273381295
YGR161C-C,-1,-738.8296895027161,-21799.684631824493,0.06544117647058824,0.5705128205128205,0.28574640287769787
YOR192C-B,-1,-738.8433284759521,-21832.15085887909,0.0653930933137399,0.5705128205128205,0.28597122302158273
YNL263C,-1,-738.9175641536713,-24480.392968416214,0.06534508076358296,0.5705128205128205,0.28619604316546765
YDL102W,-1,-738.9280982017517,-22803.016981840134,0.0652971386647102,0.5705128205128205,0.2864208633093525
YOL012C,-1,-738.9830377101898,-23264.72602248192,0.06524926686217009,0.5705128205128205,0.28664568345323743
YGL106W,1,-739.067708492279,-24295.72797679901,0.06593406593406594,0.5769230769230769,0.28664568345323743
YHL009W-B,-1,-739.0792436599731,-21833.415286064148,0.06588579795021962,0.5769230769230769,0.2868705035971223
YFL035C,1,-739.0894703865051,-21869.431828022003,0.06656912948061448,0.5833333333333334,0.2868705035971223
YIL118W,-1,-739.0969407558441,-24200.0848903656,0.06652046783625731,0.5833333333333334,0.2870953237410072
YNR061C,-1,-739.1172916889191,-22888.151505470276,0.0664718772826881,0.5833333333333334,0.2873201438848921
YPL019C,-1,-739.1315364837646,-25382.71307873726,0.06642335766423357,0.5833333333333334,0.287544964028777
YDL035C,-1,-739.1425287723541,-23757.734745025635,0.06637490882567469,0.5833333333333334,0.28776978417266186
YLR394W,-1,-739.1684446334839,-23815.49836754799,0.0663265306122449,0.5833333333333334,0.2879946043165468
YPL257W-B,-1,-739.1829257011414,-21830.773109912872,0.06627822286962855,0.5833333333333334,0.28821942446043164
YPR119W,1,-739.1842451095581,-24058.62486076355,0.06695778748180495,0.5897435897435898,0.28821942446043164
YMR048W,-1,-739.1972553730011,-22452.07765030861,0.0669090909090909,0.5897435897435898,0.28844424460431656
YBR022W,-1,-739.2025842666626,-23595.640598773956,0.06686046511627906,0.5897435897435898,0.2886690647482014
YNL328C,-1,-739.2208671569824,-23720.544647216797,0.06681190994916485,0.5897435897435898,0.28889388489208634
YDR210W-B,-1,-739.2526497840881,-21842.10181951523,0.06676342525399129,0.5897435897435898,0.2891187050359712
YPR137C-B,-1,-739.2556519508362,-21836.58045244217,0.06671501087744743,0.5897435897435898,0.2893435251798561
YER138C,-1,-739.3025436401367,-22641.566385269165,0.06666666666666667,0.5897435897435898,0.289568345323741
YDL244W,-1,-739.3114991188049,-22666.40447306633,0.0666183924692252,0.5897435897435898,0.2897931654676259
YPR097W,-1,-739.315190076828,-22515.057690143585,0.06657018813314038,0.5897435897435898,0.29001798561151076
YLR120C,-1,-739.3313465118408,-24957.087322235107,0.06652205350686913,0.5897435897435898,0.2902428057553957
YDR316W-B,-1,-739.3315596580505,-21861.650365829468,0.06647398843930635,0.5897435897435898,0.2904676258992806
YOR070C,-1,-739.3572359085083,-23729.55845928192,0.0664259927797834,0.5897435897435898,0.29069244604316546
YDR414C,-1,-739.4348113536835,-24441.137855052948,0.06637806637806638,0.5897435897435898,0.2909172661870504
YGR027W-B,-1,-739.4520530700684,-21836.045489788055,0.06633020908435472,0.5897435897435898,0.29114208633093525
YML006C,-1,-739.49316573143,-23307.512242794037,0.06628242074927954,0.5897435897435898,0.29136690647482016
YHR181W,-1,-739.5064213275909,-23956.88788485527,0.06623470122390208,0.5897435897435898,0.291591726618705
YGL116W,-1,-739.5267310142517,-23877.672609090805,0.06618705035971223,0.5897435897435898,0.29181654676258995
YER159C-A,-1,-739.5919504165649,-21827.014857769012,0.06613946800862688,0.5897435897435898,0.2920413669064748
YER137C-A,-1,-739.6513690948486,-21825.12687063217,0.06609195402298851,0.5897435897435898,0.2922661870503597
YCR106W,-1,-739.6762320995331,-23088.978617668152,0.06604450825556353,0.5897435897435898,0.2924910071942446
YLR035C,-1,-739.7223420143127,-23747.95378303528,0.06599713055954089,0.5897435897435898,0.2927158273381295
YDR243C,-1,-739.7841746807098,-23250.145428419113,0.06594982078853047,0.5897435897435898,0.29294064748201437
YGL249W,-1,-739.8277547359467,-22975.136726379395,0.0659025787965616,0.5897435897435898,0.2931654676258993
YJR091C,-1,-739.8357281684875,-25344.041582345963,0.0658554044380816,0.5897435897435898,0.29339028776978415
YPL138C,-1,-739.8964567184448,-23098.72195339203,0.06580829756795423,0.5897435897435898,0.29361510791366907
YNL004W,-1,-739.9347794055939,-23597.25156354904,0.06576125804145819,0.5897435897435898,0.29383992805755393
YKL028W,-1,-739.970460653305,-24449.645667552948,0.06571428571428571,0.5897435897435898,0.29406474820143885
YLL043W,-1,-740.011171579361,-23466.236574411392,0.06566738044254104,0.5897435897435898,0.2942895683453237
YDR280W,-1,-740.032324552536,-25407.552138328552,0.06562054208273894,0.5897435897435898,0.29451438848920863
YBL100W-B,-1,-740.0392017364502,-22352.95908689499,0.06557377049180328,0.5897435897435898,0.29473920863309355
YBL010C,-1,-740.0413761138916,-22725.03034543991,0.06552706552706553,0.5897435897435898,0.2949640287769784
YJR118C,-1,-740.0684435367584,-23554.43740081787,0.06548042704626335,0.5897435897435898,0.29518884892086333
YAR008W,-1,-740.094318151474,-24170.323347568512,0.06543385490753911,0.5897435897435898,0.2954136690647482
YPR135W,-1,-740.1057739257812,-22446.616753816605,0.06538734896943853,0.5897435897435898,0.2956384892086331
YLR100W,-1,-740.1772925853729,-23873.214968681335,0.06534090909090909,0.5897435897435898,0.295863309352518
YGR167W,-1,-740.2433059215546,-23630.163867235184,0.06529453513129879,0.5897435897435898,0.2960881294964029
YJL093C,-1,-740.2949893474579,-25308.69249010086,0.06524822695035461,0.5897435897435898,0.29631294964028776
YDR072C,-1,-740.3042769432068,-24066.740439653397,0.06520198440822111,0.5897435897435898,0.2965377697841727
YJR033C,-1,-740.3516852855682,-24423.406789541245,0.06515580736543909,0.5897435897435898,0.29676258992805754
YDL134C-A,-1,-740.3557305335999,-22000.714912891388,0.06510969568294409,0.5897435897435898,0.29698741007194246
YOR057W,-1,-740.3592834472656,-22929.805537462234,0.06506364922206506,0.5897435897435898,0.2972122302158273
YLL036C,-1,-740.4299876689911,-23651.60227870941,0.06501766784452297,0.5897435897435898,0.29743705035971224
YNL044W,-1,-740.4315478801727,-24121.951984882355,0.06497175141242938,0.5897435897435898,0.2976618705035971
YDR197W,-1,-740.590008020401,-24938.870465040207,0.06492589978828511,0.5897435897435898,0.297886690647482
YFR044C,-1,-740.6580202579498,-24665.0606071949,0.06488011283497884,0.5897435897435898,0.2981115107913669
YAR018C,-1,-740.6932544708252,-23313.389523029327,0.06483439041578576,0.5897435897435898,0.2983363309352518
YPL049C,-1,-740.7491364479065,-23799.033432483673,0.0647887323943662,0.5897435897435898,0.29856115107913667
YJL192C,-1,-740.8899612426758,-24757.26109457016,0.06474313863476425,0.5897435897435898,0.2987859712230216
YPL241C,-1,-741.1120748519897,-24479.797541856766,0.06469760900140648,0.5897435897435898,0.29901079136690645
YEL015W,-1,-741.1132616996765,-23995.51244544983,0.0646521433591005,0.5897435897435898,0.29923561151079137
YJL140W,-1,-741.2193651199341,-23538.980469465256,0.06460674157303371,0.5897435897435898,0.2994604316546763
YGL244W,-1,-741.2252931594849,-22670.58457684517,0.06456140350877193,0.5897435897435898,0.29968525179856115
YNL042W,-1,-741.226893901825,-24192.270654439926,0.06451612903225806,0.5897435897435898,0.29991007194244607
YMR273C,1,-741.2342734336853,-22744.005460739136,0.06517168885774352,0.5961538461538461,0.29991007194244607
YBR286W,-1,-741.2396423816681,-25257.49014043808,0.06512605042016807,0.5961538461538461,0.30013489208633093
YPR021C,-1,-741.2494237422943,-23443.191382408142,0.06508047585724283,0.5961538461538461,0.30035971223021585
YGR263C,-1,-741.2733697891235,-24082.924524784088,0.06503496503496503,0.5961538461538461,0.3005845323741007
YDL038C,-1,-741.2849907875061,-22369.159176826477,0.0649895178197065,0.5961538461538461,0.30080935251798563
YCL026C-B,-1,-741.3288848400116,-22353.515376091003,0.06494413407821228,0.5961538461538461,0.3010341726618705
YLL032C,-1,-741.3780710697174,-22491.226474046707,0.06489881367759945,0.5961538461538461,0.3012589928057554
YOR171C,-1,-741.4223182201385,-23525.939249038696,0.06485355648535565,0.5961538461538461,0.3014838129496403
YNL068C,-1,-741.4580137729645,-23125.548895835876,0.06480836236933799,0.5961538461538461,0.3017086330935252
YLR097C,-1,-741.468460559845,-23944.90063381195,0.06476323119777158,0.5961538461538461,0.30193345323741005
YBR161W,-1,-741.5416946411133,-24080.758043527603,0.06471816283924843,0.5961538461538461,0.302158273381295
YOR034C,-1,-741.5551164150238,-23718.68792629242,0.06467315716272601,0.5961538461538461,0.30238309352517984
YBL022C,-1,-741.5555033683777,-23975.127274274826,0.06462821403752605,0.5961538461538461,0.30260791366906475
YGR281W,-1,-741.5872223377228,-23692.680663585663,0.06458333333333334,0.5961538461538461,0.3028327338129496
YKL108W,-1,-741.6128010749817,-23528.470313310623,0.06453851492019431,0.5961538461538461,0.30305755395683454
YNL199C,-1,-741.6448359489441,-23391.043420791626,0.06449375866851595,0.5961538461538461,0.3032823741007194
YML102W,-1,-741.688227891922,-23221.709215402603,0.06444906444906445,0.5961538461538461,0.3035071942446043
YCL019W,-1,-741.7387635707855,-22743.136212825775,0.06440443213296398,0.5961538461538461,0.30373201438848924
YCR055C,-1,-741.7685351371765,-22282.297193288803,0.0643598615916955,0.5961538461538461,0.3039568345323741
YPR113W,-1,-741.8172104358673,-24850.514811515808,0.06431535269709543,0.5961538461538461,0.304181654676259
YKL015W,-1,-741.8460943698883,-23204.967161417007,0.06427090532135453,0.5961538461538461,0.3044064748201439
YDR437W,-1,-741.8735375404358,-23971.12098646164,0.06422651933701658,0.5961538461538461,0.3046312949640288
YPR121W,-1,-741.938827753067,-23879.528428554535,0.06418219461697723,0.5961538461538461,0.30485611510791366
YKL114C,-1,-741.9538640975952,-24885.667724609375,0.06413793103448276,0.5961538461538461,0.3050809352517986
YLR274W,-1,-741.9647390842438,-23794.610370397568,0.06409372846312887,0.5961538461538461,0.30530575539568344
YHR109W,-1,-742.0571181774139,-24554.970489025116,0.0640495867768595,0.5961538461538461,0.30553057553956836
YJL054W,-1,-742.0716235637665,-23753.989755153656,0.06400550584996559,0.5961538461538461,0.3057553956834532
YNR048W,-1,-742.1062784194946,-23756.15148305893,0.0639614855570839,0.5961538461538461,0.30598021582733814
YNL250W,-1,-742.1096260547638,-23750.536568164825,0.06391752577319587,0.5961538461538461,0.306205035971223
YDL069C,-1,-742.24036693573,-22549.634861707687,0.06387362637362637,0.5961538461538461,0.3064298561151079
YCR037C,-1,-742.2611632347107,-22832.48357987404,0.06382978723404255,0.5961538461538461,0.3066546762589928
YKL129C,-1,-742.3067970275879,-24751.10011601448,0.06378600823045268,0.5961538461538461,0.3068794964028777
YHR150W,-1,-742.3370246887207,-24010.9124584198,0.06374228923920494,0.5961538461538461,0.30710431654676257
YGR122W,-1,-742.3619589805603,-22591.007196187973,0.0636986301369863,0.5961538461538461,0.3073291366906475
YPL041C,-1,-742.3928914070129,-22899.25704050064,0.06365503080082136,0.5961538461538461,0.30755395683453235
YDR383C,-1,-742.4398241043091,-22903.60068631172,0.06361149110807114,0.5961538461538461,0.30777877697841727
YCR058C,-1,-742.5360357761383,-21991.333579063416,0.063568010936432,0.5961538461538461,0.30800359712230213
