Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR037C,-1,-295.15132188796997,-34476.77366924286,0.15942028985507245,0.25,0.012719298245614035
YNL330C,1,-295.1937789916992,-34067.29071235657,0.17142857142857143,0.2727272727272727,0.012719298245614035
YGL241W,-1,-295.19457054138184,-32231.889587402344,0.16901408450704225,0.2727272727272727,0.01293859649122807
YAL041W,-1,-295.2040390968323,-32342.7824382782,0.16666666666666666,0.2727272727272727,0.013157894736842105
YGR270W,-1,-295.2083315849304,-32712.944682598114,0.1643835616438356,0.2727272727272727,0.01337719298245614
YIL156W,-1,-295.23278522491455,-33637.87129735947,0.16216216216216217,0.2727272727272727,0.013596491228070176
YCR008W,-1,-295.2405171394348,-31715.75711107254,0.16,0.2727272727272727,0.01381578947368421
YLR425W,-1,-295.27292013168335,-32570.93392753601,0.15789473684210525,0.2727272727272727,0.014035087719298246
YDR181C,-1,-295.44251918792725,-33501.042820453644,0.15584415584415584,0.2727272727272727,0.01425438596491228
YOL135C,-1,-295.46568870544434,-32881.55737781525,0.15384615384615385,0.2727272727272727,0.014473684210526316
YOR279C,-1,-295.4659924507141,-33219.02174568176,0.1518987341772152,0.2727272727272727,0.014692982456140351
YOR211C,-1,-295.527792930603,-33996.719618320465,0.15,0.2727272727272727,0.014912280701754385
YLR314C,-1,-295.5811743736267,-33677.115026474,0.14814814814814814,0.2727272727272727,0.015131578947368421
YML109W,-1,-295.64941787719727,-33342.50191259384,0.14634146341463414,0.2727272727272727,0.015350877192982455
YDR027C,-1,-295.6570363044739,-32661.495393276215,0.14457831325301204,0.2727272727272727,0.015570175438596491
YGR179C,-1,-295.75761890411377,-32966.62615251541,0.14285714285714285,0.2727272727272727,0.015789473684210527
YAL020C,-1,-295.9483051300049,-32784.83470058441,0.1411764705882353,0.2727272727272727,0.016008771929824563
YBR227C,-1,-296.02349758148193,-33743.699145793915,0.13953488372093023,0.2727272727272727,0.016228070175438595
YKL025C,-1,-296.0397458076477,-32403.231352329254,0.13793103448275862,0.2727272727272727,0.01644736842105263
YPR055W,-1,-296.04766607284546,-33024.75177669525,0.13636363636363635,0.2727272727272727,0.016666666666666666
YMR077C,-1,-296.06967544555664,-33214.11182641983,0.1348314606741573,0.2727272727272727,0.016885964912280702
YMR109W,-1,-296.08090829849243,-32992.10274028778,0.13333333333333333,0.2727272727272727,0.017105263157894738
YMR052W,-1,-296.0985622406006,-33303.64690446854,0.13186813186813187,0.2727272727272727,0.01732456140350877
YKR007W,-1,-296.1273293495178,-32908.0408577919,0.13043478260869565,0.2727272727272727,0.017543859649122806
YOL068C,-1,-296.1462287902832,-32959.6219086647,0.12903225806451613,0.2727272727272727,0.017763157894736842
YJL085W,-1,-296.1575756072998,-32688.41641187668,0.1276595744680851,0.2727272727272727,0.017982456140350878
YHR073W,-1,-296.2600245475769,-33055.89298725128,0.12631578947368421,0.2727272727272727,0.018201754385964913
YJR058C,-1,-296.2824945449829,-33530.22436380386,0.125,0.2727272727272727,0.018421052631578946
YDR208W,-1,-296.29823207855225,-34116.45723485947,0.12371134020618557,0.2727272727272727,0.01864035087719298
YPR111W,-1,-296.30198526382446,-33299.8010392189,0.12244897959183673,0.2727272727272727,0.018859649122807017
YPR029C,-1,-296.35994005203247,-33195.30930709839,0.12121212121212122,0.2727272727272727,0.019078947368421053
YMR047C,-1,-296.3779606819153,-32616.469942569733,0.12,0.2727272727272727,0.01929824561403509
YPL016W,-1,-296.39086151123047,-33505.09050273895,0.1188118811881188,0.2727272727272727,0.019517543859649124
YOR275C,-1,-296.4605097770691,-33274.284417152405,0.11764705882352941,0.2727272727272727,0.019736842105263157
YDL065C,-1,-296.4853138923645,-33103.94713354111,0.11650485436893204,0.2727272727272727,0.019956140350877193
YLR127C,-1,-296.6085982322693,-33678.39171743393,0.11538461538461539,0.2727272727272727,0.02017543859649123
YLR096W,-1,-296.6820659637451,-33118.72788476944,0.11428571428571428,0.2727272727272727,0.020394736842105264
YKL010C,-1,-296.7670454978943,-33758.26539039612,0.11320754716981132,0.2727272727272727,0.0206140350877193
YDR080W,-1,-296.84015130996704,-33222.897222042084,0.11214953271028037,0.2727272727272727,0.020833333333333332
YDR141C,-1,-296.8676142692566,-32586.122812271118,0.1111111111111111,0.2727272727272727,0.021052631578947368
YNL272C,-1,-296.8779582977295,-32946.13621759415,0.11009174311926606,0.2727272727272727,0.021271929824561404
YDL058W,-1,-296.92111825942993,-33228.2371673584,0.10909090909090909,0.2727272727272727,0.02149122807017544
YCL039W,-1,-296.96709966659546,-33791.87244749069,0.10810810810810811,0.2727272727272727,0.021710526315789475
YNL059C,-1,-297.03297424316406,-33258.07989025116,0.10714285714285714,0.2727272727272727,0.021929824561403508
YML112W,-1,-297.045042514801,-33148.438081264496,0.10619469026548672,0.2727272727272727,0.022149122807017543
YLR403W,-1,-297.0487060546875,-33607.052228450775,0.10526315789473684,0.2727272727272727,0.02236842105263158
YOR171C,-1,-297.09794569015503,-32687.05535507202,0.10434782608695652,0.2727272727272727,0.022587719298245615
YER022W,-1,-297.11555337905884,-32903.95882368088,0.10344827586206896,0.2727272727272727,0.02280701754385965
YOR219C,-1,-297.1534605026245,-33170.143723487854,0.10256410256410256,0.2727272727272727,0.023026315789473683
YDR356W,-1,-297.16108989715576,-33389.94682884216,0.1016949152542373,0.2727272727272727,0.02324561403508772
YLR033W,-1,-297.22189140319824,-33170.01559495926,0.10084033613445378,0.2727272727272727,0.023464912280701754
YPL007C,-1,-297.2263536453247,-33230.43504714966,0.1,0.2727272727272727,0.02368421052631579
YBR278W,-1,-297.23604440689087,-33665.642001628876,0.09917355371900827,0.2727272727272727,0.023903508771929826
YJL123C,-1,-297.2404103279114,-32894.53847551346,0.09836065573770492,0.2727272727272727,0.02412280701754386
YKL041W,-1,-297.29339504241943,-34077.0887966156,0.0975609756097561,0.2727272727272727,0.024342105263157894
YCR026C,-1,-297.34658765792847,-32979.444187641144,0.0967741935483871,0.2727272727272727,0.02456140350877193
YGL095C,-1,-297.39713287353516,-33313.37861251831,0.096,0.2727272727272727,0.024780701754385966
YCL016C,-1,-297.44097423553467,-33021.519995212555,0.09523809523809523,0.2727272727272727,0.025
YOL112W,-1,-297.45074939727783,-33900.673756599426,0.09448818897637795,0.2727272727272727,0.025219298245614034
YDR464W,-1,-297.4881010055542,-33990.51863574982,0.09375,0.2727272727272727,0.02543859649122807
YGR013W,-1,-297.5092930793762,-32773.70341920853,0.09302325581395349,0.2727272727272727,0.025657894736842105
YPR189W,-1,-297.5373845100403,-33632.553150177,0.09230769230769231,0.2727272727272727,0.02587719298245614
YDR421W,-1,-297.60204219818115,-33560.61151266098,0.0916030534351145,0.2727272727272727,0.026096491228070177
YOL100W,-1,-297.64070224761963,-34008.537605285645,0.09090909090909091,0.2727272727272727,0.02631578947368421
YHR135C,-1,-297.65267515182495,-33531.69675922394,0.09022556390977443,0.2727272727272727,0.026535087719298245
YML114C,-1,-297.6787371635437,-33265.78228473663,0.08955223880597014,0.2727272727272727,0.02675438596491228
YNR033W,-1,-297.79992628097534,-34391.3926692009,0.08888888888888889,0.2727272727272727,0.026973684210526316
YMR192W,-1,-297.80532598495483,-32884.003091812134,0.08823529411764706,0.2727272727272727,0.027192982456140352
YJR068W,-1,-297.87315607070923,-32999.5093960762,0.08759124087591241,0.2727272727272727,0.027412280701754384
YJL047C,-1,-297.91404914855957,-33368.82569646835,0.08695652173913043,0.2727272727272727,0.02763157894736842
YFL013C,-1,-297.94393157958984,-32884.388964653015,0.08633093525179857,0.2727272727272727,0.027850877192982456
YJR033C,-1,-297.9979829788208,-33521.07979774475,0.08571428571428572,0.2727272727272727,0.028070175438596492
YBR289W,-1,-298.010781288147,-32624.47806739807,0.0851063829787234,0.2727272727272727,0.028289473684210528
YDL013W,-1,-298.0220527648926,-33185.95895767212,0.08450704225352113,0.2727272727272727,0.02850877192982456
YPL011C,-1,-298.0696415901184,-33213.91451072693,0.08391608391608392,0.2727272727272727,0.028728070175438596
YDR323C,-1,-298.07724380493164,-33122.87828493118,0.08333333333333333,0.2727272727272727,0.02894736842105263
YDL225W,-1,-298.1004285812378,-33813.86618804932,0.08275862068965517,0.2727272727272727,0.029166666666666667
YIL063C,-1,-298.1053538322449,-32965.45554637909,0.0821917808219178,0.2727272727272727,0.029385964912280703
YGL173C,-1,-298.228955745697,-33463.49749088287,0.08163265306122448,0.2727272727272727,0.029605263157894735
YER176W,-1,-298.249906539917,-33433.52221107483,0.08108108108108109,0.2727272727272727,0.02982456140350877
YBR200W,-1,-298.3156294822693,-33717.73484277725,0.08053691275167785,0.2727272727272727,0.030043859649122807
YKL079W,-1,-298.3833689689636,-32820.99136638641,0.08,0.2727272727272727,0.030263157894736843
YGL013C,-1,-298.41050004959106,-32786.46114730835,0.07947019867549669,0.2727272727272727,0.03048245614035088
YNL253W,-1,-298.434796333313,-33170.98110485077,0.07894736842105263,0.2727272727272727,0.03070175438596491
YDR473C,-1,-298.44837713241577,-32961.09576463699,0.0784313725490196,0.2727272727272727,0.030921052631578946
YLR427W,-1,-298.48124170303345,-33067.51896429062,0.07792207792207792,0.2727272727272727,0.031140350877192982
YKR031C,-1,-298.56152725219727,-33888.075785160065,0.07741935483870968,0.2727272727272727,0.03135964912280702
YDL006W,-1,-298.57361698150635,-33255.89293336868,0.07692307692307693,0.2727272727272727,0.031578947368421054
YMR207C,-1,-298.6414895057678,-33200.34065723419,0.07643312101910828,0.2727272727272727,0.03179824561403509
YBL058W,-1,-298.68373680114746,-33958.041358947754,0.0759493670886076,0.2727272727272727,0.032017543859649125
YPR104C,-1,-298.76149463653564,-32627.62624311447,0.07547169811320754,0.2727272727272727,0.03223684210526316
YKR089C,-1,-298.8061261177063,-33434.50131893158,0.075,0.2727272727272727,0.03245614035087719
YLR410W,-1,-298.8392844200134,-33210.70967578888,0.07453416149068323,0.2727272727272727,0.032675438596491226
YPL065W,-1,-298.8834071159363,-32819.65353393555,0.07407407407407407,0.2727272727272727,0.03289473684210526
YOR256C,-1,-298.90676069259644,-33295.0964922905,0.0736196319018405,0.2727272727272727,0.0331140350877193
YER114C,-1,-298.92569160461426,-34543.91646385193,0.07317073170731707,0.2727272727272727,0.03333333333333333
YIL084C,-1,-298.93137311935425,-32770.74484920502,0.07272727272727272,0.2727272727272727,0.03355263157894737
YPL153C,-1,-298.940514087677,-34317.99375343323,0.07228915662650602,0.2727272727272727,0.033771929824561404
YGL131C,-1,-299.0949430465698,-33483.09932756424,0.0718562874251497,0.2727272727272727,0.03399122807017544
YNL197C,-1,-299.12110567092896,-32569.9105758667,0.07142857142857142,0.2727272727272727,0.034210526315789476
YOL034W,-1,-299.1797671318054,-33176.47516441345,0.07100591715976332,0.2727272727272727,0.03442982456140351
YLR385C,-1,-299.2302260398865,-32790.92186689377,0.07058823529411765,0.2727272727272727,0.03464912280701754
YDR485C,-1,-299.27246713638306,-34570.50064373016,0.07017543859649122,0.2727272727272727,0.034868421052631576
YJL127C,-1,-299.2901611328125,-32342.009557247162,0.06976744186046512,0.2727272727272727,0.03508771929824561
YDR192C,-1,-299.33735847473145,-33276.615394592285,0.06936416184971098,0.2727272727272727,0.03530701754385965
YBL088C,-1,-299.4646215438843,-33205.27985239029,0.06896551724137931,0.2727272727272727,0.035526315789473684
YIL038C,-1,-299.46573638916016,-33683.21327352524,0.06857142857142857,0.2727272727272727,0.03574561403508772
YDL035C,-1,-299.4985947608948,-34115.92861700058,0.06818181818181818,0.2727272727272727,0.035964912280701755
YER129W,-1,-299.50525188446045,-32882.53939247131,0.06779661016949153,0.2727272727272727,0.03618421052631579
YFR048W,-1,-299.5221657752991,-34153.25172376633,0.06741573033707865,0.2727272727272727,0.03640350877192983
YML062C,-1,-299.59417486190796,-33853.23098039627,0.0670391061452514,0.2727272727272727,0.03662280701754386
YKL045W,-1,-299.59632539749146,-34473.59714794159,0.06666666666666667,0.2727272727272727,0.03684210526315789
YBR102C,-1,-299.6269311904907,-33829.30314683914,0.06629834254143646,0.2727272727272727,0.03706140350877193
YLR431C,-1,-299.65827655792236,-33418.21802043915,0.06593406593406594,0.2727272727272727,0.03728070175438596
YJR052W,-1,-299.6590328216553,-32869.7014875412,0.06557377049180328,0.2727272727272727,0.0375
YOL113W,-1,-299.7045798301697,-33081.10975122452,0.06521739130434782,0.2727272727272727,0.037719298245614034
YOL027C,-1,-299.77104473114014,-33182.03988170624,0.06486486486486487,0.2727272727272727,0.03793859649122807
YLR368W,-1,-299.7723331451416,-32785.44118452072,0.06451612903225806,0.2727272727272727,0.038157894736842106
YOL017W,-1,-299.7954087257385,-33303.028775691986,0.06417112299465241,0.2727272727272727,0.03837719298245614
YDL087C,-1,-299.82113552093506,-33908.67739009857,0.06382978723404255,0.2727272727272727,0.03859649122807018
YJL112W,-1,-299.83335733413696,-34318.08462333679,0.06349206349206349,0.2727272727272727,0.03881578947368421
YML076C,-1,-299.8530011177063,-34751.01633453369,0.06315789473684211,0.2727272727272727,0.03903508771929825
YOR030W,-1,-299.8637342453003,-33218.02936458588,0.06282722513089005,0.2727272727272727,0.03925438596491228
YOR110W,-1,-299.86782217025757,-32917.96043395996,0.0625,0.2727272727272727,0.039473684210526314
YMR264W,-1,-299.87142992019653,-34024.77878665924,0.06217616580310881,0.2727272727272727,0.03969298245614035
YLR007W,-1,-299.8820233345032,-33451.44121170044,0.061855670103092786,0.2727272727272727,0.039912280701754385
YBR253W,-1,-299.89011335372925,-33498.28738117218,0.06153846153846154,0.2727272727272727,0.04013157894736842
YLR148W,-1,-299.9250283241272,-33388.225085258484,0.061224489795918366,0.2727272727272727,0.04035087719298246
YDR082W,-1,-299.95593070983887,-33331.76648712158,0.06091370558375635,0.2727272727272727,0.04057017543859649
YBL060W,-1,-299.98196268081665,-33589.71007156372,0.06060606060606061,0.2727272727272727,0.04078947368421053
YPR135W,-1,-300.00989723205566,-34653.89638662338,0.06030150753768844,0.2727272727272727,0.041008771929824564
YJL090C,-1,-300.01753282546997,-33533.66779708862,0.06,0.2727272727272727,0.0412280701754386
YBL046W,-1,-300.0326724052429,-34731.22702217102,0.05970149253731343,0.2727272727272727,0.04144736842105263
YMR100W,-1,-300.0364842414856,-33510.26699399948,0.0594059405940594,0.2727272727272727,0.041666666666666664
YKL046C,-1,-300.07940435409546,-33829.705943107605,0.059113300492610835,0.2727272727272727,0.0418859649122807
YLL013C,-1,-300.0858163833618,-33061.38339853287,0.058823529411764705,0.2727272727272727,0.042105263157894736
YIR023W,-1,-300.14071702957153,-34210.231085300446,0.05853658536585366,0.2727272727272727,0.04232456140350877
YJL115W,-1,-300.1436939239502,-33942.98664569855,0.05825242718446602,0.2727272727272727,0.04254385964912281
YER155C,-1,-300.15136909484863,-33610.634674072266,0.057971014492753624,0.2727272727272727,0.04276315789473684
YKL059C,-1,-300.15270137786865,-33803.509534835815,0.057692307692307696,0.2727272727272727,0.04298245614035088
YER083C,-1,-300.1583685874939,-34155.22666168213,0.05741626794258373,0.2727272727272727,0.043201754385964915
YLR114C,-1,-300.1642065048218,-33823.35928487778,0.05714285714285714,0.2727272727272727,0.04342105263157895
YMR240C,-1,-300.1676640510559,-34745.10404968262,0.05687203791469194,0.2727272727272727,0.04364035087719298
YDR495C,-1,-300.2124547958374,-33262.102442741394,0.05660377358490566,0.2727272727272727,0.043859649122807015
YGL023C,-1,-300.25576734542847,-33254.629506111145,0.056338028169014086,0.2727272727272727,0.04407894736842105
YLR115W,-1,-300.29101848602295,-33820.43173789978,0.056074766355140186,0.2727272727272727,0.04429824561403509
YNL229C,1,-300.34210872650146,-33598.88608455658,0.06046511627906977,0.29545454545454547,0.04429824561403509
YDL080C,-1,-300.3868680000305,-33253.95641708374,0.06018518518518518,0.29545454545454547,0.04451754385964912
YOR195W,-1,-300.3910026550293,-34003.124203681946,0.059907834101382486,0.29545454545454547,0.04473684210526316
YPL195W,-1,-300.3922619819641,-32787.85383081436,0.05963302752293578,0.29545454545454547,0.044956140350877194
YPR107C,-1,-300.404070854187,-33758.97878408432,0.0593607305936073,0.29545454545454547,0.04517543859649123
YIL026C,-1,-300.4355306625366,-35136.0247426033,0.05909090909090909,0.29545454545454547,0.045394736842105265
YKR101W,-1,-300.4825448989868,-33002.54257822037,0.058823529411764705,0.29545454545454547,0.0456140350877193
YLR035C,-1,-300.4954161643982,-33443.68912029266,0.05855855855855856,0.29545454545454547,0.04583333333333333
YMR273C,-1,-300.5718946456909,-32962.51785516739,0.05829596412556054,0.29545454545454547,0.046052631578947366
YNL225C,-1,-300.57536935806274,-34105.67986154556,0.05803571428571429,0.29545454545454547,0.0462719298245614
YPR049C,-1,-300.5868253707886,-33339.43795013428,0.057777777777777775,0.29545454545454547,0.04649122807017544
YLR107W,-1,-300.59375953674316,-33782.90897274017,0.05752212389380531,0.29545454545454547,0.04671052631578947
YDR460W,-1,-300.6092839241028,-33585.81783390045,0.05726872246696035,0.29545454545454547,0.04692982456140351
YDL207W,-1,-300.63799715042114,-33501.27644729614,0.05701754385964912,0.29545454545454547,0.047149122807017545
YDR490C,-1,-300.69051122665405,-34021.21961784363,0.056768558951965066,0.29545454545454547,0.04736842105263158
YGL004C,-1,-300.7014670372009,-33643.88290119171,0.05652173913043478,0.29545454545454547,0.047587719298245616
YBR245C,-1,-300.71931314468384,-34571.13330221176,0.05627705627705628,0.29545454545454547,0.04780701754385965
YNL258C,-1,-300.7458143234253,-33179.72833156586,0.05603448275862069,0.29545454545454547,0.04802631578947368
YKL032C,-1,-300.74667501449585,-32533.4637799263,0.055793991416309016,0.29545454545454547,0.04824561403508772
YNL323W,-1,-300.74709701538086,-33471.736607551575,0.05555555555555555,0.29545454545454547,0.04846491228070175
YOR112W,-1,-300.7668867111206,-32861.50126552582,0.05531914893617021,0.29545454545454547,0.04868421052631579
YDR334W,-1,-300.8178119659424,-34037.221180438995,0.05508474576271186,0.29545454545454547,0.048903508771929824
YDR301W,-1,-300.8272662162781,-33331.788957595825,0.05485232067510549,0.29545454545454547,0.04912280701754386
YDL090C,-1,-300.84053659439087,-34609.08860349655,0.0546218487394958,0.29545454545454547,0.049342105263157895
YOR060C,-1,-300.86910581588745,-33659.727937698364,0.05439330543933055,0.29545454545454547,0.04956140350877193
YBL084C,-1,-300.87480115890503,-33166.02579784393,0.05416666666666667,0.29545454545454547,0.04978070175438597
YDR484W,-1,-300.8811402320862,-34733.59090089798,0.05394190871369295,0.29545454545454547,0.05
YKL002W,-1,-300.93579053878784,-34875.001695632935,0.05371900826446281,0.29545454545454547,0.05021929824561404
YKL012W,-1,-300.9394779205322,-33673.64100074768,0.053497942386831275,0.29545454545454547,0.05043859649122807
YER147C,-1,-300.98326778411865,-34037.27787017822,0.05327868852459016,0.29545454545454547,0.0506578947368421
YNL267W,-1,-301.1516990661621,-33652.35140180588,0.053061224489795916,0.29545454545454547,0.05087719298245614
YOL045W,-1,-301.17758417129517,-34451.13303613663,0.052845528455284556,0.29545454545454547,0.051096491228070175
YMR026C,-1,-301.20430755615234,-34441.06160020828,0.05263157894736842,0.29545454545454547,0.05131578947368421
YLR097C,-1,-301.24639081954956,-33673.6106171608,0.05241935483870968,0.29545454545454547,0.051535087719298246
YPL084W,-1,-301.2482399940491,-34812.20650100708,0.05220883534136546,0.29545454545454547,0.05175438596491228
YDR176W,1,-301.2712173461914,-34023.16032075882,0.056,0.3181818181818182,0.05175438596491228
YDL113C,-1,-301.3133211135864,-34834.95219993591,0.055776892430278883,0.3181818181818182,0.05197368421052632
YHR166C,-1,-301.32247018814087,-34549.02611732483,0.05555555555555555,0.3181818181818182,0.052192982456140354
YLR373C,-1,-301.36255264282227,-33174.07299184799,0.05533596837944664,0.3181818181818182,0.05241228070175439
YLR013W,-1,-301.3671021461487,-32747.962349414825,0.05511811023622047,0.3181818181818182,0.05263157894736842
YGR056W,-1,-301.3813099861145,-32943.35817337036,0.054901960784313725,0.3181818181818182,0.052850877192982454
YDR253C,-1,-301.3827395439148,-33392.886739254,0.0546875,0.3181818181818182,0.05307017543859649
YKR035W-A,-1,-301.4147686958313,-32818.527729034424,0.054474708171206226,0.3181818181818182,0.053289473684210525
YMR089C,-1,-301.4329891204834,-34647.55784893036,0.05426356589147287,0.3181818181818182,0.05350877192982456
YOR115C,-1,-301.4747471809387,-33695.500061035156,0.05405405405405406,0.3181818181818182,0.0537280701754386
YFR031C,-1,-301.4944987297058,-34284.091470718384,0.05384615384615385,0.3181818181818182,0.05394736842105263
YOR057W,-1,-301.4988923072815,-33387.53831911087,0.05363984674329502,0.3181818181818182,0.05416666666666667
YDR088C,-1,-301.5624647140503,-32938.64267349243,0.05343511450381679,0.3181818181818182,0.054385964912280704
