Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR089C,-1,-719.1738644242287,-18550.630576074123,0.17391304347826086,0.019801980198019802,0.004316219900045434
YJR059W,1,-720.6844213008881,-18836.18528187275,0.20833333333333334,0.024752475247524754,0.004316219900045434
YOR023C,-1,-720.8905844688416,-18165.520101428032,0.2,0.024752475247524754,0.004543389368468878
YKL026C,-1,-722.0501648187637,-18932.583674550056,0.19230769230769232,0.024752475247524754,0.004770558836892321
YBR273C,-1,-722.0967408418655,-18502.75347661972,0.18518518518518517,0.024752475247524754,0.004997728305315766
YLR151C,-1,-723.9614992141724,-18120.654247283936,0.17857142857142858,0.024752475247524754,0.005224897773739209
YLR324W,-1,-725.1043145656586,-18615.211490392685,0.1724137931034483,0.024752475247524754,0.005452067242162653
YDR204W,-1,-726.6617350578308,-18420.86645078659,0.16666666666666666,0.024752475247524754,0.005679236710586098
YFR040W,-1,-727.351683974266,-18698.66036093235,0.16129032258064516,0.024752475247524754,0.005906406179009541
YDR122W,1,-727.421111702919,-19117.9836319685,0.1875,0.0297029702970297,0.005906406179009541
YOR275C,-1,-727.9942345619202,-18686.440764307976,0.18181818181818182,0.0297029702970297,0.006133575647432985
YPL152W,-1,-728.0529386997223,-18352.646456599236,0.17647058823529413,0.0297029702970297,0.006360745115856429
YOL052C-A,-1,-728.7300658226013,-18841.346316039562,0.17142857142857143,0.0297029702970297,0.006587914584279873
YOR054C,-1,-729.3308861255646,-19107.77308154106,0.16666666666666666,0.0297029702970297,0.0068150840527033164
YBR045C,-1,-730.508406162262,-18143.621474266052,0.16216216216216217,0.0297029702970297,0.007042253521126761
YGL093W,-1,-730.9159582853317,-19075.81318283081,0.15789473684210525,0.0297029702970297,0.007269422989550204
YMR140W,-1,-731.0132833123207,-19230.411862432957,0.15384615384615385,0.0297029702970297,0.007496592457973648
YOR132W,-1,-731.4086610078812,-18493.73622727394,0.15,0.0297029702970297,0.007723761926397092
YDL132W,-1,-731.7348937988281,-18741.935360312462,0.14634146341463414,0.0297029702970297,0.007950931394820535
YDL113C,-1,-732.1588559150696,-18747.87727332115,0.14285714285714285,0.0297029702970297,0.00817810086324398
YLR362W,1,-732.2997571229935,-19173.384159564972,0.16279069767441862,0.034653465346534656,0.00817810086324398
YDR202C,-1,-732.5101320743561,-19132.632938027382,0.1590909090909091,0.034653465346534656,0.008405270331667424
YCL044C,-1,-733.200309753418,-17989.786580324173,0.15555555555555556,0.034653465346534656,0.008632439800090867
YDR043C,-1,-734.0864584445953,-18351.994262099266,0.15217391304347827,0.034653465346534656,0.008859609268514312
YCR011C,-1,-735.0734875202179,-18725.01412844658,0.14893617021276595,0.034653465346534656,0.009086778736937756
YGR194C,1,-735.631129026413,-18969.775443792343,0.16666666666666666,0.039603960396039604,0.009086778736937756
YJR091C,-1,-736.1826841831207,-18617.622376441956,0.16326530612244897,0.039603960396039604,0.0093139482053612
YIL046W,-1,-736.45831990242,-18854.7363216877,0.16,0.039603960396039604,0.009541117673784643
YGL073W,-1,-737.2305136919022,-19196.085743188858,0.1568627450980392,0.039603960396039604,0.009768287142208088
YIL155C,-1,-737.3763500452042,-19048.772387981415,0.15384615384615385,0.039603960396039604,0.009995456610631531
YNR019W,-1,-737.7731605768204,-18556.84919989109,0.1509433962264151,0.039603960396039604,0.010222626079054975
YMR110C,-1,-738.2854486703873,-19094.22235560417,0.14814814814814814,0.039603960396039604,0.010449795547478418
YIL017C,-1,-738.574303150177,-19332.363890349865,0.14545454545454545,0.039603960396039604,0.010676965015901863
YDR173C,1,-739.8419933319092,-19135.175873160362,0.16071428571428573,0.04455445544554455,0.010676965015901863
YGL141W,-1,-740.7426550388336,-18201.88661980629,0.15789473684210525,0.04455445544554455,0.010904134484325307
YML128C,-1,-741.5993285179138,-19078.19520485401,0.15517241379310345,0.04455445544554455,0.01113130395274875
YMR180C,-1,-741.918961763382,-18788.36042559147,0.15254237288135594,0.04455445544554455,0.011358473421172195
YDR421W,-1,-742.3785212039948,-19034.345632314682,0.15,0.04455445544554455,0.011585642889595639
YIL113W,-1,-742.8121273517609,-18664.409261584282,0.14754098360655737,0.04455445544554455,0.011812812358019082
YGL208W,1,-742.8286242485046,-19065.241448163986,0.16129032258064516,0.04950495049504951,0.011812812358019082
YDR069C,-1,-742.9716230630875,-19563.378920912743,0.15873015873015872,0.04950495049504951,0.012039981826442525
YDR256C,-1,-744.0654990673065,-18960.806034326553,0.15625,0.04950495049504951,0.01226715129486597
YBR212W,-1,-744.5373446941376,-19348.288999199867,0.15384615384615385,0.04950495049504951,0.012494320763289414
YJL053W,-1,-744.9719575643539,-19588.119524002075,0.15151515151515152,0.04950495049504951,0.012721490231712857
YER162C,-1,-744.9923746585846,-19003.784975409508,0.14925373134328357,0.04950495049504951,0.012948659700136301
YOR161C,-1,-745.8948528766632,-18374.656554341316,0.14705882352941177,0.04950495049504951,0.013175829168559746
YNL014W,-1,-745.9601740837097,-18887.852709889412,0.14492753623188406,0.04950495049504951,0.01340299863698319
YKR069W,-1,-747.1124143600464,-18312.843119502068,0.14285714285714285,0.04950495049504951,0.013630168105406633
YMR104C,1,-747.2697348594666,-19038.962272405624,0.15492957746478872,0.054455445544554455,0.013630168105406633
YKL188C,-1,-747.3666994571686,-19091.837055444717,0.1527777777777778,0.054455445544554455,0.013857337573830078
YGR088W,-1,-748.1440813541412,-19136.678210377693,0.1506849315068493,0.054455445544554455,0.014084507042253521
YDR273W,-1,-748.5768015384674,-18833.953456401825,0.14864864864864866,0.054455445544554455,0.014311676510676965
YOL082W,-1,-749.338701248169,-19071.24536728859,0.14666666666666667,0.054455445544554455,0.014538845979100408
YMR165C,-1,-749.4766917228699,-19096.1353174448,0.14473684210526316,0.054455445544554455,0.014766015447523853
YNL008C,-1,-749.7730207443237,-18442.69369828701,0.14285714285714285,0.054455445544554455,0.014993184915947297
YMR040W,-1,-750.6796174645424,-19307.43495541811,0.14102564102564102,0.054455445544554455,0.01522035438437074
YER143W,-1,-750.7496347427368,-18751.854048371315,0.13924050632911392,0.054455445544554455,0.015447523852794184
YLR251W,-1,-750.7570104598999,-19005.120648503304,0.1375,0.054455445544554455,0.01567469332121763
YOR120W,-1,-751.4482262134552,-19043.030000805855,0.13580246913580246,0.054455445544554455,0.01590186278964107
YOR162C,-1,-751.727309346199,-18895.58937907219,0.13414634146341464,0.054455445544554455,0.016129032258064516
YBR059C,1,-751.8143329620361,-19043.48247241974,0.14457831325301204,0.0594059405940594,0.016129032258064516
YOR208W,-1,-752.7394363880157,-19277.92251741886,0.14285714285714285,0.0594059405940594,0.01635620172648796
YKR098C,-1,-752.9075613021851,-19084.106110334396,0.1411764705882353,0.0594059405940594,0.016583371194911403
YOR113W,-1,-752.9357988834381,-19367.268729567528,0.13953488372093023,0.0594059405940594,0.016810540663334848
YNR006W,-1,-753.4940860271454,-19128.59759390354,0.13793103448275862,0.0594059405940594,0.017037710131758293
YCL039W,-1,-753.5854306221008,-18555.68384718895,0.13636363636363635,0.0594059405940594,0.017264879600181735
YDL247W,-1,-753.6607053279877,-18630.53736770153,0.1348314606741573,0.0594059405940594,0.01749204906860518
YKL142W,-1,-753.9577751159668,-19587.759382486343,0.13333333333333333,0.0594059405940594,0.017719218537028625
YGL181W,-1,-754.3979909420013,-18765.641316890717,0.13186813186813187,0.0594059405940594,0.017946388005452066
YGL227W,-1,-754.6176694631577,-19233.676626324654,0.13043478260869565,0.0594059405940594,0.01817355747387551
YFL021W,-1,-754.6863139867783,-18980.374558210373,0.12903225806451613,0.0594059405940594,0.018400726942298953
YKR076W,-1,-754.8950725793839,-19733.594618082047,0.1276595744680851,0.0594059405940594,0.0186278964107224
YLR189C,-1,-755.6877843141556,-19626.617036819458,0.12631578947368421,0.0594059405940594,0.018855065879145844
YOR155C,-1,-755.7227962017059,-19049.34049844742,0.125,0.0594059405940594,0.019082235347569285
YEL041W,1,-757.1641592979431,-19437.158495664597,0.13402061855670103,0.06435643564356436,0.019082235347569285
YLR270W,-1,-757.8741614818573,-18863.96267580986,0.1326530612244898,0.06435643564356436,0.01930940481599273
YIL136W,-1,-757.9242825508118,-19143.5261759758,0.13131313131313133,0.06435643564356436,0.019536574284416176
YPL249C,-1,-758.1113376617432,-18330.878258943558,0.13,0.06435643564356436,0.019763743752839617
YBR272C,-1,-759.0926630496979,-19286.908574938774,0.12871287128712872,0.06435643564356436,0.019990913221263062
YFL013C,-1,-759.1219704151154,-19155.048231959343,0.12745098039215685,0.06435643564356436,0.020218082689686508
YML016C,-1,-759.1688809394836,-19067.24818134308,0.1262135922330097,0.06435643564356436,0.02044525215810995
YPR075C,-1,-759.2055695056915,-19017.68523466587,0.125,0.06435643564356436,0.020672421626533394
YLR425W,-1,-759.2246344089508,-19355.88786113262,0.12380952380952381,0.06435643564356436,0.020899591094956836
YHR209W,-1,-759.6725738048553,-18889.457360863686,0.12264150943396226,0.06435643564356436,0.02112676056338028
YIL036W,-1,-759.7590188980103,-19405.584257125854,0.12149532710280374,0.06435643564356436,0.021353930031803726
YLR327C,-1,-760.0837942361832,-19861.420654296875,0.12037037037037036,0.06435643564356436,0.021581099500227168
YPL203W,1,-760.5829360485077,-19810.395503759384,0.12844036697247707,0.06930693069306931,0.021581099500227168
YMR322C,-1,-760.8322161436081,-19772.46955037117,0.12727272727272726,0.06930693069306931,0.021808268968650613
YMR092C,-1,-761.0463628768921,-19150.12864589691,0.12612612612612611,0.06930693069306931,0.02203543843707406
YGL006W,-1,-761.0772008895874,-19787.38079380989,0.125,0.06930693069306931,0.0222626079054975
YMR068W,-1,-761.1919442415237,-18886.36048412323,0.12389380530973451,0.06930693069306931,0.022489777373920945
YGL013C,-1,-761.244682431221,-19194.46740400791,0.12280701754385964,0.06930693069306931,0.02271694684234439
YAL002W,-1,-761.4409583806992,-19003.01166343689,0.12173913043478261,0.06930693069306931,0.022944116310767832
YJL005W,-1,-762.3284105062485,-19534.762284755707,0.1206896551724138,0.06930693069306931,0.023171285779191277
YNL191W,-1,-762.8780648708344,-18680.994834661484,0.11965811965811966,0.06930693069306931,0.02339845524761472
YKR049C,-1,-762.8849024772644,-19507.197467684746,0.11864406779661017,0.06930693069306931,0.023625624716038164
YDL106C,-1,-763.2156784534454,-19486.931634902954,0.11764705882352941,0.06930693069306931,0.02385279418446161
YDR490C,1,-763.2559658288956,-19286.204864621162,0.125,0.07425742574257425,0.02385279418446161
YNR007C,-1,-763.2967747449875,-19851.47807085514,0.12396694214876033,0.07425742574257425,0.02407996365288505
YOR227W,-1,-763.8387401103973,-19416.08480513096,0.12295081967213115,0.07425742574257425,0.024307133121308496
YEL062W,-1,-764.1764831542969,-19307.74332690239,0.12195121951219512,0.07425742574257425,0.02453430258973194
YMR037C,-1,-764.5637704133987,-19330.793036937714,0.12096774193548387,0.07425742574257425,0.024761472058155383
YDL204W,-1,-764.6552999019623,-19599.271276474,0.12,0.07425742574257425,0.024988641526578828
YDL110C,-1,-764.7769066095352,-19610.552277088165,0.11904761904761904,0.07425742574257425,0.025215810995002273
YDR330W,-1,-764.8802671432495,-19285.84394133091,0.11811023622047244,0.07425742574257425,0.025442980463425715
YGR223C,-1,-765.4005887508392,-19181.47521340847,0.1171875,0.07425742574257425,0.02567014993184916
YJL042W,-1,-765.4622867107391,-19294.386442542076,0.11627906976744186,0.07425742574257425,0.025897319400272602
YOR288C,-1,-765.5741398334503,-18771.14188194275,0.11538461538461539,0.07425742574257425,0.026124488868696047
YPL005W,-1,-765.7570326328278,-18992.42288529873,0.11450381679389313,0.07425742574257425,0.026351658337119492
YJL112W,-1,-765.8545415997505,-19454.542434871197,0.11363636363636363,0.07425742574257425,0.026578827805542934
YBR126C,-1,-765.9710311889648,-19426.468957662582,0.11278195488721804,0.07425742574257425,0.02680599727396638
YCL034W,-1,-766.2251036167145,-19301.23949801922,0.11194029850746269,0.07425742574257425,0.027033166742389824
YJL020C,-1,-766.2575378417969,-19344.054756879807,0.1111111111111111,0.07425742574257425,0.027260336210813266
YGL233W,-1,-766.2968564033508,-19018.37066948414,0.11029411764705882,0.07425742574257425,0.02748750567923671
YPL100W,-1,-766.5453338623047,-19172.916931569576,0.10948905109489052,0.07425742574257425,0.027714675147660156
YEL030W,-1,-766.6749919652939,-19674.352144777775,0.10869565217391304,0.07425742574257425,0.027941844616083598
YMR170C,-1,-766.7108910083771,-18780.79435443878,0.1079136690647482,0.07425742574257425,0.028169014084507043
YKL020C,-1,-766.7117737531662,-19964.10180270672,0.10714285714285714,0.07425742574257425,0.028396183552930485
YKL034W,-1,-766.7203443050385,-19952.93813252449,0.10638297872340426,0.07425742574257425,0.02862335302135393
YLL055W,-1,-766.7219243049622,-18957.7379707098,0.1056338028169014,0.07425742574257425,0.028850522489777375
YML057W,-1,-767.1654784679413,-19863.315195918083,0.1048951048951049,0.07425742574257425,0.029077691958200817
YJL094C,-1,-767.487022280693,-20041.614683389664,0.10416666666666667,0.07425742574257425,0.02930486142662426
YNL127W,-1,-767.7342044115067,-19719.92608523369,0.10344827586206896,0.07425742574257425,0.029532030895047707
YNR033W,-1,-767.8541140556335,-18709.80056452751,0.10273972602739725,0.07425742574257425,0.02975920036347115
YPL196W,-1,-767.9416999816895,-19587.244566679,0.10204081632653061,0.07425742574257425,0.029986369831894594
YKR058W,-1,-768.1090042591095,-18735.79311978817,0.10135135135135136,0.07425742574257425,0.03021353930031804
YJL102W,-1,-768.3777329921722,-19242.731549739838,0.10067114093959731,0.07425742574257425,0.03044070876874148
YNL077W,-1,-768.3871676921844,-19369.948498368263,0.1,0.07425742574257425,0.030667878237164926
YGR023W,-1,-768.5418124198914,-19540.81060373783,0.09933774834437085,0.07425742574257425,0.030895047705588367
YER040W,-1,-769.2031960487366,-19354.427283763885,0.09868421052631579,0.07425742574257425,0.031122217174011813
YJL048C,-1,-769.2632293701172,-20029.309837460518,0.09803921568627451,0.07425742574257425,0.03134938664243526
YKL032C,-1,-769.5083252191544,-18603.77396774292,0.09740259740259741,0.07425742574257425,0.0315765561108587
YDR058C,-1,-769.635537147522,-19489.06021106243,0.0967741935483871,0.07425742574257425,0.03180372557928214
YPR193C,-1,-769.6616057157516,-19822.14840590954,0.09615384615384616,0.07425742574257425,0.032030895047705586
YEL011W,-1,-769.7189276218414,-19686.891510248184,0.09554140127388536,0.07425742574257425,0.03225806451612903
YNL159C,-1,-769.7209414243698,-19621.86210358143,0.0949367088607595,0.07425742574257425,0.032485233984552477
YER119C,-1,-769.9759719371796,-19258.794545412064,0.09433962264150944,0.07425742574257425,0.03271240345297592
YNL173C,-1,-770.3273929357529,-19405.67005419731,0.09375,0.07425742574257425,0.03293957292139937
YDL222C,-1,-770.3916811943054,-19616.840299725533,0.09316770186335403,0.07425742574257425,0.033166742389822805
YMR169C,-1,-770.4541107416153,-19260.36933350563,0.09259259259259259,0.07425742574257425,0.03339391185824625
YER054C,-1,-770.8019186258316,-19547.242510318756,0.09202453987730061,0.07425742574257425,0.033621081326669695
YOR273C,-1,-770.8363814353943,-18615.647594690323,0.09146341463414634,0.07425742574257425,0.03384825079509314
YOR124C,-1,-771.3445560932159,-19323.18534886837,0.09090909090909091,0.07425742574257425,0.034075420263516586
YGL156W,-1,-771.428584933281,-19512.77507019043,0.09036144578313253,0.07425742574257425,0.034302589731940024
YIR017C,-1,-771.4490871429443,-18927.45160794258,0.08982035928143713,0.07425742574257425,0.03452975920036347
YMR004W,-1,-771.51686835289,-19581.12126326561,0.08928571428571429,0.07425742574257425,0.034756928668786914
YDR028C,-1,-771.908007144928,-18930.945943951607,0.08875739644970414,0.07425742574257425,0.03498409813721036
YPR185W,-1,-772.1110401153564,-19413.740748405457,0.08823529411764706,0.07425742574257425,0.035211267605633804
YDL216C,-1,-772.1259183883667,-19478.62885570526,0.08771929824561403,0.07425742574257425,0.03543843707405725
YNL293W,-1,-772.2015348672867,-20089.446734547615,0.0872093023255814,0.07425742574257425,0.03566560654248069
YOL063C,-1,-772.213390827179,-19419.090188384056,0.08670520231213873,0.07425742574257425,0.03589277601090413
YOR219C,-1,-772.6791254281998,-19680.07464683056,0.08620689655172414,0.07425742574257425,0.03611994547932758
YDR295C,-1,-773.5926929712296,-19446.40669953823,0.08571428571428572,0.07425742574257425,0.03634711494775102
YCR024C,-1,-773.5977644920349,-19530.83557152748,0.08522727272727272,0.07425742574257425,0.03657428441617447
YBR169C,-1,-773.9345473051071,-19883.464545488358,0.0847457627118644,0.07425742574257425,0.03680145388459791
YKL168C,1,-774.0186383724213,-20324.981346488,0.0898876404494382,0.07920792079207921,0.03680145388459791
YBR026C,-1,-774.8091940879822,-19483.949419021606,0.0893854748603352,0.07920792079207921,0.03702862335302135
YKL217W,-1,-775.1200773715973,-19829.71829330921,0.08888888888888889,0.07920792079207921,0.0372557928214448
YMR097C,-1,-775.674768447876,-19503.13740348816,0.08839779005524862,0.07920792079207921,0.03748296228986824
YPL110C,-1,-775.9663732051849,-19785.953723311424,0.08791208791208792,0.07920792079207921,0.03771013175829169
YKL139W,1,-776.0125966072083,-19492.75378012657,0.09289617486338798,0.08415841584158416,0.03771013175829169
YCR061W,-1,-776.0420064926147,-19989.602419614792,0.09239130434782608,0.08415841584158416,0.03793730122671513
YNL274C,-1,-776.153026342392,-19160.90705347061,0.0918918918918919,0.08415841584158416,0.03816447069513857
YDR263C,-1,-776.180365562439,-18916.54717850685,0.0913978494623656,0.08415841584158416,0.038391640163562016
YAL060W,-1,-776.4191248416901,-18745.23943209648,0.09090909090909091,0.08415841584158416,0.03861880963198546
YGL096W,-1,-776.4635322093964,-19652.068460822105,0.09042553191489362,0.08415841584158416,0.038845979100408906
YDR258C,-1,-777.0973349809647,-20048.998715162277,0.08994708994708994,0.08415841584158416,0.03907314856883235
YGR258C,-1,-777.2060081958771,-19302.934532403946,0.08947368421052632,0.08415841584158416,0.03930031803725579
YDL149W,-1,-777.219437122345,-19714.49962222576,0.08900523560209424,0.08415841584158416,0.039527487505679235
YGL180W,1,-777.7795140743256,-20459.435947477818,0.09375,0.0891089108910891,0.039527487505679235
YDR003W,-1,-777.9315422773361,-20371.311748623848,0.09326424870466321,0.0891089108910891,0.03975465697410268
YOL071W,-1,-778.6004917621613,-19585.627405405045,0.09278350515463918,0.0891089108910891,0.039981826442526125
YLR219W,-1,-778.6011731624603,-20071.01601588726,0.09230769230769231,0.0891089108910891,0.04020899591094957
YPL147W,-1,-778.687230348587,-19577.25271809101,0.09183673469387756,0.0891089108910891,0.040436165379373015
YML042W,-1,-778.8252146244049,-19578.082683324814,0.09137055837563451,0.0891089108910891,0.04066333484779645
YGL178W,-1,-778.8323996067047,-18679.568114757538,0.09090909090909091,0.0891089108910891,0.0408905043162199
YNL243W,-1,-779.0550346374512,-19487.196932792664,0.09045226130653267,0.0891089108910891,0.041117673784643344
YDR350C,-1,-779.7516224384308,-19699.611256361008,0.09,0.0891089108910891,0.04134484325306679
YAL051W,-1,-780.1157335042953,-19815.206199645996,0.08955223880597014,0.0891089108910891,0.041572012721490234
YIL002C,-1,-780.1803312301636,-19200.23574757576,0.0891089108910891,0.0891089108910891,0.04179918218991367
YMR041C,-1,-780.7170517444611,-19819.68509745598,0.08866995073891626,0.0891089108910891,0.04202635165833712
YIR039C,-1,-780.9420337677002,-19786.86266875267,0.08823529411764706,0.0891089108910891,0.04225352112676056
YER142C,-1,-780.9606821537018,-19673.63890147209,0.08780487804878048,0.0891089108910891,0.04248069059518401
YJL103C,-1,-781.0870740413666,-20005.269294142723,0.08737864077669903,0.0891089108910891,0.04270786006360745
YDR244W,-1,-781.234546661377,-19947.091860055923,0.08695652173913043,0.0891089108910891,0.0429350295320309
YDR294C,-1,-781.4276161193848,-19298.695562958717,0.08653846153846154,0.0891089108910891,0.043162199000454336
YGL003C,-1,-781.4716540575027,-19548.31966638565,0.0861244019138756,0.0891089108910891,0.04338936846887778
YDL035C,-1,-782.3981220722198,-19784.795575261116,0.08571428571428572,0.0891089108910891,0.04361653793730123
YJR090C,-1,-782.4154349565506,-19751.38633775711,0.08530805687203792,0.0891089108910891,0.04384370740572467
YHR016C,-1,-782.5641391277313,-19715.37113547325,0.08490566037735849,0.0891089108910891,0.04407087687414812
YDR287W,-1,-782.7819676399231,-20037.162090182304,0.08450704225352113,0.0891089108910891,0.044298046342571555
YKR101W,-1,-783.0873937606812,-19519.09623003006,0.08411214953271028,0.0891089108910891,0.044525215810995
YIL135C,-1,-783.3319373130798,-19732.038077950478,0.08372093023255814,0.0891089108910891,0.044752385279418445
YGR248W,-1,-783.4092409610748,-19382.01410472393,0.08333333333333333,0.0891089108910891,0.04497955474784189
YNL161W,1,-783.4192571640015,-19962.41606748104,0.08755760368663594,0.09405940594059406,0.04497955474784189
YBL060W,-1,-783.4313983917236,-19766.87848687172,0.0871559633027523,0.09405940594059406,0.045206724216265336
YLR135W,-1,-784.400529384613,-19804.469266295433,0.0867579908675799,0.09405940594059406,0.04543389368468878
YPL089C,-1,-784.4886245727539,-19307.13624560833,0.08636363636363636,0.09405940594059406,0.04566106315311222
YNL271C,-1,-784.6358411312103,-19366.98946738243,0.08597285067873303,0.09405940594059406,0.045888232621535664
YKL213C,-1,-784.7172954082489,-19003.072093486786,0.08558558558558559,0.09405940594059406,0.04611540208995911
YLR240W,1,-784.8202843666077,-19850.000405430794,0.08968609865470852,0.09900990099009901,0.04611540208995911
YER098W,-1,-785.0834393501282,-19904.374732255936,0.08928571428571429,0.09900990099009901,0.046342571558382555
YDR074W,-1,-785.3751058578491,-19535.67463183403,0.08888888888888889,0.09900990099009901,0.046569741026806
YDR208W,1,-785.4545526504517,-20486.350589752197,0.09292035398230089,0.10396039603960396,0.046569741026806
YGR268C,-1,-785.7220010757446,-19895.14995276928,0.09251101321585903,0.10396039603960396,0.04679691049522944
YOL113W,1,-785.9375252723694,-19536.208686828613,0.09649122807017543,0.10891089108910891,0.04679691049522944
YOR070C,-1,-785.9661717414856,-19680.93406844139,0.09606986899563319,0.10891089108910891,0.04702407996365288
YML029W,-1,-786.0065839290619,-19978.815147399902,0.09565217391304348,0.10891089108910891,0.04725124943207633
YBR170C,-1,-786.0307991504669,-19506.479351758957,0.09523809523809523,0.10891089108910891,0.04747841890049977
YMR284W,-1,-786.2526066303253,-19287.81684112549,0.09482758620689655,0.10891089108910891,0.04770558836892322
YHR166C,-1,-786.2961792945862,-19782.54731154442,0.0944206008583691,0.10891089108910891,0.047932757837346664
YHL002W,-1,-786.5127577781677,-19644.96778345108,0.09401709401709402,0.10891089108910891,0.0481599273057701
YOR076C,-1,-786.6250736713409,-19181.849878311157,0.09361702127659574,0.10891089108910891,0.04838709677419355
YNL242W,-1,-786.8251945972443,-20221.293991684914,0.09322033898305085,0.10891089108910891,0.04861426624261699
YGL104C,-1,-787.0640734434128,-19411.233847260475,0.09282700421940929,0.10891089108910891,0.04884143571104044
YIL154C,-1,-787.2197651863098,-19037.03592300415,0.09243697478991597,0.10891089108910891,0.04906860517946388
YDL146W,-1,-787.2330887317657,-19226.862292289734,0.09205020920502092,0.10891089108910891,0.04929577464788732
YJL100W,1,-787.3868744373322,-19775.567065000534,0.09583333333333334,0.11386138613861387,0.04929577464788732
YGR134W,-1,-787.4909365177155,-19644.808094978333,0.0954356846473029,0.11386138613861387,0.049522944116310766
YOR090C,-1,-787.5533351898193,-19486.962406396866,0.09504132231404959,0.11386138613861387,0.04975011358473421
YOR381W,-1,-787.5822751522064,-19320.83079648018,0.09465020576131687,0.11386138613861387,0.049977283053157656
YOR173W,-1,-787.5987335443497,-20341.353662133217,0.0942622950819672,0.11386138613861387,0.0502044525215811
YKL064W,-1,-788.1339676380157,-20686.489145994186,0.09387755102040816,0.11386138613861387,0.050431621990004546
YKL129C,-1,-788.6661579608917,-19595.555983543396,0.09349593495934959,0.11386138613861387,0.050658791458427985
YMR139W,1,-789.0146086215973,-20091.417436242104,0.09716599190283401,0.1188118811881188,0.050658791458427985
YDL019C,-1,-789.1583642959595,-19974.045466542244,0.0967741935483871,0.1188118811881188,0.05088596092685143
YOR256C,-1,-789.2177959680557,-19871.29146850109,0.0963855421686747,0.1188118811881188,0.051113130395274875
YOR380W,-1,-789.3079645633698,-19036.392669439316,0.096,0.1188118811881188,0.05134029986369832
YDR255C,-1,-789.6676449775696,-19908.514209151268,0.09561752988047809,0.1188118811881188,0.051567469332121765
YGR046W,-1,-789.8629068136215,-20232.53333210945,0.09523809523809523,0.1188118811881188,0.051794638800545204
YCR030C,-1,-789.9170651435852,-19623.296055555344,0.09486166007905138,0.1188118811881188,0.05202180826896865
YIL066C,-1,-790.2534010410309,-19573.781383633614,0.09448818897637795,0.1188118811881188,0.052248977737392094
YBR297W,-1,-790.4662742614746,-19670.455622434616,0.09411764705882353,0.1188118811881188,0.05247614720581554
YDR082W,-1,-790.5590124130249,-20284.27472114563,0.09375,0.1188118811881188,0.052703316674238984
YIL031W,-1,-790.8297216892242,-20102.55728495121,0.0933852140077821,0.1188118811881188,0.05293048614266243
YPL060W,-1,-790.873646736145,-19641.7315762043,0.09302325581395349,0.1188118811881188,0.05315765561108587
YGR218W,-1,-790.9650478363037,-19539.319957971573,0.09266409266409266,0.1188118811881188,0.05338482507950931
YDR448W,-1,-791.2489731311798,-19419.137653827667,0.09230769230769231,0.1188118811881188,0.05361199454793276
YPL258C,1,-791.3141233921051,-19921.09232735634,0.09578544061302682,0.12376237623762376,0.05361199454793276
