Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR012W,-1,-345.61780834198,-40290.39938735962,0.07936507936507936,0.12195121951219512,0.012874583795782464
YOR142W-B,-1,-345.64081382751465,-38725.70241355896,0.078125,0.12195121951219512,0.013096559378468368
YDR210C-D,-1,-345.6446132659912,-38736.83615684509,0.07692307692307693,0.12195121951219512,0.013318534961154272
YJL012C-A,-1,-345.69637966156006,-38859.304332733154,0.07575757575757576,0.12195121951219512,0.013540510543840178
YLR410W-A,-1,-345.72125148773193,-38740.12586688995,0.07462686567164178,0.12195121951219512,0.013762486126526082
YGR038C-B,-1,-345.78162479400635,-38737.92084121704,0.07352941176470588,0.12195121951219512,0.013984461709211986
YGR003W,-1,-345.7894468307495,-41315.03758096695,0.07246376811594203,0.12195121951219512,0.014206437291897892
YKL158W,-1,-345.8436794281006,-38952.47822856903,0.07142857142857142,0.12195121951219512,0.014428412874583796
YDL036C,-1,-345.8596143722534,-42174.351959228516,0.07042253521126761,0.12195121951219512,0.0146503884572697
YLR114C,-1,-345.87453413009644,-40084.44852733612,0.06944444444444445,0.12195121951219512,0.014872364039955606
YLR314C,-1,-345.9632816314697,-40739.54186153412,0.0684931506849315,0.12195121951219512,0.01509433962264151
YCL063W,-1,-345.99584102630615,-41286.00623178482,0.06756756756756757,0.12195121951219512,0.015316315205327414
YJR042W,-1,-346.3594117164612,-40585.481340408325,0.06666666666666667,0.12195121951219512,0.01553829078801332
YML033W,-1,-346.36308670043945,-38989.007848739624,0.06578947368421052,0.12195121951219512,0.015760266370699223
YFL002W-B,-1,-346.3758878707886,-38713.44622993469,0.06493506493506493,0.12195121951219512,0.01598224195338513
YLR033W,-1,-346.45945501327515,-40783.83863258362,0.0641025641025641,0.12195121951219512,0.01620421753607103
YDL102W,-1,-346.5194716453552,-40821.495722293854,0.06329113924050633,0.12195121951219512,0.016426193118756937
YGR120C,-1,-346.63668394088745,-41426.160811424255,0.0625,0.12195121951219512,0.016648168701442843
YOR094W,-1,-346.65051794052124,-41908.50350046158,0.06172839506172839,0.12195121951219512,0.016870144284128745
YDR464W,0,-346.77847957611084,-40319.32944726944,0.06172839506172839,0.12195121951219512,0.016870144284128745
YNL197C,-1,-346.78494930267334,-40063.60816526413,0.06097560975609756,0.12195121951219512,0.01709211986681465
YCR055C,-1,-346.7865905761719,-39488.22985267639,0.060240963855421686,0.12195121951219512,0.017314095449500556
YJL178C,-1,-347.0741300582886,-41157.86437082291,0.05952380952380952,0.12195121951219512,0.01753607103218646
YMR125W,-1,-347.13299465179443,-41004.154482364655,0.058823529411764705,0.12195121951219512,0.017758046614872364
YEL051W,-1,-347.1617708206177,-40709.95243549347,0.05813953488372093,0.12195121951219512,0.01798002219755827
YLR438C-A,-1,-347.1873469352722,-40562.317054748535,0.05747126436781609,0.12195121951219512,0.018201997780244172
YER032W,-1,-347.1939458847046,-40547.26937484741,0.056818181818181816,0.12195121951219512,0.018423973362930078
YJL087C,-1,-347.37399339675903,-41250.303975105286,0.056179775280898875,0.12195121951219512,0.018645948945615984
YDR356W,-1,-347.400794506073,-40234.10353040695,0.05555555555555555,0.12195121951219512,0.018867924528301886
YLR391W-A,-1,-347.4249315261841,-38856.43416881561,0.054945054945054944,0.12195121951219512,0.019089900110987792
YKR099C-A,-1,-347.5036916732788,-39188.37219619751,0.05434782608695652,0.12195121951219512,0.019311875693673698
YMR047C,-1,-347.51979780197144,-40945.94928979874,0.053763440860215055,0.12195121951219512,0.0195338512763596
YFL002W-A,-1,-347.59850215911865,-38858.018023490906,0.05319148936170213,0.12195121951219512,0.019755826859045506
YNR026C,-1,-347.60266065597534,-40887.42147922516,0.05263157894736842,0.12195121951219512,0.01997780244173141
YLL004W,-1,-347.66107082366943,-41468.659918785095,0.052083333333333336,0.12195121951219512,0.020199778024417313
YKL063C,-1,-347.797269821167,-39798.183930397034,0.05154639175257732,0.12195121951219512,0.02042175360710322
YGL233W,-1,-347.95408868789673,-40604.3957657814,0.05102040816326531,0.12195121951219512,0.02064372918978912
YLL032C,0,-347.95808935165405,-39474.312591552734,0.05102040816326531,0.12195121951219512,0.02064372918978912
YNR032C-A,-1,-347.9828019142151,-39660.0273399353,0.050505050505050504,0.12195121951219512,0.020865704772475027
YLR429W,-1,-347.98392963409424,-40748.599419116974,0.05,0.12195121951219512,0.021087680355160933
YFR031C,-1,-348.0431227684021,-40399.31911087036,0.04950495049504951,0.12195121951219512,0.021309655937846835
YIR010W,-1,-348.0765161514282,-41129.14708995819,0.049019607843137254,0.12195121951219512,0.02153163152053274
YML105C,-1,-348.12988567352295,-42068.627450466156,0.04854368932038835,0.12195121951219512,0.021753607103218647
YER016W,-1,-348.18149185180664,-41256.97989845276,0.04807692307692308,0.12195121951219512,0.02197558268590455
YJR075W,-1,-348.2378582954407,-41728.431431770325,0.047619047619047616,0.12195121951219512,0.022197558268590455
YBR288C,-1,-348.2938394546509,-41178.96677541733,0.04716981132075472,0.12195121951219512,0.02241953385127636
YDR174W,-1,-348.2963194847107,-41478.1996049881,0.04672897196261682,0.12195121951219512,0.022641509433962263
YFL018W-A,-1,-348.35794258117676,-39239.337262153625,0.046296296296296294,0.12195121951219512,0.02286348501664817
YPL116W,-1,-348.43577766418457,-40134.85900640488,0.045871559633027525,0.12195121951219512,0.023085460599334074
YIL021W,1,-348.4457082748413,-42891.09864473343,0.05454545454545454,0.14634146341463414,0.023085460599334074
YCL055W,-1,-348.4842677116394,-41390.14116334915,0.05405405405405406,0.14634146341463414,0.023307436182019976
YDR195W,1,-348.5019235610962,-40985.35706758499,0.0625,0.17073170731707318,0.023307436182019976
YOR290C,-1,-348.5180411338806,-40335.71659898758,0.061946902654867256,0.17073170731707318,0.023529411764705882
YIL128W,-1,-348.57322931289673,-40925.44650506973,0.06140350877192982,0.17073170731707318,0.023751387347391788
YFR002W,-1,-348.58479928970337,-40845.36022949219,0.06086956521739131,0.17073170731707318,0.02397336293007769
YCL012W,-1,-348.5878963470459,-39001.77809429169,0.0603448275862069,0.17073170731707318,0.024195338512763596
YMR192W,-1,-348.5980896949768,-40657.142282009125,0.05982905982905983,0.17073170731707318,0.0244173140954495
YPL254W,-1,-348.64820623397827,-42054.95479345322,0.059322033898305086,0.17073170731707318,0.024639289678135404
YGR027W-A,-1,-348.68567085266113,-39451.57862377167,0.058823529411764705,0.17073170731707318,0.02486126526082131
YLR418C,-1,-348.6971387863159,-40784.16761159897,0.058333333333333334,0.17073170731707318,0.025083240843507215
YER108C,-1,-348.8221082687378,-39496.81329727173,0.05785123966942149,0.17073170731707318,0.025305216426193117
YPR135W,-1,-348.8390383720398,-40763.5835442543,0.05737704918032787,0.17073170731707318,0.025527192008879023
YGR274C,-1,-348.91148233413696,-40681.87999200821,0.056910569105691054,0.17073170731707318,0.02574916759156493
YMR220W,-1,-348.98763704299927,-40965.10140275955,0.056451612903225805,0.17073170731707318,0.02597114317425083
YOR304W,1,-349.0125436782837,-41562.472272872925,0.064,0.1951219512195122,0.02597114317425083
YFL035C-A,-1,-349.02667331695557,-39353.75734806061,0.06349206349206349,0.1951219512195122,0.026193118756936737
YIL126W,-1,-349.0286545753479,-41504.698734760284,0.06299212598425197,0.1951219512195122,0.026415094339622643
YLL054C,-1,-349.0463399887085,-40133.808385849,0.0625,0.1951219512195122,0.026637069922308545
YMR179W,-1,-349.0470733642578,-41533.607278347015,0.06201550387596899,0.1951219512195122,0.02685904550499445
YER087C-B,-1,-349.0620861053467,-40045.18621110916,0.06153846153846154,0.1951219512195122,0.027081021087680356
YNL281W,-1,-349.0865159034729,-42278.02157115936,0.061068702290076333,0.1951219512195122,0.02730299667036626
YMR218C,-1,-349.1557369232178,-40506.80389356613,0.06060606060606061,0.1951219512195122,0.027524972253052164
YMR055C,-1,-349.1627058982849,-40980.73229265213,0.06015037593984962,0.1951219512195122,0.02774694783573807
YJL061W,-1,-349.20856380462646,-41414.48305559158,0.05970149253731343,0.1951219512195122,0.027968923418423972
YCR087C-A,-1,-349.2114210128784,-39673.52742481232,0.05925925925925926,0.1951219512195122,0.028190899001109878
YKL068W,-1,-349.2448706626892,-41537.89593219757,0.058823529411764705,0.1951219512195122,0.028412874583795784
YFL011W-A,-1,-349.2867431640625,-38937.343811035156,0.058394160583941604,0.1951219512195122,0.028634850166481686
YDR320C-A,-1,-349.38745975494385,-39454.23757266998,0.057971014492753624,0.1951219512195122,0.02885682574916759
YDL202W,-1,-349.4336533546448,-42031.14253950119,0.05755395683453238,0.1951219512195122,0.029078801331853497
YNL250W,-1,-349.4359755516052,-41061.279834747314,0.05714285714285714,0.1951219512195122,0.0293007769145394
YDL225W,-1,-349.4655227661133,-41577.47737455368,0.05673758865248227,0.1951219512195122,0.029522752497225305
YJR032W,-1,-349.5173854827881,-41568.00450181961,0.056338028169014086,0.1951219512195122,0.02974472807991121
YLR227W-A,-1,-349.56426906585693,-39414.65174007416,0.055944055944055944,0.1951219512195122,0.029966703662597113
YBR200W,-1,-349.58047008514404,-40726.61570453644,0.05555555555555555,0.1951219512195122,0.03018867924528302
YDR261W-B,-1,-349.70701026916504,-39470.921290397644,0.05517241379310345,0.1951219512195122,0.030410654827968925
YKL116C,-1,-349.7575697898865,-40351.48601770401,0.0547945205479452,0.1951219512195122,0.030632630410654827
YGR161W-A,-1,-349.8203125,-39458.94589805603,0.05442176870748299,0.1951219512195122,0.030854605993340733
YGL065C,-1,-349.82766580581665,-40365.318900585175,0.05405405405405406,0.1951219512195122,0.03107658157602664
YCL060C,-1,-349.85206508636475,-39376.686166763306,0.053691275167785234,0.1951219512195122,0.03129855715871254
YPL045W,-1,-349.8552317619324,-41274.42552804947,0.05333333333333334,0.1951219512195122,0.031520532741398447
YCR094W,-1,-349.8924117088318,-40665.60913228989,0.052980132450331126,0.1951219512195122,0.03174250832408435
YNL323W,-1,-349.92184591293335,-40054.796566963196,0.05263157894736842,0.1951219512195122,0.03196448390677026
YLR386W,-1,-349.9279856681824,-39658.06905794144,0.05228758169934641,0.1951219512195122,0.03218645948945616
YDL058W,-1,-349.95458602905273,-40863.54684448242,0.05194805194805195,0.1951219512195122,0.03240843507214206
YDR378C,-1,-349.9868588447571,-40865.08635663986,0.05161290322580645,0.1951219512195122,0.03263041065482797
YJR076C,-1,-349.99343729019165,-40977.6821770668,0.05128205128205128,0.1951219512195122,0.032852386237513874
YJL209W,-1,-350.0501141548157,-41340.09199142456,0.050955414012738856,0.1951219512195122,0.03307436182019978
YGR129W,-1,-350.0722780227661,-41156.249719142914,0.05063291139240506,0.1951219512195122,0.033296337402885685
YPR158C-C,-1,-350.1149682998657,-39323.262360572815,0.050314465408805034,0.1951219512195122,0.033518312985571584
YNL059C,-1,-350.12666749954224,-41213.59251499176,0.05,0.1951219512195122,0.03374028856825749
YPR105C,-1,-350.1317319869995,-41014.04822921753,0.049689440993788817,0.1951219512195122,0.033962264150943396
YLR195C,-1,-350.28653049468994,-41508.160341739655,0.04938271604938271,0.1951219512195122,0.0341842397336293
YNL079C,-1,-350.289813041687,-41872.14298963547,0.049079754601226995,0.1951219512195122,0.03440621531631521
YKL075C,-1,-350.3212866783142,-39880.34566926956,0.04878048780487805,0.1951219512195122,0.03462819089900111
YML097C,-1,-350.3949670791626,-42080.46650362015,0.048484848484848485,0.1951219512195122,0.03485016648168701
YOR074C,-1,-350.4937767982483,-41500.88292312622,0.04819277108433735,0.1951219512195122,0.03507214206437292
YNL261W,-1,-350.5590600967407,-41305.99107980728,0.04790419161676647,0.1951219512195122,0.03529411764705882
YHR084W,-1,-350.573055267334,-41106.59199666977,0.047619047619047616,0.1951219512195122,0.03551609322974473
YKL155C,-1,-350.6002449989319,-41867.79439878464,0.047337278106508875,0.1951219512195122,0.035738068812430634
YMR223W,-1,-350.64022397994995,-41649.44487142563,0.047058823529411764,0.1951219512195122,0.03596004439511654
YLR157C-A,-1,-350.6726179122925,-39369.4176158905,0.04678362573099415,0.1951219512195122,0.03618201997780244
YPR036W-A,-1,-350.6726236343384,-39369.4176158905,0.046511627906976744,0.1951219512195122,0.036403995560488345
YDR014W-A,-1,-350.6726408004761,-39369.4176158905,0.046242774566473986,0.1951219512195122,0.03662597114317425
YER053C-A,-1,-350.6726408004761,-39369.41761016846,0.04597701149425287,0.1951219512195122,0.036847946725860156
YDR381C-A,-1,-350.672646522522,-39369.4176158905,0.045714285714285714,0.1951219512195122,0.03706992230854606
YKL014C,-1,-350.68944454193115,-42821.09577560425,0.045454545454545456,0.1951219512195122,0.03729189789123197
YCR097WB,-1,-350.71315479278564,-39484.670095443726,0.04519774011299435,0.1951219512195122,0.037513873473917866
YDR181C,-1,-350.7883024215698,-40289.66292476654,0.0449438202247191,0.1951219512195122,0.03773584905660377
YKR086W,-1,-350.8135552406311,-41164.58591604233,0.0446927374301676,0.1951219512195122,0.03795782463928968
YOL021C,-1,-350.87104892730713,-41852.42729520798,0.044444444444444446,0.1951219512195122,0.038179800221975584
YIL109C,-1,-350.90834856033325,-41175.52796936035,0.04419889502762431,0.1951219512195122,0.03840177580466149
YAL024C,-1,-350.944628238678,-40693.880299568176,0.04395604395604396,0.1951219512195122,0.038623751387347395
YPR141C,-1,-350.96008348464966,-41139.5895318985,0.04371584699453552,0.1951219512195122,0.038845726970033294
YLR391W,-1,-350.9649906158447,-39421.76787853241,0.043478260869565216,0.1951219512195122,0.0390677025527192
YMR164C,-1,-350.97358083724976,-40626.82822179794,0.043243243243243246,0.1951219512195122,0.039289678135405105
YLR381W,-1,-351.08828687667847,-40268.210589408875,0.043010752688172046,0.1951219512195122,0.03951165371809101
YMR134W,-1,-351.1603446006775,-39815.60582780838,0.0427807486631016,0.1951219512195122,0.03973362930077692
YER120W,-1,-351.2706789970398,-41204.62427711487,0.0425531914893617,0.1951219512195122,0.03995560488346282
YNL225C,-1,-351.38118982315063,-41066.44582128525,0.042328042328042326,0.1951219512195122,0.04017758046614872
YML061C,-1,-351.4374465942383,-41064.88754558563,0.042105263157894736,0.1951219512195122,0.04039955604883463
YIL080W,0,-351.44593238830566,-39795.12538051605,0.042105263157894736,0.1951219512195122,0.04039955604883463
YKR038C,-1,-351.4772882461548,-41509.29326248169,0.041884816753926704,0.1951219512195122,0.04062153163152053
YBR100W,-1,-351.4945116043091,-39758.888343811035,0.041666666666666664,0.1951219512195122,0.04084350721420644
YCL045C,-1,-351.55274868011475,-40029.450988292694,0.04145077720207254,0.1951219512195122,0.041065482796892344
YIL002C,-1,-351.65095376968384,-40774.37910032272,0.041237113402061855,0.1951219512195122,0.04128745837957824
YOR068C,-1,-351.6602635383606,-40078.07102108002,0.041025641025641026,0.1951219512195122,0.04150943396226415
YLR347C,-1,-351.6962080001831,-40581.87567567825,0.04081632653061224,0.1951219512195122,0.041731409544950054
YGR272C,-1,-351.72540187835693,-39043.988352775574,0.04060913705583756,0.1951219512195122,0.04195338512763596
YJL197W,-1,-351.72811126708984,-41119.71153116226,0.04040404040404041,0.1951219512195122,0.042175360710321866
YOR338W,-1,-351.7836055755615,-39606.300518512726,0.04020100502512563,0.1951219512195122,0.04239733629300777
YPR174C,-1,-351.80446910858154,-40043.08264827728,0.04,0.1951219512195122,0.04261931187569367
YKL045W,-1,-351.81649589538574,-41831.1302280426,0.03980099502487562,0.1951219512195122,0.042841287458379576
YOR343W-B,-1,-351.8664302825928,-39351.79258918762,0.039603960396039604,0.1951219512195122,0.04306326304106548
YFL035C,-1,-351.8703441619873,-39687.98423290253,0.03940886699507389,0.1951219512195122,0.04328523862375139
YIL095W,-1,-351.9067425727844,-40904.73992443085,0.0392156862745098,0.1951219512195122,0.04350721420643729
YDR499W,-1,-351.90812730789185,-41172.239284038544,0.03902439024390244,0.1951219512195122,0.0437291897891232
YDR303C,-1,-351.9082350730896,-40785.76063632965,0.038834951456310676,0.1951219512195122,0.0439511653718091
YMR240C,-1,-351.92437839508057,-40682.45808124542,0.03864734299516908,0.1951219512195122,0.044173140954495003
YJR132W,-1,-351.9525213241577,-42327.36310052872,0.038461538461538464,0.1951219512195122,0.04439511653718091
YER114C,-1,-351.9556460380554,-40822.86709880829,0.03827751196172249,0.1951219512195122,0.044617092119866815
YOR142W-A,-1,-352.06291675567627,-39368.354937553406,0.0380952380952381,0.1951219512195122,0.04483906770255272
YLR226W,1,-352.0704779624939,-42556.266521930695,0.04265402843601896,0.21951219512195122,0.04483906770255272
YMR234W,-1,-352.10717248916626,-40880.55282783508,0.04245283018867924,0.21951219512195122,0.045061043285238626
YOR240W,-1,-352.1309804916382,-39795.92746067047,0.04225352112676056,0.21951219512195122,0.045283018867924525
YDR316W-A,-1,-352.1390209197998,-39375.253704071045,0.04205607476635514,0.21951219512195122,0.04550499445061043
YNL317W,-1,-352.1604571342468,-41228.85539674759,0.04186046511627907,0.21951219512195122,0.04572697003329634
YKL057C,-1,-352.17603397369385,-41311.820310115814,0.041666666666666664,0.21951219512195122,0.04594894561598224
YBR087W,-1,-352.18404150009155,-41623.53586149216,0.041474654377880185,0.21951219512195122,0.04617092119866815
YLR455W,-1,-352.18561363220215,-40098.700870513916,0.04128440366972477,0.21951219512195122,0.046392896781354054
YLR320W,-1,-352.1950945854187,-40354.23553466797,0.0410958904109589,0.21951219512195122,0.04661487236403995
YGR161C-D,-1,-352.2407817840576,-39415.199197769165,0.04090909090909091,0.21951219512195122,0.04683684794672586
YJL018W,-1,-352.2580909729004,-39804.00759601593,0.04072398190045249,0.21951219512195122,0.047058823529411764
YGL119W,-1,-352.27848768234253,-40678.13841056824,0.04054054054054054,0.21951219512195122,0.04728079911209767
YGL067W,-1,-352.30335903167725,-40837.17628574371,0.04035874439461883,0.21951219512195122,0.047502774694783576
YJR055W,-1,-352.31887578964233,-41825.446202754974,0.04017857142857143,0.21951219512195122,0.04772475027746948
YBL009W,-1,-352.3990969657898,-41692.91699552536,0.04,0.21951219512195122,0.04794672586015538
YEL029C,-1,-352.40630197525024,-41427.67777109146,0.03982300884955752,0.21951219512195122,0.048168701442841286
YER099C,-1,-352.40820026397705,-41160.831448078156,0.039647577092511016,0.21951219512195122,0.04839067702552719
YGR252W,-1,-352.4119305610657,-40169.11779356003,0.039473684210526314,0.21951219512195122,0.0486126526082131
YPL115C,-1,-352.4681534767151,-40648.171957969666,0.039301310043668124,0.21951219512195122,0.048834628190899
YMR048W,-1,-352.4720149040222,-40960.71460771561,0.0391304347826087,0.21951219512195122,0.04905660377358491
YPL065W,-1,-352.4932460784912,-40670.77863740921,0.03896103896103896,0.21951219512195122,0.04927857935627081
YDR239C,0,-352.5134115219116,-40093.72283411026,0.03896103896103896,0.21951219512195122,0.04927857935627081
YLR126C,-1,-352.5180244445801,-39807.56118154526,0.03879310344827586,0.21951219512195122,0.04950055493895671
YBL036C,0,-352.5244822502136,-40002.05011224747,0.03879310344827586,0.21951219512195122,0.04950055493895671
YLR096W,-1,-352.5341715812683,-41053.7025885582,0.03862660944206009,0.21951219512195122,0.04972253052164262
YGL195W,-1,-352.5678253173828,-41332.76981449127,0.038461538461538464,0.21951219512195122,0.049944506104328525
YPL257W-A,-1,-352.5940570831299,-39369.38969326019,0.03829787234042553,0.21951219512195122,0.05016648168701443
YDR261C-D,-1,-352.6299705505371,-39376.99532318115,0.038135593220338986,0.21951219512195122,0.050388457269700336
YHR135C,-1,-352.6466636657715,-40763.36792230606,0.0379746835443038,0.21951219512195122,0.050610432852386235
YLR200W,-1,-352.6684012413025,-42836.56112718582,0.037815126050420166,0.21951219512195122,0.05083240843507214
YJL044C,-1,-352.74877643585205,-41181.82182407379,0.03765690376569038,0.21951219512195122,0.051054384017758046
YDR307W,-1,-352.78555393218994,-40048.09879589081,0.0375,0.21951219512195122,0.05127635960044395
YNL218W,-1,-352.80053091049194,-41656.16523647308,0.03734439834024896,0.21951219512195122,0.05149833518312986
YPR181C,-1,-352.80244970321655,-40760.15448999405,0.0371900826446281,0.21951219512195122,0.051720310765815763
YCL019W,-1,-352.80385303497314,-39291.495268821716,0.037037037037037035,0.21951219512195122,0.05194228634850166
YJR135W-A,-1,-352.81239080429077,-40615.85147190094,0.036885245901639344,0.21951219512195122,0.05216426193118757
YGL211W,-1,-352.8128309249878,-42075.824974536896,0.036734693877551024,0.21951219512195122,0.052386237513873474
YNL001W,-1,-352.82886934280396,-42259.82957935333,0.036585365853658534,0.21951219512195122,0.05260821309655938
YJL176C,-1,-352.85612535476685,-40623.67246866226,0.03643724696356275,0.21951219512195122,0.052830188679245285
YGR179C,-1,-352.96499824523926,-41057.51275539398,0.036290322580645164,0.21951219512195122,0.05305216426193119
YDR261C-C,-1,-352.9654378890991,-39632.95928668976,0.03614457831325301,0.21951219512195122,0.05327413984461709
YDR210W-C,-1,-353.0617551803589,-39637.64046573639,0.036,0.21951219512195122,0.053496115427302995
YOR343C-B,-1,-353.0617551803589,-39637.64046573639,0.035856573705179286,0.21951219512195122,0.0537180910099889
YOR192C-B,-1,-353.0792713165283,-39671.597942352295,0.03571428571428571,0.21951219512195122,0.05394006659267481
YDR210W-B,-1,-353.1024284362793,-39675.263546943665,0.03557312252964427,0.21951219512195122,0.05416204217536071
