Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL147W,-1,-298.0453944206238,-32521.887022972107,0.08620689655172414,0.1111111111111111,0.01162535643781531
YLR102C,-1,-298.10496759414673,-32377.704007148743,0.0847457627118644,0.1111111111111111,0.011844702785698618
YPL053C,-1,-298.11413526535034,-32115.114132404327,0.08333333333333333,0.1111111111111111,0.012064049133581925
YER166W,-1,-298.21240520477295,-32562.07507276535,0.08196721311475409,0.1111111111111111,0.012283395481465233
YKL213C,-1,-298.2241768836975,-32078.09736251831,0.08064516129032258,0.1111111111111111,0.01250274182934854
YOL018C,-1,-298.482882976532,-32936.625046253204,0.07936507936507936,0.1111111111111111,0.012722088177231848
YBR102C,1,-298.53842878341675,-33944.20450305939,0.09375,0.13333333333333333,0.012722088177231848
YIL075C,-1,-298.5414218902588,-32327.294907093048,0.09230769230769231,0.13333333333333333,0.012941434525115156
YDR392W,-1,-298.56326961517334,-32261.54638338089,0.09090909090909091,0.13333333333333333,0.013160780872998464
YOR110W,-1,-298.6026792526245,-32145.99414205551,0.08955223880597014,0.13333333333333333,0.013380127220881772
YKL214C,-1,-298.6285972595215,-32692.663203716278,0.08823529411764706,0.13333333333333333,0.01359947356876508
YDR168W,-1,-298.6513113975525,-33086.71713209152,0.08695652173913043,0.13333333333333333,0.013818819916648387
YKL145W,-1,-298.6784553527832,-32563.49418401718,0.08571428571428572,0.13333333333333333,0.014038166264531696
YOR171C,-1,-298.71664333343506,-32320.21858549118,0.08450704225352113,0.13333333333333333,0.014257512612415004
YMR311C,-1,-298.8029274940491,-32305.71688270569,0.08333333333333333,0.13333333333333333,0.014476858960298312
YHR146W,-1,-298.88966131210327,-31892.01077413559,0.0821917808219178,0.13333333333333333,0.01469620530818162
YLR330W,-1,-298.91661643981934,-32372.526418209076,0.08108108108108109,0.13333333333333333,0.014915551656064927
YJR001W,-1,-298.92157220840454,-32012.370689868927,0.08,0.13333333333333333,0.015134898003948235
YDR295C,-1,-298.96670627593994,-33114.885612010956,0.07894736842105263,0.13333333333333333,0.015354244351831543
YNL317W,-1,-299.27703523635864,-32214.190303325653,0.07792207792207792,0.13333333333333333,0.01557359069971485
YDR272W,-1,-299.3366289138794,-31889.642124176025,0.07692307692307693,0.13333333333333333,0.015792937047598158
YJL047C,-1,-299.3476514816284,-32290.171704292297,0.0759493670886076,0.13333333333333333,0.016012283395481466
YGR047C,-1,-299.39723920822144,-32499.167266845703,0.075,0.13333333333333333,0.016231629743364773
YIL062C,-1,-299.4543194770813,-32302.82283258438,0.07407407407407407,0.13333333333333333,0.01645097609124808
YNL041C,-1,-299.59260654449463,-33208.970183849335,0.07317073170731707,0.13333333333333333,0.01667032243913139
YBL006C,-1,-299.6930241584778,-32103.92765522003,0.07228915662650602,0.13333333333333333,0.016889668787014697
YDL076C,-1,-299.7666473388672,-31977.073908805847,0.07142857142857142,0.13333333333333333,0.017109015134898004
YNL137C,-1,-299.81463527679443,-32345.821340560913,0.07058823529411765,0.13333333333333333,0.017328361482781312
YPR176C,-1,-299.828164100647,-31475.84939813614,0.06976744186046512,0.13333333333333333,0.01754770783066462
YNL094W,-1,-299.9085831642151,-32159.0333275795,0.06896551724137931,0.13333333333333333,0.017767054178547927
YAL041W,-1,-299.93899488449097,-32552.59852552414,0.06818181818181818,0.13333333333333333,0.017986400526431235
YJL123C,-1,-300.0582928657532,-32065.015548706055,0.06741573033707865,0.13333333333333333,0.018205746874314543
YJR089W,-1,-300.07693004608154,-33484.99316692352,0.06666666666666667,0.13333333333333333,0.01842509322219785
YDR330W,-1,-300.11968755722046,-32826.752006053925,0.06593406593406594,0.13333333333333333,0.018644439570081158
YIL026C,-1,-300.1568970680237,-33873.612488269806,0.06521739130434782,0.13333333333333333,0.018863785917964466
YOR070C,-1,-300.169216632843,-32973.29698181152,0.06451612903225806,0.13333333333333333,0.019083132265847774
YBL091C,-1,-300.20225763320923,-32083.88413953781,0.06382978723404255,0.13333333333333333,0.01930247861373108
YJL008C,-1,-300.23776721954346,-32614.792864322662,0.06315789473684211,0.13333333333333333,0.01952182496161439
YPL007C,-1,-300.25218868255615,-32102.358733177185,0.0625,0.13333333333333333,0.019741171309497697
YGL100W,-1,-300.35069465637207,-31970.383962631226,0.061855670103092786,0.13333333333333333,0.019960517657381004
YMR076C,-1,-300.360475063324,-33339.79224395752,0.061224489795918366,0.13333333333333333,0.020179864005264312
YLR371W,-1,-300.44525241851807,-33362.38004541397,0.06060606060606061,0.13333333333333333,0.02039921035314762
YPR029C,-1,-300.4640769958496,-33107.57580327988,0.06,0.13333333333333333,0.020618556701030927
YLR239C,-1,-300.46559619903564,-32002.51842212677,0.0594059405940594,0.13333333333333333,0.020837903048914235
YLR418C,-1,-300.4954733848572,-31890.63824892044,0.058823529411764705,0.13333333333333333,0.021057249396797543
YJL134W,-1,-300.50354957580566,-31921.609444141388,0.05825242718446602,0.13333333333333333,0.02127659574468085
YGL161C,-1,-300.58796072006226,-32293.8589053154,0.057692307692307696,0.13333333333333333,0.021495942092564158
YMR047C,-1,-300.59339427948,-33087.896595954895,0.05714285714285714,0.13333333333333333,0.021715288440447466
YPR107C,-1,-300.62631130218506,-33124.00990438461,0.05660377358490566,0.13333333333333333,0.021934634788330774
YPL232W,-1,-300.69399785995483,-33141.42073583603,0.056074766355140186,0.13333333333333333,0.02215398113621408
YOL044W,-1,-300.81598234176636,-33052.009526729584,0.05555555555555555,0.13333333333333333,0.02237332748409739
YKL005C,-1,-300.906033039093,-32686.94575881958,0.05504587155963303,0.13333333333333333,0.022592673831980697
YPL042C,-1,-300.9217300415039,-32675.804783821106,0.05454545454545454,0.13333333333333333,0.022812020179864004
YER161C,-1,-300.965304851532,-33053.0790309906,0.05405405405405406,0.13333333333333333,0.023031366527747312
YJR093C,-1,-300.97092962265015,-32214.584866046906,0.05357142857142857,0.13333333333333333,0.02325071287563062
YOL062C,-1,-301.00415229797363,-31730.622084140778,0.05309734513274336,0.13333333333333333,0.023470059223513928
YOR112W,-1,-301.09454250335693,-32957.274961948395,0.05263157894736842,0.13333333333333333,0.023689405571397235
YPL228W,-1,-301.26098251342773,-32870.003170490265,0.05217391304347826,0.13333333333333333,0.023908751919280543
YNL059C,-1,-301.3123068809509,-33132.02621459961,0.05172413793103448,0.13333333333333333,0.02412809826716385
YKR001C,-1,-301.3592576980591,-32090.830907344818,0.05128205128205128,0.13333333333333333,0.02434744461504716
YLL015W,-1,-301.3614830970764,-32186.149682998657,0.05084745762711865,0.13333333333333333,0.024566790962930466
YER123W,-1,-301.42797565460205,-32938.81340312958,0.05042016806722689,0.13333333333333333,0.024786137310813774
YNR035C,-1,-301.4907646179199,-32067.914371967316,0.05,0.13333333333333333,0.02500548365869708
YBR274W,-1,-301.51853609085083,-32195.873749256134,0.049586776859504134,0.13333333333333333,0.02522483000658039
YGR046W,-1,-301.5615773200989,-32242.109488487244,0.04918032786885246,0.13333333333333333,0.025444176354463697
YNR045W,-1,-301.57230138778687,-31960.31476020813,0.04878048780487805,0.13333333333333333,0.025663522702347005
YBR035C,-1,-301.6452302932739,-32113.79453420639,0.04838709677419355,0.13333333333333333,0.025882869050230312
YPL045W,-1,-301.67864084243774,-33095.81903171539,0.048,0.13333333333333333,0.02610221539811362
YKR007W,-1,-301.7080626487732,-32355.435826778412,0.047619047619047616,0.13333333333333333,0.026321561745996928
YNL290W,-1,-301.75208377838135,-32888.62304973602,0.047244094488188976,0.13333333333333333,0.026540908093880235
YLR105C,-1,-301.7736916542053,-32556.53514289856,0.046875,0.13333333333333333,0.026760254441763543
YIL095W,-1,-301.8323574066162,-33111.52729177475,0.046511627906976744,0.13333333333333333,0.02697960078964685
YDL115C,-1,-301.83445501327515,-33539.55446100235,0.046153846153846156,0.13333333333333333,0.02719894713753016
YER022W,-1,-301.8502788543701,-32581.673498153687,0.04580152671755725,0.13333333333333333,0.027418293485413466
YKR029C,-1,-301.86882638931274,-33255.76908445358,0.045454545454545456,0.13333333333333333,0.027637639833296774
YER125W,-1,-301.8975567817688,-33360.77144622803,0.045112781954887216,0.13333333333333333,0.027856986181180085
YDL080C,-1,-301.9084210395813,-32527.452134609222,0.04477611940298507,0.13333333333333333,0.028076332529063393
YGR007W,-1,-302.06472635269165,-32627.60707473755,0.044444444444444446,0.13333333333333333,0.0282956788769467
YJR125C,-1,-302.0730938911438,-32563.472764968872,0.04411764705882353,0.13333333333333333,0.028515025224830008
YFR004W,-1,-302.0775418281555,-32889.82326078415,0.043795620437956206,0.13333333333333333,0.028734371572713316
YLR097C,-1,-302.08707332611084,-32579.676948070526,0.043478260869565216,0.13333333333333333,0.028953717920596624
YNL312W,-1,-302.1005573272705,-33034.799677848816,0.04316546762589928,0.13333333333333333,0.02917306426847993
YML129C,-1,-302.1519365310669,-32376.010540485382,0.04285714285714286,0.13333333333333333,0.02939241061636324
YGL011C,-1,-302.15799474716187,-33693.23884487152,0.0425531914893617,0.13333333333333333,0.029611756964246547
YDL045C,-1,-302.32707929611206,-33871.40024518967,0.04225352112676056,0.13333333333333333,0.029831103312129854
YLR361C,-1,-302.44240617752075,-32142.68789577484,0.04195804195804196,0.13333333333333333,0.030050449660013162
YNL039W,-1,-302.51114892959595,-32672.537706375122,0.041666666666666664,0.13333333333333333,0.03026979600789647
YNL097C,-1,-302.5590343475342,-32302.72668647766,0.041379310344827586,0.13333333333333333,0.030489142355779777
YOR014W,-1,-302.59295654296875,-31943.100749969482,0.0410958904109589,0.13333333333333333,0.030708488703663085
YKL017C,-1,-302.63008308410645,-32438.81063604355,0.04081632653061224,0.13333333333333333,0.030927835051546393
YGR252W,-1,-302.70322608947754,-32360.95553636551,0.04054054054054054,0.13333333333333333,0.0311471813994297
YDR436W,-1,-302.7391815185547,-33870.99871826172,0.040268456375838924,0.13333333333333333,0.03136652774731301
YJL154C,-1,-302.7637333869934,-33339.441126823425,0.04,0.13333333333333333,0.031585874095196316
YKR087C,-1,-302.820574760437,-32307.892781734467,0.039735099337748346,0.13333333333333333,0.031805220443079624
YJR110W,-1,-302.83934688568115,-34015.72482442856,0.039473684210526314,0.13333333333333333,0.03202456679096293
YFL013C,-1,-302.89314317703247,-32779.707604408264,0.0392156862745098,0.13333333333333333,0.03224391313884624
YEL037C,-1,-302.9489769935608,-32641.416562080383,0.03896103896103896,0.13333333333333333,0.03246325948672955
YPL259C,-1,-302.986337184906,-32494.80902338028,0.03870967741935484,0.13333333333333333,0.032682605834612855
YNL003C,-1,-303.1035828590393,-32544.81751728058,0.038461538461538464,0.13333333333333333,0.03290195218249616
YOR281C,-1,-303.1532783508301,-32805.236921310425,0.03821656050955414,0.13333333333333333,0.03312129853037947
YDR490C,-1,-303.1921272277832,-32765.222415924072,0.0379746835443038,0.13333333333333333,0.03334064487826278
YDR356W,-1,-303.2808780670166,-33394.93135881424,0.03773584905660377,0.13333333333333333,0.033559991226146085
YNL088W,-1,-303.2948989868164,-32860.996319293976,0.0375,0.13333333333333333,0.03377933757402939
YGL129C,-1,-303.31505155563354,-32380.03280687332,0.037267080745341616,0.13333333333333333,0.0339986839219127
YGR038W,-1,-303.3823866844177,-32456.827320098877,0.037037037037037035,0.13333333333333333,0.03421803026979601
YJR040W,-1,-303.4079976081848,-33247.40855741501,0.03680981595092025,0.13333333333333333,0.034437376617679316
YHL031C,-1,-303.40959119796753,-32265.380844593048,0.036585365853658534,0.13333333333333333,0.034656722965562624
YOL051W,-1,-303.5116448402405,-33564.70806932449,0.03636363636363636,0.13333333333333333,0.03487606931344593
YMR020W,-1,-303.5192232131958,-33034.1389374733,0.03614457831325301,0.13333333333333333,0.03509541566132924
YDR532C,-1,-303.55810737609863,-32804.419563770294,0.03592814371257485,0.13333333333333333,0.03531476200921255
YDR238C,-1,-303.581139087677,-33380.39616441727,0.03571428571428571,0.13333333333333333,0.035534108357095855
YOR257W,-1,-303.7170424461365,-32420.841455936432,0.03550295857988166,0.13333333333333333,0.03575345470497916
YDL100C,-1,-303.748251914978,-32244.151169776917,0.03529411764705882,0.13333333333333333,0.03597280105286247
YOL111C,-1,-303.7624168395996,-32506.966827869415,0.03508771929824561,0.13333333333333333,0.03619214740074578
YER155C,-1,-303.77378129959106,-32932.76627779007,0.03488372093023256,0.13333333333333333,0.036411493748629085
YBR114W,-1,-303.7739911079407,-32821.28783035278,0.03468208092485549,0.13333333333333333,0.03663084009651239
YIR008C,-1,-303.8218364715576,-32706.667766094208,0.034482758620689655,0.13333333333333333,0.0368501864443957
YGR076C,-1,-303.8876576423645,-32294.808869361877,0.03428571428571429,0.13333333333333333,0.03706953279227901
YJR033C,-1,-303.91796588897705,-33334.14418172836,0.03409090909090909,0.13333333333333333,0.037288879140162316
YNL081C,-1,-303.9365038871765,-32372.686388492584,0.03389830508474576,0.13333333333333333,0.037508225488045624
YNL330C,-1,-303.9761686325073,-33569.18947505951,0.033707865168539325,0.13333333333333333,0.03772757183592893
YOL113W,-1,-304.0118260383606,-32901.983610630035,0.0335195530726257,0.13333333333333333,0.03794691818381224
YOR322C,-1,-304.0234794616699,-34072.67801952362,0.03333333333333333,0.13333333333333333,0.03816626453169555
YJR068W,-1,-304.0661473274231,-33208.057030677795,0.03314917127071823,0.13333333333333333,0.038385610879578855
YDL106C,-1,-304.0675940513611,-33923.274178504944,0.03296703296703297,0.13333333333333333,0.03860495722746216
YDR425W,-1,-304.07328033447266,-34329.16998195648,0.03278688524590164,0.13333333333333333,0.03882430357534547
YOR086C,-1,-304.07823276519775,-33369.81766843796,0.03260869565217391,0.13333333333333333,0.03904364992322878
YOL112W,-1,-304.08285427093506,-33490.69900512695,0.032432432432432434,0.13333333333333333,0.039262996271112086
YBR058C,-1,-304.1176052093506,-32965.96421098709,0.03225806451612903,0.13333333333333333,0.03948234261899539
YGL190C,-1,-304.12598037719727,-33042.20129489899,0.03208556149732621,0.13333333333333333,0.0397016889668787
YNL323W,-1,-304.18195486068726,-33601.87507772446,0.031914893617021274,0.13333333333333333,0.03992103531476201
YBR103W,-1,-304.18668842315674,-33976.117579460144,0.031746031746031744,0.13333333333333333,0.040140381662645316
YOR362C,-1,-304.1881814002991,-33574.18426322937,0.031578947368421054,0.13333333333333333,0.040359728010528624
YER157W,-1,-304.2531747817993,-32751.558312416077,0.031413612565445025,0.13333333333333333,0.04057907435841193
YPR055W,1,-304.3199028968811,-33817.31241130829,0.036458333333333336,0.15555555555555556,0.04057907435841193
YNL267W,-1,-304.3217730522156,-32814.605752944946,0.03626943005181347,0.15555555555555556,0.04079842070629524
YJL085W,1,-304.3288903236389,-34430.6767449379,0.041237113402061855,0.17777777777777778,0.04079842070629524
YOL070C,-1,-304.33059549331665,-33756.66295528412,0.041025641025641026,0.17777777777777778,0.04101776705417855
YDR320C,-1,-304.3612699508667,-33736.21670246124,0.04081632653061224,0.17777777777777778,0.041237113402061855
YIL063C,-1,-304.4114508628845,-33149.99360656738,0.04060913705583756,0.17777777777777778,0.04145645974994516
YDR104C,-1,-304.4391760826111,-34587.757984638214,0.04040404040404041,0.17777777777777778,0.04167580609782847
YIL048W,-1,-304.46684169769287,-32197.67905330658,0.04020100502512563,0.17777777777777778,0.04189515244571178
YDL093W,-1,-304.48045444488525,-32486.011887073517,0.04,0.17777777777777778,0.042114498793595086
YIL002C,-1,-304.5178141593933,-33960.95087480545,0.03980099502487562,0.17777777777777778,0.04233384514147839
YLR114C,-1,-304.53826999664307,-33484.4311504364,0.039603960396039604,0.17777777777777778,0.0425531914893617
YBL088C,-1,-304.5761375427246,-32965.43711853027,0.03940886699507389,0.17777777777777778,0.04277253783724501
YPL161C,-1,-304.5782346725464,-33473.628281116486,0.0392156862745098,0.17777777777777778,0.042991884185128316
YKL206C,-1,-304.5803265571594,-32470.415108680725,0.03902439024390244,0.17777777777777778,0.043211230533011624
YOR038C,-1,-304.6218662261963,-33126.9501748085,0.038834951456310676,0.17777777777777778,0.04343057688089493
YKL116C,-1,-304.66642236709595,-32701.20534515381,0.03864734299516908,0.17777777777777778,0.04364992322877824
YPR070W,-1,-304.8120946884155,-32643.30300617218,0.038461538461538464,0.17777777777777778,0.04386926957666155
YPR134W,-1,-304.81736946105957,-33145.98843336105,0.03827751196172249,0.17777777777777778,0.044088615924544855
YDR460W,-1,-304.81832456588745,-33359.04682683945,0.0380952380952381,0.17777777777777778,0.04430796227242816
YNL261W,-1,-304.821364402771,-32081.990676879883,0.037914691943127965,0.17777777777777778,0.04452730862031147
YDL028C,-1,-304.84580993652344,-33569.1470413208,0.03773584905660377,0.17777777777777778,0.04474665496819478
YJL073W,-1,-304.89007234573364,-33966.48048830032,0.03755868544600939,0.17777777777777778,0.044966001316078086
YJL111W,-1,-304.8995819091797,-32423.121640205383,0.037383177570093455,0.17777777777777778,0.045185347663961394
YJL146W,-1,-304.9048361778259,-32297.81121969223,0.037209302325581395,0.17777777777777778,0.0454046940118447
YMR140W,-1,-304.91933393478394,-32551.784331798553,0.037037037037037035,0.17777777777777778,0.04562404035972801
YLR188W,-1,-304.9353361129761,-32615.649734020233,0.03686635944700461,0.17777777777777778,0.04584338670761132
YIL034C,-1,-304.95484733581543,-32118.56675672531,0.03669724770642202,0.17777777777777778,0.046062733055494624
YIL030C,-1,-304.9792637825012,-33895.865335941315,0.0365296803652968,0.17777777777777778,0.04628207940337793
YDL078C,-1,-304.98683977127075,-31880.322644233704,0.03636363636363636,0.17777777777777778,0.04650142575126124
YKL054C,-1,-305.0161600112915,-33013.45254421234,0.03619909502262444,0.17777777777777778,0.04672077209914455
YKL149C,-1,-305.0184726715088,-32378.853833198547,0.036036036036036036,0.17777777777777778,0.046940118447027855
YGL181W,-1,-305.0248999595642,-33476.20592927933,0.03587443946188341,0.17777777777777778,0.04715946479491116
YJR005W,-1,-305.02866983413696,-33175.43627738953,0.03571428571428571,0.17777777777777778,0.04737881114279447
YLR431C,-1,-305.0573263168335,-33325.70823478699,0.035555555555555556,0.17777777777777778,0.04759815749067778
YLR007W,-1,-305.0602216720581,-33286.41597557068,0.035398230088495575,0.17777777777777778,0.047817503838561086
YDR099W,-1,-305.07374238967896,-32262.715710639954,0.03524229074889868,0.17777777777777778,0.048036850186444394
YHL034C,-1,-305.087100982666,-32527.010000228882,0.03508771929824561,0.17777777777777778,0.0482561965343277
YLR363C,-1,-305.1500835418701,-32619.21039390564,0.034934497816593885,0.17777777777777778,0.04847554288221101
YBR109C,-1,-305.1692214012146,-33699.502126693726,0.034782608695652174,0.17777777777777778,0.04869488923009432
YKL114C,-1,-305.17712211608887,-33087.239775657654,0.03463203463203463,0.17777777777777778,0.048914235577977624
YBR129C,-1,-305.1882371902466,-32719.79385280609,0.034482758620689655,0.17777777777777778,0.04913358192586093
YBL047C,-1,-305.1901354789734,-32951.03384590149,0.034334763948497854,0.17777777777777778,0.04935292827374424
YCL057W,-1,-305.19166135787964,-32301.27657032013,0.03418803418803419,0.17777777777777778,0.04957227462162755
YKR030W,-1,-305.1947259902954,-32298.86469936371,0.03404255319148936,0.17777777777777778,0.049791620969510855
YKL059C,-1,-305.22785997390747,-33089.60803079605,0.03389830508474576,0.17777777777777778,0.05001096731739416
YAR007C,-1,-305.2427191734314,-33304.15040588379,0.03375527426160337,0.17777777777777778,0.05023031366527747
YDR416W,-1,-305.3073353767395,-34291.872703552246,0.03361344537815126,0.17777777777777778,0.05044966001316078
YLR115W,-1,-305.3098101615906,-32571.384125709534,0.03347280334728033,0.17777777777777778,0.050669006361044086
YOR275C,-1,-305.34101390838623,-33669.38200569153,0.03333333333333333,0.17777777777777778,0.050888352708927394
YNL225C,-1,-305.3413453102112,-33603.441108226776,0.03319502074688797,0.17777777777777778,0.0511076990568107
YNL325C,-1,-305.3473014831543,-33795.502006053925,0.03305785123966942,0.17777777777777778,0.05132704540469401
YNL167C,-1,-305.3530764579773,-34102.37408018112,0.03292181069958848,0.17777777777777778,0.05154639175257732
YKL010C,-1,-305.36168670654297,-33023.06834077835,0.03278688524590164,0.17777777777777778,0.051765738100460625
YKL134C,-1,-305.36298751831055,-32648.745563983917,0.0326530612244898,0.17777777777777778,0.05198508444834393
YHR115C,-1,-305.4453525543213,-33582.19705295563,0.032520325203252036,0.17777777777777778,0.05220443079622724
YDL101C,-1,-305.46139192581177,-33333.75734758377,0.032388663967611336,0.17777777777777778,0.05242377714411055
YDR456W,-1,-305.46445894241333,-31902.594990730286,0.03225806451612903,0.17777777777777778,0.052643123491993855
YGL203C,-1,-305.49787425994873,-32884.42420959473,0.0321285140562249,0.17777777777777778,0.05286246983987716
YOL100W,-1,-305.504771232605,-33049.44032430649,0.032,0.17777777777777778,0.05308181618776047
YLR207W,-1,-305.51917600631714,-34166.63593006134,0.03187250996015936,0.17777777777777778,0.05330116253564378
YIL149C,-1,-305.53961420059204,-32539.346279144287,0.031746031746031744,0.17777777777777778,0.053520508883527086
YHR191C,-1,-305.55520248413086,-32502.784231185913,0.03162055335968379,0.17777777777777778,0.053739855231410394
YOR069W,-1,-305.5828971862793,-34121.57742738724,0.031496062992125984,0.17777777777777778,0.0539592015792937
YKR083C,-1,-305.60040950775146,-33031.01430797577,0.03137254901960784,0.17777777777777778,0.05417854792717701
YDR227W,-1,-305.6425061225891,-33168.94260406494,0.03125,0.17777777777777778,0.05439789427506032
YGR170W,-1,-305.6478419303894,-34290.037066459656,0.0311284046692607,0.17777777777777778,0.054617240622943625
YGL233W,1,-305.67933654785156,-33846.707379341125,0.03488372093023256,0.2,0.054617240622943625
YMR029C,-1,-305.6796669960022,-34384.382004737854,0.03474903474903475,0.2,0.05483658697082693
YDR188W,-1,-305.6891460418701,-32445.727244853973,0.03461538461538462,0.2,0.05505593331871024
YOR123C,-1,-305.7292003631592,-33100.216801166534,0.034482758620689655,0.2,0.05527527966659355
