Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR231C,1,-286.8154094517231,-31041.385784178972,0.3541666666666667,0.2125,0.006852343059239611
YJL166W,1,-287.3964742720127,-32182.375759631395,0.3673469387755102,0.225,0.006852343059239611
YGR244C,1,-291.78047013282776,-32091.9285376966,0.38,0.2375,0.006852343059239611
YKL085W,1,-295.1589428782463,-31907.449993938208,0.39215686274509803,0.25,0.006852343059239611
YGR174C,-1,-295.32839411497116,-32676.989321231842,0.38461538461538464,0.25,0.007073386383731211
YDR276C,-1,-295.40030658245087,-30773.413161754608,0.37735849056603776,0.25,0.007294429708222812
YML078W,-1,-297.0268223285675,-32560.511298656464,0.37037037037037035,0.25,0.007515473032714412
YNL055C,1,-297.7260510325432,-29999.420901596546,0.38181818181818183,0.2625,0.007515473032714412
YBL064C,-1,-299.06551188230515,-32182.901355803013,0.375,0.2625,0.007736516357206013
YLR304C,1,-300.3653749525547,-32228.643459409475,0.38596491228070173,0.275,0.007736516357206013
YML091C,-1,-300.66067585349083,-31751.531277745962,0.3793103448275862,0.275,0.007957559681697613
YPL262W,1,-300.88415825366974,-30581.080680191517,0.3898305084745763,0.2875,0.007957559681697613
YJR019C,-1,-301.3687233924866,-32034.836545467377,0.38333333333333336,0.2875,0.008178603006189214
YDL181W,-1,-302.734476596117,-33441.20412442088,0.3770491803278688,0.2875,0.008399646330680813
YKL067W,-1,-302.79497015476227,-31098.594592690468,0.3709677419354839,0.2875,0.008620689655172414
YOL126C,-1,-306.11957693099976,-31099.48879340291,0.36507936507936506,0.2875,0.008841732979664015
YOL071W,-1,-306.4838369637728,-32321.502321079373,0.359375,0.2875,0.009062776304155614
YNL052W,-1,-306.5750408768654,-32867.08196389675,0.35384615384615387,0.2875,0.009283819628647215
YFR033C,1,-309.5089011788368,-31962.419199049473,0.36363636363636365,0.3,0.009283819628647215
YJL103C,-1,-311.0831869542599,-33336.08134841919,0.3582089552238806,0.3,0.009504862953138815
YML129C,1,-311.41871708631516,-32128.347957268357,0.36764705882352944,0.3125,0.009504862953138815
YML081C-A,-1,-312.3694232702255,-31056.21971809864,0.36231884057971014,0.3125,0.009725906277630416
YPL271W,-1,-312.6539524793625,-30875.77430051565,0.35714285714285715,0.3125,0.009946949602122016
YDR494W,-1,-312.67332577705383,-31270.81599599123,0.352112676056338,0.3125,0.010167992926613616
YMR056C,1,-313.33209496736526,-33650.01949650049,0.3611111111111111,0.325,0.010167992926613616
YNR036C,-1,-314.9336230158806,-31931.089564859867,0.3561643835616438,0.325,0.010389036251105217
YHL032C,-1,-315.0790830254555,-31696.85716742277,0.35135135135135137,0.325,0.010610079575596816
YNL284C,-1,-316.4473913908005,-33174.96971690655,0.3466666666666667,0.325,0.010831122900088417
YPR020W,-1,-316.8147041797638,-30884.868919312954,0.34210526315789475,0.325,0.011052166224580018
YDR513W,-1,-316.9689383506775,-31353.79036515951,0.33766233766233766,0.325,0.011273209549071617
YDR031W,-1,-317.4538450241089,-32587.81994819641,0.3333333333333333,0.325,0.011494252873563218
YDR216W,-1,-318.11230075359344,-32656.78692340851,0.3291139240506329,0.325,0.011715296198054819
YNR045W,-1,-318.32589077949524,-32129.265783429146,0.325,0.325,0.011936339522546418
YPL134C,-1,-319.56390327215195,-33141.40966295451,0.32098765432098764,0.325,0.01215738284703802
YPR100W,1,-319.7682840824127,-32557.158595442772,0.32926829268292684,0.3375,0.01215738284703802
YJR077C,-1,-319.90242713689804,-33662.643758654594,0.3253012048192771,0.3375,0.01237842617152962
YOR100C,-1,-319.9583749771118,-32247.814989089966,0.32142857142857145,0.3375,0.012599469496021221
YNL274C,-1,-319.99068880081177,-32212.74938583374,0.3176470588235294,0.3375,0.01282051282051282
YKL170W,-1,-320.4123433828354,-30445.11292743683,0.313953488372093,0.3375,0.013041556145004421
YBL038W,-1,-320.8486249446869,-31910.731610774994,0.3103448275862069,0.3375,0.013262599469496022
YKL195W,-1,-321.2589862346649,-32964.98598784208,0.3068181818181818,0.3375,0.013483642793987621
YKL142W,-1,-321.7623085975647,-32580.935922145844,0.30337078651685395,0.3375,0.013704686118479222
YAL008W,-1,-322.4911373257637,-32728.548363506794,0.3,0.3375,0.013925729442970823
YAL054C,-1,-324.3496443629265,-33065.23914349079,0.2967032967032967,0.3375,0.014146772767462422
YBR222C,-1,-324.90879261493683,-30545.249742150307,0.29347826086956524,0.3375,0.014367816091954023
YKR076W,-1,-325.6338629126549,-34387.105995714664,0.2903225806451613,0.3375,0.014588859416445624
YNL015W,-1,-326.07439506053925,-31494.74827194214,0.2872340425531915,0.3375,0.014809902740937225
YIL155C,-1,-326.57310642302036,-36814.63222269714,0.28421052631578947,0.3375,0.015030946065428824
YJR104C,-1,-327.54621160030365,-31080.611337423325,0.28125,0.3375,0.015251989389920425
YKR067W,-1,-327.83506166934967,-32064.72924053669,0.27835051546391754,0.3375,0.015473032714412025
YBR149W,-1,-328.332661986351,-32707.727168738842,0.2755102040816326,0.3375,0.015694076038903625
YNR002C,-1,-328.3942964076996,-33376.68737280369,0.2727272727272727,0.3375,0.015915119363395226
YIL070C,1,-328.91638910770416,-35085.98511278629,0.28,0.35,0.015915119363395226
YNL177C,1,-329.0219404697418,-32930.08119112253,0.2871287128712871,0.3625,0.015915119363395226
YLL009C,-1,-329.11764177680016,-31989.327575415373,0.28431372549019607,0.3625,0.016136162687886826
YGR231C,-1,-329.6456731557846,-32595.899721503258,0.2815533980582524,0.3625,0.016357206012378427
YFL018C,-1,-329.9374737739563,-32282.58838391304,0.27884615384615385,0.3625,0.016578249336870028
YDL200C,-1,-330.3023465871811,-30956.08805322647,0.2761904761904762,0.3625,0.016799292661361626
YGL068W,1,-330.4945098310709,-34970.42480753362,0.2830188679245283,0.375,0.016799292661361626
YGR220C,-1,-331.0958936214447,-33797.81304228306,0.2803738317757009,0.375,0.017020335985853226
YBR185C,1,-331.3334621787071,-34015.265161931515,0.28703703703703703,0.3875,0.017020335985853226
YLR193C,-1,-332.2592440843582,-32360.293373465538,0.28440366972477066,0.3875,0.017241379310344827
YPL186C,-1,-332.2935907840729,-33368.7857606411,0.2818181818181818,0.3875,0.017462422634836428
YEL012W,-1,-332.954572558403,-32027.06196820736,0.27927927927927926,0.3875,0.01768346595932803
YIL136W,-1,-333.1494719982147,-34729.66656267643,0.2767857142857143,0.3875,0.01790450928381963
YFL041W,-1,-333.23736649751663,-32203.427648603916,0.2743362831858407,0.3875,0.018125552608311227
YMR002W,-1,-333.81902623176575,-33648.50002682209,0.2719298245614035,0.3875,0.01834659593280283
YDR258C,-1,-333.90203952789307,-32059.88027906418,0.26956521739130435,0.3875,0.01856763925729443
YBL030C,1,-334.787242770195,-33517.50620356202,0.27586206896551724,0.4,0.01856763925729443
YLL001W,-1,-334.90278697013855,-30400.68599641323,0.27350427350427353,0.4,0.01878868258178603
YJR045C,-1,-334.9212472438812,-33351.752295553684,0.2711864406779661,0.4,0.01900972590627763
YDR316W,-1,-335.6970171928406,-34423.34342563152,0.2689075630252101,0.4,0.019230769230769232
YJL102W,-1,-335.9940097332001,-32757.437295913696,0.26666666666666666,0.4,0.019451812555260833
YDR337W,-1,-336.13324642181396,-32743.557857334614,0.2644628099173554,0.4,0.01967285587975243
YMR110C,-1,-336.3643388748169,-32858.97754788399,0.26229508196721313,0.4,0.01989389920424403
YDR148C,1,-336.6889032125473,-30371.82506096363,0.2682926829268293,0.4125,0.01989389920424403
YDL110C,-1,-337.174108505249,-34837.77458643913,0.2661290322580645,0.4125,0.020114942528735632
YKL141W,1,-337.24260330200195,-32683.188202023506,0.272,0.425,0.020114942528735632
YNL173C,-1,-337.4539028406143,-31669.278202414513,0.2698412698412698,0.425,0.020335985853227233
YIL098C,-1,-337.57569909095764,-31470.159941911697,0.2677165354330709,0.425,0.020557029177718834
YNL315C,-1,-338.076532125473,-31911.05818068981,0.265625,0.425,0.020778072502210435
YNR037C,-1,-339.174910902977,-31834.72504723072,0.26356589147286824,0.425,0.020999115826702032
YHL024W,-1,-339.60522961616516,-33807.53606534004,0.26153846153846155,0.425,0.021220159151193633
YPL104W,-1,-339.67246997356415,-33150.789237737656,0.2595419847328244,0.425,0.021441202475685234
YNL333W,-1,-339.7139301300049,-31749.81029868126,0.25757575757575757,0.425,0.021662245800176835
YMR089C,-1,-340.1291309595108,-31467.41051208973,0.2556390977443609,0.425,0.021883289124668436
YBR050C,-1,-340.1389842033386,-32513.1130964756,0.2537313432835821,0.425,0.022104332449160036
YDL130W-A,-1,-340.27284401655197,-31982.324465095997,0.2518518518518518,0.425,0.022325375773651637
YOR036W,-1,-340.54527509212494,-32188.90663397312,0.25,0.425,0.022546419098143235
YER015W,-1,-340.6243970990181,-32486.046941697598,0.24817518248175183,0.425,0.022767462422634836
YNL306W,-1,-340.82547092437744,-32242.987716794014,0.2463768115942029,0.425,0.022988505747126436
YCR083W,-1,-340.9430687427521,-31583.596225619316,0.2446043165467626,0.425,0.023209549071618037
YKL167C,-1,-340.96837985515594,-31958.331879734993,0.24285714285714285,0.425,0.023430592396109638
YMR145C,-1,-341.0011852532625,-34480.58531726897,0.24113475177304963,0.425,0.02365163572060124
YBR026C,1,-341.39088463783264,-32498.043392181396,0.24647887323943662,0.4375,0.02365163572060124
YGR101W,-1,-341.6059156656265,-31298.697380304337,0.24475524475524477,0.4375,0.023872679045092837
YNL160W,-1,-341.8209102153778,-34453.11258614063,0.24305555555555555,0.4375,0.024093722369584437
YPR155C,1,-342.1770353317261,-34779.753661990166,0.2482758620689655,0.45,0.024093722369584437
YOL096C,-1,-342.30273962020874,-30589.542760133743,0.2465753424657534,0.45,0.02431476569407604
YGR028W,-1,-342.7604545354843,-31419.56893324852,0.24489795918367346,0.45,0.02453580901856764
YDR059C,-1,-342.8298327922821,-33772.94088691473,0.24324324324324326,0.45,0.02475685234305924
YOR136W,1,-342.97370052337646,-32760.800317049026,0.2483221476510067,0.4625,0.02475685234305924
YBR117C,-1,-344.30647802352905,-31664.2995364666,0.24666666666666667,0.4625,0.02497789566755084
YJR113C,-1,-344.3230331838131,-32317.520873695612,0.24503311258278146,0.4625,0.025198938992042442
YML100W,-1,-344.4294720888138,-32737.19633626938,0.24342105263157895,0.4625,0.02541998231653404
YJR048W,-1,-344.5229786634445,-33295.283844828606,0.24183006535947713,0.4625,0.02564102564102564
YCR079W,-1,-344.56877422332764,-32040.9426112175,0.24025974025974026,0.4625,0.02586206896551724
YIL088C,-1,-344.6306128501892,-32368.536047697067,0.23870967741935484,0.4625,0.026083112290008842
YER004W,-1,-345.273460149765,-32490.714594364166,0.23717948717948717,0.4625,0.026304155614500443
YJL048C,-1,-345.47482800483704,-32995.99282704294,0.2356687898089172,0.4625,0.026525198938992044
YDR343C,-1,-346.07140135765076,-32194.46626353264,0.23417721518987342,0.4625,0.02674624226348364
YDR099W,-1,-346.1011198759079,-32071.470431387424,0.23270440251572327,0.4625,0.026967285587975242
YFL036W,-1,-346.52088713645935,-31948.418840765953,0.23125,0.4625,0.027188328912466843
YPR149W,-1,-347.45973432064056,-32345.085744023323,0.22981366459627328,0.4625,0.027409372236958444
YGR112W,1,-348.23433446884155,-33570.20371890068,0.2345679012345679,0.475,0.027409372236958444
YLR203C,-1,-348.6846561431885,-31443.577049016953,0.2331288343558282,0.475,0.027630415561450045
YAL030W,-1,-349.323353767395,-30203.236302375793,0.23170731707317074,0.475,0.027851458885941646
YHR147C,-1,-349.3699029684067,-32592.301356077194,0.23030303030303031,0.475,0.028072502210433246
YDR296W,-1,-350.29834711551666,-32174.40139424801,0.2289156626506024,0.475,0.028293545534924844
YIL065C,-1,-350.4098958969116,-30294.171418905258,0.2275449101796407,0.475,0.028514588859416445
YDR347W,-1,-350.7165701389313,-30608.600343108177,0.2261904761904762,0.475,0.028735632183908046
YNL081C,-1,-351.0575693845749,-33330.698922753334,0.22485207100591717,0.475,0.028956675508399646
YLR070C,-1,-351.05950129032135,-33202.41859972477,0.2235294117647059,0.475,0.029177718832891247
YER141W,-1,-351.35254406929016,-31001.228329777718,0.2222222222222222,0.475,0.029398762157382848
YER050C,-1,-352.1963881254196,-32697.314113855362,0.22093023255813954,0.475,0.02961980548187445
YMR267W,1,-352.43636870384216,-30274.56478714943,0.2254335260115607,0.4875,0.02961980548187445
YMR286W,-1,-352.8039951324463,-32092.419722795486,0.22413793103448276,0.4875,0.029840848806366047
YKL087C,-1,-353.0137452483177,-33795.27446013689,0.22285714285714286,0.4875,0.030061892130857647
YDR175C,1,-353.3369872570038,-31356.01359438896,0.22727272727272727,0.5,0.030061892130857647
YMR304W,-1,-353.46454334259033,-32553.270099759102,0.22598870056497175,0.5,0.03028293545534925
YAL017W,-1,-354.51101088523865,-32158.693640947342,0.2247191011235955,0.5,0.03050397877984085
YOR348C,-1,-355.7348244190216,-36718.186922073364,0.22346368715083798,0.5,0.03072502210433245
YDR375C,1,-355.74612069129944,-32475.51963162422,0.22777777777777777,0.5125,0.03072502210433245
YLL019C,-1,-356.4238471984863,-33846.591762661934,0.2265193370165746,0.5125,0.03094606542882405
YBL090W,-1,-356.47220718860626,-32456.50549185276,0.22527472527472528,0.5125,0.03116710875331565
YEL050C,-1,-356.949077129364,-33804.65781223774,0.22404371584699453,0.5125,0.03138815207780725
YGL208W,-1,-356.99166560173035,-32387.741453886032,0.22282608695652173,0.5125,0.031609195402298854
YPR001W,1,-356.9924256205559,-33751.14438778162,0.22702702702702704,0.525,0.031609195402298854
YNL156C,-1,-357.0032937526703,-31982.68978214264,0.22580645161290322,0.525,0.03183023872679045
YGL040C,-1,-357.5876718759537,-32181.4776211977,0.22459893048128343,0.525,0.03205128205128205
YCL040W,-1,-358.0405933856964,-34055.50698506832,0.22340425531914893,0.525,0.03227232537577365
YPR067W,-1,-358.25439453125,-31725.504784584045,0.2222222222222222,0.525,0.03249336870026525
YDR077W,-1,-358.3890891075134,-31885.51024532318,0.22105263157894736,0.525,0.032714412024756855
YDR512C,-1,-358.701420545578,-32179.62923157215,0.2198952879581152,0.525,0.03293545534924845
YDR342C,-1,-359.32099986076355,-33225.46254849434,0.21875,0.525,0.033156498673740056
YCR004C,-1,-359.4213378429413,-30939.607203722,0.21761658031088082,0.525,0.033377541998231654
YCR046C,-1,-359.43008720874786,-31440.99547791481,0.21649484536082475,0.525,0.03359858532272325
YPR124W,-1,-359.9898467063904,-32300.517060995102,0.2153846153846154,0.525,0.033819628647214856
YGL062W,-1,-360.0048270225525,-32737.191851854324,0.21428571428571427,0.525,0.03404067197170645
YNL005C,-1,-360.1187002658844,-30767.56019103527,0.2131979695431472,0.525,0.03426171529619806
YGL227W,-1,-360.20667481422424,-32825.562203884125,0.21212121212121213,0.525,0.034482758620689655
YGL143C,-1,-360.4838960170746,-33878.85314869881,0.21105527638190955,0.525,0.03470380194518125
YPL132W,1,-360.6906111240387,-33430.440551280975,0.215,0.5375,0.03470380194518125
YDR041W,-1,-361.27345037460327,-33539.27334868908,0.21393034825870647,0.5375,0.034924845269672856
YEL020W-A,-1,-361.55504512786865,-30733.30559515953,0.21287128712871287,0.5375,0.035145888594164454
YPR166C,-1,-361.8775986433029,-32762.30112326145,0.21182266009852216,0.5375,0.03536693191865606
YHR116W,1,-362.131374835968,-32823.20328450203,0.21568627450980393,0.55,0.03536693191865606
YPR023C,-1,-362.2525894641876,-31978.88250684738,0.2146341463414634,0.55,0.035587975243147656
YKR009C,-1,-362.5543909072876,-33808.614149808884,0.21359223300970873,0.55,0.03580901856763926
YMR297W,-1,-362.58051657676697,-32448.899329423904,0.21256038647342995,0.55,0.03603006189213086
YOR173W,-1,-362.70718348026276,-35398.03473687172,0.21153846153846154,0.55,0.036251105216622455
YHR037W,-1,-362.8902373313904,-32609.002681970596,0.21052631578947367,0.55,0.03647214854111406
YGL219C,-1,-363.08063209056854,-32679.04354441166,0.20952380952380953,0.55,0.03669319186560566
YGR165W,1,-363.1037905216217,-33517.80412507057,0.2132701421800948,0.5625,0.03669319186560566
YDL046W,-1,-363.1254231929779,-32613.167786836624,0.21226415094339623,0.5625,0.03691423519009726
YHR106W,-1,-363.13070607185364,-32023.57252073288,0.2112676056338028,0.5625,0.03713527851458886
YPL270W,1,-363.54652774333954,-31536.148210048676,0.21495327102803738,0.575,0.03713527851458886
YOL147C,-1,-363.64018034935,-33900.69566679001,0.21395348837209302,0.575,0.03735632183908046
YPL135W,-1,-363.8586435317993,-33419.555285692215,0.21296296296296297,0.575,0.03757736516357206
YKL053C-A,-1,-364.0623379945755,-31580.866946578026,0.2119815668202765,0.575,0.03779840848806366
YPL119C,-1,-364.27447187900543,-33130.52144932747,0.21100917431192662,0.575,0.03801945181255526
YPL118W,-1,-364.3371901512146,-31783.604792118073,0.2100456621004566,0.575,0.03824049513704686
YDR435C,-1,-364.403391122818,-31515.084676980972,0.20909090909090908,0.575,0.038461538461538464
YOR084W,-1,-364.6362588405609,-32149.975732803345,0.2081447963800905,0.575,0.03868258178603006
YKR006C,-1,-364.82835483551025,-33422.50037407875,0.2072072072072072,0.575,0.038903625110521665
YOR354C,-1,-364.9242219924927,-34441.308473587036,0.2062780269058296,0.575,0.03912466843501326
YNL242W,-1,-365.1019159555435,-32774.71157169342,0.20535714285714285,0.575,0.03934571175950486
YNL117W,-1,-365.33356499671936,-32698.47603034973,0.20444444444444446,0.575,0.039566755083996465
YKR046C,1,-365.5285019874573,-33527.93026059866,0.2079646017699115,0.5875,0.039566755083996465
YHR104W,-1,-365.7104027271271,-32302.941539168358,0.20704845814977973,0.5875,0.03978779840848806
YGR008C,-1,-366.2252480983734,-32803.952177762985,0.20614035087719298,0.5875,0.040008841732979666
YKR049C,-1,-367.08445477485657,-34187.550136208534,0.2052401746724891,0.5875,0.040229885057471264
YDL045W-A,-1,-367.4573073387146,-32463.06335067749,0.20434782608695654,0.5875,0.04045092838196287
YKL138C,-1,-367.4880588054657,-32976.736738443375,0.20346320346320346,0.5875,0.040671971706454466
YLR174W,-1,-367.7256199121475,-34218.59456884861,0.2025862068965517,0.5875,0.04089301503094606
YKL038W,-1,-367.74674797058105,-31436.83081793785,0.2017167381974249,0.5875,0.04111405835543767
YGR076C,-1,-367.7620772123337,-33760.72463810444,0.20085470085470086,0.5875,0.041335101679929265
YNL202W,-1,-368.0303598642349,-32637.608091831207,0.2,0.5875,0.04155614500442087
YMR081C,1,-368.21673941612244,-33451.60093688965,0.2033898305084746,0.6,0.04155614500442087
YKL134C,-1,-368.2906565666199,-34001.37648677826,0.20253164556962025,0.6,0.04177718832891247
YIL042C,-1,-368.65932416915894,-32961.56215763092,0.20168067226890757,0.6,0.041998231653404064
YNL131W,-1,-368.9023243188858,-32212.573741197586,0.200836820083682,0.6,0.04221927497789567
YDL137W,-1,-368.9940495491028,-31042.899998903275,0.2,0.6,0.042440318302387266
YLR259C,-1,-369.0991654396057,-32122.777161836624,0.1991701244813278,0.6,0.04266136162687887
YGR171C,-1,-369.44032979011536,-34280.68422782421,0.19834710743801653,0.6,0.04288240495137047
YKL192C,-1,-369.55251014232635,-30849.06296300888,0.19753086419753085,0.6,0.04310344827586207
YPR030W,-1,-369.7490451335907,-34380.10257101059,0.19672131147540983,0.6,0.04332449160035367
YBR122C,-1,-370.00484824180603,-33717.46538043022,0.19591836734693877,0.6,0.04354553492484527
YCR003W,-1,-370.0285974740982,-32965.3145083189,0.1951219512195122,0.6,0.04376657824933687
YER170W,-1,-370.7581436634064,-31576.574203252792,0.19433198380566802,0.6,0.04398762157382847
YDL045C,-1,-371.180424451828,-31591.856184720993,0.1935483870967742,0.6,0.04420866489832007
YDL049C,-1,-371.25213980674744,-32772.300743579865,0.1927710843373494,0.6,0.04442970822281167
YJL003W,1,-371.2872188091278,-32232.980226039886,0.196,0.6125,0.04442970822281167
YML009C,-1,-371.46285605430603,-33132.032491862774,0.1952191235059761,0.6125,0.044650751547303275
YHR001W,-1,-371.5760807991028,-32655.734933018684,0.19444444444444445,0.6125,0.04487179487179487
YDL107W,-1,-371.6089606285095,-33361.34415650368,0.19367588932806323,0.6125,0.04509283819628647
YKR065C,-1,-371.7288032770157,-30484.62293279171,0.19291338582677164,0.6125,0.045313881520778074
YDR003W,-1,-371.7604743242264,-34581.84498369694,0.19215686274509805,0.6125,0.04553492484526967
YDR313C,-1,-371.8604266643524,-32967.18683052063,0.19140625,0.6125,0.045755968169761276
YGR046W,-1,-371.89149618148804,-32160.324355840683,0.19066147859922178,0.6125,0.04597701149425287
YHR091C,-1,-371.91605591773987,-32394.97781085968,0.18992248062015504,0.6125,0.04619805481874448
YJL112W,-1,-372.22211277484894,-34045.50846517086,0.1891891891891892,0.6125,0.046419098143236075
YBR132C,-1,-372.28250312805176,-31963.30839550495,0.18846153846153846,0.6125,0.04664014146772767
YBR035C,-1,-372.9111661911011,-31744.292969703674,0.18773946360153257,0.6125,0.046861184792219276
YLR163C,-1,-372.93907356262207,-33399.35418534279,0.18702290076335878,0.6125,0.047082228116710874
YMR156C,-1,-373.53438663482666,-32879.991549015045,0.18631178707224336,0.6125,0.04730327144120248
YDL085W,-1,-373.82854866981506,-33250.318151950836,0.1856060606060606,0.6125,0.047524314765694076
YOR147W,-1,-374.18219447135925,-33034.273156285286,0.18490566037735848,0.6125,0.04774535809018567
YGR194C,-1,-374.22311520576477,-35271.19629633427,0.18421052631578946,0.6125,0.04796640141467728
YMR193W,-1,-374.40219616889954,-32870.464918613434,0.18352059925093633,0.6125,0.048187444739168875
YPL098C,-1,-374.73678517341614,-32568.081792593002,0.1828358208955224,0.6125,0.04840848806366048
YOR020C,-1,-374.89711332321167,-31185.61976146698,0.1821561338289963,0.6125,0.04862953138815208
YDR272W,-1,-374.90796399116516,-32550.488925933838,0.1814814814814815,0.6125,0.04885057471264368
YBL078C,-1,-374.95359110832214,-34304.37853765488,0.18081180811808117,0.6125,0.04907161803713528
YPL183W-A,-1,-376.00583469867706,-30830.707663178444,0.1801470588235294,0.6125,0.049292661361626876
YJR135W-A,-1,-376.20508432388306,-31078.353443145752,0.1794871794871795,0.6125,0.04951370468611848
YPL173W,-1,-376.68437123298645,-31003.30058145523,0.17883211678832117,0.6125,0.04973474801061008
YGR222W,-1,-376.9137830734253,-32405.098171949387,0.1781818181818182,0.6125,0.04995579133510168
YKL194C,-1,-376.9156086444855,-32194.59098148346,0.17753623188405798,0.6125,0.05017683465959328
YDL174C,1,-377.1692899465561,-33229.11118340492,0.18050541516245489,0.625,0.05017683465959328
YGL129C,-1,-377.3707386255264,-33998.008855223656,0.17985611510791366,0.625,0.050397877984084884
YBR024W,-1,-377.52454686164856,-31560.95291543007,0.17921146953405018,0.625,0.05061892130857648
YIL006W,-1,-377.7112686634064,-31723.614444732666,0.17857142857142858,0.625,0.05083996463306808
YAL039C,-1,-377.7425241470337,-32378.290279746056,0.17793594306049823,0.625,0.05106100795755968
YHL004W,-1,-378.0316826105118,-35727.75135052204,0.1773049645390071,0.625,0.05128205128205128
YPR140W,-1,-378.36514711380005,-31663.750526428223,0.17667844522968199,0.625,0.051503094606542885
YFL016C,-1,-378.6749975681305,-31880.60615682602,0.176056338028169,0.625,0.05172413793103448
YDR294C,-1,-378.8905987739563,-31194.68587732315,0.17543859649122806,0.625,0.051945181255526086
