Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-C,1,-312.1664297580719,-12074.80738401413,0.9166666666666666,0.4583333333333333,0.0011296882060551287
YDR210C-C,1,-312.5915184020996,-13661.876275777817,0.9180327868852459,0.4666666666666667,0.0011296882060551287
YBR012W-B,1,-312.6069184243679,-20322.236039727926,0.9193548387096774,0.475,0.0011296882060551287
YFL035C-A,-1,-314.3321735858917,-13955.143293857574,0.9047619047619048,0.475,0.0013556258472661546
YAR010C,1,-316.04938992857933,-20776.079543679953,0.90625,0.48333333333333334,0.0013556258472661546
YLR391W,-1,-317.02493143081665,-15166.94307565689,0.8923076923076924,0.48333333333333334,0.0015815634884771804
YLR410W-A,1,-317.05661261081696,-14502.007732868195,0.8939393939393939,0.49166666666666664,0.0015815634884771804
YDR098C-A,1,-317.1517685651779,-13081.009032726288,0.8955223880597015,0.5,0.0015815634884771804
YOR343W-A,1,-320.89731907844543,-14398.33150935173,0.8970588235294118,0.5083333333333333,0.0015815634884771804
YCR097WB,-1,-322.52565741539,-16958.66482615471,0.8840579710144928,0.5083333333333333,0.0018075011296882061
YKL097W-A,-1,-323.609454870224,-17302.505866765976,0.8714285714285714,0.5083333333333333,0.002033438770899232
YCL027C-A,-1,-324.26353120803833,-17084.247225284576,0.8591549295774648,0.5083333333333333,0.0022593764121102574
YER108C,-1,-324.422159910202,-16993.36274576187,0.8472222222222222,0.5083333333333333,0.0024853140533212833
YCR080W,-1,-324.77438592910767,-13723.016652584076,0.8356164383561644,0.5083333333333333,0.0027112516945323093
YLR410W-B,1,-325.20259737968445,-14507.864848852158,0.8378378378378378,0.5166666666666667,0.0027112516945323093
YDR210W-A,1,-325.65272331237793,-13918.066753268242,0.84,0.525,0.0027112516945323093
YAR009C,1,-325.8182988166809,-20665.25060749054,0.8421052631578947,0.5333333333333333,0.0027112516945323093
YCR062W,0,-326.325820684433,-14059.633438825607,0.8421052631578947,0.5333333333333333,0.0027112516945323093
YMR050C,1,-326.77639177441597,-20427.59613159299,0.8441558441558441,0.5416666666666666,0.0027112516945323093
YFL035C,-1,-327.82078289985657,-14153.822410583496,0.8333333333333334,0.5416666666666666,0.002937189335743335
YDR034C-D,1,-328.48978316783905,-13866.144660711288,0.8354430379746836,0.55,0.002937189335743335
YDL134C-A,-1,-328.80224418640137,-14918.358101129532,0.825,0.55,0.0031631269769543608
YOR142W-B,1,-328.83176052570343,-14400.795327544212,0.8271604938271605,0.5583333333333333,0.0031631269769543608
YBL005W-A,1,-329.0203919708729,-20409.107419282198,0.8292682926829268,0.5666666666666667,0.0031631269769543608
YOL053C-A,-1,-329.2397599220276,-19024.848283052444,0.8192771084337349,0.5666666666666667,0.0033890646181653863
YCR029C-A,-1,-330.4091548919678,-19153.478477954865,0.8095238095238095,0.5666666666666667,0.0036150022593764122
YGR109W-A,1,-330.9219949245453,-13595.091041445732,0.8117647058823529,0.575,0.0036150022593764122
YPR137C-A,1,-331.7352028004825,-14082.941914450377,0.813953488372093,0.5833333333333334,0.0036150022593764122
YOR192C-A,1,-332.1412659883499,-14271.647052407265,0.8160919540229885,0.5916666666666667,0.0036150022593764122
YCR055C,-1,-332.4033408164978,-19491.35775589943,0.8068181818181818,0.5916666666666667,0.0038409399005874378
YFR024C,-1,-332.9867613315582,-16654.113529920578,0.797752808988764,0.5916666666666667,0.004066877541798464
YFL002W-B,1,-333.0971715450287,-14330.119404435158,0.8,0.6,0.004066877541798464
YCL019W,1,-333.18619284033775,-20470.16413578391,0.8021978021978022,0.6083333333333333,0.004066877541798464
YHR079C-B,-1,-333.31865978240967,-16318.399362802505,0.7934782608695652,0.6083333333333333,0.00429281518300949
YGL046W,-1,-333.76365971565247,-17375.42749261856,0.7849462365591398,0.6083333333333333,0.004518752824220515
YKL200C,-1,-335.6017951965332,-17440.604724884033,0.776595744680851,0.6083333333333333,0.004744690465431541
YBR100W,-1,-335.93635654449463,-16660.264221429825,0.7684210526315789,0.6083333333333333,0.004970628106642567
YDR266C,-1,-340.0266969203949,-24234.211220145226,0.7604166666666666,0.6083333333333333,0.005196565747853593
YML040W,1,-340.3999822437763,-21108.030607372522,0.7628865979381443,0.6166666666666667,0.005196565747853593
YDR365W-A,1,-340.51390290260315,-13560.163102984428,0.7653061224489796,0.625,0.005196565747853593
YCR070W,-1,-340.9435164928436,-16267.079034090042,0.7575757575757576,0.625,0.005422503389064619
YJL018W,-1,-341.0856466293335,-17062.79571247101,0.75,0.625,0.005648441030275644
YOR240W,-1,-341.1321473121643,-17952.909754037857,0.7425742574257426,0.625,0.00587437867148667
YAR044W,-1,-341.2460289001465,-17803.996314764023,0.7352941176470589,0.625,0.006100316312697696
YLR256W-A,1,-342.4792402982712,-13860.638610124588,0.7378640776699029,0.6333333333333333,0.006100316312697696
YLL066C,-1,-343.2052358984947,-22694.177461087704,0.7307692307692307,0.6333333333333333,0.0063262539539087215
YMR268W-A,-1,-345.5329940319061,-18671.14283132553,0.7238095238095238,0.6333333333333333,0.006552191595119747
YDR261W-A,1,-346.57240134477615,-14059.311746299267,0.7264150943396226,0.6416666666666667,0.006552191595119747
YBL101W-B,1,-347.9897017478943,-13460.475655078888,0.7289719626168224,0.65,0.006552191595119747
YOR343C-A,1,-347.9897036552429,-13460.475655078888,0.7314814814814815,0.6583333333333333,0.006552191595119747
YDR210W-D,1,-347.98970460891724,-13460.475655078888,0.7339449541284404,0.6666666666666666,0.006552191595119747
YBL101W-A,1,-347.98970556259155,-13460.475655078888,0.7363636363636363,0.675,0.006552191595119747
YML045W-A,1,-347.98971128463745,-13460.475654125214,0.7387387387387387,0.6833333333333333,0.006552191595119747
YCR058C,-1,-348.25593996047974,-19242.897214889526,0.7321428571428571,0.6833333333333333,0.006778129236330773
YBR111W-A,-1,-349.9261689186096,-19629.949439764023,0.7256637168141593,0.6833333333333333,0.0070040668775417985
YHR214C-C,1,-350.90625727176666,-14744.503482341766,0.7280701754385965,0.6916666666666667,0.0070040668775417985
YGR038C-A,1,-351.1069804430008,-14496.679494976997,0.7304347826086957,0.7,0.0070040668775417985
YKL138C-A,-1,-352.8713376522064,-19645.161499857903,0.7241379310344828,0.7,0.0072300045187528245
YCL005W-A,-1,-354.40029859542847,-22718.878820300102,0.717948717948718,0.7,0.00745594215996385
YIL082W-A,1,-355.1578996181488,-21062.72952580452,0.7203389830508474,0.7083333333333334,0.00745594215996385
YOL103W-A,1,-355.80517971515656,-14526.633853793144,0.7226890756302521,0.7166666666666667,0.00745594215996385
YPR158W-A,1,-357.7664203643799,-14555.406961798668,0.725,0.725,0.00745594215996385
YHL044W,-1,-357.8504031896591,-26147.65044426918,0.71900826446281,0.725,0.0076818798011748755
YJL225C,-1,-359.7026786804199,-22956.492391824722,0.7131147540983607,0.725,0.007907817442385901
YEL077C,-1,-359.99909460544586,-21083.859250307083,0.7073170731707317,0.725,0.008133755083596927
YPL060C-A,1,-360.7339804172516,-14452.478909015656,0.7096774193548387,0.7333333333333333,0.008133755083596927
YHL009W-A,1,-361.52583599090576,-13984.062427520752,0.712,0.7416666666666667,0.008133755083596927
YNL284C-A,1,-361.52584171295166,-13984.062426567078,0.7142857142857143,0.75,0.008133755083596927
YHR039C-B,-1,-362.42424750328064,-16155.702909231186,0.7086614173228346,0.75,0.008359692724807953
YNL190W,-1,-362.5359946489334,-23551.8237067461,0.703125,0.75,0.00858563036601898
YKR095W-A,-1,-362.60195422172546,-21851.52929544449,0.6976744186046512,0.75,0.008811568007230005
YHR112C,-1,-363.89738869667053,-27837.30564391613,0.6923076923076923,0.75,0.00903750564844103
YOR292C,-1,-364.8904110789299,-25058.499418199062,0.6870229007633588,0.75,0.009263443289652055
YPL141C,-1,-367.863867521286,-23359.10092139244,0.6818181818181818,0.75,0.009489380930863081
YDL038C,0,-368.4113619327545,-17338.177478551865,0.6818181818181818,0.75,0.009489380930863081
YJR027W,1,-368.59284055233,-20806.524478256702,0.6842105263157895,0.7583333333333333,0.009489380930863081
YPL162C,-1,-368.92536866664886,-23105.80312848091,0.6791044776119403,0.7583333333333333,0.009715318572074107
YLR337W,-1,-371.187956571579,-17758.95624113083,0.674074074074074,0.7583333333333333,0.009941256213285133
YOR088W,-1,-371.2963809967041,-18523.259161949158,0.6691176470588235,0.7583333333333333,0.01016719385449616
YBL113C,0,-372.2179522514343,-21333.10212701559,0.6691176470588235,0.7583333333333333,0.01016719385449616
YKL199C,-1,-372.9506766796112,-18504.973102808,0.6642335766423357,0.7583333333333333,0.010393131495707185
YCL062W,-1,-373.7343010902405,-18098.105011224747,0.6594202898550725,0.7583333333333333,0.010619069136918211
YBR090C-A,-1,-374.14050006866455,-18771.120275259018,0.6546762589928058,0.7583333333333333,0.010845006778129237
YOR008C-A,0,-374.19417202472687,-19496.37504541874,0.6546762589928058,0.7583333333333333,0.010845006778129237
YJL113W,1,-374.2154370546341,-19393.14115869999,0.6571428571428571,0.7666666666666667,0.010845006778129237
YPL276W,-1,-374.95136564970016,-23083.601306140423,0.6524822695035462,0.7666666666666667,0.011070944419340261
YLR312C-B,-1,-375.36483430862427,-18258.488443613052,0.647887323943662,0.7666666666666667,0.011296882060551287
YJR028W,1,-375.7907894849777,-20026.151677012444,0.6503496503496503,0.775,0.011296882060551287
YGL210W-A,-1,-376.5545699596405,-18757.815888404846,0.6458333333333334,0.775,0.011522819701762313
YKR078W,-1,-376.57171535491943,-21307.72047048807,0.6413793103448275,0.775,0.01174875734297334
YAL068C,-1,-376.6479309797287,-24912.21279489994,0.636986301369863,0.775,0.011974694984184365
YHL012W,-1,-377.14671862125397,-22981.91097033024,0.6326530612244898,0.775,0.012200632625395391
YCL003W,-1,-377.45919251441956,-19410.178256750107,0.6283783783783784,0.775,0.012426570266606417
YLR224W,-1,-377.5386383533478,-24817.196404218674,0.6241610738255033,0.775,0.012652507907817443
YJR026W,1,-377.75522685050964,-20084.45861840248,0.6266666666666667,0.7833333333333333,0.012652507907817443
YCL012W,-1,-378.1882436275482,-17203.60124564171,0.6225165562913907,0.7833333333333333,0.012878445549028467
YJR096W,-1,-378.28763687610626,-29499.81521165371,0.618421052631579,0.7833333333333333,0.013104383190239493
YJL012C-A,-1,-378.57305788993835,-17047.706602573395,0.6143790849673203,0.7833333333333333,0.01333032083145052
YLR391W-A,-1,-379.2809519767761,-16752.730952739716,0.6103896103896104,0.7833333333333333,0.013556258472661545
YHL008C,-1,-379.32143902778625,-25267.84814810753,0.6064516129032258,0.7833333333333333,0.013782196113872571
YDL109C,-1,-379.3389185667038,-24633.042899012566,0.6025641025641025,0.7833333333333333,0.014008133755083597
YFL035C-B,-1,-379.997181892395,-20216.526515483856,0.5987261146496815,0.7833333333333333,0.014234071396294623
YBR233W-A,-1,-380.0481495857239,-26202.66423368454,0.5949367088607594,0.7833333333333333,0.014460009037505649
YMR086W,-1,-380.3507550954819,-28470.799498081207,0.5911949685534591,0.7833333333333333,0.014685946678716675
YFL011W-A,-1,-380.6323137283325,-17713.998667240143,0.5875,0.7833333333333333,0.0149118843199277
YML131W,-1,-381.5487072467804,-26510.64713037014,0.5838509316770186,0.7833333333333333,0.015137821961138725
YCL026C-B,-1,-383.58014249801636,-20458.300209999084,0.5802469135802469,0.7833333333333333,0.015363759602349751
YJL021C,-1,-384.02861762046814,-18059.11758708954,0.5766871165644172,0.7833333333333333,0.015589697243560777
YOR396W,-1,-384.0429573059082,-20447.09944820404,0.573170731707317,0.7833333333333333,0.015815634884771803
YJR029W,1,-384.0982269048691,-20931.721170544624,0.5757575757575758,0.7916666666666666,0.015815634884771803
YGR109W-B,1,-384.59160539507866,-13440.938461244106,0.5783132530120482,0.8,0.015815634884771803
YLL016W,-1,-384.97095227241516,-24833.166472434998,0.5748502994011976,0.8,0.016041572525982827
YML033W,-1,-385.0939083099365,-18296.163809537888,0.5714285714285714,0.8,0.016267510167193855
YNR073C,-1,-385.4197084903717,-22791.467507719994,0.5680473372781065,0.8,0.01649344780840488
YGL160W,-1,-385.64728128910065,-24692.907472252846,0.5647058823529412,0.8,0.016719385449615907
YFL018W-A,-1,-386.41891407966614,-18877.91398334503,0.5614035087719298,0.8,0.01694532309082693
YFR045W,-1,-386.50535345077515,-24943.93346142769,0.5581395348837209,0.8,0.01717126073203796
YGR272C,-1,-387.21099615097046,-19139.028971672058,0.5549132947976878,0.8,0.017397198373248983
YPR204W,-1,-387.55694580078125,-22641.77733230591,0.5517241379310345,0.8,0.01762313601446001
YPL275W,-1,-388.00222754478455,-20567.483353495598,0.5485714285714286,0.8,0.017849073655671035
YIL017W,-1,-388.7804136276245,-19733.759706020355,0.5454545454545454,0.8,0.01807501129688206
YKL158W,-1,-388.8186614513397,-18678.166367053986,0.5423728813559322,0.8,0.018300948938093087
YBL010C,-1,-388.83634293079376,-22088.18373322487,0.5393258426966292,0.8,0.01852688657930411
YKR099C-A,-1,-388.9351980686188,-19226.172318696976,0.5363128491620112,0.8,0.01875282422051514
YDR262W,-1,-390.4316910505295,-27359.514903068542,0.5333333333333333,0.8,0.018978761861726163
YKR096W,-1,-391.60811161994934,-24531.270097255707,0.5303867403314917,0.8,0.01920469950293719
YPR097W,-1,-392.5519653558731,-24385.838858485222,0.5274725274725275,0.8,0.019430637144148215
YDL012C,-1,-392.6544748544693,-21582.923166275024,0.5245901639344263,0.8,0.019656574785359242
YMR122W-A,-1,-392.7770447731018,-19262.59321141243,0.5217391304347826,0.8,0.019882512426570267
YMR166C,-1,-392.79400169849396,-24107.881223082542,0.518918918918919,0.8,0.02010845006778129
YLL054C,-1,-393.97135204076767,-22231.00872772932,0.5161290322580645,0.8,0.02033438770899232
YDR320C-A,-1,-394.67490792274475,-27551.20873761177,0.5133689839572193,0.8,0.020560325350203343
YER180C-A,0,-394.8586308956146,-22387.698745965958,0.5133689839572193,0.8,0.020560325350203343
YKR069W,-1,-395.2741810679436,-37450.94749301672,0.5106382978723404,0.8,0.02078626299141437
YML037C,-1,-395.30024218559265,-21955.329542160034,0.5079365079365079,0.8,0.021012200632625395
YPL096C-A,-1,-395.4949324131012,-22141.374849557877,0.5052631578947369,0.8,0.021238138273836422
YBR058C-A,-1,-396.05859541893005,-31460.558401346207,0.5026178010471204,0.8,0.021464075915047447
YBR108W,-1,-396.59428691864014,-26544.422475099564,0.5,0.8,0.021690013556258474
YDL211C,-1,-396.84971618652344,-25098.21268236637,0.49740932642487046,0.8,0.0219159511974695
YLR414C,-1,-396.95879769325256,-27374.551197767258,0.4948453608247423,0.8,0.022141888838680523
YMR295C,-1,-397.47834622859955,-24175.430627584457,0.49230769230769234,0.8,0.02236782647989155
YNL176C,-1,-398.9325522184372,-24907.520446300507,0.4897959183673469,0.8,0.022593764121102575
YBL071W-A,-1,-398.93284606933594,-28470.148183345795,0.4873096446700508,0.8,0.022819701762313602
YEL057C,0,-399.4109163284302,-24502.3562772274,0.4873096446700508,0.8,0.022819701762313602
YGL039W,-1,-400.59726798534393,-25110.14447426796,0.48484848484848486,0.8,0.023045639403524627
YIR003W,-1,-401.20489752292633,-26641.943403601646,0.4824120603015075,0.8,0.023271577044735654
YNL217W,-1,-401.5657123327255,-24965.80817902088,0.48,0.8,0.02349751468594668
YFR016C,-1,-401.57037806510925,-22928.85977077484,0.47761194029850745,0.8,0.023723452327157703
YCR045C,-1,-401.6043111085892,-25142.972454428673,0.4752475247524752,0.8,0.02394938996836873
YDR541C,-1,-401.6295996904373,-24529.073518395424,0.4729064039408867,0.8,0.024175327609579755
YPL283C,-1,-401.7565361261368,-28545.55704808235,0.47058823529411764,0.8,0.024401265250790782
YBR083W,1,-402.6290844678879,-39272.22733724117,0.47317073170731705,0.8083333333333333,0.024401265250790782
YAL063C,-1,-403.29178488254547,-34806.69919717312,0.470873786407767,0.8083333333333333,0.024627202892001807
YFL053W,-1,-403.830796957016,-34458.11243581772,0.46859903381642515,0.8083333333333333,0.024853140533212834
YML054C,-1,-404.59121346473694,-39303.52115869522,0.46634615384615385,0.8083333333333333,0.02507907817442386
YJL028W,0,-404.70594596862793,-21686.21542572975,0.46634615384615385,0.8083333333333333,0.02507907817442386
YJR054W,-1,-405.43661963939667,-25484.35185086727,0.46411483253588515,0.8083333333333333,0.025305015815634886
YHR072W-A,-1,-405.496918797493,-28281.998269855976,0.46190476190476193,0.8083333333333333,0.02553095345684591
YKL070W,0,-406.6357989311218,-24056.524657964706,0.46190476190476193,0.8083333333333333,0.02553095345684591
YKL088W,-1,-408.3842103481293,-23777.458254098892,0.4597156398104265,0.8083333333333333,0.025756891098056935
YDR239C,0,-408.9122095108032,-25949.251208782196,0.4597156398104265,0.8083333333333333,0.025756891098056935
YLR426W,-1,-409.30440986156464,-25159.762702822685,0.45754716981132076,0.8083333333333333,0.025982828739267962
YIL083C,-1,-409.3309189081192,-26538.7911080122,0.45539906103286387,0.8083333333333333,0.026208766380478987
YMR087W,-1,-410.79693126678467,-24584.577614426613,0.4532710280373832,0.8083333333333333,0.026434704021690014
YNR061C,-1,-411.26493644714355,-25059.071192622185,0.4511627906976744,0.8083333333333333,0.02666064166290104
YPL225W,0,-412.3742880821228,-25736.886137723923,0.4511627906976744,0.8083333333333333,0.02666064166290104
YPL150W,-1,-412.45787143707275,-25684.281732559204,0.44907407407407407,0.8083333333333333,0.026886579304112066
YBR028C,-1,-412.947726726532,-25323.54935693741,0.4470046082949309,0.8083333333333333,0.02711251694532309
YHL017W,-1,-413.8140344619751,-23410.2030595541,0.44495412844036697,0.8083333333333333,0.027338454586534118
YIL177C,-1,-413.84101951122284,-24299.128346204758,0.4429223744292237,0.8083333333333333,0.027564392227745142
YLR001C,-1,-413.91474056243896,-26508.076279878616,0.4409090909090909,0.8083333333333333,0.027790329868956166
YDR186C,0,-414.2016818523407,-24859.599252939224,0.4409090909090909,0.8083333333333333,0.027790329868956166
YGR125W,-1,-414.391037940979,-25036.756417274475,0.43891402714932126,0.8083333333333333,0.028016267510167194
YML133C,-1,-414.4181532859802,-25949.1256814003,0.4369369369369369,0.8083333333333333,0.02824220515137822
YLR042C,-1,-414.5163514614105,-24733.992597341537,0.4349775784753363,0.8083333333333333,0.028468142792589246
YHR202W,-1,-415.1839920282364,-25384.61925661564,0.4330357142857143,0.8083333333333333,0.02869408043380027
YOR019W,-1,-416.1836894750595,-26064.403454184532,0.4311111111111111,0.8083333333333333,0.028920018075011298
YIL080W,0,-416.7195202112198,-24845.381860733032,0.4311111111111111,0.8083333333333333,0.028920018075011298
YJR135W-A,-1,-417.6160749197006,-33107.308171868324,0.42920353982300885,0.8083333333333333,0.029145955716222322
YLL017W,-1,-417.72170782089233,-22849.120567798615,0.42731277533039647,0.8083333333333333,0.02937189335743335
YDR018C,-1,-418.17610013484955,-25743.8688069582,0.42543859649122806,0.8083333333333333,0.029597830998644374
YLL018C-A,-1,-418.74782860279083,-33039.977600455284,0.42358078602620086,0.8083333333333333,0.0298237686398554
YCR102C,-1,-418.9067714214325,-22766.72885298729,0.4217391304347826,0.8083333333333333,0.030049706281066426
YLL067C,-1,-419.05034494400024,-24400.4647667408,0.4199134199134199,0.8083333333333333,0.03027564392227745
YDR363W-A,-1,-419.3085070848465,-39068.33621609211,0.41810344827586204,0.8083333333333333,0.030501581563488478
YGL194C,-1,-419.6889704465866,-36613.54541051388,0.41630901287553645,0.8083333333333333,0.030727519204699502
YPL058C,-1,-420.5178835988045,-38246.21577376127,0.41452991452991456,0.8083333333333333,0.03095345684591053
YPL009C,-1,-420.73760735988617,-25957.294740319252,0.4127659574468085,0.8083333333333333,0.031179394487121554
YNR004W,-1,-420.8956308364868,-24775.358474254608,0.4110169491525424,0.8083333333333333,0.03140533212833258
YER150W,-1,-420.9138776063919,-36823.07597100735,0.4092827004219409,0.8083333333333333,0.031631269769543606
YMR164C,-1,-420.92873322963715,-39205.23666203022,0.40756302521008403,0.8083333333333333,0.03185720741075463
YDR131C,-1,-421.0039060115814,-24924.055700421333,0.40585774058577406,0.8083333333333333,0.032083145051965654
YHL050C,-1,-421.2256292104721,-23999.896094441414,0.4041666666666667,0.8083333333333333,0.032309082693176686
YOL104C,-1,-422.07240533828735,-38906.61078000069,0.4024896265560166,0.8083333333333333,0.03253502033438771
YNR074C,-1,-422.11940336227417,-36854.27546405792,0.40082644628099173,0.8083333333333333,0.032760957975598734
YGR283C,-1,-422.1585736274719,-27683.821041703224,0.3991769547325103,0.8083333333333333,0.03298689561680976
YNL339C,-1,-422.3879237174988,-31983.78224515915,0.3975409836065574,0.8083333333333333,0.03321283325802079
YIL029C,0,-422.508829832077,-23228.070509910583,0.3975409836065574,0.8083333333333333,0.03321283325802079
YLR164W,-1,-422.69351840019226,-28627.46280503273,0.39591836734693875,0.8083333333333333,0.033438770899231814
YDL130W-A,-1,-423.0019587278366,-39364.97390139103,0.3943089430894309,0.8083333333333333,0.03366470854044284
YNR064C,0,-423.0870008468628,-24728.48298215866,0.3943089430894309,0.8083333333333333,0.03366470854044284
YPL280W,-1,-424.1921273469925,-33865.14771449566,0.39271255060728744,0.8083333333333333,0.03389064618165386
YDR448W,-1,-424.2167820930481,-38867.02272605896,0.3911290322580645,0.8083333333333333,0.034116583822864886
YLL013C,-1,-424.5097031593323,-37754.62155532837,0.3895582329317269,0.8083333333333333,0.03434252146407592
YAL048C,-1,-424.6343126296997,-43305.63232755661,0.388,0.8083333333333333,0.03456845910528694
YLR040C,-1,-424.9529684782028,-24944.667406201363,0.38645418326693226,0.8083333333333333,0.034794396746497966
YJL114W,1,-425.32486367225647,-20725.950421869755,0.3888888888888889,0.8166666666666667,0.034794396746497966
YER014C-A,-1,-425.43842005729675,-25852.102290391922,0.38735177865612647,0.8166666666666667,0.03502033438770899
YMR134W,-1,-426.11636304855347,-22523.346287727356,0.3858267716535433,0.8166666666666667,0.03524627202892002
YPL258C,-1,-426.43356025218964,-42970.16499698162,0.3843137254901961,0.8166666666666667,0.035472209670131045
YLL032C,0,-426.5349931716919,-21544.196370363235,0.3843137254901961,0.8166666666666667,0.035472209670131045
YGR296W,-1,-426.5816204547882,-31315.808059573174,0.3828125,0.8166666666666667,0.03569814731134207
YHR215W,-1,-428.1716591119766,-34572.41347801685,0.38132295719844356,0.8166666666666667,0.035924084952553094
YER190W,-1,-428.4999018907547,-28567.566227674484,0.3798449612403101,0.8166666666666667,0.03615002259376412
