Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL146W,-1,-1215.034318715334,-14167.905584923923,0.375,0.047244094488188976,0.009905894006934125
YBL008W,1,-1215.1507522165775,-13138.924539461732,0.38461538461538464,0.04921259842519685,0.009905894006934125
YFL013C,-1,-1215.3346089720726,-14036.469065450132,0.3787878787878788,0.04921259842519685,0.01015354135710748
YJL165C,-1,-1216.1335546821356,-13445.766264513135,0.373134328358209,0.04921259842519685,0.010401188707280832
YER029C,-1,-1218.7087016701698,-13388.66397087276,0.36764705882352944,0.04921259842519685,0.010648836057454186
YOR304W,1,-1219.8395691514015,-13738.318972595036,0.37681159420289856,0.051181102362204724,0.010648836057454186
YER022W,1,-1221.0062294602394,-13713.82623130083,0.38571428571428573,0.0531496062992126,0.010648836057454186
YOR106W,-1,-1221.5849995017052,-13957.52668056637,0.38028169014084506,0.0531496062992126,0.010896483407627538
YDR140W,-1,-1226.4832139909267,-13802.27590584755,0.375,0.0531496062992126,0.011144130757800892
YNR011C,-1,-1227.1516896411777,-13535.195158861578,0.3698630136986301,0.0531496062992126,0.011391778107974244
YBL060W,-1,-1227.361845627427,-14428.926622197032,0.36486486486486486,0.0531496062992126,0.011639425458147598
YEL015W,-1,-1227.407016672194,-13889.410329945385,0.36,0.0531496062992126,0.01188707280832095
YKL154W,-1,-1227.4856537431479,-14544.553127884865,0.35526315789473684,0.0531496062992126,0.012134720158494304
YDR460W,1,-1227.5188162624836,-14113.83596353978,0.36363636363636365,0.05511811023622047,0.012134720158494304
YBR081C,1,-1227.5337715148926,-13902.381478074938,0.3717948717948718,0.05708661417322835,0.012134720158494304
YLR145W,-1,-1229.4446727186441,-13684.314486265182,0.3670886075949367,0.05708661417322835,0.012382367508667657
YNL290W,-1,-1230.524572879076,-14207.64305394888,0.3625,0.05708661417322835,0.01263001485884101
YIR009W,-1,-1232.1076905727386,-13181.262160509825,0.35802469135802467,0.05708661417322835,0.012877662209014363
YLL027W,-1,-1232.5148938260972,-14506.229710189626,0.35365853658536583,0.05708661417322835,0.013125309559187717
YCL031C,-1,-1233.517062202096,-14432.7126044631,0.3493975903614458,0.05708661417322835,0.01337295690936107
YMR288W,-1,-1233.5618201717734,-13832.412169419229,0.34523809523809523,0.05708661417322835,0.013620604259534423
YDR206W,-1,-1234.1737801879644,-13892.83613987267,0.3411764705882353,0.05708661417322835,0.013868251609707775
YLR033W,1,-1234.3095218837261,-14341.787091046572,0.3488372093023256,0.05905511811023622,0.013868251609707775
YKR008W,1,-1234.9915003925562,-13762.962940201163,0.3563218390804598,0.0610236220472441,0.013868251609707775
YLR399C,-1,-1238.3052552491426,-14005.770710520446,0.3522727272727273,0.0610236220472441,0.01411589895988113
YGR275W,1,-1238.8333577569574,-14384.788477702066,0.3595505617977528,0.06299212598425197,0.01411589895988113
YGL025C,1,-1238.9720337409526,-13885.633902149275,0.36666666666666664,0.06496062992125984,0.01411589895988113
YCR037C,-1,-1241.2857532799244,-13383.927063129842,0.3626373626373626,0.06496062992125984,0.014363546310054482
YBL006C,1,-1242.5836151465774,-13135.480456672609,0.3695652173913043,0.06692913385826772,0.014363546310054482
YMR077C,-1,-1246.2243492081761,-14747.22610579431,0.3655913978494624,0.06692913385826772,0.014611193660227836
YDL175C,-1,-1246.4165694117546,-14363.496967032552,0.3617021276595745,0.06692913385826772,0.014858841010401188
YOL135C,1,-1246.5265312939882,-14089.298144757748,0.3684210526315789,0.0688976377952756,0.014858841010401188
YDR416W,-1,-1247.7509615793824,-14126.814339503646,0.3645833333333333,0.0688976377952756,0.015106488360574542
YJL090C,-1,-1248.3370200693607,-13478.793049931526,0.36082474226804123,0.0688976377952756,0.015354135710747894
YMR213W,-1,-1248.4713136032224,-14430.810819670558,0.35714285714285715,0.0688976377952756,0.015601783060921248
YGL058W,1,-1248.5902765840292,-14016.073948120698,0.36363636363636365,0.07086614173228346,0.015601783060921248
YPR125W,-1,-1251.4272927716374,-15178.59594399482,0.36,0.07086614173228346,0.0158494304110946
YGL045W,-1,-1251.9364942610264,-13898.860872928053,0.3564356435643564,0.07086614173228346,0.016097077761267953
YKL079W,-1,-1252.9190585017204,-13884.682136833668,0.35294117647058826,0.07086614173228346,0.01634472511144131
YMR036C,-1,-1253.2927096188068,-14467.623049721122,0.34951456310679613,0.07086614173228346,0.01659237246161466
YDR163W,-1,-1253.5757680237293,-14279.383096337318,0.34615384615384615,0.07086614173228346,0.016840019811788013
YOR076C,-1,-1253.9939061775804,-13957.085895515978,0.34285714285714286,0.07086614173228346,0.017087667161961365
YDR054C,-1,-1254.7166504636407,-14375.600131317973,0.33962264150943394,0.07086614173228346,0.01733531451213472
YGR134W,1,-1255.6646540164948,-14260.418861813843,0.34579439252336447,0.07283464566929133,0.01733531451213472
YNL325C,-1,-1255.810862813145,-14840.575531732291,0.3425925925925926,0.07283464566929133,0.017582961862308073
YLR275W,-1,-1256.195800319314,-14621.61126409471,0.3394495412844037,0.07283464566929133,0.017830609212481426
YPL016W,1,-1256.489295989275,-14299.973937787116,0.34545454545454546,0.07480314960629922,0.017830609212481426
YLR418C,1,-1258.6637196987867,-14404.702377863228,0.35135135135135137,0.07677165354330709,0.017830609212481426
YOR140W,1,-1258.8070641458035,-13497.98557651043,0.35714285714285715,0.07874015748031496,0.017830609212481426
YNL322C,-1,-1259.7249172329903,-13633.27898811549,0.35398230088495575,0.07874015748031496,0.01807825656265478
YPL101W,1,-1260.0728872008622,-15003.047145854682,0.35964912280701755,0.08070866141732283,0.01807825656265478
YCR033W,1,-1261.7260981351137,-13691.74664928019,0.3652173913043478,0.08267716535433071,0.01807825656265478
YGL133W,1,-1262.5421549677849,-13664.501298680902,0.3706896551724138,0.08464566929133858,0.01807825656265478
YFR029W,-1,-1262.8615334481,-14297.434595219791,0.36752136752136755,0.08464566929133858,0.018325903912828134
YGR005C,1,-1264.7837364561856,-14710.951485430822,0.3728813559322034,0.08661417322834646,0.018325903912828134
YOL070C,-1,-1264.8224818706512,-14697.267998043448,0.3697478991596639,0.08661417322834646,0.018573551263001486
YKL074C,-1,-1265.023277580738,-14119.694940075278,0.36666666666666664,0.08661417322834646,0.018821198613174838
YOR322C,-1,-1265.378183066845,-14317.321756828576,0.36363636363636365,0.08661417322834646,0.019068845963348194
YCR039C,1,-1265.8143726885319,-13749.452423408628,0.36885245901639346,0.08858267716535433,0.019068845963348194
YMR044W,1,-1266.0360473953187,-14022.84918994084,0.37398373983739835,0.09055118110236221,0.019068845963348194
YNL097C,1,-1266.9010334312916,-14244.689701706171,0.3790322580645161,0.09251968503937008,0.019068845963348194
YNL118C,1,-1267.6687844991684,-14203.862139075994,0.384,0.09448818897637795,0.019068845963348194
YPR104C,1,-1267.689179301262,-14350.837549045682,0.3888888888888889,0.09645669291338582,0.019068845963348194
YPR070W,1,-1268.463201880455,-13895.128148555756,0.3937007874015748,0.0984251968503937,0.019068845963348194
YDR162C,-1,-1268.803325355053,-14833.266606591642,0.390625,0.0984251968503937,0.019316493313521546
YMR218C,-1,-1269.9802096784115,-13524.016019582748,0.3875968992248062,0.0984251968503937,0.0195641406636949
YGL174W,-1,-1270.06212875247,-14250.278094314039,0.38461538461538464,0.0984251968503937,0.01981178801386825
YIR023W,1,-1271.206147737801,-14453.057785056531,0.3893129770992366,0.10039370078740158,0.01981178801386825
YGL061C,-1,-1271.3209346532822,-14521.856376327574,0.38636363636363635,0.10039370078740158,0.020059435364041606
YBL103C,1,-1271.5037665069103,-14401.810463868082,0.39097744360902253,0.10236220472440945,0.020059435364041606
YBR057C,-1,-1274.2054731547832,-14718.155174076557,0.3880597014925373,0.10236220472440945,0.02030708271421496
YMR167W,-1,-1274.2374831438065,-14061.028017818928,0.3851851851851852,0.10236220472440945,0.02055473006438831
YJL127C,1,-1275.4114674329758,-13398.492852047086,0.3897058823529412,0.10433070866141732,0.02055473006438831
YNL038W,-1,-1275.4799970388412,-14520.020127505064,0.38686131386861317,0.10433070866141732,0.020802377414561663
YBR153W,-1,-1276.7902292907238,-14547.181908793747,0.38405797101449274,0.10433070866141732,0.02105002476473502
YIL143C,1,-1276.8748826123774,-14761.560948956758,0.38848920863309355,0.1062992125984252,0.02105002476473502
YDR532C,-1,-1276.890750348568,-14136.734560631216,0.38571428571428573,0.1062992125984252,0.02129767211490837
YKR029C,-1,-1277.0124179124832,-14522.459710337222,0.3829787234042553,0.1062992125984252,0.021545319465081723
YMR004W,-1,-1278.4602546095848,-15929.908472016454,0.38028169014084506,0.1062992125984252,0.021792966815255076
YLR096W,-1,-1279.6020723432302,-14254.120851777494,0.3776223776223776,0.1062992125984252,0.02204061416542843
YDR013W,-1,-1280.4059990048409,-14106.835975050926,0.375,0.1062992125984252,0.022288261515601784
YPR034W,1,-1280.7131150066853,-14096.840380340815,0.3793103448275862,0.10826771653543307,0.022288261515601784
YNL317W,-1,-1280.8987925052643,-14237.134702429175,0.3767123287671233,0.10826771653543307,0.022535908865775136
YMR061W,-1,-1281.925042629242,-14101.768570303917,0.3741496598639456,0.10826771653543307,0.022783556215948488
YOL072W,1,-1282.143272139132,-14148.117867745459,0.3783783783783784,0.11023622047244094,0.022783556215948488
YBR165W,-1,-1282.3367060422897,-14617.404765203595,0.37583892617449666,0.11023622047244094,0.023031203566121844
YPL115C,-1,-1282.5068192481995,-14241.958063662052,0.37333333333333335,0.11023622047244094,0.023278850916295196
YNL161W,-1,-1282.810330837965,-14824.026507223025,0.3708609271523179,0.11023622047244094,0.02352649826646855
YLR319C,-1,-1282.9882781505585,-14202.422617681324,0.3684210526315789,0.11023622047244094,0.0237741456166419
YDL116W,1,-1283.5019183456898,-14027.553770259023,0.37254901960784315,0.11220472440944881,0.0237741456166419
YHR191C,-1,-1283.7478307187557,-14366.438016951084,0.37012987012987014,0.11220472440944881,0.024021792966815256
YGR003W,-1,-1284.023309469223,-14688.354749269783,0.36774193548387096,0.11220472440944881,0.02426944031698861
YPL049C,1,-1284.1747465282679,-13322.189729779959,0.3717948717948718,0.1141732283464567,0.02426944031698861
YMR240C,-1,-1284.2081448435783,-14394.24935528636,0.36942675159235666,0.1141732283464567,0.02451708766716196
YDR200C,-1,-1285.3155316710472,-14541.09085381031,0.3670886075949367,0.1141732283464567,0.024764735017335313
YPL055C,-1,-1285.633301973343,-14315.256057798862,0.36477987421383645,0.1141732283464567,0.02501238236750867
YER159C,1,-1285.675837546587,-14890.511229351163,0.36875,0.11614173228346457,0.02501238236750867
YMR043W,1,-1285.7064257264137,-13957.566404640675,0.37267080745341613,0.11811023622047244,0.02501238236750867
YNL216W,1,-1286.9054063670337,-14792.41006623581,0.3765432098765432,0.12007874015748031,0.02501238236750867
YLR321C,1,-1288.1060472726822,-14806.887690395117,0.3803680981595092,0.1220472440944882,0.02501238236750867
YOR279C,1,-1289.614435017109,-14032.474768549204,0.38414634146341464,0.12401574803149606,0.02501238236750867
YJL065C,-1,-1290.6158632338047,-13724.693518608809,0.38181818181818183,0.12401574803149606,0.02526002971768202
YGL086W,-1,-1292.1232808232307,-14493.56155949831,0.3795180722891566,0.12401574803149606,0.025507677067855374
YDL217C,-1,-1293.9461622983217,-14208.912425041199,0.3772455089820359,0.12401574803149606,0.025755324418028726
YGL153W,-1,-1294.4653492122889,-15357.505552217364,0.375,0.12401574803149606,0.02600297176820208
YPL001W,-1,-1294.9128809273243,-14428.834626436234,0.3727810650887574,0.12401574803149606,0.026250619118375434
YGR009C,-1,-1295.6685873642564,-14538.326968453825,0.37058823529411766,0.12401574803149606,0.026498266468548786
YDR351W,-1,-1296.1721802055836,-14438.394766516984,0.3684210526315789,0.12401574803149606,0.02674591381872214
YPR008W,1,-1296.4238776415586,-14880.681280866265,0.37209302325581395,0.12598425196850394,0.02674591381872214
YNL107W,1,-1296.460016388446,-15112.857646249235,0.37572254335260113,0.1279527559055118,0.02674591381872214
YBR055C,-1,-1296.7701057195663,-14117.343825116754,0.3735632183908046,0.1279527559055118,0.026993561168895494
YER161C,1,-1296.833115041256,-14095.468972533941,0.37714285714285717,0.12992125984251968,0.026993561168895494
YNL027W,1,-1297.1875741444528,-15200.924832995981,0.3806818181818182,0.13188976377952755,0.026993561168895494
YOR058C,-1,-1297.382304329425,-14964.092381328344,0.3785310734463277,0.13188976377952755,0.027241208519068846
YLR403W,1,-1298.2267058491707,-14910.809553176165,0.38202247191011235,0.13385826771653545,0.027241208519068846
YER173W,-1,-1298.2948216795921,-14305.46694034338,0.37988826815642457,0.13385826771653545,0.0274888558692422
YLL003W,-1,-1298.8423600122333,-14461.446925483644,0.37777777777777777,0.13385826771653545,0.02773650321941555
YKR007W,-1,-1300.6212254017591,-14223.846262738109,0.3756906077348066,0.13385826771653545,0.027984150569588907
YDR145W,1,-1300.7783381044865,-13940.535518437624,0.3791208791208791,0.13582677165354332,0.027984150569588907
YPL133C,1,-1301.5914693623781,-15311.529095165431,0.3825136612021858,0.1377952755905512,0.027984150569588907
YDR464W,0,-1301.630125992,-14503.058770023286,0.3825136612021858,0.1377952755905512,0.027984150569588907
YGL122C,-1,-1301.8360895887017,-14721.834708161652,0.3804347826086957,0.1377952755905512,0.02823179791976226
YLR015W,-1,-1303.1975854337215,-14592.595217615366,0.3783783783783784,0.1377952755905512,0.02847944526993561
YKR038C,1,-1303.2018723227084,-14956.39354897663,0.3817204301075269,0.13976377952755906,0.02847944526993561
YKL041W,-1,-1303.5581544786692,-15291.22711929679,0.37967914438502676,0.13976377952755906,0.028727092620108963
YER176W,-1,-1303.9296754300594,-13904.889274522662,0.3776595744680851,0.13976377952755906,0.02897473997028232
YMR039C,1,-1305.4063048660755,-15174.75058875233,0.38095238095238093,0.14173228346456693,0.02897473997028232
YGR013W,-1,-1305.6859202086926,-14072.097132481635,0.37894736842105264,0.14173228346456693,0.02922238732045567
YOR038C,1,-1306.374807715416,-14116.785354748368,0.38219895287958117,0.1437007874015748,0.02922238732045567
YML015C,1,-1306.600491978228,-14334.833597406745,0.3854166666666667,0.14566929133858267,0.02922238732045567
YOR064C,1,-1307.0116395950317,-15116.20487883687,0.38860103626943004,0.14763779527559054,0.02922238732045567
YDR472W,-1,-1307.8353635072708,-14698.074691534042,0.3865979381443299,0.14763779527559054,0.029470034670629024
YDR439W,-1,-1308.0309961140156,-13961.376674093306,0.38461538461538464,0.14763779527559054,0.029717682020802376
YEL030W,-1,-1308.1474913954735,-14771.854769468307,0.3826530612244898,0.14763779527559054,0.02996532937097573
YOL045W,-1,-1308.2975375801325,-14963.569747559726,0.38071065989847713,0.14763779527559054,0.030212976721149084
YGL172W,-1,-1309.6270754933357,-14407.980245113373,0.3787878787878788,0.14763779527559054,0.030460624071322436
YGL073W,1,-1310.412122324109,-15764.34615086019,0.38190954773869346,0.14960629921259844,0.030460624071322436
YHL027W,1,-1310.8582473546267,-15062.288123875856,0.385,0.1515748031496063,0.030460624071322436
YDR167W,1,-1311.0990217775106,-15176.173824712634,0.3880597014925373,0.15354330708661418,0.030460624071322436
YMR005W,1,-1311.9020042717457,-14793.257059805095,0.3910891089108911,0.15551181102362205,0.030460624071322436
YDL035C,-1,-1311.9820522367954,-13975.000528931618,0.3891625615763547,0.15551181102362205,0.03070827142149579
YFR048W,-1,-1312.2200303077698,-14732.85343047604,0.3872549019607843,0.15551181102362205,0.030955918771669144
YGL066W,1,-1312.3325618505478,-13607.59024811536,0.3902439024390244,0.15748031496062992,0.030955918771669144
YNL047C,-1,-1312.8894226551056,-14529.014585778117,0.3883495145631068,0.15748031496062992,0.031203566121842496
YPL228W,1,-1313.3883030414581,-14033.706219345331,0.391304347826087,0.1594488188976378,0.031203566121842496
YGL210W,-1,-1313.5169746279716,-15118.740995317698,0.3894230769230769,0.1594488188976378,0.03145121347201585
YPR162C,-1,-1313.7391040027142,-14314.615630120039,0.3875598086124402,0.1594488188976378,0.0316988608221892
YOL148C,1,-1314.2784534692764,-14106.412411689758,0.3904761904761905,0.16141732283464566,0.0316988608221892
YHR060W,-1,-1314.6819505691528,-15164.049645245075,0.3886255924170616,0.16141732283464566,0.03194650817236255
YOR171C,-1,-1314.9183486700058,-14334.745352059603,0.3867924528301887,0.16141732283464566,0.032194155522535906
YDL108W,1,-1314.9870615452528,-14686.21582685411,0.38967136150234744,0.16338582677165353,0.032194155522535906
YOR030W,-1,-1314.991235256195,-13652.516793429852,0.3878504672897196,0.16338582677165353,0.032441802872709265
YGL113W,-1,-1315.188596919179,-14006.784425988793,0.386046511627907,0.16338582677165353,0.03268945022288262
YER149C,-1,-1315.7403844743967,-14335.483808144927,0.38425925925925924,0.16338582677165353,0.03293709757305597
YMR075W,1,-1315.9409030377865,-13862.34404271841,0.3870967741935484,0.16535433070866143,0.03293709757305597
YHR118C,-1,-1316.2821029797196,-14890.745228972286,0.3853211009174312,0.16535433070866143,0.03318474492322932
YHR205W,1,-1316.441972643137,-14764.812888115644,0.3881278538812785,0.1673228346456693,0.03318474492322932
YJL140W,1,-1317.3143507689238,-14580.106804035604,0.39090909090909093,0.16929133858267717,0.03318474492322932
YNL221C,-1,-1319.3771821558475,-15426.49087651074,0.3891402714932127,0.16929133858267717,0.033432392273402674
YKR022C,-1,-1320.184491097927,-14780.048063635826,0.38738738738738737,0.16929133858267717,0.033680039623576026
YHR119W,1,-1320.741425395012,-14400.612942814827,0.3901345291479821,0.17125984251968504,0.033680039623576026
YER129W,-1,-1320.778350919485,-14380.204190127552,0.38839285714285715,0.17125984251968504,0.03392768697374938
YMR091C,1,-1320.8106108605862,-14918.197187155485,0.39111111111111113,0.1732283464566929,0.03392768697374938
YLR226W,1,-1321.1793647408485,-14925.688058435917,0.3938053097345133,0.17519685039370078,0.03392768697374938
YIL061C,-1,-1321.449164390564,-14245.440089076757,0.3920704845814978,0.17519685039370078,0.03417533432392273
YJL124C,-1,-1321.8647850751877,-15342.439377501607,0.39035087719298245,0.17519685039370078,0.03442298167409609
YDL088C,-1,-1322.1485603451729,-15004.204369250685,0.388646288209607,0.17519685039370078,0.03467062902426944
YKL020C,1,-1322.6075367331505,-14749.699938625097,0.391304347826087,0.17716535433070865,0.03467062902426944
YLR025W,-1,-1323.6566917821765,-16142.307984698564,0.38961038961038963,0.17716535433070865,0.034918276374442794
YKL012W,-1,-1324.4310949146748,-15186.122856616974,0.3879310344827586,0.17716535433070865,0.03516592372461615
YGL163C,-1,-1324.4735233485699,-15374.207525894046,0.38626609442060084,0.17716535433070865,0.0354135710747895
YML062C,1,-1324.5688415169716,-14862.053483963013,0.3888888888888889,0.17913385826771652,0.0354135710747895
YGL044C,-1,-1326.1660426855087,-14796.324558138847,0.3872340425531915,0.17913385826771652,0.03566121842496285
YIL144W,-1,-1326.6846084296703,-13900.856119431555,0.3855932203389831,0.17913385826771652,0.0359088657751362
YMR285C,-1,-1327.325996041298,-15143.35205720365,0.38396624472573837,0.17913385826771652,0.03615651312530956
YHR081W,-1,-1327.3881313055754,-16116.647774532437,0.38235294117647056,0.17913385826771652,0.036404160475482915
YDR389W,-1,-1328.4844605326653,-14452.996865279973,0.3807531380753138,0.17913385826771652,0.03665180782565627
YOR308C,-1,-1328.5243187844753,-14257.89327096939,0.37916666666666665,0.17913385826771652,0.03689945517582962
YJL006C,1,-1328.6276324391365,-14632.908130221069,0.3817427385892116,0.18110236220472442,0.03689945517582962
YIL038C,1,-1329.0719739198685,-14626.94513452053,0.384297520661157,0.1830708661417323,0.03689945517582962
YAL047C,-1,-1329.0777779817581,-14322.488218933344,0.38271604938271603,0.1830708661417323,0.03714710252600297
YER045C,1,-1329.097223982215,-14147.344507798553,0.38524590163934425,0.18503937007874016,0.03714710252600297
YDR217C,1,-1329.389232993126,-14132.24412175268,0.3877551020408163,0.18700787401574803,0.03714710252600297
YDR073W,1,-1330.0275305695832,-15151.86168891564,0.3902439024390244,0.1889763779527559,0.03714710252600297
YOR330C,-1,-1330.9634549319744,-14507.818804740906,0.38866396761133604,0.1889763779527559,0.037394749876176324
YPL122C,1,-1331.9509481191635,-15255.139315858483,0.3911290322580645,0.19094488188976377,0.037394749876176324
YMR263W,1,-1332.1863535642624,-15482.52232413739,0.39357429718875503,0.19291338582677164,0.037394749876176324
YOL111C,-1,-1332.4196580648422,-14177.09872572124,0.392,0.19291338582677164,0.037642397226349676
YDL225W,-1,-1333.049627572298,-15281.273555845022,0.3904382470119522,0.19291338582677164,0.03789004457652303
YJR134C,-1,-1334.778620481491,-13839.159425646067,0.3888888888888889,0.19291338582677164,0.03813769192669639
YCR008W,-1,-1334.8830699324608,-13472.757373452187,0.38735177865612647,0.19291338582677164,0.03838533927686974
YOR274W,-1,-1335.5620610713959,-14382.713427573442,0.3858267716535433,0.19291338582677164,0.03863298662704309
YPL204W,-1,-1335.766732931137,-14688.054365321994,0.3843137254901961,0.19291338582677164,0.038880633977216444
YOR110W,-1,-1336.8870106041431,-14455.088166356087,0.3828125,0.19291338582677164,0.0391282813273898
YGR252W,1,-1337.2820528447628,-14768.034788697958,0.3852140077821012,0.19488188976377951,0.0391282813273898
YPR189W,-1,-1337.8605933189392,-15065.709932878613,0.38372093023255816,0.19488188976377951,0.03937592867756315
