Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR180W,-1,-1334.6225137710571,-23889.337226629257,0.1756440281030445,0.5208333333333334,0.16533583842179428
YPL083C,-1,-1334.6940129995346,-24835.626680731773,0.17543859649122806,0.5208333333333334,0.16557069046500705
YPR119W,-1,-1334.7364044189453,-22699.183899641037,0.17523364485981308,0.5208333333333334,0.16580554250821983
YDL103C,-1,-1334.8476606607437,-26401.335282951593,0.1750291715285881,0.5208333333333334,0.1660403945514326
YBL080C,-1,-1334.9585220813751,-25954.554886817932,0.17482517482517482,0.5208333333333334,0.16627524659464538
YPL065W,-1,-1335.1992900371552,-24639.143271565437,0.17462165308498254,0.5208333333333334,0.16651009863785815
YLR226W,-1,-1335.420239329338,-25367.727077960968,0.1744186046511628,0.5208333333333334,0.16674495068107092
YAL013W,-1,-1335.4750950336456,-23838.673805236816,0.17421602787456447,0.5208333333333334,0.1669798027242837
YBR102C,-1,-1335.803456068039,-23538.5483417511,0.1740139211136891,0.5208333333333334,0.16721465476749647
YGL216W,1,-1335.8174781799316,-24853.30545258522,0.1749710312862109,0.5243055555555556,0.16721465476749647
YDL146W,-1,-1335.8194901943207,-24055.74011349678,0.17476851851851852,0.5243055555555556,0.16744950681070925
YKL006C-A,-1,-1336.1799840927124,-23731.461295604706,0.1745664739884393,0.5243055555555556,0.16768435885392202
YNL054W,-1,-1336.2556998729706,-25926.624902009964,0.17436489607390301,0.5243055555555556,0.1679192108971348
YER098W,-1,-1336.2722525596619,-25476.341905593872,0.17416378316032297,0.5243055555555556,0.16815406294034757
YDR228C,-1,-1336.3602961301804,-25104.20306146145,0.173963133640553,0.5243055555555556,0.16838891498356034
YBR167C,-1,-1336.4793614000082,-27222.646667703986,0.17376294591484465,0.5243055555555556,0.16862376702677312
YLR228C,-1,-1336.5780427455902,-24290.513838648796,0.1735632183908046,0.5243055555555556,0.16885861906998592
YGR052W,-1,-1336.653939962387,-25063.0739569664,0.17336394948335246,0.5243055555555556,0.1690934711131987
YBL103C,-1,-1336.931159734726,-25010.6569480896,0.1731651376146789,0.5243055555555556,0.16932832315641147
YJL062W,-1,-1337.2889456748962,-23651.442825078964,0.1729667812142039,0.5243055555555556,0.16956317519962424
YMR020W,-1,-1337.3736083507538,-26516.112884163857,0.17276887871853547,0.5243055555555556,0.16979802724283702
YFR046C,-1,-1337.6324224472046,-25051.086037635803,0.17257142857142857,0.5243055555555556,0.1700328792860498
YMR275C,-1,-1337.822902917862,-24753.600645542145,0.1723744292237443,0.5243055555555556,0.17026773132926257
YBR125C,-1,-1337.8694877624512,-24005.93927836418,0.17217787913340935,0.5243055555555556,0.17050258337247534
YJR057W,-1,-1337.932662844658,-24377.01692008972,0.17198177676537585,0.5243055555555556,0.17073743541568812
YOL063C,-1,-1338.032220363617,-23989.5630133152,0.17178612059158135,0.5243055555555556,0.1709722874589009
YAL021C,-1,-1338.5235538482666,-24002.457778692245,0.1715909090909091,0.5243055555555556,0.17120713950211366
YKL129C,-1,-1338.6015352010727,-24988.439437508583,0.1713961407491487,0.5243055555555556,0.17144199154532644
YNL201C,1,-1338.7697557210922,-25427.069373488426,0.17233560090702948,0.5277777777777778,0.17144199154532644
YML088W,-1,-1339.0156464576721,-23817.341668725014,0.17214043035107587,0.5277777777777778,0.1716768435885392
YLR433C,-1,-1340.566148519516,-24595.414427518845,0.17194570135746606,0.5277777777777778,0.171911695631752
YMR140W,-1,-1340.6163518428802,-24911.37624526024,0.17175141242937852,0.5277777777777778,0.17214654767496476
YPL097W,-1,-1340.8477557897568,-23819.065148353577,0.17155756207674944,0.5277777777777778,0.17238139971817754
YJL047C,-1,-1341.065726518631,-25910.294561862946,0.1713641488162345,0.5277777777777778,0.1726162517613903
YNL331C,-1,-1341.1122977733612,-25566.617726802826,0.17117117117117117,0.5277777777777778,0.1728511038046031
YKR029C,1,-1341.3526289463043,-23428.27005147934,0.172103487064117,0.53125,0.1728511038046031
YMR233W,-1,-1341.3871939182281,-24751.38036942482,0.17191011235955056,0.53125,0.1730859558478159
YBR215W,-1,-1341.7981803417206,-24527.692556858063,0.1717171717171717,0.53125,0.17332080789102866
YKL206C,0,-1342.1031939983368,-24368.568712234497,0.1717171717171717,0.53125,0.17332080789102866
YPL258C,-1,-1342.2304278612137,-25010.6209038496,0.17152466367713004,0.53125,0.17355565993424144
YLR238W,-1,-1342.399397969246,-25272.16105723381,0.1713325867861142,0.53125,0.1737905119774542
YER065C,-1,-1342.6394577026367,-22552.778226614,0.17114093959731544,0.53125,0.17402536402066698
YLR145W,-1,-1342.6905584335327,-23346.010514497757,0.17094972067039105,0.53125,0.17426021606387976
YOL076W,-1,-1342.9232612848282,-24231.18904864788,0.17075892857142858,0.53125,0.17449506810709253
YDR461W,-1,-1343.0025369524956,-26086.14506238699,0.1705685618729097,0.53125,0.1747299201503053
YDL003W,-1,-1343.1336444616318,-24018.203967928886,0.17037861915367483,0.53125,0.17496477219351808
YBR296C,-1,-1343.4748749732971,-25858.55717396736,0.17018909899888765,0.53125,0.17519962423673086
YLR442C,-1,-1343.4877353906631,-24632.776794075966,0.17,0.53125,0.17543447627994363
YGR133W,-1,-1343.5323427915573,-24323.79894912243,0.16981132075471697,0.53125,0.1756693283231564
YDR425W,-1,-1343.6100316047668,-25789.20615196228,0.1696230598669623,0.53125,0.17590418036636918
YDR096W,-1,-1343.7788381576538,-26822.443185567856,0.16943521594684385,0.53125,0.17613903240958195
YAR050W,-1,-1343.8187255859375,-23926.784015893936,0.16924778761061948,0.53125,0.17637388445279473
YKR054C,-1,-1343.8527936935425,-23867.469476938248,0.16906077348066298,0.53125,0.17660873649600753
YMR059W,-1,-1343.8564912080765,-24283.873659968376,0.16887417218543047,0.53125,0.1768435885392203
YGL168W,-1,-1343.8923370838165,-24580.392697691917,0.16868798235942667,0.53125,0.17707844058243308
YJL090C,-1,-1344.0584909915924,-24889.415529370308,0.1685022026431718,0.53125,0.17731329262564585
YOR244W,-1,-1344.099071264267,-24340.382521152496,0.16831683168316833,0.53125,0.17754814466885863
YKR087C,-1,-1344.3823926448822,-24259.420821666718,0.16813186813186815,0.53125,0.1777829967120714
YHR152W,1,-1344.4452286958694,-24795.206265568733,0.1690450054884742,0.5347222222222222,0.1777829967120714
YKL022C,-1,-1344.4538494348526,-25145.428923726082,0.16885964912280702,0.5347222222222222,0.17801784875528417
YPL187W,-1,-1344.4597556591034,-24000.07491517067,0.1686746987951807,0.5347222222222222,0.17825270079849695
YBL035C,-1,-1344.49068069458,-24804.47940301895,0.16849015317286653,0.5347222222222222,0.17848755284170972
YOL101C,-1,-1345.118933916092,-24373.600177884102,0.16830601092896175,0.5347222222222222,0.1787224048849225
YCR024C,-1,-1345.3648753166199,-24232.212140083313,0.16812227074235808,0.5347222222222222,0.17895725692813527
YKR031C,1,-1345.460657119751,-25146.35278093815,0.16902944383860413,0.5381944444444444,0.17895725692813527
YIL147C,-1,-1345.4630718231201,-25638.015089035034,0.16884531590413943,0.5381944444444444,0.17919210897134805
YOL011W,-1,-1345.9163571596146,-23763.015833616257,0.16866158868335146,0.5381944444444444,0.17942696101456082
YDR315C,-1,-1345.945360302925,-24870.73069882393,0.16847826086956522,0.5381944444444444,0.1796618130577736
YDL044C,-1,-1346.0811301469803,-23393.712293624878,0.16829533116178066,0.5381944444444444,0.17989666510098637
YLR166C,-1,-1346.1433199644089,-23782.534170508385,0.1681127982646421,0.5381944444444444,0.18013151714419914
YGR062C,-1,-1346.296270608902,-26214.586778879166,0.16793066088840736,0.5381944444444444,0.18036636918741192
YNR041C,-1,-1346.3554594516754,-23445.52079319954,0.16774891774891776,0.5381944444444444,0.18060122123062472
YNL074C,-1,-1346.9360229969025,-24746.428543925285,0.16756756756756758,0.5381944444444444,0.1808360732738375
YML065W,-1,-1347.3068253993988,-24759.422490000725,0.1673866090712743,0.5381944444444444,0.18107092531705027
YOR147W,-1,-1347.5778427124023,-25308.53235936165,0.16720604099244876,0.5381944444444444,0.18130577736026304
YNR023W,-1,-1347.7458856105804,-25241.659477949142,0.16702586206896552,0.5381944444444444,0.18154062940347582
YDR320C,-1,-1347.9185717105865,-24408.188363075256,0.1668460710441335,0.5381944444444444,0.1817754814466886
YNL106C,-1,-1348.1020684242249,-25421.527231931686,0.16666666666666666,0.5381944444444444,0.18201033348990137
YNL107W,-1,-1348.1394588947296,-25002.678280591965,0.16648764769065522,0.5381944444444444,0.18224518553311414
YNR007C,-1,-1348.1742357760668,-28691.27490146458,0.16630901287553648,0.5381944444444444,0.18248003757632691
YGR004W,-1,-1348.243786931038,-24324.020952939987,0.16613076098606644,0.5381944444444444,0.1827148896195397
YLR098C,-1,-1348.411197900772,-22837.553251981735,0.16595289079229122,0.5381944444444444,0.18294974166275246
YPR034W,-1,-1348.5361952781677,-23854.25460076332,0.1657754010695187,0.5381944444444444,0.18318459370596524
YPL157W,1,-1348.563383936882,-24966.000757932663,0.16666666666666666,0.5416666666666666,0.18318459370596524
YMR218C,-1,-1348.8052892684937,-22844.100544452667,0.1664887940234792,0.5416666666666666,0.183419445749178
YNL325C,-1,-1348.9312402009964,-24958.74075269699,0.16631130063965885,0.5416666666666666,0.18365429779239079
YLR107W,-1,-1349.0125813484192,-24908.94140625,0.16613418530351437,0.5416666666666666,0.18388914983560356
YPL120W,-1,-1349.3643701076508,-26351.924714565277,0.16595744680851063,0.5416666666666666,0.18412400187881633
YDR181C,-1,-1349.6529862880707,-25033.222538232803,0.16578108395324123,0.5416666666666666,0.1843588539220291
YDR200C,-1,-1349.6822084188461,-26045.269978404045,0.16560509554140126,0.5416666666666666,0.1845937059652419
YBL019W,-1,-1349.998928308487,-25233.380989074707,0.16542948038176034,0.5416666666666666,0.18482855800845469
YDR480W,-1,-1350.253297150135,-27033.084255814552,0.1652542372881356,0.5416666666666666,0.18506341005166746
YDL243C,-1,-1350.6262602806091,-23907.47273015976,0.16507936507936508,0.5416666666666666,0.18529826209488023
YGR056W,-1,-1350.6872930526733,-24182.81476831436,0.1649048625792812,0.5416666666666666,0.185533114138093
YJR083C,0,-1350.952888727188,-24457.87571310997,0.1649048625792812,0.5416666666666666,0.185533114138093
YNL282W,-1,-1351.4004380702972,-24687.87336409092,0.16473072861668428,0.5416666666666666,0.18576796618130578
YDL059C,-1,-1351.5221643447876,-24230.42786216736,0.16455696202531644,0.5416666666666666,0.18600281822451856
YDR440W,1,-1351.6204726696014,-26114.21573281288,0.1654373024236038,0.5451388888888888,0.18600281822451856
YOR284W,0,-1351.9044864177704,-24647.49719619751,0.1654373024236038,0.5451388888888888,0.18600281822451856
YDL098C,-1,-1351.9074494838715,-25141.266837000847,0.16526315789473683,0.5451388888888888,0.18623767026773133
YMR299C,0,-1351.9451804161072,-24192.400158166885,0.16526315789473683,0.5451388888888888,0.18623767026773133
YJL129C,-1,-1352.2878868579865,-23541.413309574127,0.1650893796004206,0.5451388888888888,0.1864725223109441
YPR176C,-1,-1352.569598197937,-26105.086719870567,0.16491596638655462,0.5451388888888888,0.18670737435415688
YNL020C,-1,-1353.2066493034363,-25166.057383298874,0.16474291710388247,0.5451388888888888,0.18694222639736965
YPR186C,-1,-1353.2384552955627,-24549.408173561096,0.16457023060796647,0.5451388888888888,0.18717707844058243
YBR201W,-1,-1353.4488418102264,-26150.390637993813,0.1643979057591623,0.5451388888888888,0.1874119304837952
YCL066W,-1,-1353.472853422165,-22485.946463108063,0.16422594142259414,0.5451388888888888,0.18764678252700798
YIL150C,-1,-1353.8321311473846,-23302.38063979149,0.16405433646812956,0.5451388888888888,0.18788163457022075
YML021C,-1,-1353.847063779831,-25348.19897532463,0.1638830897703549,0.5451388888888888,0.18811648661343353
YNL236W,-1,-1353.9462928771973,-23227.78703534603,0.16371220020855057,0.5451388888888888,0.1883513386566463
YPL038W,-1,-1353.9969453811646,-23496.11331796646,0.16354166666666667,0.5451388888888888,0.1885861906998591
YIL075C,-1,-1354.5732181072235,-26477.16605901718,0.16337148803329865,0.5451388888888888,0.18882104274307188
YNL093W,-1,-1354.8463742733002,-24146.212919950485,0.1632016632016632,0.5451388888888888,0.18905589478628465
YPL007C,-1,-1355.180223941803,-24591.84422469139,0.16303219106957426,0.5451388888888888,0.18929074682949742
YGR002C,-1,-1355.2935565114021,-25979.42439252138,0.1628630705394191,0.5451388888888888,0.1895255988727102
YER007W,-1,-1355.3841242790222,-24909.79212641716,0.16269430051813472,0.5451388888888888,0.18976045091592297
YER175C,-1,-1355.9461665153503,-24906.674875974655,0.16252587991718426,0.5451388888888888,0.18999530295913575
YGL144C,-1,-1356.1926404237747,-25322.905178427696,0.1623578076525336,0.5451388888888888,0.19023015500234852
YOR308C,-1,-1356.2311367988586,-23805.86914038658,0.1621900826446281,0.5451388888888888,0.1904650070455613
YOL108C,-1,-1356.3216223716736,-25347.93305492401,0.16202270381836945,0.5451388888888888,0.19069985908877407
YDR351W,-1,-1356.473741054535,-23191.001143693924,0.1618556701030928,0.5451388888888888,0.19093471113198685
YPR093C,-1,-1356.9682822227478,-24997.02047395706,0.16168898043254376,0.5451388888888888,0.19116956317519962
YML034W,-1,-1357.2477023601532,-26069.694915294647,0.16152263374485595,0.5451388888888888,0.1914044152184124
YCR002C,-1,-1357.3482825756073,-26548.909885525703,0.16135662898252826,0.5451388888888888,0.19163926726162517
YDR069C,-1,-1357.36740732193,-26703.051017522812,0.16119096509240247,0.5451388888888888,0.19187411930483794
YDL058W,-1,-1357.659166097641,-24511.115871191025,0.16102564102564101,0.5451388888888888,0.19210897134805072
YCR042C,-1,-1357.6688160896301,-23113.985948324203,0.16086065573770492,0.5451388888888888,0.1923438233912635
YCR065W,-1,-1357.7839107513428,-24785.430374264717,0.16069600818833163,0.5451388888888888,0.1925786754344763
YPR135W,-1,-1357.9024739265442,-25436.122584104538,0.1605316973415133,0.5451388888888888,0.19281352747768907
YOR322C,-1,-1358.1477615833282,-24164.694382429123,0.16036772216547499,0.5451388888888888,0.19304837952090184
YKL010C,-1,-1358.462097644806,-24251.024138450623,0.16020408163265307,0.5451388888888888,0.19328323156411462
YPL104W,-1,-1358.6451576948166,-25813.29400587082,0.1600407747196738,0.5451388888888888,0.1935180836073274
YKL011C,-1,-1358.8162767887115,-23744.440042972565,0.159877800407332,0.5451388888888888,0.19375293565054016
YJR134C,-1,-1358.9458136558533,-24239.63039469719,0.15971515768056968,0.5451388888888888,0.19398778769375294
YNR058W,-1,-1358.9468350410461,-24176.461806058884,0.15955284552845528,0.5451388888888888,0.1942226397369657
YDR254W,1,-1359.10755777359,-25860.05576992035,0.16040609137055836,0.5486111111111112,0.1942226397369657
YHL009C,-1,-1359.1487381458282,-23368.315569639206,0.16024340770791076,0.5486111111111112,0.1944574917801785
YBR114W,-1,-1359.1688066720963,-25635.40143084526,0.160081053698075,0.5486111111111112,0.19469234382339126
YER149C,-1,-1359.5609617233276,-24996.22482609749,0.15991902834008098,0.5486111111111112,0.19492719586660404
YNR039C,-1,-1359.8155997991562,-24491.78008210659,0.1597573306370071,0.5486111111111112,0.1951620479098168
YEL018W,-1,-1359.8231632709503,-24337.209236860275,0.1595959595959596,0.5486111111111112,0.19539689995302958
YML058W-A,-1,-1359.9375429153442,-21573.414624929428,0.15943491422805248,0.5486111111111112,0.19563175199624236
YIL095W,-1,-1359.9866936206818,-23386.810405492783,0.1592741935483871,0.5486111111111112,0.19586660403945513
YBR301W,-1,-1360.2330882549286,-25136.318936944008,0.15911379657603222,0.5486111111111112,0.1961014560826679
YBR212W,-1,-1360.3398914337158,-26252.635647535324,0.158953722334004,0.5486111111111112,0.19633630812588068
YKL198C,-1,-1360.5553324222565,-25308.127497196198,0.15879396984924624,0.5486111111111112,0.19657116016909348
YLR121C,-1,-1360.64568567276,-24640.488419651985,0.15863453815261044,0.5486111111111112,0.19680601221230626
YDR330W,-1,-1360.6642503738403,-25895.138108491898,0.1584754262788365,0.5486111111111112,0.19704086425551903
YGR041W,-1,-1360.699046611786,-24419.737855196,0.15831663326653306,0.5486111111111112,0.1972757162987318
YFL050C,-1,-1360.9630718231201,-23812.223513364792,0.15815815815815815,0.5486111111111112,0.19751056834194458
YMR019W,-1,-1361.032316684723,-24841.04770731926,0.158,0.5486111111111112,0.19774542038515736
YDR151C,-1,-1361.2376034259796,-25405.02107834816,0.15784215784215785,0.5486111111111112,0.19798027242837013
YBR278W,-1,-1361.4796016216278,-26172.197849154472,0.15768463073852296,0.5486111111111112,0.1982151244715829
YGR046W,-1,-1361.547686457634,-26570.60314953327,0.1575274177467597,0.5486111111111112,0.19844997651479568
YMR313C,-1,-1361.6385469436646,-25138.59998586774,0.15737051792828685,0.5486111111111112,0.19868482855800845
YOR034C,-1,-1361.7460079193115,-25280.522666811943,0.1572139303482587,0.5486111111111112,0.19891968060122123
YPR031W,-1,-1361.7857751846313,-25009.244161844254,0.15705765407554673,0.5486111111111112,0.199154532644434
YDR079C-A,-1,-1361.9102890491486,-23991.41504573822,0.15690168818272096,0.5486111111111112,0.19938938468764678
YDR022C,-1,-1361.9161403179169,-25050.679569244385,0.15674603174603174,0.5486111111111112,0.19962423673085955
YMR077C,-1,-1361.987029671669,-25483.64031946659,0.1565906838453915,0.5486111111111112,0.19985908877407232
YMR029C,-1,-1361.9982690811157,-25765.221722960472,0.15643564356435644,0.5486111111111112,0.2000939408172851
YGR057C,-1,-1362.1012198925018,-23468.773912787437,0.1562809099901088,0.5486111111111112,0.20032879286049787
YML023C,-1,-1362.450954079628,-25496.17663013935,0.15612648221343872,0.5486111111111112,0.20056364490371067
YKL149C,-1,-1362.5906991958618,-24843.86852788925,0.15597235932872655,0.5486111111111112,0.20079849694692345
YBR253W,-1,-1362.6085044145584,-24809.883381724358,0.15581854043392504,0.5486111111111112,0.20103334899013622
YDR235W,-1,-1362.6953035593033,-25246.525786280632,0.15566502463054188,0.5486111111111112,0.201268201033349
YOR372C,-1,-1362.9949438422918,-26288.164432391524,0.15551181102362205,0.5486111111111112,0.20150305307656177
YIL031W,-1,-1363.2847290039062,-25791.935323357582,0.1553588987217306,0.5486111111111112,0.20173790511977455
YOR178C,1,-1363.5615463256836,-25597.819526672363,0.15618860510805502,0.5520833333333334,0.20173790511977455
YCL029C,-1,-1363.595854997635,-25360.796489834785,0.1560353287536801,0.5520833333333334,0.20197275716298732
YAL041W,-1,-1363.9690306186676,-24703.01758491993,0.15588235294117647,0.5520833333333334,0.2022076092062001
YOR125C,-1,-1364.2583799362183,-24361.57179415226,0.15572967678746327,0.5520833333333334,0.20244246124941287
YHR109W,-1,-1364.3544838428497,-25339.935889482498,0.15557729941291584,0.5520833333333334,0.20267731329262564
YPL125W,-1,-1364.358847975731,-24867.06853079796,0.15542521994134897,0.5520833333333334,0.20291216533583842
YDR512C,1,-1364.5491721630096,-26325.293868541718,0.15625,0.5555555555555556,0.20291216533583842
YNL216W,-1,-1364.6206412315369,-24554.55490720272,0.15609756097560976,0.5555555555555556,0.2031470173790512
YML114C,-1,-1364.858615398407,-24333.089002251625,0.15594541910331383,0.5555555555555556,0.20338186942226397
YGR268C,0,-1364.8700776100159,-27204.630322813988,0.15594541910331383,0.5555555555555556,0.20338186942226397
YNL042W,-1,-1364.9841899871826,-24421.439103126526,0.15579357351509251,0.5555555555555556,0.20361672146547674
YLR205C,-1,-1365.0617136955261,-26323.81224513054,0.1556420233463035,0.5555555555555556,0.20385157350868952
YER179W,1,-1365.130782365799,-25510.928001642227,0.1564625850340136,0.5590277777777778,0.20385157350868952
YOR373W,1,-1365.2376370429993,-24819.546171545982,0.15728155339805824,0.5625,0.20385157350868952
YOR256C,-1,-1365.2710492610931,-24798.75460410118,0.1571290009699321,0.5625,0.2040864255519023
YBR165W,-1,-1365.316296696663,-25706.68942129612,0.1569767441860465,0.5625,0.20432127759511506
YOR195W,1,-1365.4223091602325,-24789.2084325552,0.15779283639883834,0.5659722222222222,0.20432127759511506
YDR240C,-1,-1365.4667582511902,-24593.965911269188,0.1576402321083172,0.5659722222222222,0.20455612963832787
YFL029C,1,-1365.6237236261368,-26656.307522416115,0.15845410628019324,0.5694444444444444,0.20455612963832787
YKL116C,-1,-1365.8888326883316,-25598.43548977375,0.1583011583011583,0.5694444444444444,0.20479098168154064
YAR019C,1,-1366.2243540287018,-24668.198879480362,0.15911282545805208,0.5729166666666666,0.20479098168154064
YPL082C,-1,-1366.8159980773926,-24186.185645103455,0.15895953757225434,0.5729166666666666,0.20502583372475341
YLR144C,-1,-1367.3373427391052,-26157.27307844162,0.1588065447545717,0.5729166666666666,0.2052606857679662
YMR042W,-1,-1367.5197948217392,-25009.814851641655,0.15865384615384615,0.5729166666666666,0.20549553781117896
YOR017W,-1,-1368.1149768829346,-24493.38292324543,0.1585014409221902,0.5729166666666666,0.20573038985439174
YMR274C,-1,-1368.595726966858,-25905.153045654297,0.15834932821497122,0.5729166666666666,0.2059652418976045
YAL055W,-1,-1368.9530004262924,-25941.86298263073,0.15819750719079578,0.5729166666666666,0.2062000939408173
YNL025C,1,-1369.4658608436584,-24959.3950817585,0.15900383141762453,0.5763888888888888,0.2062000939408173
YJL139C,-1,-1369.4706109166145,-25570.16303950548,0.15885167464114833,0.5763888888888888,0.20643494598403006
YLR015W,-1,-1369.7574906349182,-25564.800241708755,0.1586998087954111,0.5763888888888888,0.20666979802724283
YLR275W,-1,-1369.8439962863922,-24302.40165436268,0.15854823304680038,0.5763888888888888,0.2069046500704556
YJL056C,-1,-1369.922149181366,-24114.583470344543,0.15839694656488548,0.5763888888888888,0.20713950211366838
YKL064W,-1,-1370.0677134990692,-26842.76353955269,0.15824594852240229,0.5763888888888888,0.20737435415688116
YJL006C,-1,-1370.1569645404816,-25326.38134455681,0.1580952380952381,0.5763888888888888,0.20760920620009393
YPL085W,-1,-1370.2047176361084,-24771.015542387962,0.15794481446241673,0.5763888888888888,0.2078440582433067
YDR470C,-1,-1370.3360710144043,-24295.510654211044,0.15779467680608364,0.5763888888888888,0.20807891028651948
YMR030W,-1,-1370.5351872444153,-25524.95877289772,0.157644824311491,0.5763888888888888,0.20831376232973225
YJL176C,-1,-1371.1610550880432,-24039.9832726717,0.15749525616698293,0.5763888888888888,0.20854861437294506
YOR229W,1,-1371.1618337631226,-24534.652891397476,0.15829383886255924,0.5798611111111112,0.20854861437294506
YGR206W,-1,-1371.5564558506012,-26465.2776106596,0.1581439393939394,0.5798611111111112,0.20878346641615783
YER074W-A,-1,-1371.672418832779,-23968.12827849388,0.15799432355723747,0.5798611111111112,0.2090183184593706
YPL047W,-1,-1371.677041053772,-25408.34799003601,0.15784499054820417,0.5798611111111112,0.20925317050258338
YGL066W,-1,-1372.2895483970642,-24929.668892145157,0.15769593956562794,0.5798611111111112,0.20948802254579615
YPL233W,-1,-1372.3332703113556,-24793.594845056534,0.15754716981132075,0.5798611111111112,0.20972287458900893
YDL006W,-1,-1372.4300241470337,-25036.5191822052,0.15739868049010367,0.5798611111111112,0.2099577266322217
YOR100C,-1,-1372.9401321411133,-25830.640256285667,0.15725047080979285,0.5798611111111112,0.21019257867543448
YAR018C,-1,-1372.9477965831757,-23351.092073202133,0.1571025399811853,0.5798611111111112,0.21042743071864725
YPL228W,-1,-1373.223225593567,-24735.22113776207,0.15695488721804512,0.5798611111111112,0.21066228276186003
YIL119C,-1,-1373.338190317154,-24836.69308447838,0.1568075117370892,0.5798611111111112,0.2108971348050728
YOR171C,-1,-1373.458066701889,-26004.776767253876,0.15666041275797374,0.5798611111111112,0.21113198684828557
YBL023C,-1,-1373.6291754245758,-24807.38669872284,0.15651358950328023,0.5798611111111112,0.21136683889149835
YER032W,-1,-1373.7907545566559,-23965.2998547554,0.15636704119850187,0.5798611111111112,0.21160169093471112
YDL102W,-1,-1374.1370936632156,-25111.32276546955,0.15622076707202995,0.5798611111111112,0.2118365429779239
YOR069W,-1,-1374.1581060886383,-25118.177968978882,0.1560747663551402,0.5798611111111112,0.21207139502113667
YHR116W,-1,-1374.19493329525,-28087.582483887672,0.15592903828197946,0.5798611111111112,0.21230624706434947
YCR073W-A,-1,-1374.4904398918152,-27075.64276623726,0.15578358208955223,0.5798611111111112,0.21254109910756225
YOR264W,-1,-1374.5709669589996,-25194.863641381264,0.15563839701770738,0.5798611111111112,0.21277595115077502
YMR013C,-1,-1374.8758152723312,-25798.234934568405,0.15549348230912477,0.5798611111111112,0.2130108031939878
YBR297W,-1,-1374.965451002121,-26030.98658490181,0.15534883720930232,0.5798611111111112,0.21324565523720057
YOL117W,-1,-1375.0090594291687,-26062.236632585526,0.15520446096654275,0.5798611111111112,0.21348050728041335
YHR011W,-1,-1375.1227180957794,-25478.10579907894,0.15506035283194058,0.5798611111111112,0.21371535932362612
YOL054W,-1,-1375.1639503240585,-25709.877378463745,0.1549165120593692,0.5798611111111112,0.2139502113668389
YMR228W,-1,-1375.4729747772217,-25302.09236884117,0.15477293790546803,0.5798611111111112,0.21418506341005167
YBR103W,1,-1376.1873774528503,-25946.553835392,0.15555555555555556,0.5833333333333334,0.21418506341005167
YDL033C,-1,-1376.2251965999603,-25961.847500562668,0.15541165587419056,0.5833333333333334,0.21441991545326444
YJR082C,-1,-1376.4444600343704,-25418.802505850792,0.15526802218114602,0.5833333333333334,0.21465476749647722
YDR160W,-1,-1376.4453148841858,-25104.91609632969,0.15512465373961218,0.5833333333333334,0.21488961953969
YJR099W,-1,-1376.446595132351,-26499.16274178028,0.15498154981549817,0.5833333333333334,0.21512447158290277
YDR197W,-1,-1376.5215409994125,-26279.61718583107,0.15483870967741936,0.5833333333333334,0.21535932362611554
YLR115W,-1,-1376.6065969467163,-24621.60795688629,0.15469613259668508,0.5833333333333334,0.21559417566932831
YNL082W,1,-1376.6915309429169,-25338.411020755768,0.15547378104875806,0.5868055555555556,0.21559417566932831
YOL007C,-1,-1376.9204413890839,-24512.72381925583,0.15533088235294118,0.5868055555555556,0.2158290277125411
YPL006W,-1,-1377.0285284519196,-25187.29002761841,0.155188246097337,0.5868055555555556,0.21606387975575386
YPL268W,-1,-1377.9539009332657,-25452.19268810749,0.15504587155963304,0.5868055555555556,0.21629873179896666
YPL171C,-1,-1377.9724217653275,-25027.314155697823,0.15490375802016498,0.5868055555555556,0.21653358384217944
YFR019W,-1,-1378.481347322464,-25756.386405706406,0.15476190476190477,0.5868055555555556,0.2167684358853922
YGL073W,-1,-1378.5001707077026,-25425.66226387024,0.1546203110704483,0.5868055555555556,0.217003287928605
YJL201W,-1,-1378.7370200157166,-24326.051354050636,0.15447897623400367,0.5868055555555556,0.21723813997181776
YER168C,-1,-1378.9287987947464,-25250.844135522842,0.154337899543379,0.5868055555555556,0.21747299201503054
YGL153W,-1,-1379.0716712474823,-25407.650066375732,0.1541970802919708,0.5868055555555556,0.2177078440582433
YHR077C,-1,-1379.2254214286804,-24254.152074575424,0.15405651777575205,0.5868055555555556,0.21794269610145608
YHR119W,1,-1379.2413108348846,-25872.055514335632,0.15482695810564662,0.5902777777777778,0.21794269610145608
YGR098C,1,-1379.4103825092316,-25407.238277554512,0.15559599636032756,0.59375,0.21794269610145608
YPL089C,-1,-1379.4827587604523,-26150.16486430168,0.15545454545454546,0.59375,0.21817754814466886
YGR099W,-1,-1379.6756314635277,-26747.632271707058,0.1553133514986376,0.59375,0.21841240018788163
YGL018C,-1,-1379.8710670471191,-25435.92827653885,0.15517241379310345,0.59375,0.2186472522310944
YFR021W,-1,-1379.920691728592,-26470.255781173706,0.15503173164097914,0.59375,0.21888210427430718
YAR035W,-1,-1379.9313213825226,-25242.593888282776,0.15489130434782608,0.59375,0.21911695631751996
YER162C,-1,-1380.0572794675827,-26126.934135317802,0.15475113122171946,0.59375,0.21935180836073273
YKL034W,-1,-1380.0787307024002,-26988.145381093025,0.1546112115732369,0.59375,0.2195866604039455
