Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR299C,0,-643.6759037971497,-26625.98893880844,0.11764705882352941,0.030303030303030304,0.006796556411418215
YDR108W,-1,-644.1667535305023,-26637.04044175148,0.11428571428571428,0.030303030303030304,0.007023108291798822
YOR194C,-1,-644.2759871482849,-27391.384496212006,0.1111111111111111,0.030303030303030304,0.007249660172179429
YNR011C,-1,-644.4291529655457,-26983.287729501724,0.10810810810810811,0.030303030303030304,0.0074762120525600365
YDR219C,-1,-644.5543100833893,-26897.685361862183,0.10526315789473684,0.030303030303030304,0.007702763932940644
YIL068C,-1,-644.6453955173492,-26350.694483280182,0.10256410256410256,0.030303030303030304,0.00792931581332125
YJR084W,-1,-645.2719352245331,-26497.448565721512,0.1,0.030303030303030304,0.008155867693701857
YLR277C,-1,-645.4228632450104,-27152.41177225113,0.0975609756097561,0.030303030303030304,0.008382419574082464
YOR057W,-1,-645.5037140846252,-26677.875895500183,0.09523809523809523,0.030303030303030304,0.008608971454463071
YBL052C,1,-645.9069077968597,-26972.104397058487,0.11627906976744186,0.03787878787878788,0.008608971454463071
YKL139W,-1,-646.3296077251434,-27202.230706214905,0.11363636363636363,0.03787878787878788,0.008835523334843678
YDR379W,-1,-646.5427944660187,-26624.14323568344,0.1111111111111111,0.03787878787878788,0.009062075215224286
YIR025W,-1,-647.1072297096252,-26586.219640016556,0.10869565217391304,0.03787878787878788,0.009288627095604893
YGL243W,-1,-647.2859435081482,-27098.811893463135,0.10638297872340426,0.03787878787878788,0.0095151789759855
YNL317W,-1,-647.3530497550964,-26426.895911216736,0.10416666666666667,0.03787878787878788,0.009741730856366107
YBR153W,-1,-647.392751455307,-27046.897035121918,0.10204081632653061,0.03787878787878788,0.009968282736746714
YKR062W,-1,-647.814847946167,-26298.030980825424,0.1,0.03787878787878788,0.010194834617127321
YPR025C,-1,-648.5832006931305,-27467.424493074417,0.09803921568627451,0.03787878787878788,0.01042138649750793
YDR217C,-1,-648.6741170883179,-26055.29414820671,0.09615384615384616,0.03787878787878788,0.010647938377888537
YNL201C,-1,-649.63325548172,-26946.762282133102,0.09433962264150944,0.03787878787878788,0.010874490258269144
YDR416W,-1,-650.0651710033417,-27018.2639336586,0.09259259259259259,0.03787878787878788,0.011101042138649752
YDR362C,-1,-650.2514531612396,-27041.728768110275,0.09090909090909091,0.03787878787878788,0.011327594019030359
YPL045W,-1,-650.5495026111603,-27284.78275179863,0.08928571428571429,0.03787878787878788,0.011554145899410966
YBR081C,1,-652.599826335907,-26628.6793050766,0.10526315789473684,0.045454545454545456,0.011554145899410966
YPL083C,-1,-653.0185496807098,-26763.81740140915,0.10344827586206896,0.045454545454545456,0.011780697779791573
YML034W,-1,-653.316055059433,-27108.46822118759,0.1016949152542373,0.045454545454545456,0.01200724966017218
YKR037C,-1,-653.7766535282135,-25994.679086446762,0.1,0.045454545454545456,0.012233801540552787
YNL245C,-1,-653.917477607727,-27224.710913658142,0.09836065573770492,0.045454545454545456,0.012460353420933394
YLR396C,-1,-654.1936445236206,-27363.63975906372,0.0967741935483871,0.045454545454545456,0.012686905301314002
YJR140C,1,-654.5581126213074,-26186.500190258026,0.1111111111111111,0.05303030303030303,0.012686905301314002
YDL207W,-1,-654.786137342453,-27363.960924863815,0.109375,0.05303030303030303,0.012913457181694609
YJR083C,0,-654.930260181427,-26801.852952718735,0.109375,0.05303030303030303,0.012913457181694609
YNL082W,-1,-655.0018789768219,-27171.999939918518,0.1076923076923077,0.05303030303030303,0.013140009062075216
YBR275C,-1,-655.0723478794098,-26476.06544470787,0.10606060606060606,0.05303030303030303,0.013366560942455823
YDR409W,-1,-655.4876089096069,-26915.40276479721,0.1044776119402985,0.05303030303030303,0.01359311282283643
YFR048W,-1,-655.8245279788971,-27368.739984989166,0.10294117647058823,0.05303030303030303,0.013819664703217037
YGL044C,-1,-656.3464500904083,-27680.413340568542,0.10144927536231885,0.05303030303030303,0.014046216583597644
YKL108W,-1,-656.5767779350281,-26781.219041347504,0.1,0.05303030303030303,0.014272768463978252
YBR103W,1,-656.74729347229,-27416.47552061081,0.11267605633802817,0.06060606060606061,0.014272768463978252
YOR106W,-1,-657.0055413246155,-27718.269792318344,0.1111111111111111,0.06060606060606061,0.014499320344358859
YML099C,-1,-657.0342285633087,-27246.37182354927,0.1095890410958904,0.06060606060606061,0.014725872224739466
YPL055C,1,-657.1467208862305,-27845.082540750504,0.12162162162162163,0.06818181818181818,0.014725872224739466
YCL029C,-1,-657.4250645637512,-26535.050180196762,0.12,0.06818181818181818,0.014952424105120073
YGL112C,1,-658.4557387828827,-27634.47590303421,0.13157894736842105,0.07575757575757576,0.014952424105120073
YBL085W,-1,-658.4799990653992,-27275.61676120758,0.12987012987012986,0.07575757575757576,0.01517897598550068
YJR068W,-1,-658.5279111862183,-26562.103495836258,0.1282051282051282,0.07575757575757576,0.015405527865881287
YPR162C,-1,-658.7380893230438,-27532.41602540016,0.12658227848101267,0.07575757575757576,0.015632079746261893
YDR200C,-1,-658.810138463974,-26828.201504468918,0.125,0.07575757575757576,0.0158586316266425
YPR046W,-1,-659.4686901569366,-27432.90124487877,0.12345679012345678,0.07575757575757576,0.016085183507023107
YGL073W,-1,-659.622133731842,-27929.30447292328,0.12195121951219512,0.07575757575757576,0.016311735387403714
YML062C,-1,-660.3816652297974,-27226.784222364426,0.12048192771084337,0.07575757575757576,0.01653828726778432
YBL008W,-1,-660.4561252593994,-27005.19161581993,0.11904761904761904,0.07575757575757576,0.01676483914816493
YGL049C,-1,-660.5652003288269,-26385.649711608887,0.11764705882352941,0.07575757575757576,0.016991391028545536
YKL135C,-1,-661.0463001728058,-27029.28735756874,0.11627906976744186,0.07575757575757576,0.017217942908926143
YNL225C,-1,-661.388364315033,-27588.41057896614,0.11494252873563218,0.07575757575757576,0.01744449478930675
YCL016C,-1,-661.3995771408081,-26871.788474798203,0.11363636363636363,0.07575757575757576,0.017671046669687357
YFR013W,-1,-661.7073976993561,-27091.44382596016,0.11235955056179775,0.07575757575757576,0.017897598550067964
YDR460W,-1,-661.7869703769684,-27194.798666477203,0.1111111111111111,0.07575757575757576,0.01812415043044857
YJR043C,-1,-662.1095943450928,-27121.51219844818,0.10989010989010989,0.07575757575757576,0.01835070231082918
YKR008W,-1,-662.3115594387054,-26894.88546013832,0.10869565217391304,0.07575757575757576,0.018577254191209785
YBR119W,-1,-662.6969995498657,-27302.721062898636,0.10752688172043011,0.07575757575757576,0.018803806071590393
YNL021W,1,-662.7615058422089,-26723.624896526337,0.11702127659574468,0.08333333333333333,0.018803806071590393
YGR006W,-1,-662.7876405715942,-26189.20309829712,0.11578947368421053,0.08333333333333333,0.019030357951971
YCL024W,-1,-662.7933740615845,-26918.627855300903,0.11458333333333333,0.08333333333333333,0.019256909832351607
YLR369W,-1,-663.0474781990051,-26806.56539607048,0.1134020618556701,0.08333333333333333,0.019483461712732214
YNL039W,-1,-663.069498538971,-26801.510322332382,0.11224489795918367,0.08333333333333333,0.01971001359311282
YML049C,-1,-663.295711517334,-27402.871389865875,0.1111111111111111,0.08333333333333333,0.01993656547349343
YPL180W,-1,-663.607533454895,-27581.34823513031,0.11,0.08333333333333333,0.020163117353874035
YGL174W,-1,-663.8359973430634,-27287.76713013649,0.10891089108910891,0.08333333333333333,0.020389669234254643
YBR279W,1,-664.0045735836029,-27166.559561491013,0.11764705882352941,0.09090909090909091,0.020389669234254643
YJL061W,-1,-664.3088755607605,-27986.29672408104,0.11650485436893204,0.09090909090909091,0.02061622111463525
YIL061C,-1,-664.3895554542542,-26792.977544546127,0.11538461538461539,0.09090909090909091,0.02084277299501586
YJR135C,-1,-664.3914453983307,-26454.16044974327,0.11428571428571428,0.09090909090909091,0.021069324875396468
YPL011C,-1,-664.5009620189667,-27559.09093117714,0.11320754716981132,0.09090909090909091,0.021295876755777075
YMR137C,-1,-664.668995141983,-27244.419469594955,0.11214953271028037,0.09090909090909091,0.021522428636157682
YBR073W,-1,-665.8206882476807,-27676.998908281326,0.1111111111111111,0.09090909090909091,0.02174898051653829
YDR473C,-1,-666.0497262477875,-26947.617817878723,0.11009174311926606,0.09090909090909091,0.021975532396918896
YML064C,-1,-666.207195520401,-27367.288913488388,0.10909090909090909,0.09090909090909091,0.022202084277299503
YMR270C,-1,-666.299479007721,-27963.761338472366,0.10810810810810811,0.09090909090909091,0.02242863615768011
YMR285C,-1,-666.6862459182739,-27756.19731116295,0.10714285714285714,0.09090909090909091,0.022655188038060717
YBR049C,-1,-666.701137304306,-27585.320665597916,0.10619469026548672,0.09090909090909091,0.022881739918441325
YNL107W,1,-666.7358832359314,-27951.965755701065,0.11403508771929824,0.09848484848484848,0.022881739918441325
YMR167W,-1,-667.0600392818451,-26357.804441928864,0.11304347826086956,0.09848484848484848,0.023108291798821932
YPL007C,-1,-667.1096198558807,-27784.805445432663,0.11206896551724138,0.09848484848484848,0.02333484367920254
YLR052W,-1,-667.2835447788239,-27032.842848300934,0.1111111111111111,0.09848484848484848,0.023561395559583146
YKL012W,-1,-667.5531601905823,-26827.27719593048,0.11016949152542373,0.09848484848484848,0.023787947439963753
YPL105C,-1,-668.2426085472107,-28188.6499876976,0.1092436974789916,0.09848484848484848,0.02401449932034436
YMR113W,-1,-668.406821012497,-27392.477864980698,0.10833333333333334,0.09848484848484848,0.024241051200724967
YOL148C,1,-668.5456593036652,-27367.74509382248,0.11570247933884298,0.10606060606060606,0.024241051200724967
YMR231W,1,-668.5553786754608,-27299.390823364258,0.12295081967213115,0.11363636363636363,0.024241051200724967
YEL019C,-1,-668.5697979927063,-25917.785284519196,0.12195121951219512,0.11363636363636363,0.024467603081105575
YMR044W,-1,-668.7350318431854,-26672.77662563324,0.12096774193548387,0.11363636363636363,0.024694154961486182
YOL067C,-1,-669.085679769516,-26929.154593229294,0.12,0.11363636363636363,0.02492070684186679
YBR123C,-1,-669.60902094841,-28098.811481952667,0.11904761904761904,0.11363636363636363,0.025147258722247396
YKL048C,-1,-669.8138747215271,-27191.703449487686,0.11811023622047244,0.11363636363636363,0.025373810602628003
YEL015W,-1,-669.9950883388519,-27720.095404863358,0.1171875,0.11363636363636363,0.02560036248300861
YDR145W,1,-670.4853477478027,-27799.657547950745,0.12403100775193798,0.12121212121212122,0.02560036248300861
YGR056W,-1,-670.7396514415741,-27346.890268802643,0.12307692307692308,0.12121212121212122,0.025826914363389217
YDL030W,-1,-670.875011920929,-27940.050634622574,0.12213740458015267,0.12121212121212122,0.026053466243769825
YJL168C,1,-671.1791784763336,-27372.31985759735,0.12878787878787878,0.12878787878787878,0.026053466243769825
YPR171W,-1,-671.3077304363251,-27752.698976039886,0.12781954887218044,0.12878787878787878,0.02628001812415043
YOR174W,-1,-671.458827495575,-27554.058979034424,0.12686567164179105,0.12878787878787878,0.02650657000453104
YDR104C,-1,-671.7083864212036,-27880.25948214531,0.1259259259259259,0.12878787878787878,0.026733121884911646
YOL066C,-1,-671.7896103858948,-27886.329669713974,0.125,0.12878787878787878,0.026959673765292253
YMR275C,-1,-672.068660736084,-27673.7237303257,0.12408759124087591,0.12878787878787878,0.02718622564567286
YBR245C,-1,-672.2413971424103,-27032.73301935196,0.12318840579710146,0.12878787878787878,0.027412777526053467
YLR227C,-1,-672.3066234588623,-27384.32314634323,0.1223021582733813,0.12878787878787878,0.027639329406434075
YGL058W,1,-672.3577265739441,-26923.532806158066,0.12857142857142856,0.13636363636363635,0.027639329406434075
YPR072W,-1,-672.385674238205,-27481.760566949844,0.1276595744680851,0.13636363636363635,0.02786588128681468
YBR274W,-1,-672.7863993644714,-27170.783112049103,0.1267605633802817,0.13636363636363635,0.02809243316719529
YEL018W,-1,-672.803982257843,-27710.686028003693,0.1258741258741259,0.13636363636363635,0.028318985047575896
YPL151C,-1,-672.8198699951172,-27197.01082110405,0.125,0.13636363636363635,0.028545536927956503
YOL070C,-1,-672.8976657390594,-27956.566418886185,0.12413793103448276,0.13636363636363635,0.02877208880833711
YKR029C,1,-673.183539390564,-27903.37566113472,0.13013698630136986,0.14393939393939395,0.02877208880833711
YDR320C,-1,-673.2249422073364,-27043.664885997772,0.1292517006802721,0.14393939393939395,0.028998640688717717
YGR120C,-1,-673.3603706359863,-27621.79521727562,0.12837837837837837,0.14393939393939395,0.029225192569098325
YGR113W,-1,-673.3626143932343,-27931.801181793213,0.12751677852348994,0.14393939393939395,0.02945174444947893
YDR088C,-1,-673.5617294311523,-27480.765581846237,0.12666666666666668,0.14393939393939395,0.02967829632985954
YHR158C,-1,-673.5832350254059,-27320.563633441925,0.12582781456953643,0.14393939393939395,0.029904848210240146
YBR102C,-1,-673.602911233902,-26466.441801786423,0.125,0.14393939393939395,0.030131400090620753
YBR057C,-1,-673.9312546253204,-27426.370270490646,0.12418300653594772,0.14393939393939395,0.03035795197100136
YKL042W,-1,-674.044825553894,-27081.6423971653,0.12337662337662338,0.14393939393939395,0.030584503851381967
YGL241W,-1,-674.1836881637573,-26765.966820001602,0.12258064516129032,0.14393939393939395,0.030811055731762575
YDR532C,-1,-674.2787313461304,-26970.67166686058,0.12179487179487179,0.14393939393939395,0.03103760761214318
YDR118W,-1,-674.894636631012,-27417.054096460342,0.12101910828025478,0.14393939393939395,0.031264159492523785
YDL006W,-1,-674.9337294101715,-27442.474234342575,0.12025316455696203,0.14393939393939395,0.03149071137290439
YMR005W,-1,-674.9488327503204,-28096.56889772415,0.11949685534591195,0.14393939393939395,0.031717263253285
YDR468C,-1,-675.0149569511414,-27373.896077394485,0.11875,0.14393939393939395,0.03194381513366561
YCL061C,-1,-675.0488851070404,-26688.824709653854,0.11801242236024845,0.14393939393939395,0.032170367014046214
YHR166C,-1,-675.3344688415527,-27658.195333242416,0.11728395061728394,0.14393939393939395,0.03239691889442682
YOR274W,-1,-675.3443450927734,-27748.05371451378,0.1165644171779141,0.14393939393939395,0.03262347077480743
YDR004W,-1,-675.8267636299133,-27764.076818943024,0.11585365853658537,0.14393939393939395,0.032850022655188035
YPL047W,1,-675.8590779304504,-27901.490670681,0.12121212121212122,0.15151515151515152,0.032850022655188035
YLR016C,-1,-676.1574373245239,-27489.455496549606,0.12048192771084337,0.15151515151515152,0.03307657453556864
YDR229W,-1,-676.4775764942169,-28664.979442358017,0.11976047904191617,0.15151515151515152,0.03330312641594925
YER123W,-1,-676.5481398105621,-27158.634164571762,0.11904761904761904,0.15151515151515152,0.03352967829632986
YER007W,-1,-676.6514446735382,-27437.71299624443,0.11834319526627218,0.15151515151515152,0.033756230176710464
YDL175C,-1,-676.8329086303711,-28114.54445528984,0.11764705882352941,0.15151515151515152,0.03398278205709107
YPR019W,-1,-676.8839757442474,-27315.635691165924,0.11695906432748537,0.15151515151515152,0.03420933393747168
YDL043C,-1,-676.894540309906,-27812.636215925217,0.11627906976744186,0.15151515151515152,0.034435885817852285
YHR146W,-1,-676.9521179199219,-27348.868540763855,0.11560693641618497,0.15151515151515152,0.03466243769823289
YDR176W,1,-677.1351509094238,-28108.626078128815,0.1206896551724138,0.1590909090909091,0.03466243769823289
YLR067C,-1,-677.1567804813385,-27437.488975286484,0.12,0.1590909090909091,0.0348889895786135
YLR319C,-1,-677.3575925827026,-27823.31852054596,0.11931818181818182,0.1590909090909091,0.03511554145899411
YPL020C,-1,-677.3916966915131,-27985.684485435486,0.11864406779661017,0.1590909090909091,0.035342093339374714
YDR207C,-1,-677.412032365799,-27687.20318722725,0.11797752808988764,0.1590909090909091,0.03556864521975532
YDR464W,0,-678.066543340683,-27952.72770547867,0.11797752808988764,0.1590909090909091,0.03556864521975532
YML107C,-1,-678.1587066650391,-27898.586347341537,0.11731843575418995,0.1590909090909091,0.03579519710013593
YJR005W,-1,-678.1913464069366,-26376.282888650894,0.11666666666666667,0.1590909090909091,0.036021748980516535
YIL026C,-1,-678.2232637405396,-27353.872226953506,0.11602209944751381,0.1590909090909091,0.03624830086089714
YHL038C,-1,-678.4764566421509,-27506.073870897293,0.11538461538461539,0.1590909090909091,0.03647485274127775
YDR334W,-1,-678.5981221199036,-27263.008411884308,0.11475409836065574,0.1590909090909091,0.03670140462165836
YHR058C,-1,-678.6669862270355,-27202.295491695404,0.11413043478260869,0.1590909090909091,0.036927956502038964
YPL133C,-1,-678.836119890213,-27749.097741365433,0.11351351351351352,0.1590909090909091,0.03715450838241957
YNL139C,-1,-679.2335369586945,-26461.85103416443,0.11290322580645161,0.1590909090909091,0.03738106026280018
YDR110W,-1,-679.3336489200592,-28279.51335453987,0.11229946524064172,0.1590909090909091,0.037607612143180785
YOR250C,-1,-679.4380965232849,-27094.498560667038,0.11170212765957446,0.1590909090909091,0.03783416402356139
YMR075W,1,-679.6599988937378,-26714.666038036346,0.1164021164021164,0.16666666666666666,0.03783416402356139
YDR054C,-1,-679.8428649902344,-27385.047258853912,0.11578947368421053,0.16666666666666666,0.038060715903942
YDL058W,-1,-679.9346904754639,-26616.11510705948,0.11518324607329843,0.16666666666666666,0.03828726778432261
YNL047C,-1,-679.9555954933167,-28109.65336370468,0.11458333333333333,0.16666666666666666,0.038513819664703214
YLR298C,-1,-679.9961392879486,-27570.218378543854,0.11398963730569948,0.16666666666666666,0.03874037154508382
YMR172W,-1,-680.0442380905151,-27586.62067103386,0.1134020618556701,0.16666666666666666,0.03896692342546443
YNL054W,-1,-680.0780735015869,-27534.37981748581,0.11282051282051282,0.16666666666666666,0.039193475305845035
YDR057W,-1,-680.0830824375153,-28017.566190958023,0.11224489795918367,0.16666666666666666,0.03942002718622564
YMR004W,-1,-680.2709634304047,-28166.412382364273,0.1116751269035533,0.16666666666666666,0.03964657906660625
YOR141C,-1,-680.4175510406494,-27746.981076717377,0.1111111111111111,0.16666666666666666,0.03987313094698686
YMR234W,-1,-680.5318946838379,-27701.435476064682,0.11055276381909548,0.16666666666666666,0.040099682827367464
YCR066W,-1,-680.544691324234,-27807.253793478012,0.11,0.16666666666666666,0.04032623470774807
YMR268C,-1,-680.6813814640045,-27786.63762140274,0.10945273631840796,0.16666666666666666,0.04055278658812868
YPL122C,-1,-680.7106049060822,-27920.411722660065,0.10891089108910891,0.16666666666666666,0.040779338468509285
YNL041C,-1,-680.726101398468,-27947.858412504196,0.10837438423645321,0.16666666666666666,0.04100589034888989
YPL139C,1,-680.7324750423431,-28008.237017154694,0.11274509803921569,0.17424242424242425,0.04100589034888989
YJR050W,-1,-680.7921545505524,-27256.484758377075,0.11219512195121951,0.17424242424242425,0.0412324422292705
YOR279C,-1,-680.7976307868958,-27406.562596797943,0.11165048543689321,0.17424242424242425,0.04145899410965111
YMR213W,-1,-680.7986211776733,-27600.96695613861,0.1111111111111111,0.17424242424242425,0.04168554599003172
YHR090C,1,-680.8280408382416,-28336.654896736145,0.11538461538461539,0.18181818181818182,0.04168554599003172
YBR131W,-1,-680.8667848110199,-27732.997445344925,0.11483253588516747,0.18181818181818182,0.04191209787041233
YBR095C,1,-680.8771274089813,-27949.218903064728,0.11904761904761904,0.1893939393939394,0.04191209787041233
YPL233W,-1,-681.0481865406036,-27381.86892390251,0.11848341232227488,0.1893939393939394,0.042138649750792935
YOR038C,-1,-681.1034483909607,-27381.68789434433,0.1179245283018868,0.1893939393939394,0.04236520163117354
YGR104C,-1,-681.1043050289154,-28050.50496840477,0.11737089201877934,0.1893939393939394,0.04259175351155415
YLR117C,-1,-681.2140066623688,-27823.04943871498,0.11682242990654206,0.1893939393939394,0.042818305391934756
YLR115W,-1,-681.4641108512878,-28699.61511015892,0.11627906976744186,0.1893939393939394,0.043044857272315364
YDR181C,1,-681.8886015415192,-28120.891087532043,0.12037037037037036,0.19696969696969696,0.043044857272315364
YDR478W,-1,-681.9295110702515,-27607.455085515976,0.11981566820276497,0.19696969696969696,0.04327140915269597
YPL060W,-1,-681.9627051353455,-27370.93766784668,0.11926605504587157,0.19696969696969696,0.04349796103307658
YBR215W,-1,-682.0038812160492,-27342.64640188217,0.1187214611872146,0.19696969696969696,0.043724512913457185
YOR076C,-1,-682.0137708187103,-27564.719091892242,0.11818181818181818,0.19696969696969696,0.04395106479383779
YDL056W,-1,-682.1304938793182,-27802.524654865265,0.11764705882352941,0.19696969696969696,0.0441776166742184
YNL326C,-1,-682.140545129776,-26970.11191058159,0.11711711711711711,0.19696969696969696,0.044404168554599006
YLR145W,-1,-682.1902730464935,-27779.2810485363,0.11659192825112108,0.19696969696969696,0.044630720434979614
YGR098C,-1,-682.5968797206879,-27176.26753425598,0.11607142857142858,0.19696969696969696,0.04485727231536022
YKR022C,-1,-682.6001708507538,-27666.28160715103,0.11555555555555555,0.19696969696969696,0.04508382419574083
YHR167W,-1,-682.623114824295,-28781.716639757156,0.11504424778761062,0.19696969696969696,0.045310376076121435
YDR351W,-1,-682.6605055332184,-27541.70074248314,0.1145374449339207,0.19696969696969696,0.04553692795650204
YJR052W,-1,-682.7539250850677,-27410.840557575226,0.11403508771929824,0.19696969696969696,0.04576347983688265
YDR137W,-1,-682.88036942482,-26895.486087799072,0.11353711790393013,0.19696969696969696,0.045990031717263256
YBL103C,-1,-683.2938935756683,-27704.161142349243,0.11304347826086956,0.19696969696969696,0.046216583597643864
YIR004W,-1,-683.5898365974426,-27829.906321763992,0.11255411255411256,0.19696969696969696,0.04644313547802447
YFR002W,-1,-683.6344566345215,-28451.84645009041,0.11206896551724138,0.19696969696969696,0.04666968735840508
YAR002W,-1,-683.8776571750641,-28589.21445417404,0.11158798283261803,0.19696969696969696,0.046896239238785685
YKL095W,-1,-683.9079468250275,-27447.487196922302,0.1111111111111111,0.19696969696969696,0.04712279111916629
YGR278W,-1,-683.9207832813263,-28036.830255270004,0.11063829787234042,0.19696969696969696,0.0473493429995469
YNL216W,-1,-683.9578149318695,-28154.815032482147,0.11016949152542373,0.19696969696969696,0.047575894879927506
YGR140W,-1,-683.9983608722687,-27600.698112249374,0.10970464135021098,0.19696969696969696,0.047802446760308114
YPL232W,-1,-684.0303809642792,-27823.486074447632,0.1092436974789916,0.19696969696969696,0.04802899864068872
YKR002W,-1,-684.1110687255859,-28110.42963576317,0.1087866108786611,0.19696969696969696,0.04825555052106933
YOL043C,-1,-684.1848840713501,-27584.897639274597,0.10833333333333334,0.19696969696969696,0.048482102401449935
YDR295C,1,-684.2794497013092,-27217.60105228424,0.11203319502074689,0.20454545454545456,0.048482102401449935
YLR085C,-1,-684.6084988117218,-27533.70124936104,0.1115702479338843,0.20454545454545456,0.04870865428183054
YHR115C,-1,-684.9824025630951,-26908.900497674942,0.1111111111111111,0.20454545454545456,0.04893520616221115
YMR036C,-1,-685.1026177406311,-27468.57714653015,0.11065573770491803,0.20454545454545456,0.049161758042591756
YJL176C,-1,-685.1600053310394,-27432.95072579384,0.11020408163265306,0.20454545454545456,0.049388309922972363
YNL199C,-1,-685.3668751716614,-27854.119721651077,0.10975609756097561,0.20454545454545456,0.04961486180335297
YPL016W,-1,-685.7171442508698,-27563.834408044815,0.10931174089068826,0.20454545454545456,0.04984141368373358
YHR118C,-1,-686.0036675930023,-28641.380907535553,0.10887096774193548,0.20454545454545456,0.050067965564114185
YKL022C,-1,-686.2202093601227,-28129.131056308746,0.10843373493975904,0.20454545454545456,0.05029451744449479
YJL041W,-1,-686.3792917728424,-27496.537137508392,0.108,0.20454545454545456,0.0505210693248754
YDR163W,-1,-686.4825396537781,-27467.216107845306,0.10756972111553785,0.20454545454545456,0.050747621205256006
YIR011C,-1,-686.5703272819519,-27573.30166912079,0.10714285714285714,0.20454545454545456,0.050974173085636613
YPL161C,-1,-686.6317205429077,-27759.942625045776,0.1067193675889328,0.20454545454545456,0.05120072496601722
YBR152W,-1,-686.6346476078033,-27231.13254261017,0.1062992125984252,0.20454545454545456,0.05142727684639783
YOR191W,-1,-686.6348202228546,-27560.63352227211,0.10588235294117647,0.20454545454545456,0.051653828726778435
YBR170C,-1,-686.8232989311218,-28213.627425670624,0.10546875,0.20454545454545456,0.05188038060715904
YLR181C,-1,-686.8283853530884,-28219.19477534294,0.10505836575875487,0.20454545454545456,0.05210693248753965
YLR096W,-1,-687.0688142776489,-28226.409048080444,0.10465116279069768,0.20454545454545456,0.052333484367920256
YMR218C,-1,-687.3291864395142,-27845.192261457443,0.10424710424710425,0.20454545454545456,0.05256003624830086
YOR075W,-1,-687.4033544063568,-28260.023167848587,0.10384615384615385,0.20454545454545456,0.05278658812868147
YBR253W,-1,-687.4327864646912,-27404.54983854294,0.10344827586206896,0.20454545454545456,0.05301314000906208
YKL005C,-1,-687.5153105258942,-27602.021497011185,0.10305343511450382,0.20454545454545456,0.053239691889442685
