Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR323C,1,-275.8084330558777,-32605.509251117706,0.044444444444444446,0.044444444444444446,0.009431892958982233
YJL029C,-1,-276.03516960144043,-32033.557498931885,0.043478260869565216,0.044444444444444446,0.00965123930686554
YJL094C,-1,-276.0521385669708,-33691.891214609146,0.0425531914893617,0.044444444444444446,0.009870585654748848
YAL041W,-1,-276.13128566741943,-31922.934175014496,0.041666666666666664,0.044444444444444446,0.010089932002632156
YBR274W,-1,-276.5135440826416,-32020.942418575287,0.04081632653061224,0.044444444444444446,0.010309278350515464
YCL008C,-1,-276.70715618133545,-31165.89843559265,0.04,0.044444444444444446,0.010528624698398771
YIL034C,-1,-277.1322593688965,-32135.67236185074,0.0392156862745098,0.044444444444444446,0.010747971046282079
YLR102C,-1,-277.2223997116089,-31815.16420698166,0.038461538461538464,0.044444444444444446,0.010967317394165387
YLR097C,-1,-277.3202166557312,-32325.50726890564,0.03773584905660377,0.044444444444444446,0.011186663742048695
YDR141C,-1,-277.5149130821228,-32146.07815361023,0.037037037037037035,0.044444444444444446,0.011406010089932002
YJL164C,-1,-277.53425312042236,-34028.047909498215,0.03636363636363636,0.044444444444444446,0.01162535643781531
YPR055W,-1,-277.8898820877075,-32395.311206817627,0.03571428571428571,0.044444444444444446,0.011844702785698618
YKL129C,-1,-277.9800109863281,-32768.701590538025,0.03508771929824561,0.044444444444444446,0.012064049133581925
YBR289W,-1,-278.0405788421631,-31885.709814548492,0.034482758620689655,0.044444444444444446,0.012283395481465233
YNL094W,-1,-278.2016158103943,-32817.41077685356,0.03389830508474576,0.044444444444444446,0.01250274182934854
YMR172W,-1,-278.2604374885559,-32144.640053749084,0.03333333333333333,0.044444444444444446,0.012722088177231848
YMR302C,-1,-278.27651286125183,-33193.42098402977,0.03278688524590164,0.044444444444444446,0.012941434525115156
YOR028C,-1,-278.5048680305481,-32102.010146141052,0.03225806451612903,0.044444444444444446,0.013160780872998464
YKL032C,-1,-278.76251125335693,-31730.646553993225,0.031746031746031744,0.044444444444444446,0.013380127220881772
YOL148C,-1,-278.8190655708313,-31903.465969085693,0.03125,0.044444444444444446,0.01359947356876508
YGL013C,-1,-278.8731861114502,-30958.413640022278,0.03076923076923077,0.044444444444444446,0.013818819916648387
YJR134C,-1,-278.961021900177,-31805.826274871826,0.030303030303030304,0.044444444444444446,0.014038166264531696
YOL004W,-1,-279.16724920272827,-32384.741317033768,0.029850746268656716,0.044444444444444446,0.014257512612415004
YGL212W,1,-279.1750841140747,-32611.18224287033,0.04411764705882353,0.06666666666666667,0.014257512612415004
YGR270W,-1,-279.24062728881836,-32756.441374063492,0.043478260869565216,0.06666666666666667,0.014476858960298312
YER142C,-1,-279.2802543640137,-33202.27145242691,0.04285714285714286,0.06666666666666667,0.01469620530818162
YNL223W,-1,-279.4526643753052,-33610.8111448288,0.04225352112676056,0.06666666666666667,0.014915551656064927
YKL034W,-1,-279.8534321784973,-33247.789254665375,0.041666666666666664,0.06666666666666667,0.015134898003948235
YDL216C,-1,-279.93461751937866,-31970.024648666382,0.0410958904109589,0.06666666666666667,0.015354244351831543
YDR227W,-1,-280.0520076751709,-32214.007173538208,0.04054054054054054,0.06666666666666667,0.01557359069971485
YNL118C,-1,-280.05373907089233,-32303.281914711,0.04,0.06666666666666667,0.015792937047598158
YLR166C,-1,-280.39918756484985,-31874.931924819946,0.039473684210526314,0.06666666666666667,0.016012283395481466
YMR077C,-1,-280.39984369277954,-32922.97608804703,0.03896103896103896,0.06666666666666667,0.016231629743364773
YPL100W,1,-280.79619121551514,-34108.88173341751,0.05128205128205128,0.08888888888888889,0.016231629743364773
YPR049C,-1,-280.8834476470947,-32532.33709001541,0.05063291139240506,0.08888888888888889,0.01645097609124808
YCR036W,-1,-280.9371643066406,-32778.65057468414,0.05,0.08888888888888889,0.01667032243913139
YOR171C,-1,-281.0116300582886,-32612.991110801697,0.04938271604938271,0.08888888888888889,0.016889668787014697
YKL124W,-1,-281.2612028121948,-33578.311249256134,0.04878048780487805,0.08888888888888889,0.017109015134898004
YDR456W,-1,-281.37726640701294,-32900.58234119415,0.04819277108433735,0.08888888888888889,0.017328361482781312
YLR361C,-1,-281.3828692436218,-32246.064063072205,0.047619047619047616,0.08888888888888889,0.01754770783066462
YDR460W,-1,-281.4631042480469,-32956.947835206985,0.047058823529411764,0.08888888888888889,0.017767054178547927
YPR111W,-1,-281.5262041091919,-32816.05224609375,0.046511627906976744,0.08888888888888889,0.017986400526431235
YOR087W,-1,-281.61464166641235,-32565.975880146027,0.04597701149425287,0.08888888888888889,0.018205746874314543
YJL059W,-1,-281.6568760871887,-32814.57716798782,0.045454545454545456,0.08888888888888889,0.01842509322219785
YOL111C,-1,-281.67647552490234,-31729.52387189865,0.0449438202247191,0.08888888888888889,0.018644439570081158
YOR357C,1,-282.069944858551,-32908.86641788483,0.05555555555555555,0.1111111111111111,0.018644439570081158
YCR038C,-1,-282.1791658401489,-32942.351630449295,0.054945054945054944,0.1111111111111111,0.018863785917964466
YOR250C,-1,-282.25598335266113,-30813.82120656967,0.05434782608695652,0.1111111111111111,0.019083132265847774
YJL128C,-1,-282.2842860221863,-32428.04234600067,0.053763440860215055,0.1111111111111111,0.01930247861373108
YLR427W,-1,-282.53912925720215,-33052.7097735405,0.05319148936170213,0.1111111111111111,0.01952182496161439
YKL010C,-1,-282.62720584869385,-33115.740770339966,0.05263157894736842,0.1111111111111111,0.019741171309497697
YBL058W,-1,-282.6647026538849,-32888.68371510506,0.052083333333333336,0.1111111111111111,0.019960517657381004
YOR329C,-1,-282.69942808151245,-32449.94851589203,0.05154639175257732,0.1111111111111111,0.020179864005264312
YNL173C,-1,-282.78369903564453,-32766.326947689056,0.05102040816326531,0.1111111111111111,0.02039921035314762
YMR047C,-1,-282.8043866157532,-32377.812076568604,0.050505050505050504,0.1111111111111111,0.020618556701030927
YGR048W,-1,-282.8991575241089,-34784.585968256,0.05,0.1111111111111111,0.020837903048914235
YPL002C,-1,-282.9658236503601,-32642.422610282898,0.04950495049504951,0.1111111111111111,0.021057249396797543
YDR005C,-1,-283.00222063064575,-32591.89345216751,0.049019607843137254,0.1111111111111111,0.02127659574468085
YDR088C,-1,-283.03840827941895,-32422.12001991272,0.04854368932038835,0.1111111111111111,0.021495942092564158
YMR180C,-1,-283.11073541641235,-32360.596807956696,0.04807692307692308,0.1111111111111111,0.021715288440447466
YGL161C,-1,-283.1324758529663,-33221.52652311325,0.047619047619047616,0.1111111111111111,0.021934634788330774
YJL085W,-1,-283.26954984664917,-32416.21258020401,0.04716981132075472,0.1111111111111111,0.02215398113621408
YOR023C,-1,-283.33115911483765,-32586.365920066833,0.04672897196261682,0.1111111111111111,0.02237332748409739
YKL126W,-1,-283.461314201355,-33396.56782197952,0.046296296296296294,0.1111111111111111,0.022592673831980697
YKL012W,-1,-283.56344747543335,-33341.84458875656,0.045871559633027525,0.1111111111111111,0.022812020179864004
YKL017C,-1,-283.6507511138916,-32590.135182857513,0.045454545454545456,0.1111111111111111,0.023031366527747312
YJL146W,-1,-283.71052503585815,-33009.703421115875,0.04504504504504504,0.1111111111111111,0.02325071287563062
YGL153W,-1,-283.79534673690796,-32903.08591508865,0.044642857142857144,0.1111111111111111,0.023470059223513928
YJL112W,-1,-283.9172143936157,-33474.776546001434,0.04424778761061947,0.1111111111111111,0.023689405571397235
YNR047W,-1,-283.9240598678589,-33457.83608388901,0.043859649122807015,0.1111111111111111,0.023908751919280543
YER119C,-1,-284.0632300376892,-33389.6642677784,0.043478260869565216,0.1111111111111111,0.02412809826716385
YNL271C,-1,-284.0691947937012,-32567.42744255066,0.04310344827586207,0.1111111111111111,0.02434744461504716
YLL015W,-1,-284.10039949417114,-32089.809252262115,0.042735042735042736,0.1111111111111111,0.024566790962930466
YDL077C,-1,-284.19888734817505,-32727.57753276825,0.0423728813559322,0.1111111111111111,0.024786137310813774
YLR330W,-1,-284.2234854698181,-32990.59286689758,0.04201680672268908,0.1111111111111111,0.02500548365869708
YOL135C,-1,-284.34457445144653,-33265.085981845856,0.041666666666666664,0.1111111111111111,0.02522483000658039
YGR013W,-1,-284.6202073097229,-32199.24205684662,0.04132231404958678,0.1111111111111111,0.025444176354463697
YGL006W,-1,-284.63730669021606,-34278.83957004547,0.040983606557377046,0.1111111111111111,0.025663522702347005
YJL176C,-1,-284.7499213218689,-32242.81278705597,0.04065040650406504,0.1111111111111111,0.025882869050230312
YJL036W,1,-284.78362941741943,-35315.54407501221,0.04838709677419355,0.13333333333333333,0.025882869050230312
YMR190C,-1,-284.8727831840515,-32917.814123630524,0.048,0.13333333333333333,0.02610221539811362
YGR179C,-1,-285.0442605018616,-32454.778582572937,0.047619047619047616,0.13333333333333333,0.026321561745996928
YCL052C,-1,-285.2491979598999,-34295.987250328064,0.047244094488188976,0.13333333333333333,0.026540908093880235
YBL037W,-1,-285.3867025375366,-32661.46596622467,0.046875,0.13333333333333333,0.026760254441763543
YDR003W,-1,-285.40981340408325,-34440.23113870621,0.046511627906976744,0.13333333333333333,0.02697960078964685
YDR486C,-1,-285.4213581085205,-32942.96342039108,0.046153846153846156,0.13333333333333333,0.02719894713753016
YPL270W,-1,-285.63069915771484,-32335.262523174286,0.04580152671755725,0.13333333333333333,0.027418293485413466
YOR275C,-1,-285.6515245437622,-32691.72704219818,0.045454545454545456,0.13333333333333333,0.027637639833296774
YNL183C,-1,-285.79695558547974,-33834.335238456726,0.045112781954887216,0.13333333333333333,0.027856986181180085
YMR052W,-1,-285.946373462677,-32880.55431175232,0.04477611940298507,0.13333333333333333,0.028076332529063393
YIL101C,-1,-286.00683784484863,-34077.542879104614,0.044444444444444446,0.13333333333333333,0.0282956788769467
YMR261C,-1,-286.0596914291382,-33156.69159126282,0.04411764705882353,0.13333333333333333,0.028515025224830008
YLR025W,-1,-286.0710105895996,-34120.71853876114,0.043795620437956206,0.13333333333333333,0.028734371572713316
YDL106C,-1,-286.25230836868286,-32805.295486450195,0.043478260869565216,0.13333333333333333,0.028953717920596624
YCL057W,-1,-286.3238787651062,-33148.38330602646,0.04316546762589928,0.13333333333333333,0.02917306426847993
YMR139W,-1,-286.32500886917114,-35502.74191379547,0.04285714285714286,0.13333333333333333,0.02939241061636324
YPL259C,-1,-286.3866238594055,-32276.081127166748,0.0425531914893617,0.13333333333333333,0.029611756964246547
YHR164C,-1,-286.48941946029663,-32748.58983898163,0.04225352112676056,0.13333333333333333,0.029831103312129854
YOL082W,-1,-286.559513092041,-34075.62118911743,0.04195804195804196,0.13333333333333333,0.030050449660013162
YDL113C,1,-286.6063027381897,-33783.963141441345,0.04861111111111111,0.15555555555555556,0.030050449660013162
YBR199W,-1,-286.74754762649536,-34476.363328933716,0.04827586206896552,0.15555555555555556,0.03026979600789647
YOR132W,1,-286.84170389175415,-34686.77358675003,0.0547945205479452,0.17777777777777778,0.03026979600789647
YML109W,-1,-286.908860206604,-32999.843490600586,0.05442176870748299,0.17777777777777778,0.030489142355779777
YOL034W,-1,-286.965961933136,-32723.48612165451,0.05405405405405406,0.17777777777777778,0.030708488703663085
YJR049C,-1,-286.98940086364746,-33859.84274673462,0.053691275167785234,0.17777777777777778,0.030927835051546393
YGL066W,-1,-287.2031030654907,-32341.770870685577,0.05333333333333334,0.17777777777777778,0.0311471813994297
YLR079W,-1,-287.2589921951294,-33772.37690973282,0.052980132450331126,0.17777777777777778,0.03136652774731301
YLR369W,-1,-287.317768573761,-33974.61440229416,0.05263157894736842,0.17777777777777778,0.031585874095196316
YKR101W,-1,-287.3413248062134,-32080.380799293518,0.05228758169934641,0.17777777777777778,0.031805220443079624
YHR067W,-1,-287.3945460319519,-33950.96950149536,0.05194805194805195,0.17777777777777778,0.03202456679096293
YJR052W,-1,-287.45413303375244,-32408.580419063568,0.05161290322580645,0.17777777777777778,0.03224391313884624
YOR257W,-1,-287.48829889297485,-32669.991523742676,0.05128205128205128,0.17777777777777778,0.03246325948672955
YPL195W,-1,-287.52918434143066,-32864.9526052475,0.050955414012738856,0.17777777777777778,0.032682605834612855
YDL230W,-1,-287.73882961273193,-33223.740394592285,0.05063291139240506,0.17777777777777778,0.03290195218249616
YDR272W,-1,-287.7616238594055,-34492.19231414795,0.050314465408805034,0.17777777777777778,0.03312129853037947
YGL047W,-1,-287.79348611831665,-33335.10353422165,0.05,0.17777777777777778,0.03334064487826278
YAL017W,-1,-287.9126567840576,-35790.43432211876,0.049689440993788817,0.17777777777777778,0.033559991226146085
YDR205W,-1,-287.9254846572876,-33237.98955965042,0.04938271604938271,0.17777777777777778,0.03377933757402939
YGR002C,-1,-287.9279589653015,-33405.779250621796,0.049079754601226995,0.17777777777777778,0.0339986839219127
YGL180W,-1,-287.98870515823364,-36542.42550754547,0.04878048780487805,0.17777777777777778,0.03421803026979601
YHL002W,-1,-288.04648542404175,-33802.273882865906,0.048484848484848485,0.17777777777777778,0.034437376617679316
YCR039C,-1,-288.1028542518616,-32235.895825386047,0.04819277108433735,0.17777777777777778,0.034656722965562624
YBL084C,-1,-288.27045583724976,-32797.099080085754,0.04790419161676647,0.17777777777777778,0.03487606931344593
YDL115C,-1,-288.31889629364014,-32938.25087976456,0.047619047619047616,0.17777777777777778,0.03509541566132924
YLR431C,-1,-288.32175302505493,-32772.10090494156,0.047337278106508875,0.17777777777777778,0.03531476200921255
YFR021W,1,-288.35886335372925,-33573.17010450363,0.052941176470588235,0.2,0.03531476200921255
YGL023C,1,-288.4211721420288,-33947.092665195465,0.05847953216374269,0.2222222222222222,0.03531476200921255
YBR149W,-1,-288.45945596694946,-33664.633487701416,0.05813953488372093,0.2222222222222222,0.035534108357095855
YGR193C,-1,-288.5243158340454,-33719.224105358124,0.057803468208092484,0.2222222222222222,0.03575345470497916
YOR231W,-1,-288.6498656272888,-32113.63307762146,0.05747126436781609,0.2222222222222222,0.03597280105286247
YHR146W,-1,-288.67535066604614,-32759.58954000473,0.05714285714285714,0.2222222222222222,0.03619214740074578
YOR144C,-1,-288.73454666137695,-32636.57424545288,0.056818181818181816,0.2222222222222222,0.036411493748629085
YAL055W,-1,-288.73857069015503,-33149.96473264694,0.05649717514124294,0.2222222222222222,0.03663084009651239
YAL043C,-1,-288.7575807571411,-32476.96144580841,0.056179775280898875,0.2222222222222222,0.0368501864443957
YMR311C,-1,-288.7904748916626,-33887.472388744354,0.055865921787709494,0.2222222222222222,0.03706953279227901
YNL077W,-1,-288.8053560256958,-33484.65279817581,0.05555555555555555,0.2222222222222222,0.037288879140162316
YOR036W,-1,-288.8870372772217,-36298.192302942276,0.055248618784530384,0.2222222222222222,0.037508225488045624
YGR047C,-1,-289.0139322280884,-33773.31317138672,0.054945054945054944,0.2222222222222222,0.03772757183592893
YNL197C,-1,-289.06721115112305,-32547.749846458435,0.0546448087431694,0.2222222222222222,0.03794691818381224
YNL161W,-1,-289.1343502998352,-34050.05689764023,0.05434782608695652,0.2222222222222222,0.03816626453169555
YPL065W,-1,-289.1929569244385,-32637.498273849487,0.05405405405405406,0.2222222222222222,0.038385610879578855
YER155C,-1,-289.21585178375244,-33666.8092918396,0.053763440860215055,0.2222222222222222,0.03860495722746216
YBR200W,1,-289.239474773407,-33404.734758377075,0.058823529411764705,0.24444444444444444,0.03860495722746216
YGL216W,-1,-289.2527222633362,-33157.790531635284,0.05851063829787234,0.24444444444444444,0.03882430357534547
YNL267W,-1,-289.34853649139404,-33217.25956106186,0.0582010582010582,0.24444444444444444,0.03904364992322878
YER027C,-1,-289.3790397644043,-33517.736115932465,0.05789473684210526,0.24444444444444444,0.039262996271112086
YOL027C,-1,-289.47344636917114,-33063.734612464905,0.05759162303664921,0.24444444444444444,0.03948234261899539
YBL050W,-1,-289.55482244491577,-34497.97603034973,0.057291666666666664,0.24444444444444444,0.0397016889668787
YNL059C,-1,-289.65355682373047,-33614.69886922836,0.05699481865284974,0.24444444444444444,0.03992103531476201
YER167W,-1,-289.6773171424866,-33435.02977991104,0.05670103092783505,0.24444444444444444,0.040140381662645316
YLR127C,-1,-289.6993293762207,-32665.595848560333,0.05641025641025641,0.24444444444444444,0.040359728010528624
YDR229W,1,-289.80556201934814,-33841.477530002594,0.061224489795918366,0.26666666666666666,0.040359728010528624
YOL017W,-1,-290.0604281425476,-32283.611929893494,0.06091370558375635,0.26666666666666666,0.04057907435841193
YGL142C,-1,-290.26989126205444,-33535.34511947632,0.06060606060606061,0.26666666666666666,0.04079842070629524
YOR380W,-1,-290.31465196609497,-32944.21615409851,0.06030150753768844,0.26666666666666666,0.04101776705417855
YKR031C,1,-290.42452907562256,-33894.69543218613,0.065,0.28888888888888886,0.04101776705417855
YGL130W,-1,-290.50767993927,-33753.852313518524,0.06467661691542288,0.28888888888888886,0.041237113402061855
YNL074C,-1,-290.54308128356934,-32821.53449726105,0.06435643564356436,0.28888888888888886,0.04145645974994516
YLR288C,-1,-290.55629539489746,-33264.76597213745,0.06403940886699508,0.28888888888888886,0.04167580609782847
YKL005C,-1,-290.5822868347168,-33706.479150772095,0.06372549019607843,0.28888888888888886,0.04189515244571178
YNL084C,-1,-290.6247892379761,-33366.453023433685,0.06341463414634146,0.28888888888888886,0.042114498793595086
YOR290C,-1,-290.7470955848694,-32310.114756584167,0.06310679611650485,0.28888888888888886,0.04233384514147839
YER129W,-1,-290.78376054763794,-32875.435396671295,0.06280193236714976,0.28888888888888886,0.0425531914893617
YFR004W,-1,-290.79426765441895,-34028.84811973572,0.0625,0.28888888888888886,0.04277253783724501
YBR170C,-1,-291.05769395828247,-34113.872933387756,0.06220095693779904,0.28888888888888886,0.042991884185128316
YAL002W,-1,-291.0850796699524,-34498.85153388977,0.06190476190476191,0.28888888888888886,0.043211230533011624
YOR038C,-1,-291.1958909034729,-32850.071773052216,0.061611374407582936,0.28888888888888886,0.04343057688089493
YIL002C,-1,-291.20345973968506,-33339.48315382004,0.06132075471698113,0.28888888888888886,0.04364992322877824
YGL241W,-1,-291.2916259765625,-32551.484034061432,0.06103286384976526,0.28888888888888886,0.04386926957666155
YDR473C,-1,-291.3246250152588,-33076.0211353302,0.06074766355140187,0.28888888888888886,0.044088615924544855
YPL031C,-1,-291.3421998023987,-32528.561443328857,0.06046511627906977,0.28888888888888886,0.04430796227242816
YOL060C,-1,-291.35082626342773,-36156.133205890656,0.06018518518518518,0.28888888888888886,0.04452730862031147
YDR004W,-1,-291.35492277145386,-33403.50142002106,0.059907834101382486,0.28888888888888886,0.04474665496819478
YOR110W,-1,-291.3805561065674,-32408.398398399353,0.05963302752293578,0.28888888888888886,0.044966001316078086
YLR035C,-1,-291.4173593521118,-33299.85706281662,0.0593607305936073,0.28888888888888886,0.045185347663961394
YKR055W,-1,-291.432900428772,-34004.65068483353,0.05909090909090909,0.28888888888888886,0.0454046940118447
YNL192W,-1,-291.59916639328003,-34149.49174833298,0.058823529411764705,0.28888888888888886,0.04562404035972801
YNL167C,-1,-291.70772409439087,-32911.395406246185,0.05855855855855856,0.28888888888888886,0.04584338670761132
YPR075C,-1,-291.7282500267029,-33282.53735637665,0.05829596412556054,0.28888888888888886,0.046062733055494624
YOR261C,-1,-291.83382844924927,-33563.953300476074,0.05803571428571429,0.28888888888888886,0.04628207940337793
YJR059W,-1,-291.8806095123291,-35338.89050579071,0.057777777777777775,0.28888888888888886,0.04650142575126124
YEL062W,-1,-291.89917373657227,-33820.80396795273,0.05752212389380531,0.28888888888888886,0.04672077209914455
YLR191W,-1,-291.9080009460449,-33963.18953847885,0.05726872246696035,0.28888888888888886,0.046940118447027855
YFL049W,-1,-291.9099702835083,-33931.78636074066,0.05701754385964912,0.28888888888888886,0.04715946479491116
YDR082W,-1,-291.91673135757446,-32998.68642568588,0.056768558951965066,0.28888888888888886,0.04737881114279447
YBR129C,-1,-291.9358820915222,-33338.10655117035,0.05652173913043478,0.28888888888888886,0.04759815749067778
YLR032W,-1,-291.96754026412964,-33118.365104198456,0.05627705627705628,0.28888888888888886,0.047817503838561086
YLR376C,-1,-291.99020433425903,-32959.640117645264,0.05603448275862069,0.28888888888888886,0.048036850186444394
YDR142C,-1,-292.0058579444885,-33867.339426994324,0.055793991416309016,0.28888888888888886,0.0482561965343277
YGL094C,-1,-292.0162467956543,-32731.575658798218,0.05555555555555555,0.28888888888888886,0.04847554288221101
YGL136C,-1,-292.0811767578125,-33082.703427791595,0.05531914893617021,0.28888888888888886,0.04869488923009432
YDR295C,-1,-292.1429524421692,-33478.466302871704,0.05508474576271186,0.28888888888888886,0.048914235577977624
YBR290W,-1,-292.2999801635742,-34555.783821582794,0.05485232067510549,0.28888888888888886,0.04913358192586093
YOR147W,-1,-292.3668441772461,-33579.448942661285,0.0546218487394958,0.28888888888888886,0.04935292827374424
YNL027W,-1,-292.37893056869507,-34053.170303821564,0.05439330543933055,0.28888888888888886,0.04957227462162755
YDR356W,-1,-292.3792805671692,-33170.54976129532,0.05416666666666667,0.28888888888888886,0.049791620969510855
YDR251W,-1,-292.3992729187012,-34537.26005649567,0.05394190871369295,0.28888888888888886,0.05001096731739416
YLR135W,-1,-292.42997789382935,-33328.227967739105,0.05371900826446281,0.28888888888888886,0.05023031366527747
YLR182W,-1,-292.45078897476196,-32992.90047264099,0.053497942386831275,0.28888888888888886,0.05044966001316078
YDL147W,-1,-292.5074315071106,-33187.9074010849,0.05327868852459016,0.28888888888888886,0.050669006361044086
YPL152W,-1,-292.54368257522583,-33923.67855453491,0.053061224489795916,0.28888888888888886,0.050888352708927394
YGL048C,-1,-292.5873432159424,-33017.30674982071,0.052845528455284556,0.28888888888888886,0.0511076990568107
YCR026C,-1,-292.5898714065552,-32442.333928585052,0.05263157894736842,0.28888888888888886,0.05132704540469401
YBL060W,-1,-292.59473276138306,-33286.3838429451,0.05241935483870968,0.28888888888888886,0.05154639175257732
YBR077C,1,-292.6020178794861,-35478.17121219635,0.05622489959839357,0.3111111111111111,0.05154639175257732
YMR036C,-1,-292.6144676208496,-33730.6782374382,0.056,0.3111111111111111,0.051765738100460625
YHR074W,-1,-292.7128047943115,-33485.080493450165,0.055776892430278883,0.3111111111111111,0.05198508444834393
YKR001C,-1,-292.72810983657837,-34175.40458679199,0.05555555555555555,0.3111111111111111,0.05220443079622724
YPR067W,-1,-292.77877950668335,-33477.4471449852,0.05533596837944664,0.3111111111111111,0.05242377714411055
YOR353C,-1,-292.9047780036926,-34293.11875009537,0.05511811023622047,0.3111111111111111,0.052643123491993855
YPL147W,-1,-293.0393328666687,-34052.80027484894,0.054901960784313725,0.3111111111111111,0.05286246983987716
YMR281W,-1,-293.04152393341064,-34494.5704126358,0.0546875,0.3111111111111111,0.05308181618776047
YJL030W,-1,-293.10201120376587,-33427.66264486313,0.054474708171206226,0.3111111111111111,0.05330116253564378
YER022W,-1,-293.10296154022217,-33213.20212459564,0.05426356589147287,0.3111111111111111,0.053520508883527086
YGL038C,-1,-293.1032557487488,-33339.43377494812,0.05405405405405406,0.3111111111111111,0.053739855231410394
YBR216C,-1,-293.16485834121704,-33940.60106229782,0.05384615384615385,0.3111111111111111,0.0539592015792937
