Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR081C,-1,-686.5952161252499,-17503.117912873626,0.35135135135135137,0.05058365758754864,0.005521048999309869
YKR093W,1,-687.4027868211269,-13924.346278995275,0.3684210526315789,0.054474708171206226,0.005521048999309869
YBL042C,1,-688.1058602333069,-14524.264603316784,0.38461538461538464,0.058365758754863814,0.005521048999309869
YBL005W,-1,-688.6330617368221,-15377.90873363614,0.375,0.058365758754863814,0.005751092707614446
YLL028W,1,-688.8633669614792,-14165.775493949652,0.3902439024390244,0.0622568093385214,0.005751092707614446
YJR155W,-1,-693.8356157541275,-15983.351019918919,0.38095238095238093,0.0622568093385214,0.005981136415919025
YDL243C,-1,-694.790874555707,-16731.462332442403,0.37209302325581395,0.0622568093385214,0.006211180124223602
YLR256W,-1,-696.5201694071293,-15602.963937290013,0.36363636363636365,0.0622568093385214,0.00644122383252818
YNL044W,-1,-700.2822233438492,-15497.016916841269,0.35555555555555557,0.0622568093385214,0.006671267540832759
YDR317W,-1,-700.531178355217,-14985.972005039454,0.34782608695652173,0.0622568093385214,0.006901311249137336
YMR104C,-1,-701.9309986829758,-18042.145149469376,0.3404255319148936,0.0622568093385214,0.007131354957441914
YKR039W,1,-702.654611825943,-15101.936932682991,0.3541666666666667,0.06614785992217899,0.007131354957441914
YGL059W,-1,-703.356153190136,-16281.946855425835,0.3469387755102041,0.06614785992217899,0.007361398665746492
YMR006C,-1,-703.567012667656,-16055.078548699617,0.34,0.06614785992217899,0.00759144237405107
YBR078W,1,-705.0322613418102,-15588.864018291235,0.35294117647058826,0.07003891050583658,0.00759144237405107
YKR102W,-1,-706.2526485323906,-17019.842088073492,0.34615384615384615,0.07003891050583658,0.007821486082355647
YAR035W,-1,-707.5906091630459,-15777.230620503426,0.33962264150943394,0.07003891050583658,0.008051529790660225
YLR142W,-1,-708.1504845619202,-16709.88316859305,0.3333333333333333,0.07003891050583658,0.008281573498964804
YBR066C,-1,-709.3260200619698,-14624.458001255989,0.32727272727272727,0.07003891050583658,0.008511617207269381
YOR324C,-1,-710.5424284934998,-15310.491917550564,0.32142857142857145,0.07003891050583658,0.008741660915573959
YNL117W,-1,-710.710975766182,-15829.974891662598,0.3157894736842105,0.07003891050583658,0.008971704623878536
YNR044W,-1,-711.4258158802986,-15907.529279112816,0.3103448275862069,0.07003891050583658,0.009201748332183115
YNR058W,-1,-711.8046911358833,-15247.256189525127,0.3050847457627119,0.07003891050583658,0.009431792040487693
YLL052C,1,-715.6099997162819,-15669.720308095217,0.31666666666666665,0.07392996108949416,0.009431792040487693
YMR011W,1,-716.0187384188175,-15849.887837469578,0.32786885245901637,0.07782101167315175,0.009431792040487693
YBR117C,-1,-716.655866920948,-17419.42008882761,0.3225806451612903,0.07782101167315175,0.00966183574879227
YPL005W,-1,-717.1219719648361,-16765.878880292177,0.31746031746031744,0.07782101167315175,0.00989187945709685
YPL269W,-1,-717.3663729429245,-16011.780569761992,0.3125,0.07782101167315175,0.010121923165401427
YPL265W,1,-717.8546258807182,-15495.514604359865,0.3230769230769231,0.08171206225680934,0.010121923165401427
YGR161C,-1,-720.221128731966,-16574.23276501149,0.3181818181818182,0.08171206225680934,0.010351966873706004
YBR092C,-1,-720.8428601250052,-16354.686315394938,0.31343283582089554,0.08171206225680934,0.010582010582010581
YLR214W,1,-722.9924930632114,-16980.91122752428,0.3235294117647059,0.08560311284046693,0.010582010582010581
YCL064C,-1,-724.4457705616951,-15147.459653392434,0.3188405797101449,0.08560311284046693,0.01081205429031516
YMR280C,-1,-724.5543261766434,-16276.18685427308,0.3142857142857143,0.08560311284046693,0.011042097998619738
YPL075W,-1,-724.6784408688545,-15328.151552863419,0.30985915492957744,0.08560311284046693,0.011272141706924315
YKL220C,1,-724.6827113926411,-16417.729058653116,0.3194444444444444,0.08949416342412451,0.011272141706924315
YHR165C,-1,-725.0894542597234,-15594.681594815105,0.3150684931506849,0.08949416342412451,0.011502185415228893
YNL270C,1,-726.8747536242008,-16260.510622829199,0.32432432432432434,0.0933852140077821,0.011502185415228893
YLL055W,-1,-727.0048040151596,-16764.45470869541,0.32,0.0933852140077821,0.011732229123533472
YAL054C,-1,-727.6943355798721,-18045.88175523281,0.3157894736842105,0.0933852140077821,0.01196227283183805
YDL231C,-1,-728.3446833789349,-15288.697317793965,0.3116883116883117,0.0933852140077821,0.012192316540142627
YPR201W,1,-728.3685022592545,-15910.273461848497,0.32051282051282054,0.09727626459143969,0.012192316540142627
YLR056W,-1,-728.4770557880402,-15612.018471047282,0.31645569620253167,0.09727626459143969,0.012422360248447204
YAL061W,-1,-728.4955284893513,-18615.155437722802,0.3125,0.09727626459143969,0.012652403956751783
YMR136W,-1,-729.0508864074945,-18580.838854558766,0.30864197530864196,0.09727626459143969,0.01288244766505636
YOL119C,-1,-730.6694229543209,-17367.79321193695,0.3048780487804878,0.09727626459143969,0.013112491373360938
YOR065W,-1,-731.679187297821,-15702.14628148079,0.30120481927710846,0.09727626459143969,0.013342535081665517
YDR384C,1,-732.1678728461266,-15778.159787133336,0.30952380952380953,0.10116731517509728,0.013342535081665517
YKL032C,-1,-733.0265870094299,-15510.659141212702,0.3058823529411765,0.10116731517509728,0.013572578789970095
YML075C,-1,-734.5290406346321,-15115.752025187016,0.3023255813953488,0.10116731517509728,0.013802622498274672
YLR174W,-1,-734.9900611937046,-16505.50787603855,0.2988505747126437,0.10116731517509728,0.01403266620657925
YJL101C,-1,-735.0335500836372,-16210.08009058237,0.29545454545454547,0.10116731517509728,0.014262709914883829
YPR001W,-1,-735.4936246275902,-17470.042891204357,0.29213483146067415,0.10116731517509728,0.014492753623188406
YDR171W,-1,-736.8282441943884,-18094.204905107617,0.28888888888888886,0.10116731517509728,0.014722797331492983
YIL006W,-1,-737.8507182598114,-16053.270255982876,0.2857142857142857,0.10116731517509728,0.01495284103979756
YHR092C,1,-738.463819861412,-15358.888385534286,0.29347826086956524,0.10505836575875487,0.01495284103979756
YJL051W,-1,-738.6676900982857,-16620.490350157022,0.2903225806451613,0.10505836575875487,0.01518288474810214
YOR193W,-1,-738.7831859588623,-15794.88844448328,0.2872340425531915,0.10505836575875487,0.015412928456406717
YKL096W,-1,-739.087642878294,-14567.217695564032,0.28421052631578947,0.10505836575875487,0.015642972164711295
YPL171C,-1,-740.573004245758,-16585.321143507957,0.28125,0.10505836575875487,0.015873015873015872
YNL271C,-1,-741.8789116516709,-16253.161577008665,0.27835051546391754,0.10505836575875487,0.01610305958132045
YGR260W,1,-743.114672511816,-15699.164258927107,0.2857142857142857,0.10894941634241245,0.01610305958132045
YGR121C,1,-743.2635123133659,-17158.167496740818,0.29292929292929293,0.11284046692607004,0.01610305958132045
YGL158W,-1,-743.5217736959457,-15129.065965890884,0.29,0.11284046692607004,0.01633310328962503
YLR231C,-1,-743.6150503158569,-15023.685121178627,0.2871287128712871,0.11284046692607004,0.016563146997929608
YPR200C,-1,-744.1068956553936,-15623.20059093833,0.28431372549019607,0.11284046692607004,0.016793190706234185
YPL089C,-1,-744.1474355459213,-16114.761651694775,0.2815533980582524,0.11284046692607004,0.017023234414538763
YER093C,-1,-744.4729799628258,-17081.49401809275,0.27884615384615385,0.11284046692607004,0.01725327812284334
YBR050C,-1,-744.6050063967705,-17630.45565766096,0.2761904761904762,0.11284046692607004,0.017483321831147917
YLR228C,-1,-745.2316615283489,-16931.66272252798,0.27358490566037735,0.11284046692607004,0.017713365539452495
YGL139W,-1,-745.5163604021072,-17923.559311196208,0.27102803738317754,0.11284046692607004,0.017943409247757072
YLR237W,1,-746.5635414719582,-16275.43522310257,0.2777777777777778,0.11673151750972763,0.017943409247757072
YJL058C,-1,-746.8942535221577,-16431.225554555655,0.27522935779816515,0.11673151750972763,0.018173452956061653
YNR060W,1,-747.2889443337917,-16443.81290706992,0.2818181818181818,0.12062256809338522,0.018173452956061653
YFL053W,-1,-748.1419959068298,-16678.240605413914,0.27927927927927926,0.12062256809338522,0.01840349666436623
YBR296C,1,-748.1718810796738,-15713.504870519042,0.2857142857142857,0.1245136186770428,0.01840349666436623
YOR137C,-1,-748.4002733230591,-17401.22586429119,0.2831858407079646,0.1245136186770428,0.018633540372670808
YNR056C,1,-748.6002658903599,-17651.95479167998,0.2894736842105263,0.12840466926070038,0.018633540372670808
YIL160C,-1,-749.3060708940029,-17325.173354834318,0.28695652173913044,0.12840466926070038,0.018863584080975385
YCR010C,1,-749.3071887493134,-17276.983514606953,0.29310344827586204,0.13229571984435798,0.018863584080975385
YCR068W,-1,-749.5056293606758,-16906.481111586094,0.2905982905982906,0.13229571984435798,0.019093627789279963
YDR497C,1,-750.4045670032501,-15107.718031942844,0.2966101694915254,0.13618677042801555,0.019093627789279963
YBR132C,1,-750.7434239834547,-18860.291385397315,0.3025210084033613,0.14007782101167315,0.019093627789279963
YNR055C,1,-750.8856959193945,-17335.12939876318,0.30833333333333335,0.14396887159533073,0.019093627789279963
YPL026C,-1,-751.6405366659164,-15856.93470081687,0.30578512396694213,0.14396887159533073,0.01932367149758454
YOL156W,1,-752.0582640171051,-16291.303940415382,0.3114754098360656,0.14785992217898833,0.01932367149758454
YGR212W,1,-753.9092631936073,-16774.358275413513,0.3170731707317073,0.1517509727626459,0.01932367149758454
YOL091W,-1,-754.390968888998,-15877.676157921553,0.31451612903225806,0.1517509727626459,0.019553715205889118
YJL093C,1,-755.1741169691086,-17299.403231024742,0.32,0.1556420233463035,0.019553715205889118
YER020W,1,-755.2338360249996,-17469.133645921946,0.3253968253968254,0.15953307392996108,0.019553715205889118
YNL142W,1,-756.2743108868599,-15635.644982025027,0.33070866141732286,0.16342412451361868,0.019553715205889118
YKL062W,-1,-756.3634190559387,-17234.41171401739,0.328125,0.16342412451361868,0.0197837589141937
YGR142W,-1,-757.6010235548019,-15604.757999122143,0.32558139534883723,0.16342412451361868,0.020013802622498276
YNR002C,1,-757.6298583745956,-17845.668619155884,0.33076923076923076,0.16731517509727625,0.020013802622498276
YMR323W,-1,-758.0991326868534,-16274.80152310431,0.3282442748091603,0.16731517509727625,0.020243846330802853
YOR328W,1,-758.5820671319962,-17709.042724072933,0.3333333333333333,0.17120622568093385,0.020243846330802853
YDR096W,-1,-758.6577495336533,-18720.945854723454,0.3308270676691729,0.17120622568093385,0.02047389003910743
YGR189C,-1,-758.8232344388962,-16371.805093288422,0.3283582089552239,0.17120622568093385,0.020703933747412008
YFL050C,1,-759.5137923359871,-16474.261683434248,0.3333333333333333,0.17509727626459143,0.020703933747412008
YDL079C,-1,-760.5416221916676,-17602.14142754674,0.33088235294117646,0.17509727626459143,0.020933977455716585
YPL018W,-1,-761.5010403394699,-15065.507924854755,0.3284671532846715,0.17509727626459143,0.021164021164021163
YCR091W,-1,-761.9456887245178,-17955.76740065217,0.32608695652173914,0.17509727626459143,0.02139406487232574
YKL093W,-1,-762.2329615652561,-18794.15564307943,0.3237410071942446,0.17509727626459143,0.02162410858063032
YMR015C,-1,-762.7206042408943,-15879.536054551601,0.32142857142857145,0.17509727626459143,0.0218541522889349
YIL013C,-1,-762.9071621894836,-16624.36373564601,0.3191489361702128,0.17509727626459143,0.022084195997239476
YHL024W,-1,-763.9798355102539,-16912.71009260416,0.31690140845070425,0.17509727626459143,0.022314239705544053
YKL178C,1,-765.0997198224068,-16612.64844902605,0.32167832167832167,0.17898832684824903,0.022314239705544053
YDR534C,-1,-765.253474354744,-17829.209352761507,0.3194444444444444,0.17898832684824903,0.02254428341384863
YNL238W,-1,-765.2904215753078,-16566.99128690362,0.31724137931034485,0.17898832684824903,0.022774327122153208
YPL119C,-1,-765.6097417473793,-18512.089407622814,0.3150684931506849,0.17898832684824903,0.023004370830457786
YGR088W,-1,-765.7464444637299,-18276.22411161661,0.3129251700680272,0.17898832684824903,0.023234414538762366
YML116W,1,-766.0905226767063,-16988.78592941165,0.31756756756756754,0.1828793774319066,0.023234414538762366
YLR092W,1,-766.1144007444382,-15054.35184019804,0.3221476510067114,0.1867704280155642,0.023234414538762366
YJR094C,-1,-766.5023291110992,-17219.051999032497,0.32,0.1867704280155642,0.023464458247066944
YFL057C,-1,-767.910052344203,-17642.95356668532,0.31788079470198677,0.1867704280155642,0.02369450195537152
YAR050W,-1,-768.0795634388924,-15415.67069491744,0.3157894736842105,0.1867704280155642,0.0239245456636761
YCL026C-A,-1,-768.9874296784401,-15602.901866018772,0.3137254901960784,0.1867704280155642,0.024154589371980676
YJR152W,1,-769.0018520653248,-16177.479071229696,0.3181818181818182,0.19066147859922178,0.024154589371980676
YPL133C,-1,-769.9549077749252,-17092.011512815952,0.3161290322580645,0.19066147859922178,0.024384633080285253
YOR384W,-1,-772.6524833589792,-16787.63223747909,0.3141025641025641,0.19066147859922178,0.02461467678858983
YCL040W,-1,-772.7849422693253,-19901.650636523962,0.31210191082802546,0.19066147859922178,0.024844720496894408
YKL051W,1,-772.8145697042346,-17090.02802079171,0.31645569620253167,0.19455252918287938,0.024844720496894408
YJL082W,-1,-773.056875705719,-17403.73628178239,0.31446540880503143,0.19455252918287938,0.02507476420519899
YDR258C,-1,-773.6443328559399,-18272.339386582375,0.3125,0.19455252918287938,0.025304807913503567
YGR213C,-1,-774.2282532453537,-17969.164503872395,0.3105590062111801,0.19455252918287938,0.025534851621808144
YML042W,-1,-774.4150559902191,-18614.112974226475,0.30864197530864196,0.19455252918287938,0.02576489533011272
YOR374W,-1,-775.3272838592529,-18263.884622752666,0.3067484662576687,0.19455252918287938,0.0259949390384173
YKL038W,-1,-775.973713517189,-15002.572458773851,0.3048780487804878,0.19455252918287938,0.026224982746721876
YER167W,-1,-777.5326644778252,-16607.84701374173,0.30303030303030304,0.19455252918287938,0.026455026455026454
YER013W,-1,-778.2904824018478,-15798.001833856106,0.30120481927710846,0.19455252918287938,0.026685070163331034
YNL327W,-1,-779.5225411653519,-15470.582138806581,0.2994011976047904,0.19455252918287938,0.026915113871635612
YJL159W,-1,-779.9906525015831,-17063.07387751341,0.2976190476190476,0.19455252918287938,0.02714515757994019
YOL011W,1,-780.4559487700462,-17947.12750966847,0.30177514792899407,0.19844357976653695,0.02714515757994019
YBL075C,-1,-780.461328804493,-17638.17594924569,0.3,0.19844357976653695,0.027375201288244767
YKL198C,-1,-780.8332937955856,-16578.442256718874,0.2982456140350877,0.19844357976653695,0.027605244996549344
YNR072W,1,-781.0393334627151,-17166.415805518627,0.3023255813953488,0.20233463035019456,0.027605244996549344
YHR055C,-1,-781.2969297170639,-14950.981008648872,0.30057803468208094,0.20233463035019456,0.02783528870485392
YLR300W,-1,-782.3972983956337,-16069.06391274929,0.2988505747126437,0.20233463035019456,0.0280653324131585
YNL279W,-1,-782.9003043174744,-18468.334915176034,0.29714285714285715,0.20233463035019456,0.028295376121463076
YDR419W,-1,-783.1575251817703,-16417.40988585353,0.29545454545454547,0.20233463035019456,0.028525419829767657
YJR004C,-1,-783.4344913810492,-16601.079089090228,0.2937853107344633,0.20233463035019456,0.028755463538072235
YJL052W,-1,-783.740477591753,-15997.026154726744,0.29213483146067415,0.20233463035019456,0.028985507246376812
YGL205W,-1,-783.8895847201347,-18606.010072290897,0.2905027932960894,0.20233463035019456,0.02921555095468139
YNL169C,-1,-785.2477936148643,-17020.122780561447,0.28888888888888886,0.20233463035019456,0.029445594662985967
YMR056C,-1,-786.0825828909874,-17459.828929126263,0.287292817679558,0.20233463035019456,0.029675638371290544
YIL049W,-1,-787.0948075652122,-17286.77002596855,0.2857142857142857,0.20233463035019456,0.02990568207959512
YOR080W,-1,-787.4009008407593,-16703.692385077477,0.28415300546448086,0.20233463035019456,0.030135725787899702
YBR072W,-1,-788.2947835922241,-19656.318973332644,0.2826086956521739,0.20233463035019456,0.03036576949620428
YGL028C,-1,-788.4526267051697,-15729.584699809551,0.2810810810810811,0.20233463035019456,0.030595813204508857
YBR018C,-1,-788.5801416635513,-17872.200911164284,0.27956989247311825,0.20233463035019456,0.030825856912813435
YCR033W,-1,-789.6886923313141,-16444.203273057938,0.27807486631016043,0.20233463035019456,0.031055900621118012
YDR009W,-1,-790.0200625658035,-17792.931788742542,0.2765957446808511,0.20233463035019456,0.03128594432942259
YKL176C,-1,-790.2559943795204,-17545.45451581478,0.2751322751322751,0.20233463035019456,0.03151598803772717
YMR199W,-1,-790.3271021842957,-16118.59679710865,0.2736842105263158,0.20233463035019456,0.031746031746031744
YDR247W,-1,-790.7449706196785,-18456.04728770256,0.27225130890052357,0.20233463035019456,0.031976075454336325
YLR430W,-1,-791.2031881809235,-16325.94441229105,0.2708333333333333,0.20233463035019456,0.0322061191626409
YLL012W,-1,-791.4261483550072,-16206.204670011997,0.2694300518134715,0.20233463035019456,0.03243616287094548
YDR481C,-1,-791.6298802495003,-16610.012483805418,0.26804123711340205,0.20233463035019456,0.03266620657925006
YBR054W,-1,-791.8177901506424,-16907.10420806706,0.26666666666666666,0.20233463035019456,0.032896250287554635
YGR281W,1,-792.3773211240768,-16729.32926645875,0.27040816326530615,0.20622568093385213,0.032896250287554635
YOR393W,-1,-792.4501065015793,-15272.375985860825,0.26903553299492383,0.20622568093385213,0.033126293995859216
YLR019W,1,-792.8344084843993,-17523.83668576926,0.2727272727272727,0.21011673151750973,0.033126293995859216
YOR307C,-1,-792.8352168798447,-16391.833064854145,0.271356783919598,0.21011673151750973,0.03335633770416379
YOR030W,-1,-792.8913390636444,-16630.949306488037,0.27,0.21011673151750973,0.03358638141246837
YOR303W,-1,-793.1110346466303,-17353.434017792344,0.26865671641791045,0.21011673151750973,0.033816425120772944
YER166W,1,-793.3271548748016,-17016.273109555244,0.2722772277227723,0.2140077821011673,0.033816425120772944
YHR194W,-1,-793.3713611960411,-18534.80020427704,0.270935960591133,0.2140077821011673,0.034046468829077525
YER024W,-1,-793.5741685032845,-17430.42350190878,0.2696078431372549,0.2140077821011673,0.0342765125373821
YOR237W,-1,-793.752613902092,-16625.29198396206,0.2682926829268293,0.2140077821011673,0.03450655624568668
YDR508C,1,-794.3943092226982,-17174.02792596817,0.27184466019417475,0.2178988326848249,0.03450655624568668
YLR327C,-1,-794.5335084795952,-18847.089724458754,0.27053140096618356,0.2178988326848249,0.03473659995399126
YMR195W,-1,-795.0518570244312,-15882.451328068972,0.2692307692307692,0.2178988326848249,0.034966643662295835
YPL186C,-1,-795.5474853813648,-19308.341721385717,0.2679425837320574,0.2178988326848249,0.035196687370600416
YDL085W,-1,-796.7444128394127,-18624.46627700329,0.26666666666666666,0.2178988326848249,0.03542673107890499
YMR088C,-1,-797.0197631120682,-16964.74511694908,0.26540284360189575,0.2178988326848249,0.03565677478720957
YDL220C,-1,-797.0363243818283,-16099.000681579113,0.2641509433962264,0.2178988326848249,0.035886818495514144
YMR257C,-1,-797.2073006257415,-18228.80151923746,0.26291079812206575,0.2178988326848249,0.036116862203818725
YJR066W,1,-797.2644560933113,-17010.53754734993,0.26635514018691586,0.22178988326848248,0.036116862203818725
YLR023C,-1,-797.7091660499573,-16356.23474366963,0.2651162790697674,0.22178988326848248,0.036346905912123306
YKL182W,-1,-798.546788752079,-16122.53806066513,0.2638888888888889,0.22178988326848248,0.03657694962042788
YOL130W,1,-798.5596762746572,-18215.10639306903,0.2672811059907834,0.22568093385214008,0.03657694962042788
YJL056C,-1,-798.9800361394882,-16322.028293818235,0.26605504587155965,0.22568093385214008,0.03680699332873246
YDR072C,-1,-799.1573143303394,-18437.391146421432,0.2648401826484018,0.22568093385214008,0.037037037037037035
YDR106W,-1,-799.2381333708763,-16995.211594939232,0.2636363636363636,0.22568093385214008,0.037267080745341616
YLR286C,-1,-799.4761102199554,-16197.505641520023,0.26244343891402716,0.22568093385214008,0.03749712445364619
YGR288W,-1,-799.5807189941406,-18195.976663976908,0.26126126126126126,0.22568093385214008,0.03772716816195077
YHL047C,1,-799.583490729332,-17583.87781074643,0.2645739910313901,0.22957198443579765,0.03772716816195077
YLR411W,1,-799.7011067867279,-16564.579378664494,0.26785714285714285,0.23346303501945526,0.03772716816195077
YJR127C,-1,-799.836600035429,-16518.117965489626,0.26666666666666666,0.23346303501945526,0.03795721187025535
YHR042W,-1,-799.9131798148155,-17334.89057057351,0.26548672566371684,0.23346303501945526,0.038187255578559925
YHR123W,-1,-800.0623468756676,-16803.59537565708,0.2643171806167401,0.23346303501945526,0.038417299286864506
YOR009W,-1,-800.2374255955219,-16606.728951588273,0.2631578947368421,0.23346303501945526,0.03864734299516908
YDL130W-A,-1,-800.5707482099533,-17762.077503800392,0.26200873362445415,0.23346303501945526,0.03887738670347366
YER065C,-1,-801.0644633769989,-16723.929514944553,0.2608695652173913,0.23346303501945526,0.039107430411778235
YDL229W,-1,-801.1415592432022,-16487.71075645089,0.2597402597402597,0.23346303501945526,0.039337474120082816
YKR013W,-1,-801.4105051159859,-17092.605840027332,0.25862068965517243,0.23346303501945526,0.0395675178283874
YMR216C,-1,-801.5543040037155,-16155.932388544083,0.2575107296137339,0.23346303501945526,0.03979756153669197
YLR160C,-1,-801.6996779441833,-15384.649254739285,0.2564102564102564,0.23346303501945526,0.04002760524499655
YJL108C,-1,-801.8800766468048,-16949.888298273087,0.2553191489361702,0.23346303501945526,0.040257648953301126
YOR054C,-1,-801.9087871611118,-18592.564633995295,0.2542372881355932,0.23346303501945526,0.040487692661605706
YDR261C,-1,-802.0689827203751,-17207.46410023421,0.25316455696202533,0.23346303501945526,0.04071773636991028
YDR033W,1,-802.0912430286407,-15309.430094569921,0.25630252100840334,0.23735408560311283,0.04071773636991028
YGR192C,-1,-802.6726042628288,-15942.55219644308,0.25523012552301255,0.23735408560311283,0.04094778007821486
YOR161C,1,-802.87401086092,-19155.71120750904,0.25833333333333336,0.24124513618677043,0.04094778007821486
YOR010C,-1,-802.9084730744362,-17290.891052395105,0.2572614107883817,0.24124513618677043,0.04117782378651944
YDL049C,-1,-803.0072509646416,-17047.27395761013,0.256198347107438,0.24124513618677043,0.041407867494824016
YJL164C,-1,-803.0082331895828,-19162.03379225731,0.2551440329218107,0.24124513618677043,0.0416379112031286
YDL140C,-1,-803.3434267044067,-17768.63603848219,0.2540983606557377,0.24124513618677043,0.04186795491143317
YHL036W,-1,-803.5274279713631,-17900.139242187142,0.2530612244897959,0.24124513618677043,0.04209799861973775
YJL042W,-1,-803.9145070314407,-18401.757961183786,0.25203252032520324,0.24124513618677043,0.042328042328042326
YLR371W,-1,-804.224207341671,-17569.107511222363,0.25101214574898784,0.24124513618677043,0.04255808603634691
YGR239C,-1,-804.6487537622452,-15037.547166526318,0.25,0.24124513618677043,0.04278812974465148
YPL058C,1,-804.9684722423553,-16556.588804662228,0.25301204819277107,0.245136186770428,0.04278812974465148
YCR106W,-1,-805.1064512133598,-16941.456794589758,0.252,0.245136186770428,0.04301817345295606
YGR184C,-1,-805.1317311525345,-15875.205383002758,0.250996015936255,0.245136186770428,0.04324821716126064
YPR154W,-1,-805.9617064297199,-18377.53607365489,0.25,0.245136186770428,0.043478260869565216
YLR134W,-1,-806.4922181367874,-15854.237308472395,0.2490118577075099,0.245136186770428,0.0437083045778698
YHR174W,-1,-806.5501629710197,-15679.100986510515,0.24803149606299213,0.245136186770428,0.04393834828617437
YMR001C,-1,-806.6641406416893,-17503.446721315384,0.24705882352941178,0.245136186770428,0.04416839199447895
YJL106W,-1,-806.9447093605995,-18557.79205685854,0.24609375,0.245136186770428,0.044398435702783526
YBR083W,-1,-807.0525350570679,-16865.285524249077,0.245136186770428,0.245136186770428,0.04462847941108811
YBR230C,-1,-807.0610014200211,-19743.26722407341,0.2441860465116279,0.245136186770428,0.04485852311939269
YLR424W,-1,-807.1115720868111,-16929.996341645718,0.24324324324324326,0.245136186770428,0.04508856682769726
YMR319C,1,-807.2536811828613,-16351.804896816611,0.24615384615384617,0.2490272373540856,0.04508856682769726
YDR256C,-1,-807.9958117306232,-18524.108336865902,0.24521072796934865,0.2490272373540856,0.04531861053600184
YJL116C,-1,-808.0211514234543,-17261.250924289227,0.24427480916030533,0.2490272373540856,0.045548654244306416
