Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR097C,-1,-896.2424907684326,-32986.12180519104,0.07407407407407407,0.02857142857142857,0.011348161597821153
YNL271C,-1,-896.2644128799438,-32454.533575057983,0.07272727272727272,0.02857142857142857,0.011575124829777576
YBR212W,-1,-896.9946522712708,-34609.07005739212,0.07142857142857142,0.02857142857142857,0.011802088061733999
YNL258C,-1,-897.0839734077454,-31622.06887769699,0.07017543859649122,0.02857142857142857,0.012029051293690422
YJR134C,-1,-897.2298803329468,-32288.909206867218,0.06896551724137931,0.02857142857142857,0.012256014525646845
YKL032C,-1,-897.2966289520264,-32045.030999183655,0.06779661016949153,0.02857142857142857,0.012482977757603268
YJL047C,-1,-898.1088166236877,-32746.358565807343,0.06666666666666667,0.02857142857142857,0.01270994098955969
YCL057W,-1,-898.3485565185547,-32882.9615983963,0.06557377049180328,0.02857142857142857,0.012936904221516114
YKL005C,-1,-898.704336643219,-32718.54789543152,0.06451612903225806,0.02857142857142857,0.013163867453472538
YJL128C,-1,-898.7979316711426,-32546.422476291656,0.06349206349206349,0.02857142857142857,0.013390830685428961
YMR140W,-1,-899.2367520332336,-33688.610271930695,0.0625,0.02857142857142857,0.013617793917385384
YOR231W,-1,-899.4218282699585,-31451.4540681839,0.06153846153846154,0.02857142857142857,0.013844757149341807
YJL059W,-1,-900.5841422080994,-32952.81915092468,0.06060606060606061,0.02857142857142857,0.01407172038129823
YDR421W,-1,-901.3941788673401,-33419.22195124626,0.05970149253731343,0.02857142857142857,0.014298683613254653
YNL094W,-1,-901.8609323501587,-32732.625994205475,0.058823529411764705,0.02857142857142857,0.014525646845211076
YFR004W,-1,-902.111967086792,-33400.442838191986,0.057971014492753624,0.02857142857142857,0.0147526100771675
YLR427W,-1,-902.2715253829956,-32003.571900367737,0.05714285714285714,0.02857142857142857,0.014979573309123922
YKR089C,-1,-902.3120269775391,-33350.251145362854,0.056338028169014086,0.02857142857142857,0.015206536541080345
YMR302C,-1,-902.3927054405212,-34149.39587640762,0.05555555555555555,0.02857142857142857,0.015433499773036768
YOL004W,-1,-902.5651936531067,-32594.484632968903,0.0547945205479452,0.02857142857142857,0.015660463004993193
YOR028C,-1,-902.5778412818909,-32860.62416648865,0.05405405405405406,0.02857142857142857,0.015887426236949616
YLR102C,-1,-902.7493863105774,-32574.180171489716,0.05333333333333334,0.02857142857142857,0.01611438946890604
YDR460W,-1,-902.8965773582458,-32808.16115427017,0.05263157894736842,0.02857142857142857,0.016341352700862462
YCR011C,-1,-903.2834091186523,-33146.02091693878,0.05194805194805195,0.02857142857142857,0.016568315932818885
YOR087W,-1,-903.6963543891907,-33124.683846473694,0.05128205128205128,0.02857142857142857,0.016795279164775308
YER022W,-1,-903.7905106544495,-32371.3133392334,0.05063291139240506,0.02857142857142857,0.01702224239673173
YJR006W,-1,-903.8163437843323,-32286.5326962471,0.05,0.02857142857142857,0.017249205628688154
YPR055W,-1,-904.6758713722229,-32306.191237449646,0.04938271604938271,0.02857142857142857,0.017476168860644577
YPL259C,-1,-905.1111884117126,-32627.575676441193,0.04878048780487805,0.02857142857142857,0.017703132092601
YKL012W,-1,-905.2110385894775,-32987.60934448242,0.04819277108433735,0.02857142857142857,0.017930095324557423
YMR077C,-1,-905.2222194671631,-32427.784782886505,0.047619047619047616,0.02857142857142857,0.018157058556513846
YOR014W,-1,-905.3583393096924,-33579.73685121536,0.047058823529411764,0.02857142857142857,0.01838402178847027
YOL111C,-1,-905.7574458122253,-31938.386303424835,0.046511627906976744,0.02857142857142857,0.01861098502042669
YOL062C,-1,-906.963650226593,-32673.207939624786,0.04597701149425287,0.02857142857142857,0.018837948252383115
YGR013W,-1,-907.4568367004395,-32452.546460151672,0.045454545454545456,0.02857142857142857,0.019064911484339538
YDR227W,-1,-907.5166611671448,-31714.000346183777,0.0449438202247191,0.02857142857142857,0.01929187471629596
YLL015W,-1,-907.5279822349548,-32121.1932721138,0.044444444444444446,0.02857142857142857,0.019518837948252384
YCR038C,-1,-907.932147026062,-33446.97655582428,0.04395604395604396,0.02857142857142857,0.019745801180208807
YGL216W,-1,-908.4360618591309,-33022.26907300949,0.043478260869565216,0.02857142857142857,0.01997276441216523
YKL142W,0,-908.4907712936401,-34386.43213176727,0.043478260869565216,0.02857142857142857,0.01997276441216523
YPR067W,-1,-908.8245253562927,-33653.23099756241,0.043010752688172046,0.02857142857142857,0.020199727644121653
YBL058W,-1,-909.4714541435242,-33265.04011964798,0.0425531914893617,0.02857142857142857,0.020426690876078075
YGL066W,-1,-910.1294226646423,-32736.226081848145,0.042105263157894736,0.02857142857142857,0.0206536541080345
YDL106C,-1,-910.7341260910034,-33559.80967092514,0.041666666666666664,0.02857142857142857,0.02088061733999092
YNL267W,-1,-910.7975535392761,-32670.224748134613,0.041237113402061855,0.02857142857142857,0.021107580571947344
YGR193C,-1,-910.9976205825806,-33666.21388053894,0.04081632653061224,0.02857142857142857,0.021334543803903767
YDR320C-A,-1,-911.2521467208862,-30639.895511627197,0.04040404040404041,0.02857142857142857,0.02156150703586019
YLL003W,-1,-911.397768497467,-32474.539620876312,0.04,0.02857142857142857,0.021788470267816613
YGL038C,-1,-911.4197993278503,-32754.50268125534,0.039603960396039604,0.02857142857142857,0.022015433499773036
YKR035W-A,-1,-911.7555165290833,-31877.703491687775,0.0392156862745098,0.02857142857142857,0.02224239673172946
YJL176C,-1,-912.1164288520813,-32185.841454029083,0.038834951456310676,0.02857142857142857,0.022469359963685882
YNR047W,-1,-912.1940114498138,-34016.096274614334,0.038461538461538464,0.02857142857142857,0.022696323195642305
YKL017C,-1,-912.5313186645508,-32710.255150318146,0.0380952380952381,0.02857142857142857,0.02292328642759873
YMR067C,-1,-912.7065958976746,-33098.569550037384,0.03773584905660377,0.02857142857142857,0.02315024965955515
YGL048C,-1,-912.7799072265625,-32709.45578765869,0.037383177570093455,0.02857142857142857,0.023377212891511574
YGL098W,-1,-912.817051410675,-33618.0964217186,0.037037037037037035,0.02857142857142857,0.023604176123467997
YPR111W,-1,-913.4350051879883,-33184.631791591644,0.03669724770642202,0.02857142857142857,0.02383113935542442
YGR270W,-1,-913.9055662155151,-32955.35448503494,0.03636363636363636,0.02857142857142857,0.024058102587380843
YCR036W,-1,-914.6435856819153,-33581.75257539749,0.036036036036036036,0.02857142857142857,0.024285065819337266
YCL008C,-1,-914.9828462600708,-32484.552643299103,0.03571428571428571,0.02857142857142857,0.02451202905129369
YOR057W,-1,-915.0045862197876,-32178.82912015915,0.035398230088495575,0.02857142857142857,0.024738992283250112
YIL034C,-1,-915.2895469665527,-33604.50682210922,0.03508771929824561,0.02857142857142857,0.024965955515206535
YDR330W,-1,-915.3001885414124,-34374.10516309738,0.034782608695652174,0.02857142857142857,0.025192918747162958
YNL272C,1,-915.4491953849792,-32752.581575393677,0.04310344827586207,0.03571428571428571,0.025192918747162958
YHR114W,1,-915.5038318634033,-33214.54638338089,0.05128205128205128,0.04285714285714286,0.025192918747162958
YMR047C,-1,-915.8321614265442,-32777.28995227814,0.05084745762711865,0.04285714285714286,0.02541988197911938
YMR022W,-1,-916.2726655006409,-33138.8077955246,0.05042016806722689,0.04285714285714286,0.025646845211075804
YBR215W,-1,-916.8064737319946,-32652.245483398438,0.05,0.04285714285714286,0.025873808443032227
YGL153W,-1,-916.9253325462341,-32955.91957139969,0.049586776859504134,0.04285714285714286,0.026100771674988654
YPL042C,-1,-917.3132228851318,-33187.004801273346,0.04918032786885246,0.04285714285714286,0.026327734906945077
YKR001C,-1,-917.3603081703186,-33390.90401697159,0.04878048780487805,0.04285714285714286,0.0265546981389015
YPL270W,-1,-917.6566276550293,-33690.58642578125,0.04838709677419355,0.04285714285714286,0.026781661370857923
YDL005C,-1,-918.0896029472351,-32943.48537349701,0.048,0.04285714285714286,0.027008624602814345
YDR490C,-1,-918.2589402198792,-33838.34376549721,0.047619047619047616,0.04285714285714286,0.02723558783477077
YEL030W,-1,-918.292414188385,-33114.070217609406,0.047244094488188976,0.04285714285714286,0.02746255106672719
YOR329C,-1,-918.3519034385681,-33462.28365135193,0.046875,0.04285714285714286,0.027689514298683614
YNL197C,-1,-918.9829697608948,-32652.56024646759,0.046511627906976744,0.04285714285714286,0.027916477530640037
YDR200C,-1,-919.0422616004944,-33159.578516960144,0.046153846153846156,0.04285714285714286,0.02814344076259646
YER142C,-1,-919.2782711982727,-34048.217025756836,0.04580152671755725,0.04285714285714286,0.028370403994552883
YKL135C,-1,-919.6830058097839,-32865.68780517578,0.045454545454545456,0.04285714285714286,0.028597367226509306
YJR033C,-1,-919.7799692153931,-33532.42047166824,0.045112781954887216,0.04285714285714286,0.02882433045846573
YLR193C,1,-919.7920956611633,-33460.47148799896,0.05223880597014925,0.05,0.02882433045846573
YNL173C,-1,-920.3004307746887,-33956.84746026993,0.05185185185185185,0.05,0.029051293690422152
YOR357C,1,-920.7404489517212,-32972.912091732025,0.058823529411764705,0.05714285714285714,0.029051293690422152
YDL077C,1,-920.8466815948486,-33219.14026212692,0.06569343065693431,0.06428571428571428,0.029051293690422152
YOR126C,-1,-921.0707931518555,-32051.448273658752,0.06521739130434782,0.06428571428571428,0.029278256922378575
YML069W,-1,-921.6591720581055,-33407.58480119705,0.06474820143884892,0.06428571428571428,0.029505220154335
YOR023C,-1,-921.9074530601501,-34055.94926023483,0.06428571428571428,0.06428571428571428,0.02973218338629142
YJL164C,-1,-922.0353307723999,-35453.69664955139,0.06382978723404255,0.06428571428571428,0.029959146618247844
YJL094C,-1,-922.1304659843445,-34442.1112408638,0.06338028169014084,0.06428571428571428,0.030186109850204267
YNL059C,-1,-922.4301519393921,-33188.91609096527,0.06293706293706294,0.06428571428571428,0.03041307308216069
YDL013W,-1,-922.7351832389832,-32747.892397403717,0.0625,0.06428571428571428,0.030640036314117113
YDL161W,1,-923.0047159194946,-33460.67443704605,0.06896551724137931,0.07142857142857142,0.030640036314117113
YGR179C,-1,-923.644802570343,-33069.7984828949,0.0684931506849315,0.07142857142857142,0.030866999546073536
YOR290C,-1,-924.2066192626953,-32764.858279705048,0.06802721088435375,0.07142857142857142,0.03109396277802996
YMR314W,-1,-924.3934335708618,-33168.389889240265,0.06756756756756757,0.07142857142857142,0.031320926009986386
YOL017W,-1,-924.4602651596069,-32711.453307151794,0.06711409395973154,0.07142857142857142,0.03154788924194281
YDR532C,-1,-924.6867809295654,-32316.80860233307,0.06666666666666667,0.07142857142857142,0.03177485247389923
YDR003W,-1,-924.9896016120911,-35514.77766394615,0.06622516556291391,0.07142857142857142,0.032001815705855655
YOL082W,-1,-925.0612344741821,-35162.58724784851,0.06578947368421052,0.07142857142857142,0.03222877893781208
YOR257W,-1,-925.3452000617981,-32408.013882160187,0.06535947712418301,0.07142857142857142,0.0324557421697685
YKL145W,-1,-925.3553829193115,-33410.5122256279,0.06493506493506493,0.07142857142857142,0.032682705401724924
YBR129C,1,-925.4424047470093,-33017.84138250351,0.07096774193548387,0.07857142857142857,0.032682705401724924
YDR365W-A,-1,-925.6155457496643,-30511.524261951447,0.07051282051282051,0.07857142857142857,0.03290966863368135
YDR486C,-1,-925.6643362045288,-33059.287563323975,0.07006369426751592,0.07857142857142857,0.03313663186563777
YOR113W,-1,-925.770224571228,-33998.63325738907,0.06962025316455696,0.07857142857142857,0.03336359509759419
YJL085W,1,-925.8640999794006,-32532.26326560974,0.07547169811320754,0.08571428571428572,0.03336359509759419
YDR034C-D,-1,-926.3853392601013,-30557.27798128128,0.075,0.08571428571428572,0.033590558329550615
YIL063C,-1,-926.5947241783142,-32664.878789424896,0.07453416149068323,0.08571428571428572,0.03381752156150704
YKR101W,-1,-926.765097618103,-32848.24960231781,0.07407407407407407,0.08571428571428572,0.03404448479346346
YGL047W,-1,-926.8338103294373,-33291.63893699646,0.0736196319018405,0.08571428571428572,0.034271448025419884
YKL126W,-1,-926.9419703483582,-34211.97381591797,0.07317073170731707,0.08571428571428572,0.03449841125737631
YHR146W,-1,-927.1539568901062,-32921.91671991348,0.07272727272727272,0.08571428571428572,0.03472537448933273
YFL002W-B,-1,-927.156491279602,-30646.448961257935,0.07228915662650602,0.08571428571428572,0.03495233772128915
YML109W,-1,-927.1791968345642,-33058.52006864548,0.0718562874251497,0.08571428571428572,0.035179300953245576
YKL149C,-1,-927.1981468200684,-33167.033224105835,0.07142857142857142,0.08571428571428572,0.035406264185202
YGL161C,-1,-927.2267513275146,-34244.74508142471,0.07100591715976332,0.08571428571428572,0.03563322741715842
YOL027C,-1,-927.238422870636,-32889.10720157623,0.07058823529411765,0.08571428571428572,0.035860190649114845
YER155C,-1,-927.4560713768005,-33217.178483486176,0.07017543859649122,0.08571428571428572,0.03608715388107127
YIL002C,-1,-927.5117907524109,-33672.01638889313,0.06976744186046512,0.08571428571428572,0.03631411711302769
YOR147W,-1,-927.6962490081787,-33593.822930812836,0.06936416184971098,0.08571428571428572,0.036541080344984114
YKL034W,-1,-927.8594970703125,-34618.94036149979,0.06896551724137931,0.08571428571428572,0.03676804357694054
YOR343W-A,-1,-927.861879825592,-30647.97229385376,0.06857142857142857,0.08571428571428572,0.03699500680889696
YLR182W,-1,-927.8661160469055,-33020.15167951584,0.06818181818181818,0.08571428571428572,0.03722197004085338
YGL233W,-1,-928.0321779251099,-33721.07499694824,0.06779661016949153,0.08571428571428572,0.037448933272809806
YOR142W-B,-1,-928.0654349327087,-30649.60676240921,0.06741573033707865,0.08571428571428572,0.03767589650476623
YDR005C,-1,-928.0979228019714,-33234.93237447739,0.0670391061452514,0.08571428571428572,0.03790285973672265
YKR055W,-1,-928.1286220550537,-33744.00692129135,0.06666666666666667,0.08571428571428572,0.038129822968679075
YDR210W-A,-1,-928.277599811554,-30553.0294547081,0.06629834254143646,0.08571428571428572,0.0383567862006355
YNL284C-B,-1,-928.3847150802612,-30663.356093406677,0.06593406593406594,0.08571428571428572,0.03858374943259192
YIL097W,-1,-928.4514622688293,-35009.88963890076,0.06557377049180328,0.08571428571428572,0.038810712664548344
YOL103W-B,-1,-928.4988956451416,-30641.605563163757,0.06521739130434782,0.08571428571428572,0.03903767589650477
YER087C-B,-1,-928.6508350372314,-31693.78512954712,0.06486486486486487,0.08571428571428572,0.03926463912846119
YDR034C-C,-1,-928.6912574768066,-30649.978315353394,0.06451612903225806,0.08571428571428572,0.03949160236041761
YGR047C,-1,-929.0155925750732,-33318.63565206528,0.06417112299465241,0.08571428571428572,0.039718565592374036
YOR038C,-1,-929.0602130889893,-32489.87299823761,0.06382978723404255,0.08571428571428572,0.03994552882433046
YCR039C,-1,-929.1401414871216,-31976.75766324997,0.06349206349206349,0.08571428571428572,0.04017249205628688
YLR410W-A,-1,-929.5303945541382,-30656.362231731415,0.06315789473684211,0.08571428571428572,0.040399455288243305
YHL009W-A,-1,-929.5453948974609,-30562.124851226807,0.06282722513089005,0.08571428571428572,0.04062641852019973
YNL284C-A,-1,-929.5453948974609,-30562.124850273132,0.0625,0.08571428571428572,0.04085338175215615
YDL113C,1,-929.5768752098083,-34530.2675037384,0.06735751295336788,0.09285714285714286,0.04085338175215615
YDR473C,-1,-929.592164516449,-32670.693035125732,0.06701030927835051,0.09285714285714286,0.041080344984112574
YGR038C-B,-1,-929.6166667938232,-30677.469265937805,0.06666666666666667,0.09285714285714286,0.041307308216069
YER119C,-1,-929.6408047676086,-34690.7126789093,0.0663265306122449,0.09285714285714286,0.04153427144802542
YDR210C-D,-1,-929.7127780914307,-30666.088893413544,0.06598984771573604,0.09285714285714286,0.04176123467998184
YNL183C,-1,-929.9864573478699,-34625.45214033127,0.06565656565656566,0.09285714285714286,0.041988197911938266
YML004C,-1,-930.7343444824219,-34961.31053638458,0.06532663316582915,0.09285714285714286,0.04221516114389469
YLL031C,-1,-930.7700438499451,-32919.97737932205,0.065,0.09285714285714286,0.04244212437585111
YBL084C,-1,-930.9488611221313,-33370.45513486862,0.06467661691542288,0.09285714285714286,0.042669087607807535
YER167W,-1,-930.9666738510132,-33259.89553785324,0.06435643564356436,0.09285714285714286,0.04289605083976396
YMR036C,-1,-931.5423445701599,-33363.754435539246,0.06403940886699508,0.09285714285714286,0.04312301407172038
YOR192C-A,-1,-931.6060914993286,-30606.73364830017,0.06372549019607843,0.09285714285714286,0.043349977303676804
YAL055W,-1,-931.7106518745422,-33441.98284482956,0.06341463414634146,0.09285714285714286,0.04357694053563323
YGR194C,-1,-931.8188009262085,-34257.507692337036,0.06310679611650485,0.09285714285714286,0.04380390376758965
YPR049C,-1,-932.0333709716797,-32937.38889884949,0.06280193236714976,0.09285714285714286,0.04403086699954607
YLR410W-B,-1,-932.051504611969,-30645.171219825745,0.0625,0.09285714285714286,0.044257830231502496
YLR288C,-1,-932.0702252388,-33445.19189119339,0.06220095693779904,0.09285714285714286,0.04448479346345892
YKL116C,-1,-932.2215342521667,-32741.724103927612,0.06190476190476191,0.09285714285714286,0.04471175669541534
YPL002C,-1,-932.4284477233887,-33551.639466285706,0.061611374407582936,0.09285714285714286,0.044938719927371765
YDR515W,-1,-932.8147912025452,-33748.9524435997,0.06132075471698113,0.09285714285714286,0.04516568315932819
YNL074C,-1,-932.8330883979797,-33943.036548137665,0.06103286384976526,0.09285714285714286,0.04539264639128461
YMR172W,-1,-932.8739824295044,-32870.89827346802,0.06074766355140187,0.09285714285714286,0.045619609623241034
YCR017C,-1,-933.0118446350098,-33001.693841934204,0.06046511627906977,0.09285714285714286,0.04584657285519746
YOR030W,-1,-933.1242876052856,-33042.76223039627,0.06018518518518518,0.09285714285714286,0.04607353608715388
YKL087C,-1,-933.3638095855713,-33705.526765823364,0.059907834101382486,0.09285714285714286,0.0463004993191103
YER129W,-1,-933.369824886322,-32491.23785352707,0.05963302752293578,0.09285714285714286,0.046527462551066726
YDR142C,-1,-933.5876684188843,-33527.9415845871,0.0593607305936073,0.09285714285714286,0.04675442578302315
YGL094C,-1,-933.7272434234619,-33579.680315971375,0.05909090909090909,0.09285714285714286,0.04698138901497957
YCR008W,-1,-933.9420680999756,-32269.561855316162,0.058823529411764705,0.09285714285714286,0.047208352246935995
YKR007W,-1,-934.0302181243896,-33516.30950689316,0.05855855855855856,0.09285714285714286,0.04743531547889242
YDR456W,-1,-934.0398273468018,-34328.27623653412,0.05829596412556054,0.09285714285714286,0.04766227871084884
YKL190W,-1,-934.1141948699951,-32939.80606222153,0.05803571428571429,0.09285714285714286,0.047889241942805263
YNR045W,-1,-934.1506910324097,-34296.80462551117,0.057777777777777775,0.09285714285714286,0.048116205174761686
YJL112W,-1,-934.1890659332275,-33924.513227939606,0.05752212389380531,0.09285714285714286,0.04834316840671811
YKR030W,-1,-934.4005236625671,-32226.257622241974,0.05726872246696035,0.09285714285714286,0.04857013163867453
YDL045W-A,-1,-934.5090646743774,-32978.57673454285,0.05701754385964912,0.09285714285714286,0.048797094870630955
YPL060C-A,-1,-934.9923729896545,-30637.39254283905,0.056768558951965066,0.09285714285714286,0.04902405810258738
YGR038C-A,-1,-935.2029809951782,-30661.71627998352,0.05652173913043478,0.09285714285714286,0.0492510213345438
YML129C,-1,-935.2155208587646,-34253.206241607666,0.05627705627705628,0.09285714285714286,0.049477984566500224
YJR049C,-1,-935.2156419754028,-33767.17466259003,0.05603448275862069,0.09285714285714286,0.04970494779845665
YCL012W,-1,-935.4123058319092,-31012.34671163559,0.055793991416309016,0.09285714285714286,0.04993191103041307
YOL103W-A,-1,-935.6109099388123,-30668.127923965454,0.05555555555555555,0.09285714285714286,0.05015887426236949
YPR158W-A,-1,-935.7650556564331,-30673.70188522339,0.05531914893617021,0.09285714285714286,0.050385837494325916
YLR025W,-1,-935.8578352928162,-34465.52446460724,0.05508474576271186,0.09285714285714286,0.05061280072628234
YBL091C,-1,-936.1374254226685,-33313.45287704468,0.05485232067510549,0.09285714285714286,0.05083976395823876
YLR079W,-1,-936.5044555664062,-34479.70618009567,0.0546218487394958,0.09285714285714286,0.051066727190195185
YKL206C,0,-936.9626340866089,-32875.58084106445,0.0546218487394958,0.09285714285714286,0.051066727190195185
YOR070C,-1,-937.110963344574,-34059.27867794037,0.05439330543933055,0.09285714285714286,0.05129369042215161
YLR238W,-1,-937.2395143508911,-32662.71372270584,0.05416666666666667,0.09285714285714286,0.05152065365410803
YKL010C,-1,-937.2801232337952,-33516.26322746277,0.05394190871369295,0.09285714285714286,0.051747616886064454
YPR107C,-1,-937.7452869415283,-33463.31591176987,0.05371900826446281,0.09285714285714286,0.05197458011802088
YBR272C,-1,-937.8346219062805,-33844.59103631973,0.053497942386831275,0.09285714285714286,0.05220154334997731
YGR261C,-1,-937.8381352424622,-32760.859391212463,0.05327868852459016,0.09285714285714286,0.05242850658193373
YOL034W,-1,-937.8540496826172,-33080.18006849289,0.053061224489795916,0.09285714285714286,0.05265546981389015
YNL223W,-1,-937.8713397979736,-34972.04552936554,0.052845528455284556,0.09285714285714286,0.052882433045846576
YJR093C,-1,-938.0952639579773,-32490.31197500229,0.05263157894736842,0.09285714285714286,0.053109396277803
YOR380W,-1,-938.1451873779297,-33585.81773519516,0.05241935483870968,0.09285714285714286,0.05333635950975942
YPL065W,-1,-938.152768611908,-32836.443395614624,0.05220883534136546,0.09285714285714286,0.053563322741715845
YHR214C-C,-1,-938.1749877929688,-30709.694597244263,0.052,0.09285714285714286,0.05379028597367227
YLR391W-A,-1,-938.4693827629089,-30970.39937400818,0.05179282868525897,0.09285714285714286,0.05401724920562869
YOR304W,-1,-938.5793843269348,-32960.05538272858,0.051587301587301584,0.09285714285714286,0.054244212437585114
YPL053C,-1,-938.6018576622009,-33351.45882987976,0.05138339920948617,0.09285714285714286,0.05447117566954154
YDR164C,-1,-938.8565163612366,-33742.868560791016,0.051181102362204724,0.09285714285714286,0.05469813890149796
YLR035C,-1,-939.2550029754639,-33822.25080060959,0.050980392156862744,0.09285714285714286,0.05492510213345438
YDL116W,-1,-939.2816457748413,-33303.68775320053,0.05078125,0.09285714285714286,0.055152065365410806
YDR272W,-1,-939.4640412330627,-35420.63866710663,0.05058365758754864,0.09285714285714286,0.05537902859736723
YBR102C,-1,-939.5157308578491,-33572.32882976532,0.050387596899224806,0.09285714285714286,0.05560599182932365
