Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR234C,-1,-514.1518635749817,-26609.920818328857,0.12962962962962962,0.07608695652173914,0.010552312528064661
YCR082W,-1,-514.2794370651245,-26823.038382530212,0.12727272727272726,0.07608695652173914,0.010776829815895825
YDL225W,-1,-514.3655986785889,-26743.760538101196,0.125,0.07608695652173914,0.011001347103726987
YDR166C,-1,-514.5588116645813,-26655.890886068344,0.12280701754385964,0.07608695652173914,0.01122586439155815
YOL070C,-1,-514.5621490478516,-26859.20560312271,0.1206896551724138,0.07608695652173914,0.011450381679389313
YOL043C,-1,-514.711621761322,-26644.85181093216,0.11864406779661017,0.07608695652173914,0.011674898967220475
YGR010W,-1,-514.9578866958618,-26979.73658657074,0.11666666666666667,0.07608695652173914,0.011899416255051639
YPL228W,1,-515.2708435058594,-26830.98131608963,0.13114754098360656,0.08695652173913043,0.011899416255051639
YHR158C,-1,-515.2894411087036,-27043.539260149002,0.12903225806451613,0.08695652173913043,0.012123933542882801
YGL011C,-1,-515.3220801353455,-26977.406343460083,0.12698412698412698,0.08695652173913043,0.012348450830713965
YPR131C,-1,-515.3321352005005,-26467.209069252014,0.125,0.08695652173913043,0.012572968118545127
YHL002W,-1,-515.4739255905151,-26937.96452999115,0.12307692307692308,0.08695652173913043,0.012797485406376291
YNL118C,-1,-515.5018301010132,-26515.93404817581,0.12121212121212122,0.08695652173913043,0.013022002694207453
YDR122W,-1,-515.5446405410767,-26839.64789581299,0.11940298507462686,0.08695652173913043,0.013246519982038617
YHR075C,-1,-515.5568470954895,-26558.077624082565,0.11764705882352941,0.08695652173913043,0.01347103726986978
YKR028W,-1,-515.5912585258484,-26652.874574184418,0.11594202898550725,0.08695652173913043,0.013695554557700943
YPR105C,-1,-515.6649317741394,-26753.077341079712,0.11428571428571428,0.08695652173913043,0.013920071845532105
YBR193C,-1,-515.7725739479065,-26712.81773519516,0.11267605633802817,0.08695652173913043,0.01414458913336327
YKR098C,-1,-515.7957973480225,-26549.85852956772,0.1111111111111111,0.08695652173913043,0.014369106421194431
YPR029C,-1,-515.884256362915,-26642.383680820465,0.1095890410958904,0.08695652173913043,0.014593623709025595
YNL229C,-1,-516.047390460968,-26819.173552036285,0.10810810810810811,0.08695652173913043,0.014818140996856757
YDR162C,-1,-516.1186332702637,-26674.1249499321,0.10666666666666667,0.08695652173913043,0.015042658284687921
YDR229W,-1,-516.164740562439,-26859.68154001236,0.10526315789473684,0.08695652173913043,0.015267175572519083
YML112W,-1,-516.4556040763855,-26643.010169029236,0.1038961038961039,0.08695652173913043,0.015491692860350247
YBR170C,-1,-516.4927678108215,-26969.174425125122,0.10256410256410256,0.08695652173913043,0.01571621014818141
YJL004C,-1,-516.6259717941284,-26651.125883102417,0.10126582278481013,0.08695652173913043,0.01594072743601257
YGL216W,-1,-516.7066283226013,-27020.921665668488,0.1,0.08695652173913043,0.016165244723843737
YOR275C,-1,-516.7537984848022,-27003.79786157608,0.09876543209876543,0.08695652173913043,0.0163897620116749
YDR287W,1,-516.8960704803467,-27066.72594833374,0.10975609756097561,0.09782608695652174,0.0163897620116749
YER008C,-1,-517.0096845626831,-26580.683496952057,0.10843373493975904,0.09782608695652174,0.01661427929950606
YDL006W,1,-517.3972725868225,-27137.302765369415,0.11904761904761904,0.10869565217391304,0.01661427929950606
YDR168W,-1,-517.4336352348328,-26744.516583442688,0.11764705882352941,0.10869565217391304,0.016838796587337224
YDR219C,-1,-517.4516897201538,-27139.36825323105,0.11627906976744186,0.10869565217391304,0.01706331387516839
YDL106C,-1,-517.552830696106,-27149.559535980225,0.11494252873563218,0.10869565217391304,0.01728783116299955
YNL218W,-1,-517.6665210723877,-27140.20995235443,0.11363636363636363,0.10869565217391304,0.017512348450830714
YPR042C,-1,-517.8192834854126,-26464.956084251404,0.11235955056179775,0.10869565217391304,0.017736865738661876
YHR001W,-1,-517.957426071167,-27117.41936635971,0.1111111111111111,0.10869565217391304,0.01796138302649304
YER083C,-1,-518.0226249694824,-26882.899099826813,0.10989010989010989,0.10869565217391304,0.018185900314324203
YNR023W,-1,-518.2469277381897,-27109.942740917206,0.10869565217391304,0.10869565217391304,0.018410417602155366
YLR396C,-1,-518.3779788017273,-27044.667428970337,0.10752688172043011,0.10869565217391304,0.018634934889986528
YOL088C,-1,-518.4494771957397,-26822.396626472473,0.10638297872340426,0.10869565217391304,0.018859452177817693
YOR249C,-1,-518.451123714447,-26820.9245262146,0.10526315789473684,0.10869565217391304,0.019083969465648856
YKL168C,-1,-518.4597854614258,-26988.894349575043,0.10416666666666667,0.10869565217391304,0.019308486753480018
YOR141C,-1,-518.4648909568787,-27221.467908859253,0.10309278350515463,0.10869565217391304,0.01953300404131118
YPL084W,-1,-518.5947494506836,-27108.96360015869,0.10204081632653061,0.10869565217391304,0.019757521329142345
YGL093W,-1,-518.7303295135498,-26927.634652137756,0.10101010101010101,0.10869565217391304,0.019982038616973508
YPL180W,-1,-518.7477140426636,-27288.780531406403,0.1,0.10869565217391304,0.02020655590480467
YPR133C,-1,-519.0068664550781,-26879.110456943512,0.09900990099009901,0.10869565217391304,0.020431073192635832
YOL071W,-1,-519.228241443634,-26600.42001724243,0.09803921568627451,0.10869565217391304,0.020655590480466997
YOL063C,-1,-519.3652038574219,-26989.403606891632,0.0970873786407767,0.10869565217391304,0.02088010776829816
YOR290C,-1,-519.3870840072632,-26624.66989660263,0.09615384615384616,0.10869565217391304,0.021104625056129322
YDR069C,-1,-519.454993724823,-26745.596690654755,0.09523809523809523,0.10869565217391304,0.021329142343960484
YGR077C,-1,-519.4917855262756,-26722.32052564621,0.09433962264150944,0.10869565217391304,0.02155365963179165
YGL210W,-1,-519.5067610740662,-26719.294731140137,0.09345794392523364,0.10869565217391304,0.02177817691962281
YPL045W,-1,-519.5727715492249,-26820.90778017044,0.09259259259259259,0.10869565217391304,0.022002694207453974
YNL020C,-1,-519.5825419425964,-27129.009672641754,0.09174311926605505,0.10869565217391304,0.022227211495285136
YLR148W,-1,-519.7836737632751,-26867.087272644043,0.09090909090909091,0.10869565217391304,0.0224517287831163
YCL051W,-1,-519.7897305488586,-26960.138831615448,0.09009009009009009,0.10869565217391304,0.022676246070947464
YGR099W,-1,-520.0015535354614,-27314.692595005035,0.08928571428571429,0.10869565217391304,0.022900763358778626
YOL068C,-1,-520.0913610458374,-26831.545296669006,0.08849557522123894,0.10869565217391304,0.023125280646609788
YMR104C,-1,-520.1775498390198,-26974.736483097076,0.08771929824561403,0.10869565217391304,0.02334979793444095
YER027C,-1,-520.2494192123413,-26829.38282251358,0.08695652173913043,0.10869565217391304,0.023574315222272116
YNR026C,-1,-520.2738046646118,-27244.85556459427,0.08620689655172414,0.10869565217391304,0.023798832510103278
YDR495C,-1,-520.3457746505737,-27124.66307783127,0.08547008547008547,0.10869565217391304,0.02402334979793444
YGL173C,-1,-520.3665399551392,-26956.42475128174,0.0847457627118644,0.10869565217391304,0.024247867085765602
YGL113W,-1,-520.4433159828186,-27097.102870941162,0.08403361344537816,0.10869565217391304,0.024472384373596768
YPR179C,-1,-520.4983553886414,-27114.340438365936,0.08333333333333333,0.10869565217391304,0.02469690166142793
YDR170C,-1,-520.62175989151,-26599.891637325287,0.08264462809917356,0.10869565217391304,0.024921418949259092
YKL119C,-1,-520.6914281845093,-26721.96547269821,0.08196721311475409,0.10869565217391304,0.025145936237090254
YPR101W,-1,-520.7196555137634,-26878.53639984131,0.08130081300813008,0.10869565217391304,0.02537045352492142
YML029W,-1,-520.7473902702332,-27021.104484558105,0.08064516129032258,0.10869565217391304,0.025594970812752582
YHR114W,-1,-520.7496957778931,-26917.465349197388,0.08,0.10869565217391304,0.025819488100583744
YPL007C,-1,-520.7931275367737,-26605.784363269806,0.07936507936507936,0.10869565217391304,0.026044005388414906
YGL174W,-1,-520.920298576355,-27212.09332227707,0.07874015748031496,0.10869565217391304,0.026268522676246072
YNL243W,-1,-520.9641695022583,-27045.82938528061,0.078125,0.10869565217391304,0.026493039964077234
YDR129C,-1,-520.9787530899048,-26911.184688568115,0.07751937984496124,0.10869565217391304,0.026717557251908396
YNL054W,-1,-521.0265393257141,-27700.16579055786,0.07692307692307693,0.10869565217391304,0.02694207453973956
YDL190C,-1,-521.0304946899414,-26753.51446390152,0.07633587786259542,0.10869565217391304,0.027166591827570724
YFL048C,-1,-521.1740489006042,-26898.60197210312,0.07575757575757576,0.10869565217391304,0.027391109115401886
YDR468C,-1,-521.1941766738892,-27099.92302417755,0.07518796992481203,0.10869565217391304,0.02761562640323305
YJL099W,-1,-521.2766089439392,-26964.520148277283,0.07462686567164178,0.10869565217391304,0.02784014369106421
YLL040C,-1,-521.4520964622498,-26864.30022096634,0.07407407407407407,0.10869565217391304,0.028064660978895376
YDR409W,-1,-521.4705142974854,-27202.264575481415,0.07352941176470588,0.10869565217391304,0.02828917826672654
YOL145C,-1,-521.6127595901489,-27137.220340251923,0.072992700729927,0.10869565217391304,0.0285136955545577
YJL117W,-1,-521.6164383888245,-27333.976410865784,0.07246376811594203,0.10869565217391304,0.028738212842388863
YGR056W,-1,-521.713273525238,-27467.860949993134,0.07194244604316546,0.10869565217391304,0.028962730130220028
YJL156C,-1,-521.8195629119873,-27270.844098567963,0.07142857142857142,0.10869565217391304,0.02918724741805119
YFR048W,-1,-521.8395638465881,-27220.368432044983,0.07092198581560284,0.10869565217391304,0.029411764705882353
YPR185W,-1,-521.8493142127991,-26996.18008875847,0.07042253521126761,0.10869565217391304,0.029636281993713515
YBR119W,-1,-521.8612170219421,-27094.003386497498,0.06993006993006994,0.10869565217391304,0.02986079928154468
YOL009C,-1,-521.9016380310059,-27092.68148803711,0.06944444444444445,0.10869565217391304,0.030085316569375842
YOR194C,-1,-522.0458741188049,-26914.95194387436,0.06896551724137931,0.10869565217391304,0.030309833857207005
YEL031W,-1,-522.0569343566895,-27276.04652738571,0.0684931506849315,0.10869565217391304,0.030534351145038167
YNR052C,-1,-522.0669174194336,-27268.995093345642,0.06802721088435375,0.10869565217391304,0.030758868432869332
YOR278W,-1,-522.0850896835327,-27178.330642700195,0.06756756756756757,0.10869565217391304,0.030983385720700495
YKL048C,-1,-522.0890412330627,-27278.460099220276,0.06711409395973154,0.10869565217391304,0.031207903008531657
YLR440C,-1,-522.1550331115723,-27213.29819560051,0.06666666666666667,0.10869565217391304,0.03143242029636282
YDL115C,0,-522.1931004524231,-26994.59880256653,0.06666666666666667,0.10869565217391304,0.03143242029636282
YDR394W,-1,-522.2337532043457,-27110.038258314133,0.06622516556291391,0.10869565217391304,0.03165693758419398
YOL129W,-1,-522.2371211051941,-26900.558887958527,0.06578947368421052,0.10869565217391304,0.03188145487202514
YBR081C,-1,-522.3160872459412,-27254.894929409027,0.06535947712418301,0.10869565217391304,0.03210597215985631
YAL051W,-1,-522.404863357544,-27166.702644348145,0.06493506493506493,0.10869565217391304,0.032330489447687474
YJR065C,-1,-522.4623126983643,-27322.77487206459,0.06451612903225806,0.10869565217391304,0.032555006735518636
YLR119W,-1,-522.6031923294067,-26842.895084381104,0.0641025641025641,0.10869565217391304,0.0327795240233498
YKL079W,-1,-522.7486600875854,-26775.59092760086,0.06369426751592357,0.10869565217391304,0.03300404131118096
YGR040W,-1,-522.7653503417969,-27366.124740600586,0.06329113924050633,0.10869565217391304,0.03322855859901212
YOR172W,-1,-522.8973479270935,-26822.980802059174,0.06289308176100629,0.10869565217391304,0.033453075886843285
YML041C,-1,-522.9029893875122,-27231.789776802063,0.0625,0.10869565217391304,0.03367759317467445
YJL081C,-1,-522.9084181785583,-27230.752009391785,0.062111801242236024,0.10869565217391304,0.033902110462505616
YGR216C,-1,-523.0461559295654,-26938.527808189392,0.06172839506172839,0.10869565217391304,0.03412662775033678
YDR434W,-1,-523.1021566390991,-26794.98758649826,0.06134969325153374,0.10869565217391304,0.03435114503816794
YML062C,-1,-523.123429775238,-27319.646116256714,0.06097560975609756,0.10869565217391304,0.0345756623259991
YOL116W,-1,-523.1238536834717,-27111.022037506104,0.06060606060606061,0.10869565217391304,0.034800179613830265
YMR005W,-1,-523.1494874954224,-27045.556550502777,0.060240963855421686,0.10869565217391304,0.03502469690166143
YGR024C,-1,-523.2307634353638,-26764.150911331177,0.059880239520958084,0.10869565217391304,0.03524921418949259
YOR115C,-1,-523.2386145591736,-26844.716500759125,0.05952380952380952,0.10869565217391304,0.03547373147732375
YMR061W,-1,-523.3196215629578,-26927.142914772034,0.05917159763313609,0.10869565217391304,0.035698248765154914
YPR073C,1,-523.4230184555054,-27116.309092998505,0.06470588235294118,0.11956521739130435,0.035698248765154914
YKL139W,-1,-523.5195164680481,-26967.350889205933,0.06432748538011696,0.11956521739130435,0.03592276605298608
YPR075C,-1,-523.7162938117981,-26837.981914043427,0.06395348837209303,0.11956521739130435,0.036147283340817245
YMR240C,-1,-523.749945640564,-27117.92041826248,0.06358381502890173,0.11956521739130435,0.03637180062864841
YOR002W,-1,-523.7986974716187,-26793.295010089874,0.06321839080459771,0.11956521739130435,0.03659631791647957
YNL103W,-1,-523.8063988685608,-26857.89883041382,0.06285714285714286,0.11956521739130435,0.03682083520431073
YDR466W,-1,-523.8728318214417,-27199.729042053223,0.0625,0.11956521739130435,0.03704535249214189
YPR024W,-1,-523.8769636154175,-26918.97020959854,0.062146892655367235,0.11956521739130435,0.037269869779973056
YOR112W,-1,-523.9048976898193,-26726.630216121674,0.06179775280898876,0.11956521739130435,0.03749438706780422
YFR002W,-1,-523.9724559783936,-27286.025937080383,0.061452513966480445,0.11956521739130435,0.03771890435563539
YNL136W,-1,-524.026967048645,-26966.148688316345,0.06111111111111111,0.11956521739130435,0.03794342164346655
YBR126C,1,-524.1211438179016,-27212.113694667816,0.06629834254143646,0.13043478260869565,0.03794342164346655
YOR057W,-1,-524.1440205574036,-26739.481165885925,0.06593406593406594,0.13043478260869565,0.03816793893129771
YML048W,-1,-524.174066066742,-27419.96915960312,0.06557377049180328,0.13043478260869565,0.03839245621912887
YHR004C,1,-524.184636592865,-26968.969148635864,0.07065217391304347,0.14130434782608695,0.03839245621912887
YPR171W,-1,-524.243577003479,-27261.008541584015,0.07027027027027027,0.14130434782608695,0.038616973506960035
YER143W,-1,-524.2523093223572,-27067.524295806885,0.06989247311827956,0.14130434782608695,0.0388414907947912
YOR075W,-1,-524.3021922111511,-27061.44253206253,0.06951871657754011,0.14130434782608695,0.03906600808262236
YDL029W,-1,-524.3573451042175,-27124.798797130585,0.06914893617021277,0.14130434782608695,0.03929052537045352
YNL130C,-1,-524.3627862930298,-26530.364070415497,0.06878306878306878,0.14130434782608695,0.03951504265828469
YPR161C,-1,-524.3724317550659,-27355.47844696045,0.06842105263157895,0.14130434782608695,0.03973955994611585
YKL101W,-1,-524.439070224762,-26995.24540233612,0.06806282722513089,0.14130434782608695,0.039964077233947015
YBL017C,-1,-524.450599193573,-26683.616939544678,0.06770833333333333,0.14130434782608695,0.04018859452177818
YBR256C,-1,-524.5424160957336,-27417.6040225029,0.06735751295336788,0.14130434782608695,0.04041311180960934
YOR149C,-1,-524.6267867088318,-27098.698009490967,0.06701030927835051,0.14130434782608695,0.0406376290974405
YBR288C,-1,-524.6510548591614,-27173.503677368164,0.06666666666666667,0.14130434782608695,0.040862146385271664
YGR092W,-1,-524.6899609565735,-27451.54338169098,0.0663265306122449,0.14130434782608695,0.041086663673102826
YOR089C,-1,-524.6942777633667,-27384.128705501556,0.06598984771573604,0.14130434782608695,0.041311180960933995
YOR070C,-1,-524.8119835853577,-26874.231234550476,0.06565656565656566,0.14130434782608695,0.04153569824876516
YHR039C,-1,-524.9091229438782,-26943.09143447876,0.06532663316582915,0.14130434782608695,0.04176021553659632
YLR248W,-1,-524.9172120094299,-26963.047372341156,0.065,0.14130434782608695,0.04198473282442748
YML016C,1,-524.9279704093933,-27349.434923648834,0.06965174129353234,0.15217391304347827,0.04198473282442748
YFL044C,-1,-524.9782085418701,-27355.125495433807,0.06930693069306931,0.15217391304347827,0.042209250112258644
YIR037W,-1,-525.0955052375793,-26899.875358581543,0.06896551724137931,0.15217391304347827,0.042433767400089806
YPL074W,-1,-525.1514887809753,-27305.27967786789,0.06862745098039216,0.15217391304347827,0.04265828468792097
YOL089C,-1,-525.1573176383972,-27547.928257465363,0.06829268292682927,0.15217391304347827,0.04288280197575213
YLR127C,-1,-525.3333659172058,-27118.60218000412,0.06796116504854369,0.15217391304347827,0.0431073192635833
YAR042W,-1,-525.3523926734924,-26855.633210659027,0.06763285024154589,0.15217391304347827,0.04333183655141446
YPR122W,-1,-525.357301235199,-27095.731558799744,0.0673076923076923,0.15217391304347827,0.04355635383924562
YNL082W,-1,-525.3576364517212,-27286.225217819214,0.06698564593301436,0.15217391304347827,0.043780871127076786
YBR207W,-1,-525.3666749000549,-27426.267280101776,0.06666666666666667,0.15217391304347827,0.04400538841490795
YGR156W,-1,-525.4978137016296,-27493.07521533966,0.06635071090047394,0.15217391304347827,0.04422990570273911
YFR021W,-1,-525.5965685844421,-27338.005858898163,0.0660377358490566,0.15217391304347827,0.04445442299057027
YGL172W,-1,-525.7044105529785,-27285.363968372345,0.06572769953051644,0.15217391304347827,0.044678940278401434
YDL207W,-1,-525.7815871238708,-27731.35477566719,0.06542056074766354,0.15217391304347827,0.0449034575662326
YGL073W,-1,-525.7872490882874,-27413.13699054718,0.06511627906976744,0.15217391304347827,0.045127974854063765
YFL009W,-1,-525.8091816902161,-27145.888648033142,0.06481481481481481,0.15217391304347827,0.04535249214189493
YKR088C,-1,-525.8350367546082,-26966.797475337982,0.06451612903225806,0.15217391304347827,0.04557700942972609
YNR007C,-1,-525.8575420379639,-27570.55139017105,0.06422018348623854,0.15217391304347827,0.04580152671755725
YDL065C,-1,-525.865086555481,-26928.509873867035,0.0639269406392694,0.15217391304347827,0.046026044005388414
YGL086W,-1,-525.8823909759521,-27355.29405784607,0.06363636363636363,0.15217391304347827,0.046250561293219576
YMR112C,-1,-525.9822568893433,-27144.08199596405,0.06334841628959276,0.15217391304347827,0.04647507858105074
YDL046W,-1,-526.0844120979309,-27283.875951766968,0.06306306306306306,0.15217391304347827,0.0466995958688819
YER100W,-1,-526.2491507530212,-27354.261223316193,0.06278026905829596,0.15217391304347827,0.04692411315671307
YPR181C,-1,-526.2520971298218,-26591.013753414154,0.0625,0.15217391304347827,0.04714863044454423
YKR027W,-1,-526.2627153396606,-27485.118086338043,0.06222222222222222,0.15217391304347827,0.047373147732375394
YDR284C,1,-526.2658658027649,-27492.517020702362,0.06637168141592921,0.16304347826086957,0.047373147732375394
YGL252C,-1,-526.2808504104614,-27036.67275285721,0.06607929515418502,0.16304347826086957,0.047597665020206556
YDL165W,-1,-526.3185744285583,-27058.195749282837,0.06578947368421052,0.16304347826086957,0.04782218230803772
YEL006W,-1,-526.3239035606384,-26842.524223804474,0.06550218340611354,0.16304347826086957,0.04804669959586888
YIR006C,-1,-526.4091038703918,-27124.05678462982,0.06521739130434782,0.16304347826086957,0.04827121688370004
YIL135C,-1,-526.5221629142761,-27236.300762176514,0.06493506493506493,0.16304347826086957,0.048495734171531205
YMR299C,0,-526.5394501686096,-27303.087963104248,0.06493506493506493,0.16304347826086957,0.048495734171531205
YGL133W,-1,-526.6588068008423,-27081.590358257294,0.06465517241379311,0.16304347826086957,0.048720251459362374
YDR201W,-1,-526.7703695297241,-27271.5669465065,0.06437768240343347,0.16304347826086957,0.048944768747193536
YGR262C,-1,-526.7835202217102,-27771.063254356384,0.0641025641025641,0.16304347826086957,0.0491692860350247
YDR031W,-1,-526.8413028717041,-26972.26211500168,0.06382978723404255,0.16304347826086957,0.04939380332285586
YJL085W,-1,-526.8556127548218,-27317.54419851303,0.0635593220338983,0.16304347826086957,0.04961832061068702
YCL044C,-1,-526.8686866760254,-27018.598416805267,0.06329113924050633,0.16304347826086957,0.049842837898518184
YOR297C,-1,-526.8884811401367,-26572.402764320374,0.06302521008403361,0.16304347826086957,0.05006735518634935
YLR277C,-1,-526.9773983955383,-27267.63088607788,0.06276150627615062,0.16304347826086957,0.05029187247418051
YBL055C,-1,-527.093424320221,-27452.967062473297,0.0625,0.16304347826086957,0.05051638976201168
YDR459C,-1,-527.1070675849915,-27182.795956611633,0.06224066390041494,0.16304347826086957,0.05074090704984284
YBR236C,-1,-527.1915426254272,-27169.32717370987,0.06198347107438017,0.16304347826086957,0.050965424337674
YDR200C,-1,-527.2726030349731,-27323.343816757202,0.06172839506172839,0.16304347826086957,0.051189941625505164
YLR328W,-1,-527.3092532157898,-26911.03910255432,0.06147540983606557,0.16304347826086957,0.051414458913336326
YJR076C,-1,-527.3205499649048,-27316.51726913452,0.061224489795918366,0.16304347826086957,0.05163897620116749
YNL323W,-1,-527.4784846305847,-27114.50256252289,0.06097560975609756,0.16304347826086957,0.05186349348899865
YOL018C,-1,-527.5871047973633,-27129.01617860794,0.06072874493927125,0.16304347826086957,0.05208801077682981
YJL030W,-1,-527.6580529212952,-27028.11002779007,0.06048387096774194,0.16304347826086957,0.05231252806466098
YOL112W,-1,-527.6861634254456,-27030.290956020355,0.060240963855421686,0.16304347826086957,0.052537045352492144
YKL020C,-1,-527.700665473938,-27478.652587890625,0.06,0.16304347826086957,0.052761562640323306
YJL003W,-1,-527.7208008766174,-27114.096197605133,0.05976095617529881,0.16304347826086957,0.05298607992815447
YFR013W,-1,-527.725085735321,-27515.751032352448,0.05952380952380952,0.16304347826086957,0.05321059721598563
YOR367W,-1,-527.7873916625977,-27043.74622631073,0.05928853754940711,0.16304347826086957,0.05343511450381679
YOR227W,0,-527.7911205291748,-27358.18910264969,0.05928853754940711,0.16304347826086957,0.05343511450381679
YPL060W,-1,-527.7955622673035,-27118.38294649124,0.05905511811023622,0.16304347826086957,0.053659631791647955
YDL045C,-1,-527.8337788581848,-27278.18550348282,0.058823529411764705,0.16304347826086957,0.05388414907947912
YMR135C,-1,-527.9382967948914,-27269.663625240326,0.05859375,0.16304347826086957,0.054108666367310286
YLR298C,-1,-527.9500050544739,-27363.77687573433,0.058365758754863814,0.16304347826086957,0.05433318365514145
YPR086W,-1,-527.992645740509,-27173.970392227173,0.05813953488372093,0.16304347826086957,0.05455770094297261
YIR002C,-1,-528.0359921455383,-27263.265135765076,0.05791505791505792,0.16304347826086957,0.05478221823080377
