Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR280C,-1,-328.00469160079956,-34672.91015481949,0.07272727272727272,0.08333333333333333,0.01133837261004891
YOL116W,-1,-328.1915044784546,-34188.51730680466,0.07142857142857142,0.08333333333333333,0.011560693641618497
YDR216W,1,-328.1959524154663,-36405.5082821846,0.08771929824561403,0.10416666666666667,0.011560693641618497
YGR163W,-1,-328.236478805542,-34938.98288297653,0.08620689655172414,0.10416666666666667,0.011783014673188083
YPR008W,-1,-328.2910032272339,-34080.14547300339,0.0847457627118644,0.10416666666666667,0.01200533570475767
YOR070C,-1,-328.32725763320923,-34981.448385715485,0.08333333333333333,0.10416666666666667,0.012227656736327256
YKL139W,-1,-328.3291926383972,-33652.03674221039,0.08196721311475409,0.10416666666666667,0.012449977767896843
YHR017W,-1,-328.4604196548462,-35717.621364593506,0.08064516129032258,0.10416666666666667,0.012672298799466429
YNL118C,-1,-328.51302003860474,-32659.15266752243,0.07936507936507936,0.10416666666666667,0.012894619831036016
YDR207C,-1,-328.63633251190186,-33761.50787162781,0.078125,0.10416666666666667,0.013116940862605602
YDR200C,-1,-328.77559661865234,-33524.19067668915,0.07692307692307693,0.10416666666666667,0.013339261894175189
YGL011C,-1,-328.7952971458435,-34947.22082185745,0.07575757575757576,0.10416666666666667,0.013561582925744775
YLR207W,-1,-328.8380799293518,-34485.88438415527,0.07462686567164178,0.10416666666666667,0.013783903957314362
YOR037W,-1,-328.94845390319824,-35580.0881524086,0.07352941176470588,0.10416666666666667,0.014006224988883948
YOR162C,-1,-329.0958776473999,-34175.05791044235,0.07246376811594203,0.10416666666666667,0.014228546020453535
YDL046W,-1,-329.1048059463501,-35454.57903957367,0.07142857142857142,0.10416666666666667,0.014450867052023121
YGL133W,-1,-329.13396167755127,-34203.98701095581,0.07042253521126761,0.10416666666666667,0.014673188083592708
YGL216W,-1,-329.2017922401428,-33182.3758764267,0.06944444444444445,0.10416666666666667,0.014895509115162294
YDR244W,1,-329.34517002105713,-35216.100972652435,0.0821917808219178,0.125,0.014895509115162294
YGR231C,-1,-329.4051523208618,-35238.39925146103,0.08108108108108109,0.125,0.01511783014673188
YDR254W,-1,-329.42294216156006,-34692.34169578552,0.08,0.125,0.015340151178301467
YBR272C,-1,-329.5103678703308,-34819.76714134216,0.07894736842105263,0.125,0.015562472209871054
YPL055C,-1,-329.6797070503235,-34163.58019351959,0.07792207792207792,0.125,0.01578479324144064
YPL180W,-1,-329.8219714164734,-33961.88545751572,0.07692307692307693,0.125,0.01600711427301023
YMR163C,1,-329.8256549835205,-34369.084711551666,0.08860759493670886,0.14583333333333334,0.01600711427301023
YMR065W,-1,-329.8258833885193,-33797.64898490906,0.0875,0.14583333333333334,0.016229435304579813
YML112W,-1,-329.97398376464844,-34355.97556781769,0.08641975308641975,0.14583333333333334,0.0164517563361494
YOR149C,-1,-329.98451948165894,-33938.76372051239,0.08536585365853659,0.14583333333333334,0.016674077367718986
YML049C,-1,-330.04870080947876,-34161.30972957611,0.08433734939759036,0.14583333333333334,0.016896398399288574
YIL036W,-1,-330.06742906570435,-34644.82726478577,0.08333333333333333,0.14583333333333334,0.01711871943085816
YBR073W,-1,-330.1464219093323,-33408.87170267105,0.08235294117647059,0.14583333333333334,0.017341040462427744
YOR367W,-1,-330.2647843360901,-34514.88117933273,0.08139534883720931,0.14583333333333334,0.017563361493997332
YBR193C,-1,-330.2813549041748,-33954.074516773224,0.08045977011494253,0.14583333333333334,0.017785682525566917
YHR114W,-1,-330.2828640937805,-34473.35322237015,0.07954545454545454,0.14583333333333334,0.018008003557136505
YOR290C,-1,-330.43812131881714,-34149.34583711624,0.07865168539325842,0.14583333333333334,0.01823032458870609
YDR202C,-1,-330.49998664855957,-35188.68274354935,0.07777777777777778,0.14583333333333334,0.018452645620275678
YDR229W,-1,-330.5154962539673,-34132.69936323166,0.07692307692307693,0.14583333333333334,0.018674966651845263
YHR006W,-1,-330.59665155410767,-34243.62013435364,0.07608695652173914,0.14583333333333334,0.01889728768341485
YLR116W,-1,-330.7831416130066,-33184.29925489426,0.07526881720430108,0.14583333333333334,0.019119608714984436
YLR329W,-1,-330.82546186447144,-33829.68415307999,0.07446808510638298,0.14583333333333334,0.019341929746554024
YBL060W,-1,-330.85603380203247,-33382.66414642334,0.07368421052631578,0.14583333333333334,0.01956425077812361
YGR230W,-1,-330.8707637786865,-35118.84815168381,0.07291666666666667,0.14583333333333334,0.019786571809693197
YDR168W,-1,-330.89181423187256,-35036.3880238533,0.07216494845360824,0.14583333333333334,0.020008892841262782
YNL054W,-1,-330.91456842422485,-33854.94897317886,0.07142857142857142,0.14583333333333334,0.02023121387283237
YOR275C,-1,-331.0773057937622,-35276.638204574585,0.0707070707070707,0.14583333333333334,0.020453534904401955
YNR048W,-1,-331.08514404296875,-34615.62945461273,0.07,0.14583333333333334,0.020675855935971543
YOR362C,-1,-331.09363889694214,-35441.33063411713,0.06930693069306931,0.14583333333333334,0.020898176967541128
YIL006W,-1,-331.12880754470825,-34802.19593811035,0.06862745098039216,0.14583333333333334,0.021120497999110716
YMR137C,-1,-331.1558041572571,-34080.50160598755,0.06796116504854369,0.14583333333333334,0.0213428190306803
YBL080C,-1,-331.1776943206787,-35466.72353744507,0.0673076923076923,0.14583333333333334,0.02156514006224989
YOL067C,-1,-331.3221049308777,-32777.75192403793,0.06666666666666667,0.14583333333333334,0.021787461093819474
YGL180W,-1,-331.3883972167969,-35114.220138549805,0.0660377358490566,0.14583333333333334,0.022009782125389062
YMR264W,-1,-331.4089283943176,-34147.97481298447,0.06542056074766354,0.14583333333333334,0.022232103156958647
YPR107C,-1,-331.4149570465088,-34817.620245456696,0.06481481481481481,0.14583333333333334,0.022454424188528235
YKL079W,-1,-331.6622838973999,-32969.9965262413,0.06422018348623854,0.14583333333333334,0.02267674522009782
YLR417W,-1,-331.7487406730652,-33714.47866868973,0.06363636363636363,0.14583333333333334,0.02289906625166741
YDL106C,-1,-331.8434348106384,-35415.23036003113,0.06306306306306306,0.14583333333333334,0.023121387283236993
YJL156C,-1,-331.8653607368469,-33829.92000579834,0.0625,0.14583333333333334,0.02334370831480658
YKL022C,-1,-331.98553800582886,-34103.172688007355,0.061946902654867256,0.14583333333333334,0.023566029346376166
YLR119W,-1,-332.0088849067688,-33718.05196475983,0.06140350877192982,0.14583333333333334,0.023788350377945754
YLR024C,-1,-332.04096698760986,-34317.99121952057,0.06086956521739131,0.14583333333333334,0.02401067140951534
YOL044W,1,-332.05029106140137,-36001.2058634758,0.06896551724137931,0.16666666666666666,0.02401067140951534
YER093C,-1,-332.1714382171631,-34089.90022325516,0.06837606837606838,0.16666666666666666,0.024232992441084927
YPL007C,-1,-332.1826229095459,-34231.58233642578,0.06779661016949153,0.16666666666666666,0.024455313472654512
YGL093W,-1,-332.24813985824585,-34176.769923210144,0.06722689075630252,0.16666666666666666,0.0246776345042241
YNL103W,-1,-332.25103425979614,-33892.05554294586,0.06666666666666667,0.16666666666666666,0.024899955535793685
YML034W,-1,-332.3390860557556,-33635.61945438385,0.06611570247933884,0.16666666666666666,0.025122276567363273
YDR359C,-1,-332.3666181564331,-34773.39071178436,0.06557377049180328,0.16666666666666666,0.025344597598932858
YPR171W,-1,-332.3824849128723,-33683.33930301666,0.06504065040650407,0.16666666666666666,0.025566918630502446
YHL002W,-1,-332.4110713005066,-34170.47855234146,0.06451612903225806,0.16666666666666666,0.02578923966207203
YDL097C,-1,-332.4975175857544,-36066.627131938934,0.064,0.16666666666666666,0.02601156069364162
YGL059W,-1,-332.5832009315491,-35306.293736457825,0.06349206349206349,0.16666666666666666,0.026233881725211204
YLR394W,-1,-332.642511844635,-34779.609545230865,0.06299212598425197,0.16666666666666666,0.026456202756780792
YPR179C,-1,-332.6834511756897,-33879.67344856262,0.0625,0.16666666666666666,0.026678523788350377
YLR393W,-1,-332.68713331222534,-32963.25857543945,0.06201550387596899,0.16666666666666666,0.026900844819919965
YER024W,-1,-332.69671869277954,-35678.095624923706,0.06153846153846154,0.16666666666666666,0.02712316585148955
YDL207W,-1,-332.92025566101074,-34464.92446517944,0.061068702290076333,0.16666666666666666,0.02734548688305914
YNL297C,-1,-332.94520139694214,-33908.5853061676,0.06060606060606061,0.16666666666666666,0.027567807914628723
YOR141C,-1,-333.1464958190918,-33752.26669168472,0.06015037593984962,0.16666666666666666,0.02779012894619831
YLL052C,-1,-333.15836906433105,-33209.109036922455,0.05970149253731343,0.16666666666666666,0.028012449977767896
YOR330C,-1,-333.16026163101196,-33602.246405124664,0.05925925925925926,0.16666666666666666,0.028234771009337484
YLR266C,-1,-333.1775641441345,-34636.82794094086,0.058823529411764705,0.16666666666666666,0.02845709204090707
YBR216C,-1,-333.18230390548706,-34502.90458917618,0.058394160583941604,0.16666666666666666,0.028679413072476657
YLR396C,-1,-333.24550342559814,-33818.69288492203,0.057971014492753624,0.16666666666666666,0.028901734104046242
YKL203C,-1,-333.33429527282715,-34821.83617973328,0.05755395683453238,0.16666666666666666,0.02912405513561583
YGL181W,-1,-333.35103845596313,-35433.3423948288,0.05714285714285714,0.16666666666666666,0.029346376167185415
YBL008W,-1,-333.45311880111694,-33956.305681705475,0.05673758865248227,0.16666666666666666,0.029568697198755003
YGL173C,-1,-333.45527601242065,-34876.64778804779,0.056338028169014086,0.16666666666666666,0.029791018230324588
YOR284W,0,-333.45793199539185,-34525.86872673035,0.056338028169014086,0.16666666666666666,0.029791018230324588
YIR002C,-1,-333.5421943664551,-34181.990899562836,0.055944055944055944,0.16666666666666666,0.030013339261894176
YOL071W,-1,-333.57995891571045,-36817.7758231163,0.05555555555555555,0.16666666666666666,0.03023566029346376
YNR007C,-1,-333.591983795166,-35604.87374639511,0.05517241379310345,0.16666666666666666,0.03045798132503335
YMR026C,1,-333.61577701568604,-35068.62469148636,0.06164383561643835,0.1875,0.03045798132503335
YMR284W,-1,-333.6441650390625,-34833.849769592285,0.061224489795918366,0.1875,0.030680302356602934
YER004W,-1,-333.65253019332886,-36764.06782197952,0.060810810810810814,0.1875,0.030902623388172522
YOL018C,-1,-333.67447423934937,-35180.53362035751,0.06040268456375839,0.1875,0.031124944419742107
YNL253W,-1,-333.7208094596863,-35035.701961517334,0.06,0.1875,0.031347265451311696
YBL025W,-1,-333.7574038505554,-34077.20219230652,0.059602649006622516,0.1875,0.03156958648288128
YDR069C,-1,-333.76899242401123,-35029.386270046234,0.05921052631578947,0.1875,0.031791907514450865
YDR208W,-1,-333.91593408584595,-34712.66898345947,0.058823529411764705,0.1875,0.03201422854602046
YER012W,-1,-334.0902166366577,-35733.97083044052,0.05844155844155844,0.1875,0.03223654957759004
YDL224C,-1,-334.19570207595825,-34344.962988853455,0.05806451612903226,0.1875,0.032458870609159626
YLR115W,-1,-334.2427887916565,-34806.54825639725,0.057692307692307696,0.1875,0.03268119164072921
YMR097C,-1,-334.2843723297119,-35736.370473861694,0.05732484076433121,0.1875,0.0329035126722988
YJL085W,-1,-334.3021821975708,-34078.53335523605,0.056962025316455694,0.1875,0.03312583370386839
YKR037C,-1,-334.3098850250244,-33287.04210996628,0.05660377358490566,0.1875,0.03334815473543797
YLR148W,-1,-334.32885456085205,-34781.31803369522,0.05625,0.1875,0.03357047576700756
YPR006C,-1,-334.3679299354553,-35234.59798669815,0.055900621118012424,0.1875,0.03379279679857715
YDR163W,-1,-334.41462421417236,-34271.87875509262,0.05555555555555555,0.1875,0.034015117830146734
YKR035W-A,-1,-334.4404082298279,-34546.1056394577,0.05521472392638037,0.1875,0.03423743886171632
YML121W,-1,-334.44939947128296,-34956.500101566315,0.054878048780487805,0.1875,0.0344597598932859
YJL020C,-1,-334.45457124710083,-36386.28723907471,0.05454545454545454,0.1875,0.03468208092485549
YJL004C,-1,-334.5270538330078,-34769.1371512413,0.05421686746987952,0.1875,0.03490440195642508
YHR091C,-1,-334.572633266449,-35218.32117271423,0.05389221556886228,0.1875,0.035126722987994664
YOR191W,-1,-334.61996603012085,-34679.91222333908,0.05357142857142857,0.1875,0.03534904401956425
YLR067C,-1,-334.64025592803955,-34353.40222835541,0.05325443786982249,0.1875,0.035571365051133834
YCR033W,-1,-334.73680305480957,-34136.37729024887,0.052941176470588235,0.1875,0.035793686082703426
YOL063C,-1,-334.82812881469727,-34569.695872306824,0.05263157894736842,0.1875,0.03601600711427301
YNR006W,-1,-334.82844400405884,-34146.37106657028,0.05232558139534884,0.1875,0.036238328145842595
YOR075W,-1,-334.942485332489,-34618.02984571457,0.05202312138728324,0.1875,0.03646064917741218
YDR375C,-1,-335.02027559280396,-35710.55571460724,0.05172413793103448,0.1875,0.03668297020898177
YER083C,-1,-335.02525329589844,-34630.58389854431,0.05142857142857143,0.1875,0.036905291240551356
YIR025W,-1,-335.0517473220825,-34211.34479904175,0.05113636363636364,0.1875,0.03712761227212094
YBR170C,-1,-335.06721591949463,-34577.32532644272,0.05084745762711865,0.1875,0.037349933303690526
YOR179C,-1,-335.0744800567627,-34490.14715003967,0.05056179775280899,0.1875,0.03757225433526012
YDR386W,-1,-335.2009391784668,-33841.23001050949,0.05027932960893855,0.1875,0.0377945753668297
YCR082W,-1,-335.2808156013489,-34622.26636314392,0.05,0.1875,0.03801689639839929
YDR468C,-1,-335.39005184173584,-33046.057505607605,0.049723756906077346,0.1875,0.03823921742996887
YOR308C,-1,-335.3932423591614,-34611.574056625366,0.04945054945054945,0.1875,0.038461538461538464
YLR277C,-1,-335.41823053359985,-33471.63813304901,0.04918032786885246,0.1875,0.03868385949310805
YOR008C,-1,-335.5022974014282,-33817.4662566185,0.04891304347826087,0.1875,0.03890618052467763
YGR154C,-1,-335.5564012527466,-35486.222393512726,0.04864864864864865,0.1875,0.03912850155624722
YDR350C,-1,-335.5700273513794,-35283.87130832672,0.04838709677419355,0.1875,0.03935082258781681
YDR480W,-1,-335.67738914489746,-34107.31445503235,0.0481283422459893,0.1875,0.039573143619386394
YFR019W,-1,-335.6809482574463,-34693.02749300003,0.047872340425531915,0.1875,0.03979546465095598
YFL041W,-1,-335.6950340270996,-35574.135426044464,0.047619047619047616,0.1875,0.040017785682525564
YGR077C,1,-335.7051959037781,-35181.41355228424,0.05263157894736842,0.20833333333333334,0.040017785682525564
YLR117C,-1,-335.7548894882202,-34238.47263383865,0.05235602094240838,0.20833333333333334,0.040240106714095156
YJL024C,-1,-335.7952809333801,-34504.270587444305,0.052083333333333336,0.20833333333333334,0.04046242774566474
YGL252C,-1,-335.94477891921997,-34311.215312957764,0.05181347150259067,0.20833333333333334,0.040684748777234325
YIL156W,-1,-335.96579933166504,-35783.524837970734,0.05154639175257732,0.20833333333333334,0.04090706980880391
YDL193W,-1,-336.00179386138916,-35006.510087013245,0.05128205128205128,0.20833333333333334,0.0411293908403735
YGL073W,-1,-336.01191663742065,-34227.71617937088,0.05102040816326531,0.20833333333333334,0.041351711871943087
YDL165W,-1,-336.0855016708374,-34149.706515312195,0.050761421319796954,0.20833333333333334,0.04157403290351267
YDR329C,1,-336.1075692176819,-35828.07774972916,0.05555555555555555,0.22916666666666666,0.04157403290351267
YML098W,-1,-336.1637616157532,-34804.77812957764,0.05527638190954774,0.22916666666666666,0.041796353935082256
YHR165C,-1,-336.23300218582153,-33840.306215286255,0.055,0.22916666666666666,0.04201867496665185
YLL051C,-1,-336.3244204521179,-34472.50922727585,0.05472636815920398,0.22916666666666666,0.04224099599822143
YJR135C,-1,-336.3262128829956,-34785.970398426056,0.054455445544554455,0.22916666666666666,0.04246331702979102
YNR033W,-1,-336.3326373100281,-34952.876708984375,0.054187192118226604,0.22916666666666666,0.0426856380613606
YFR029W,-1,-336.3400673866272,-35345.156328201294,0.05392156862745098,0.22916666666666666,0.042907959092930194
YHR086W,-1,-336.3515796661377,-34715.403257369995,0.05365853658536585,0.22916666666666666,0.04313028012449978
YCR071C,-1,-336.701123714447,-35821.907613277435,0.05339805825242718,0.22916666666666666,0.04335260115606936
YGR216C,-1,-336.72512674331665,-33672.05038690567,0.05314009661835749,0.22916666666666666,0.04357492218763895
YPR178W,-1,-336.8158130645752,-34941.25594615936,0.052884615384615384,0.22916666666666666,0.04379724321920854
YMR023C,-1,-336.8660521507263,-35150.79562330246,0.05263157894736842,0.22916666666666666,0.044019564250778125
YML041C,-1,-336.9391870498657,-35428.217269420624,0.05238095238095238,0.22916666666666666,0.04424188528234771
YGR006W,-1,-336.94114923477173,-34594.91642808914,0.052132701421800945,0.22916666666666666,0.044464206313917294
YOR036W,-1,-336.94628286361694,-35753.407210826874,0.05188679245283019,0.22916666666666666,0.044686527345486886
YMR135C,-1,-336.95972633361816,-35665.472393512726,0.051643192488262914,0.22916666666666666,0.04490884837705647
YNL082W,-1,-336.9775176048279,-34180.34690093994,0.0514018691588785,0.22916666666666666,0.045131169408626055
YJL139C,-1,-337.0036997795105,-34006.47806739807,0.05116279069767442,0.22916666666666666,0.04535349044019564
YIL143C,-1,-337.0114960670471,-34910.45729923248,0.05092592592592592,0.22916666666666666,0.04557581147176523
YPR024W,-1,-337.0262680053711,-34846.39272689819,0.05069124423963134,0.22916666666666666,0.04579813250333482
YCR106W,-1,-337.12720584869385,-34404.09098529816,0.05045871559633028,0.22916666666666666,0.0460204535349044
YCL044C,-1,-337.1273503303528,-35274.45664834976,0.0502283105022831,0.22916666666666666,0.046242774566473986
YDR335W,-1,-337.1507444381714,-34632.15371084213,0.05,0.22916666666666666,0.04646509559804358
YER104W,-1,-337.287380695343,-35568.91485834122,0.049773755656108594,0.22916666666666666,0.04668741662961316
YAL032C,-1,-337.34533071517944,-34770.71590900421,0.04954954954954955,0.22916666666666666,0.04690973766118275
YCR030C,-1,-337.43044805526733,-34803.71869277954,0.04932735426008968,0.22916666666666666,0.04713205869275233
YJL081C,-1,-337.4516010284424,-33663.62684631348,0.049107142857142856,0.22916666666666666,0.047354379724321924
YCL032W,-1,-337.48160123825073,-35485.15579366684,0.04888888888888889,0.22916666666666666,0.04757670075589151
YDR351W,-1,-337.5827193260193,-34127.979242801666,0.048672566371681415,0.22916666666666666,0.04779902178746109
YGR238C,-1,-337.6013798713684,-35951.9373793602,0.048458149779735685,0.22916666666666666,0.04802134281903068
YMR275C,-1,-337.6158723831177,-33713.493114471436,0.04824561403508772,0.22916666666666666,0.04824366385060027
YGL124C,-1,-337.6173701286316,-35474.7561917305,0.048034934497816595,0.22916666666666666,0.048465984882169855
YLR201C,-1,-337.7731056213379,-36308.93370103836,0.04782608695652174,0.22916666666666666,0.04868830591373944
YDL107W,-1,-337.784188747406,-35940.14477777481,0.047619047619047616,0.22916666666666666,0.048910626945309024
YBR110W,-1,-337.9469566345215,-35001.9799580574,0.04741379310344827,0.22916666666666666,0.049132947976878616
YNL047C,-1,-337.98682403564453,-34602.866289138794,0.04721030042918455,0.22916666666666666,0.0493552690084482
YDR436W,-1,-338.0437970161438,-36175.14656448364,0.04700854700854701,0.22916666666666666,0.049577590040017785
YDR328C,-1,-338.05528354644775,-35035.99073410034,0.04680851063829787,0.22916666666666666,0.04979991107158737
YDR011W,-1,-338.0795774459839,-34861.51224946976,0.046610169491525424,0.22916666666666666,0.05002223210315696
YPL060W,-1,-338.1301326751709,-34316.29404306412,0.046413502109704644,0.22916666666666666,0.05024455313472655
YDR376W,-1,-338.13320302963257,-34303.00559234619,0.046218487394957986,0.22916666666666666,0.05046687416629613
YJL154C,-1,-338.1403121948242,-35366.16922569275,0.04602510460251046,0.22916666666666666,0.050689195197865716
YBL033C,-1,-338.2294855117798,-35476.11587142944,0.04583333333333333,0.22916666666666666,0.05091151622943531
YOR245C,-1,-338.23734521865845,-35966.82882928848,0.04564315352697095,0.22916666666666666,0.05113383726100489
YPL020C,-1,-338.2377133369446,-34791.34869527817,0.045454545454545456,0.22916666666666666,0.05135615829257448
YOL003C,-1,-338.2809591293335,-34737.00938463211,0.04526748971193416,0.22916666666666666,0.05157847932414406
YMR197C,-1,-338.2877264022827,-34812.885133743286,0.045081967213114756,0.22916666666666666,0.05180080035571365
YOL043C,-1,-338.36741638183594,-34142.70199298859,0.044897959183673466,0.22916666666666666,0.05202312138728324
YKL095W,-1,-338.4754867553711,-34618.858394145966,0.044715447154471545,0.22916666666666666,0.052245442418852824
YGL227W,-1,-338.4943208694458,-37203.63919353485,0.044534412955465584,0.22916666666666666,0.05246776345042241
YMR299C,0,-338.50179862976074,-33776.96587276459,0.044534412955465584,0.22916666666666666,0.05246776345042241
YDR078C,-1,-338.50493478775024,-34754.62160158157,0.04435483870967742,0.22916666666666666,0.05269008448199199
YDR151C,-1,-338.567684173584,-33590.08938598633,0.04417670682730924,0.22916666666666666,0.052912405513561585
YKR002W,-1,-338.6170349121094,-34567.2921705246,0.044,0.22916666666666666,0.05313472654513117
YGR133W,1,-338.62458753585815,-34945.01373052597,0.04780876494023904,0.25,0.05313472654513117
YMR257C,-1,-338.68695163726807,-35670.235825538635,0.047619047619047616,0.25,0.053357047576700754
YPL194W,-1,-338.6979269981384,-35045.46362876892,0.04743083003952569,0.25,0.05357936860827034
YML064C,-1,-338.781662940979,-33777.06586885452,0.047244094488188976,0.25,0.05380168963983993
YBR253W,-1,-338.80016231536865,-34781.74241542816,0.047058823529411764,0.25,0.054024010671409516
YJL099W,-1,-338.9325156211853,-34989.53834915161,0.046875,0.25,0.0542463317029791
YLR127C,-1,-338.9552798271179,-35127.710664749146,0.04669260700389105,0.25,0.054468652734548685
YMR200W,-1,-338.96176862716675,-34540.95735883713,0.046511627906976744,0.25,0.05469097376611828
YDR176W,-1,-339.02055311203003,-34388.94029760361,0.04633204633204633,0.25,0.05491329479768786
YLR010C,-1,-339.0655312538147,-35369.12834882736,0.046153846153846156,0.25,0.055135615829257446
YIL153W,-1,-339.1084589958191,-36180.04283428192,0.04597701149425287,0.25,0.05535793686082703
YDR362C,-1,-339.11476278305054,-34139.33670568466,0.04580152671755725,0.25,0.05558025789239662
YER094C,-1,-339.12548065185547,-35476.72016477585,0.045627376425855515,0.25,0.05580257892396621
YOL108C,-1,-339.13588857650757,-34469.64435958862,0.045454545454545456,0.25,0.05602489995553579
